date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-29,33.72,41.5439,23.2026,6.1132,14.3625,35.9314,7.581,6307414481.28,89.4068,-3.5396,4.0,1.0,36.6488,8.0347
2021-12-30,36.12,41.5439,15.0163,6.1132,14.3625,38.4888,7.6104,6756340778.88,89.4068,-3.5396,4.0,1.0,36.6488,8.0347
2021-12-31,34.31,41.5439,21.0839,6.1132,14.3625,36.5601,7.6398,6417775529.44,89.4068,-3.5396,4.0,1.0,36.6488,8.0347
2022-01-03,35.25,41.4019,17.4522,6.1132,14.3625,37.5618,7.69,6593604996.0,89.4068,-3.5396,4.0,1.0,36.6488,8.0347
2022-01-04,33.76,41.4019,22.636,6.1132,14.3625,35.9741,7.7401,6314896586.24,89.4068,-3.5396,4.0,1.0,36.6488,8.0347
2022-01-05,30.73,44.1224,43.5809,6.1132,14.3625,17.817,7.742,5748127135.52,121.4307,19.6599,4.0,1.0,36.6488,10.0856
2022-01-06,30.57,44.1224,44.3324,6.1132,14.3625,17.7242,7.7439,5718198715.68,121.4307,19.6599,4.0,1.0,36.6488,10.0856
2022-01-07,30.68,44.1224,43.8149,6.1132,14.3625,17.788,7.7717,5738774504.32,121.4307,19.6599,4.0,1.0,36.6488,10.0856
2022-01-10,29.86,44.1224,47.7642,6.1132,14.3625,17.3126,7.7995,5585391352.64,121.4307,19.6599,4.0,1.0,36.6488,10.0856
2022-01-11,29.86,44.1224,47.7642,6.1132,14.3625,17.3126,7.8193,5585391352.64,121.4307,19.6599,4.0,1.0,36.6488,10.0856
2022-01-12,28.57,44.1224,54.4361,6.1132,14.3625,16.5647,7.8391,5344093467.68,121.4307,19.6599,4.0,1.0,36.6488,10.0856
2022-01-13,27.03,44.1224,63.2349,6.1132,14.3625,15.6718,7.8458,5056032426.72,121.4307,19.6599,4.0,1.0,36.6488,10.0856
2022-01-14,24.48,45.981,87.8309,6.1132,14.3625,16.3245,7.8525,4579048235.52,102.5515,-11.2644,5.0,1.0,36.6488,10.0856
2022-01-18,22.47,45.981,104.6328,6.1132,14.3625,14.9842,7.8728,4203072461.28,102.5515,-11.2644,5.0,1.0,36.6488,10.0856
2022-01-19,22.47,45.981,104.6328,6.1132,14.3625,14.9842,7.893,4203072461.28,102.5515,-11.2644,5.0,1.0,36.6488,10.0856
2022-01-20,21.85,45.981,110.4394,6.1132,14.3625,14.5707,7.9135,4087099834.4,102.5515,-11.2644,5.0,1.0,36.6488,10.0856
2022-01-21,18.73,39.5809,111.3235,6.1132,14.3625,27.9753,7.934,3503495647.52,84.9678,-18.928,5.0,1.0,-13.673,13.3081
2022-01-24,18.22,39.5809,117.2387,6.1132,14.3625,27.2135,7.95,3408098809.28,84.9678,-18.928,5.0,1.0,-13.673,13.3081
2022-01-25,18.38,39.5809,115.3477,6.1132,14.3625,27.4525,7.9659,3438027229.12,84.9678,-18.928,5.0,1.0,-13.673,13.3081
2022-01-26,17.79,39.5809,122.4896,6.1132,14.3625,26.5713,7.989,3327666180.96,84.9678,-18.928,5.0,1.0,-13.673,13.3081
2022-01-27,16.7,36.1153,116.2593,6.1132,14.3625,49.2238,8.0121,3123778820.8,77.9707,-31.4312,5.0,1.0,-13.673,13.3081
2022-01-28,17.9,36.1153,101.7615,6.1132,14.3625,52.7608,8.0157,3348241969.6,77.9707,-31.4312,5.0,1.0,-13.673,13.3081
2022-01-31,19.31,36.5537,89.2993,6.1132,14.3625,56.9168,8.0192,3611986169.44,77.9707,-31.4312,5.0,1.0,-13.673,13.3081
2022-02-01,20.24,36.64,81.0277,6.1132,14.3625,59.658,8.0716,3785945109.76,79.2751,-31.6414,5.0,1.0,-13.673,13.4397
2022-02-02,19.39,36.64,88.9634,6.1132,14.3625,55.6628,8.1241,3626950379.36,78.6588,-32.8335,5.0,1.0,-13.673,13.4397
2022-02-03,18.14,36.64,101.9846,6.1132,14.3625,52.0744,8.1268,3393134599.36,78.6588,-32.8335,5.0,1.0,-13.673,13.4397
2022-02-04,18.19,36.64,101.4294,6.1132,14.3625,52.218,8.1294,3402487230.56,78.6588,-32.8335,5.0,1.0,-13.673,13.4397
2022-02-07,18.2,36.64,101.3187,6.1132,14.3625,52.2467,8.1323,3404357756.8,78.6588,-32.8335,5.0,1.0,-13.673,13.4397
2022-02-08,18.0,36.64,103.5556,6.1132,14.3625,51.6725,8.1352,3366947232.0,78.6588,-32.8335,5.0,1.0,-13.673,13.4397
2022-02-09,18.91,37.0073,95.7023,6.1132,14.3625,54.2849,8.1429,3537165119.84,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-02-10,18.12,37.0073,104.2345,6.1132,14.3625,52.017,8.1507,3389393546.88,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-02-11,17.52,37.0073,111.2289,6.1132,14.3625,50.2946,8.1606,3277161972.48,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-02-14,16.44,37.0073,125.1052,6.1132,14.3625,47.1943,8.1704,3075145138.56,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-02-15,17.33,37.0073,113.5447,6.1132,14.3625,49.7492,8.1818,3241621973.92,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-02-16,17.64,37.0073,109.792,6.1132,14.3625,50.6391,8.1932,3299608287.36,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-02-17,16.74,37.0073,121.0711,6.1132,14.3625,48.0555,8.203,3131260925.76,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-02-18,16.71,36.9274,120.9898,6.1132,14.3625,47.9693,8.2129,3125649347.04,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-02-22,17.57,36.9274,110.173,6.1132,14.3625,50.4381,8.2412,3286514603.68,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-02-23,16.23,36.9274,127.5256,6.1132,14.3625,46.5914,8.2694,3035864087.52,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-02-24,16.76,36.9274,120.3305,6.1132,14.3625,48.1129,8.2717,3135001978.24,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-02-25,16.77,36.9274,120.1992,6.1132,14.3625,48.1416,8.274,3136872504.48,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-02-28,16.82,36.9274,112.8216,6.1132,14.3625,45.4074,8.2896,3146225135.68,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-01,16.58,35.4751,113.9632,6.1132,14.3625,44.7595,8.3054,3101332505.92,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-02,16.81,35.4751,111.0357,6.1132,14.3625,45.3804,8.3211,3144354609.44,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-03,16.01,34.9536,118.3235,6.1132,14.3625,43.2207,8.3392,2994712510.24,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-04,15.79,34.9536,121.3654,6.1132,14.3625,42.6268,8.3572,2953560932.96,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-07,14.73,34.9536,135.9966,6.1132,14.3625,39.7652,8.3631,2755285151.52,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-08,15.06,34.9536,130.8254,6.1132,14.3625,40.6561,8.3689,2817012517.44,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-09,16.61,34.9536,109.2854,6.1132,14.3625,44.8405,8.4034,3106944084.64,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-10,16.77,34.9536,107.2886,6.1132,14.3625,45.2724,8.4378,3136872504.48,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-11,15.69,34.9536,121.557,6.1132,14.3625,42.3568,8.4471,2934855670.56,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-14,16.08,34.9536,116.1835,6.1132,14.3625,43.4097,8.4563,3007806193.92,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-15,16.52,34.9536,110.4255,6.1132,14.3625,44.5975,8.4596,3090109348.48,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-16,18.25,34.9536,90.4784,6.1132,14.3625,49.2678,8.4628,3413710388.0,78.623,-32.6666,5.0,1.0,-13.673,13.4397
2022-03-17,19.12,36.3176,89.9456,6.1132,14.3625,56.7061,8.4758,3576446170.88,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-03-18,19.92,36.3176,82.3173,6.1132,14.3625,59.0787,8.4887,3726088270.08,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-03-21,19.52,36.3176,86.0533,6.1132,14.3625,57.8924,8.4966,3651267220.48,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-03-22,19.58,36.3176,85.4831,6.1132,14.3625,58.0703,8.5046,3662490377.92,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-03-23,19.15,36.3176,89.648,6.1132,14.3625,56.7951,8.5048,3582057749.6,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-03-24,19.41,36.3176,87.1077,6.1132,14.3625,57.5662,8.5049,3630691431.84,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-03-25,18.82,36.3176,92.9734,6.1132,14.3625,55.8163,8.5158,3520330383.68,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-03-28,19.11,36.3176,90.045,6.1132,14.3625,56.6764,8.5266,3574575644.64,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-03-29,19.2,36.3176,89.1542,6.1132,14.3625,56.9433,8.5272,3591410380.8,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-03-30,19.3,36.3176,88.1741,6.1132,14.3625,57.2399,8.5279,3610115643.2,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-03-31,19.61,36.3176,85.1994,6.1132,14.3625,58.1593,8.5453,3668101956.64,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-04-01,19.16,36.3176,89.5491,6.1132,14.3625,56.8247,8.5627,3583928275.84,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-04-04,19.37,36.3176,87.4941,6.1132,14.3625,57.4475,8.5646,3623209326.88,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-04-05,19.0,36.3176,91.1453,6.1132,14.3625,56.3502,8.5664,3553999856.0,77.2257,-29.7048,5.0,1.0,-13.673,13.4397
2022-04-06,18.02,35.6457,97.8119,6.1132,14.3625,54.4512,8.5712,3370688284.48,78.7181,-28.133,5.0,1.0,-13.673,14.9299
2022-04-07,17.74,35.6457,100.934,6.1132,14.3625,53.6051,8.5761,3318313549.76,78.7181,-28.133,5.0,1.0,-13.673,14.9299
2022-04-08,17.69,35.6457,101.502,6.1132,14.3625,53.454,8.617,3308960918.56,78.7181,-28.133,5.0,1.0,-13.673,14.9299
2022-04-11,17.27,35.6457,106.4024,6.1132,14.3625,52.1849,8.6579,3230398816.48,78.7181,-28.133,5.0,1.0,-13.673,14.9299
2022-04-12,17.49,35.7464,104.3819,6.1132,14.3625,52.7007,8.6631,3271550393.76,76.7905,-27.9764,5.0,1.0,-13.673,14.9299
2022-04-13,18.49,35.7464,93.3283,6.1132,14.3625,55.7139,8.6683,3458603017.76,76.7905,-27.9764,5.0,1.0,-13.673,14.9299
2022-04-14,17.43,35.7464,105.0855,6.1132,14.3625,52.5199,8.6964,3260327236.32,76.7905,-27.9764,5.0,1.0,-13.673,14.9299
2022-04-18,16.01,35.8233,123.7558,6.1132,14.3625,94.2373,8.7246,2994712510.24,172.3444,-40.3262,3.0,1.0,-13.673,21.4795
2022-04-19,16.94,35.8233,111.4717,6.1132,14.3625,99.7114,8.728,3168671450.56,172.3444,-40.3262,3.0,1.0,-13.673,21.4795
2022-04-20,17.14,35.8233,109.0041,6.1132,14.3625,100.8887,8.7313,3206081975.36,172.3444,-40.3262,3.0,1.0,-13.673,21.4795
2022-04-21,16.88,33.0528,95.8104,6.1132,14.3625,99.3583,8.7453,3157448293.12,172.3444,-40.3262,3.0,1.0,-13.673,21.4795
2022-04-22,16.18,33.0528,104.2818,6.1132,14.3625,95.2379,8.7594,3026511456.32,172.3444,-40.3262,3.0,1.0,-13.673,21.4795
2022-04-25,16.92,33.0528,95.3475,6.1132,14.3625,99.5937,8.7698,3164930398.08,172.3444,-40.3262,3.0,1.0,-13.673,21.4795
2022-04-26,16.03,33.0528,106.1934,6.1132,14.3625,94.355,8.7803,2998453562.72,172.3444,-40.3262,3.0,1.0,-13.673,21.4795
2022-04-27,15.99,33.0528,106.7092,6.1132,14.3625,94.1196,8.7934,2990971457.76,172.3444,-40.3262,3.0,1.0,-13.673,21.4795
2022-04-28,16.58,28.3832,71.1894,6.1132,14.3625,10.3879,8.8065,3102461504.44,139.4095,-34.2979,1.0,1.0,-13.673,80.4712
2022-04-29,17.09,28.841,68.7595,6.1132,14.3625,15.3757,8.8129,3197893070.62,127.8221,37.5812,2.0,1.0,-13.673,80.4712
2022-05-02,17.18,28.841,82.9959,6.1132,14.3625,15.4567,8.8193,3214733935.24,127.8221,37.5812,2.0,1.0,-13.673,80.4712
2022-05-03,17.32,28.841,81.5167,6.1132,14.3625,15.5827,8.8199,3240930835.76,127.8221,37.5812,2.0,1.0,-13.673,80.4712
2022-05-04,17.79,28.841,76.7212,6.1132,14.3625,16.0055,8.8205,3328877573.22,127.8221,37.5812,2.0,1.0,-13.673,80.4712
2022-05-05,16.62,28.841,89.1619,6.1132,14.3625,14.9529,8.8213,3109946333.16,127.8221,37.5812,2.0,1.0,-13.673,80.4712
2022-05-06,15.64,28.841,101.0147,6.1132,14.3625,14.0712,8.8222,2926568029.52,127.8221,37.5812,2.0,1.0,-13.673,80.4712
2022-05-09,15.35,29.197,90.2085,6.1132,14.3625,18.3703,8.8274,2872303021.3,141.2754,38.7322,2.0,1.0,5.1379,93.6838
2022-05-10,15.44,29.197,89.0997,6.1132,14.3625,18.478,8.8327,2889143885.92,141.2754,38.7322,2.0,1.0,5.1379,93.6838
2022-05-11,14.7,29.197,98.619,6.1132,14.3625,17.5924,8.8337,2750674554.6,141.2754,38.7322,2.0,1.0,5.1379,93.6838
2022-05-12,15.21,29.197,91.9592,6.1132,14.3625,18.2028,8.8347,2846106120.78,141.2754,38.7322,2.0,1.0,5.1379,93.6838
2022-05-13,15.66,29.197,86.4432,6.1132,14.3625,21.1314,8.8358,2930310443.88,101.4963,40.1927,3.0,1.0,5.1379,93.6838
2022-05-16,15.45,29.197,88.9773,6.1132,14.3625,20.848,8.837,2891015093.1,101.4963,40.1927,3.0,1.0,5.1379,93.6838
2022-05-17,17.3,29.197,68.7688,6.1132,14.3625,23.3443,8.8433,3237188421.4,101.4963,40.1927,3.0,1.0,5.1379,93.6838
2022-05-18,18.01,29.197,62.1155,6.1132,14.3625,24.3024,8.8495,3370044131.18,101.4963,40.1927,3.0,1.0,5.1379,93.6838
2022-05-19,19.41,29.197,50.4225,6.1132,14.3625,26.1915,8.85,3632013136.38,101.4963,40.1927,3.0,1.0,5.1379,93.6838
2022-05-20,18.73,29.197,55.8836,6.1132,14.3625,25.274,8.8505,3504771048.14,101.4963,40.1927,3.0,1.0,5.1379,93.6838
2022-05-23,19.09,29.197,52.9439,6.1132,14.3625,25.7597,8.8534,3572134506.62,101.4963,40.1927,3.0,1.0,5.1379,93.6838
2022-05-24,18.45,29.197,58.2493,6.1132,14.3625,24.8961,8.8563,3452377247.1,101.4963,40.1927,3.0,1.0,5.1379,93.6838
2022-05-25,17.51,28.0551,60.2233,6.1132,14.3625,22.0316,8.8712,3274915226.38,100.0838,36.528,4.0,2.0,-4.7376,21.327
2022-05-26,18.85,28.0551,48.8334,6.1132,14.3625,23.7176,8.886,3525536951.3,100.0838,36.528,4.0,2.0,-4.7376,21.327
2022-05-27,19.35,27.8319,43.8341,6.1132,14.3625,24.3467,8.9248,3619052520.3,100.0838,36.528,4.0,2.0,-4.5109,21.327
2022-05-31,18.8,27.8319,48.042,6.1132,14.3625,23.6547,8.9636,3516185394.4,100.0838,36.528,4.0,2.0,-4.5109,21.327
2022-06-01,18.6,27.8319,49.6339,6.1132,14.3625,23.403,8.9754,3478779166.8,100.0838,36.528,4.0,2.0,-4.5109,21.327
2022-06-02,18.83,27.8319,47.8062,6.1132,14.3625,23.6924,8.9872,3521796328.54,100.0838,36.528,4.0,2.0,-4.5109,21.327
2022-06-03,18.18,27.8319,53.0908,6.1132,14.3625,22.8746,8.999,3400226088.84,100.0838,36.528,4.0,2.0,-4.5109,21.327
2022-06-06,16.33,27.7156,69.722,6.1132,14.3625,20.5469,9.0108,3054218483.54,100.0838,36.528,4.0,2.0,-4.5109,21.327
2022-06-07,16.52,27.7156,67.77,6.1132,14.3625,20.7859,9.0108,3089754399.76,100.0838,36.528,4.0,2.0,-4.5109,21.327
2022-06-08,16.48,27.5062,66.9066,6.1132,14.3625,20.7356,9.0108,3082273154.24,100.0838,36.528,4.0,2.0,-4.5109,21.327
2022-06-09,15.65,27.5062,75.7585,6.1132,14.3625,19.6913,9.0116,2927037309.7,100.0838,36.528,4.0,2.0,-4.5109,21.327
2022-06-10,14.59,27.5062,88.5278,6.1132,14.3625,18.3575,9.0125,2728784303.42,100.0838,36.528,4.0,2.0,-4.5109,21.327
2022-06-13,13.18,27.1151,105.7291,6.1132,14.3625,17.0125,9.0278,2465070398.84,94.8268,39.2967,4.0,2.0,-8.3168,31.0272
2022-06-14,13.51,26.8666,98.8645,6.1132,14.3625,17.4071,9.0587,2526790674.38,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-06-15,13.45,26.8666,99.7517,6.1132,14.3625,17.3298,9.0896,2515568806.1,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-06-16,13.23,26.8666,103.0733,6.1132,14.3625,17.0463,9.0906,2474421955.74,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-06-17,14.27,26.8666,88.2733,6.1132,14.3625,18.3863,9.0915,2668934339.26,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-06-21,14.18,27.238,92.0874,6.1132,14.3625,18.2703,9.0948,2652101536.84,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-06-22,14.31,27.238,90.3424,6.1132,14.3625,18.4378,9.0981,2676415584.78,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-06-23,14.93,27.238,82.438,6.1132,14.3625,19.2367,9.1334,2792374890.34,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-06-24,14.62,27.238,86.3064,6.1132,14.3625,18.8373,9.1687,2734395237.56,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-06-27,14.09,27.238,93.3144,6.1132,14.3625,18.1544,9.1822,2635268734.42,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-06-28,13.94,27.238,95.3945,6.1132,14.3625,17.9611,9.1958,2607214063.72,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-06-29,13.87,27.238,96.3807,6.1132,14.3625,17.8709,9.1997,2594121884.06,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-06-30,13.61,27.238,100.1323,6.1132,14.3625,17.5359,9.2036,2545493788.18,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-07-01,14.24,27.1155,90.4178,6.1132,14.3625,18.3476,9.2354,2663323405.12,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-07-05,14.09,27.1155,92.445,6.1132,14.3625,18.1544,9.2673,2635268734.42,92.8766,44.0094,4.0,2.0,-8.3168,31.0272
2022-07-06,14.96,27.1155,81.2533,6.1132,14.3625,19.6827,9.3233,2797985824.48,91.6285,43.2726,4.0,2.0,-8.3168,31.0272
2022-07-07,15.24,27.1155,77.9232,6.1132,14.3625,20.0511,9.3792,2850354543.12,91.6285,43.2726,4.0,2.0,-8.3168,31.0272
2022-07-08,14.6,27.1155,85.7226,6.1132,14.3625,19.2091,9.3866,2730654614.8,91.6285,43.2726,4.0,2.0,-8.3168,31.0272
2022-07-11,13.09,26.3382,101.2086,6.1132,14.3625,17.2224,9.394,2448237596.42,91.6285,43.2726,4.0,2.0,-8.3168,31.0272
2022-07-12,13.24,26.3484,99.006,6.1132,14.3625,17.6539,9.3943,2476292267.12,90.6182,43.2726,4.0,2.0,-8.3168,31.0272
2022-07-13,13.09,26.3484,101.2865,6.1132,14.3625,17.4677,9.3946,2448237596.42,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-07-14,12.65,26.3484,108.2877,6.1132,14.3625,16.8805,9.4062,2365943895.7,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-07-15,12.62,26.3484,108.7829,6.1132,14.3625,16.8405,9.4178,2360332961.56,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-07-18,13.16,26.3484,100.2158,6.1132,14.3625,17.5611,9.4243,2461329776.08,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-07-19,13.93,26.3484,89.1486,6.1132,14.3625,18.5886,9.4308,2605343752.34,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-07-20,13.8,26.3484,90.9304,6.1132,14.3625,18.4151,9.434,2581029704.4,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-07-21,13.94,26.3484,89.0129,6.1132,14.3625,18.602,9.4371,2607214063.72,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-07-22,13.4,26.3484,96.6299,6.1132,14.3625,17.8814,9.4554,2506217249.2,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-07-25,13.47,26.3484,95.608,6.1132,14.3625,17.9748,9.4738,2519309428.86,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-07-26,13.58,26.3484,94.0236,6.1132,14.3625,18.1216,9.4796,2539882854.04,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-07-27,13.48,26.3484,95.4629,6.1132,14.3625,17.9881,9.4854,2521179740.24,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-07-28,13.48,26.3484,95.4629,6.1132,14.3625,17.9881,9.5308,2521179740.24,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-07-29,13.0,26.3484,102.68,6.1132,14.3625,17.3476,9.5761,2431404794.0,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-08-01,12.92,26.3484,103.935,6.1132,14.3625,17.2408,9.5944,2416442302.96,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-08-02,12.5,26.3484,110.7872,6.1132,14.3625,16.6804,9.6126,2337889225.0,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-08-03,12.65,26.3484,108.2877,6.1132,14.3625,16.8805,9.6152,2365943895.7,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-08-04,13.7,26.3484,92.3241,6.1132,14.3625,18.2817,9.6178,2562326590.6,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-08-05,13.76,26.3484,91.4855,6.1132,14.3625,18.3618,9.625,2573548458.88,90.5591,43.4796,4.0,2.0,-8.3168,31.0272
2022-08-08,13.92,26.3484,102.6264,6.1132,14.3625,18.2443,9.6321,2603473440.96,89.9847,16.4805,4.0,2.0,-8.3168,31.0272
2022-08-09,13.53,26.3484,108.4671,6.1132,14.3625,17.7331,9.6427,2530531297.14,89.9847,16.4805,4.0,2.0,-8.3168,31.0272
2022-08-10,13.87,28.5937,106.155,6.1132,14.3625,18.1787,9.6533,2594121884.06,89.9847,16.4805,4.0,2.0,-8.3168,31.0272
2022-08-11,13.39,28.5937,113.5452,6.1132,14.3625,17.5496,9.6562,2504346937.82,89.9847,16.4805,4.0,2.0,-8.3168,31.0272
2022-08-12,13.48,28.5937,112.1194,6.1132,14.3625,17.6676,9.6591,2521179740.24,89.9847,16.4805,4.0,2.0,-8.3168,31.0272
2022-08-15,13.38,28.5937,113.7048,6.1132,14.3625,17.5365,9.664,2502476626.44,89.9847,16.4805,4.0,2.0,-8.3168,31.0272
2022-08-16,13.74,28.5937,108.1055,6.1132,14.3625,18.0084,9.6688,2569807836.12,89.9847,16.4805,4.0,2.0,-8.3168,31.0272
2022-08-17,13.18,28.5937,116.9476,6.1132,14.3625,17.2744,9.6756,2465070398.84,89.9847,16.4805,4.0,2.0,-8.3168,31.0272
2022-08-18,12.5,25.439,103.512,6.1132,14.3625,21.4548,9.6823,2343336925.0,35.0746,27.3333,4.0,2.0,-8.3168,31.0272
2022-08-19,12.08,25.2204,108.7781,6.1132,14.3625,20.4252,9.7142,2264600804.32,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-08-22,11.29,25.2204,123.3871,6.1132,14.3625,19.0895,9.746,2116501910.66,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-08-23,11.32,25.2204,122.7951,6.1132,14.3625,19.1402,9.748,2122125919.28,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-08-24,11.19,25.2204,125.3834,6.1132,14.3625,18.9204,9.7499,2097755215.26,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-08-25,11.41,25.2204,121.0377,6.1132,14.3625,19.2924,9.8024,2138997945.14,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-08-26,10.29,25.2204,145.0962,6.1132,14.3625,17.3986,9.8548,1929034956.66,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-08-29,10.38,25.2204,141.2274,6.1132,14.3625,17.5508,9.8656,1945906982.52,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-08-30,10.24,25.2204,144.5254,6.1132,14.3625,17.3141,9.8764,1919661608.96,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-08-31,9.84,25.2204,154.4654,6.1132,14.3625,16.6378,9.9136,1844674827.36,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-09-01,10.03,25.2204,149.6451,6.1132,14.3625,16.959,9.9509,1880293548.62,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-09-02,9.7,25.0717,158.4711,6.1132,14.3625,16.401,9.9529,1818429453.8,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-09-06,9.49,25.0717,164.1907,6.1132,14.3625,16.046,9.9548,1779061393.46,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-09-07,9.78,25.0717,156.3569,6.1132,14.3625,16.5363,9.9759,1833426810.12,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-09-08,9.68,25.0717,159.0052,6.1132,14.3625,16.3672,9.997,1814680114.72,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-09-09,9.68,25.0717,159.0052,6.1132,14.3625,16.3672,10.0182,1814680114.72,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-09-12,10.11,25.0717,147.9891,6.1132,14.3625,17.0943,10.0395,1895290904.94,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-09-13,9.62,25.0717,160.6206,6.1132,14.3625,16.2658,10.0482,1803432097.48,32.2851,32.7713,4.0,2.0,-7.7902,29.2136
2022-09-14,9.61,25.2919,163.1831,6.1132,14.3625,15.8929,10.0568,1801557427.94,31.8672,32.7388,4.0,2.0,-6.9675,30.831
2022-09-15,9.64,25.2919,162.3641,6.1132,14.3625,15.9159,10.0692,1807181436.56,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-09-16,9.57,25.2919,164.2832,6.1132,14.3625,15.8003,10.0815,1794058749.78,31.9633,32.7088,4.0,2.0,-6.9675,30.831
2022-09-19,9.07,25.2919,178.8523,6.1132,14.3625,14.9748,10.103,1700325272.78,31.9633,32.7088,4.0,2.0,-6.9675,30.831
