date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-08-03,14.86,14.9025,0.286,35.9719,32.5232,4.3096,3.7112,23423818000.0,14.3304,19.7403,9.0,5.0,21.5053,12.7819,6.718500198412698,6.973603310477882,12.910438095238094,5.386092289693592,13.69210350889058,7.524345805544502
2015-08-04,14.96,14.9025,-0.3844,36.214,32.5254,4.3386,3.7112,23581448000.0,14.3304,19.7403,9.0,5.0,21.5053,12.7819,6.715999007936508,6.975928586651544,12.890596825396829,5.430597283127286,13.691927594588051,7.459999542269541
2015-08-05,15.16,14.9025,-1.6985,36.6981,32.5364,4.3966,3.714,23896708000.0,14.3304,19.7403,9.0,5.0,21.5053,12.7819,6.711133134920636,6.980949054216587,12.804684126984128,5.574346004867803,13.692082189137222,7.230338122116325
2015-08-06,14.99,14.9025,-0.5837,36.313,32.5488,4.3516,3.7188,23628737000.0,14.3297,19.7394,9.0,4.0,21.9316,12.7819,6.705087896825397,6.985952417623819,12.721165873015872,5.695140319664269,13.691040314449216,7.026025553351603
2015-08-07,14.98,14.9025,-0.5174,36.2888,32.5502,4.3487,3.7224,23612974000.0,14.3297,19.7394,9.0,4.0,21.9316,12.7819,6.698420436507936,6.991247352046244,12.625044444444445,5.815257621224402,13.68966778855418,6.809786823220043
2015-08-10,14.88,14.9025,0.1512,36.0465,32.57,4.3197,3.7292,23455344000.0,14.3297,19.7394,9.0,4.0,21.9316,12.7819,6.694829960317461,6.994149349663786,12.51782777777778,5.91961407867285,13.688979309981246,6.598213699104929
2015-08-11,14.91,14.9025,-0.0503,36.1192,32.5728,4.3284,3.7338,23502633000.0,14.3297,19.7394,9.0,4.0,21.9316,12.7819,6.68959246031746,6.998216946392106,12.432072222222224,6.022725077977727,13.687809406709563,6.409347144244496
2015-08-12,14.92,14.9025,-0.1173,36.1434,32.5794,4.3313,3.7338,23518396000.0,14.3297,19.7394,9.0,4.0,21.9316,12.7819,6.682959325396825,7.003089219955432,12.351692857142858,6.122065557063903,13.686048545352255,6.229627300078955
2015-08-13,14.87,14.9025,0.2186,36.0223,32.5923,4.3168,3.7348,23439581000.0,14.3297,19.7394,9.0,4.0,21.9316,12.7819,6.678756150793651,7.006337767405706,12.278696825396826,6.21152714972972,13.685093918199357,6.067169675667106
2015-08-14,14.97,14.92,-0.334,36.3968,32.6092,4.3567,3.7362,23597211000.0,14.3283,19.7357,9.0,4.0,21.9316,12.7819,6.672452579365079,7.011223104578814,12.207103968253966,6.304547916422216,13.683675683943893,5.90255605183175
2015-08-17,15.08,14.9733,-0.7076,36.6642,32.6216,4.3887,3.7438,23770604000.0,14.3283,19.7357,9.0,4.0,21.9316,12.7819,6.663882936507937,7.017608524757248,12.127403968253969,6.403844776387362,13.681491461265184,5.723559191866605
2015-08-18,14.92,14.9733,0.3572,36.2048,32.6229,4.336,3.7452,23518396000.0,14.6263,20.182,10.0,4.0,21.9316,12.7819,6.657681746031746,7.021804933966737,12.058786507936508,6.483416407090946,13.679486679998483,5.5753701008455625
2015-08-19,14.91,14.9733,0.4245,36.1805,32.6335,4.3331,3.7466,23502633000.0,14.6263,20.182,10.0,4.0,21.9316,12.7819,6.649810515873016,7.026572074039946,11.989419047619048,6.560921405226087,13.67638258991296,5.428497642392961
2015-08-20,14.7,14.9733,1.8592,35.671,32.645,4.272,3.7482,23171610000.0,14.6263,20.182,10.0,4.0,21.9316,12.7819,6.646819047619047,7.028293238200937,11.932080952380952,6.6178399387076325,13.675112285819983,5.314241013673319
2015-08-21,14.4,15.0733,4.6757,34.9176,32.6586,4.1836,3.7494,22698720000.0,14.6264,20.1827,10.0,4.0,21.9316,12.7819,6.647125793650794,7.028203651050891,11.893225396825397,6.646122583797969,13.675329444701685,5.247102813027428
2015-08-24,14.09,15.0733,6.9787,34.1659,32.7063,4.0935,3.7611,22210067000.0,14.6264,20.1827,10.0,4.0,21.9316,12.7819,6.65458373015873,7.0265537610772535,11.868742063492062,6.658587043514268,13.681137491235985,5.210155019977795
2015-08-25,13.91,15.0733,8.363,33.7294,32.7184,4.0412,3.7656,21926333000.0,14.6264,20.1827,10.0,4.0,21.9316,12.7819,6.662755555555556,7.026140101337768,11.86494365079365,6.6604639462607205,13.688895656893324,5.20447970453293
2015-08-26,14.15,15.0733,6.5251,34.3113,32.72,4.1109,3.7674,22304645000.0,14.6264,20.1827,10.0,4.0,21.9316,12.7819,6.66676626984127,7.025482107352376,11.840117460317462,6.67458880163357,13.692248377193646,5.165528658683892
2015-08-27,14.54,15.1374,4.1087,35.2399,32.7311,4.2222,3.7704,22919402000.0,14.6266,20.1824,10.0,4.0,21.9316,12.7819,6.664945634920636,7.026026950645237,11.78891507936508,6.7091419743161165,13.690972585565872,5.079773105048963
2015-08-28,14.42,15.1374,4.975,34.9491,32.7416,4.1873,3.774,22730246000.0,14.6266,20.1824,10.0,4.0,21.9316,12.7819,6.666395238095238,7.025601908618677,11.75243492063492,6.733746702670836,13.691997146713916,5.018688217964084
2015-08-31,14.2,15.1374,6.6014,34.4159,32.7485,4.1234,3.7792,22383460000.0,14.6266,20.1824,10.0,4.0,21.9316,12.7819,6.673104563492064,7.023918457896525,11.725610317460315,6.747576548264736,13.697023021388588,4.978033769195581
2015-09-01,14.13,15.1374,7.1295,34.2462,32.7533,4.1031,3.7795,22273119000.0,14.6266,20.1824,10.0,4.0,21.9316,12.7819,6.681363690476191,7.021998875471846,11.697061111111111,6.759436290318528,13.703362565948035,4.937624820792583
2015-09-02,14.48,15.1374,4.5401,35.0945,32.7614,4.2047,3.7838,22824824000.0,14.6266,20.1824,10.0,4.0,21.9316,12.7819,6.682971825396825,7.021414320338339,11.656480952380951,6.78709634766104,13.704386145735164,4.8693846047199125
2015-09-03,14.5,15.1374,4.3959,35.143,32.7893,4.2105,3.7884,22856350000.0,14.6266,20.1824,10.0,4.0,21.9316,12.7819,6.686555555555556,7.019781713210299,11.5962873015873,6.817764588672523,13.706337268765854,4.7785227129147785
2015-09-04,14.38,15.1374,5.267,34.8522,32.8239,4.1757,3.7899,22667194000.0,14.6266,20.1824,10.0,4.0,21.9316,12.7819,6.691369246031746,7.017970974504827,11.545698412698412,6.841037725503127,13.709340220536571,4.704660687195285
2015-09-08,14.64,15.1374,3.3975,35.4909,32.8666,4.2512,3.8022,23077032000.0,14.6249,20.1743,10.0,4.0,21.9316,12.7819,6.692473611111111,7.0174076219925,11.47162222222222,6.878529615048681,13.70988123310361,4.59309260717354
2015-09-09,14.38,15.1374,5.267,34.8606,32.8698,4.1757,3.8025,22667194000.0,14.6249,20.1743,10.0,4.0,21.9316,12.7819,6.698775,7.0146929324546905,11.421181746031746,6.900681245504943,13.71346793245469,4.520500500526802
2015-09-10,14.46,15.1374,4.6846,35.0545,32.8893,4.199,3.8028,22793298000.0,14.6249,20.1743,10.0,4.0,21.9316,12.7819,6.70600753968254,7.010724280103481,11.378670634920637,6.925705238868481,13.71673181978602,4.452965396052154
2015-09-11,14.58,15.1374,3.823,35.3455,32.8952,4.2338,3.8037,22982454000.0,14.6249,20.1743,10.0,4.0,21.9316,12.7819,6.71389742063492,7.005224654201879,11.334500793650792,6.95618015331395,13.7191220748368,4.378320640336844
2015-09-14,14.54,15.1374,4.1087,35.2485,32.9339,4.2222,3.8052,22919402000.0,14.6249,20.1743,10.0,4.0,21.9316,12.7819,6.721414087301588,7.000381448676754,11.298351587301587,6.98195880259093,13.72179553597834,4.316392784710657
2015-09-15,14.64,15.1374,3.3975,35.4909,32.9405,4.2512,3.8054,23077032000.0,14.6249,20.1743,10.0,4.0,21.9316,12.7819,6.729390873015873,6.994284103414724,11.247574603174604,7.016157533236362,13.723674976430598,4.231417069938241
2015-09-16,14.6,15.1374,3.6808,35.3939,32.9471,4.2396,3.8057,23013980000.0,14.6249,20.1743,10.0,4.0,21.9316,12.7819,6.736998611111112,6.988865845296809,11.200986507936507,7.046935341157603,13.72586445640792,4.154051166778904
2015-09-17,14.6,15.1374,3.6808,35.3939,32.962,4.2396,3.8057,23013980000.0,14.6249,20.1743,10.0,4.0,21.9316,12.7819,6.7455375,6.982482000110766,11.163342063492063,7.074503634165158,13.728019500110763,4.0888384293269056
2015-09-18,14.59,15.1374,3.7519,35.3783,32.9857,4.238,3.809,22998217000.0,14.6248,20.1736,10.0,4.0,21.9316,12.7819,6.75444880952381,6.975773207721474,11.133783333333332,7.09777447625659,13.730222017245284,4.036008857076742
2015-09-21,14.62,15.1374,3.539,35.451,32.9944,4.2467,3.8106,23045506000.0,14.6248,20.1736,10.0,4.0,21.9316,12.7819,6.762671031746032,6.969520936683701,11.103775396825396,7.1219787391054,13.732191968429731,3.981796657719996
2015-09-22,14.54,15.1374,4.1087,35.257,33.003,4.2235,3.8109,22919402000.0,14.6248,20.1736,10.0,4.0,21.9316,12.7819,6.768934722222222,6.965705722652709,11.070159523809522,7.145066346498686,13.73464044487493,3.9250931773108366
2015-09-23,14.63,15.1374,3.4682,35.4753,33.0116,4.2496,3.812,23061269000.0,14.6248,20.1736,10.0,4.0,21.9316,12.7819,6.773927579365079,6.962428923258341,11.01209365079365,7.177063464607156,13.73635650262342,3.8350301861864944
2015-09-24,14.62,15.1374,3.539,35.451,33.0354,4.2467,3.8129,23045506000.0,14.6248,20.1736,10.0,4.0,21.9316,12.7819,6.780973015873016,6.957343301957854,10.94525,7.207309154248866,13.73831631783087,3.737940845751134
2015-09-25,14.61,15.1374,3.6099,35.4268,33.0591,4.2438,3.8134,23029743000.0,14.6248,20.1736,10.0,4.0,21.9316,12.7819,6.786488095238095,6.953717579625559,10.883663492063492,7.236746433248577,13.740205674863654,3.646917058814916
2015-09-28,14.16,15.1733,7.1561,34.3606,33.0834,4.1143,3.8189,22320408000.0,14.5504,20.0118,11.0,4.0,21.9316,12.7819,6.801418055555556,6.94639881771286,10.84078253968254,7.242744410070825,13.747816873268416,3.598038129611714
2015-09-29,14.17,15.1733,7.0805,34.3849,33.0861,4.1172,3.8194,22336171000.0,14.5504,20.0118,11.0,4.0,21.9316,12.7819,6.815490277777778,6.93974956935566,10.79043492063492,7.246689777152758,13.75523984713344,3.5437451434821625
2015-09-30,14.4,15.1733,5.3701,34.943,33.0888,4.184,3.8198,22698720000.0,14.5504,20.0118,11.0,4.0,21.9316,12.7819,6.829119047619047,6.930127061928017,10.72927222222222,7.259749979349269,13.759246109547064,3.4695222428729524
2015-10-01,14.49,15.1733,4.7157,35.1614,33.153,4.2102,3.8203,22840587000.0,14.5504,20.0118,11.0,4.0,21.9316,12.7819,6.83972996031746,6.92277036941059,10.662915873015876,7.27631474014597,13.76250032972805,3.386601132869905
2015-10-02,14.49,15.1733,4.7157,35.1614,33.2285,4.2102,3.8213,22840587000.0,14.5504,20.0118,11.0,4.0,21.9316,12.7819,6.850922023809524,6.914747088280334,10.606757142857145,7.294815895452609,13.765669112089858,3.311941247404536
2015-10-05,14.56,15.1733,4.2122,35.3312,33.271,4.2305,3.8245,22950928000.0,14.5504,20.0114,11.0,4.0,21.9316,12.7819,6.860330952380952,6.9079069185148025,10.544581746031746,7.31580391082645,13.768237870895756,3.228777835205295
2015-10-06,14.27,15.2464,6.8423,34.6023,33.286,4.1465,3.825,22493801000.0,14.5202,20.0442,12.0,4.0,21.9316,12.7819,6.87836884920635,6.895932850004473,10.497845238095238,7.320532310597133,13.774301699210824,3.1773129274981047
2015-10-07,14.4,15.2464,5.8778,34.9176,33.301,4.1843,3.8255,22698720000.0,14.5202,20.0442,12.0,4.0,21.9316,12.7819,6.894269444444444,6.884335471843681,10.439334126984129,7.327816677708681,13.778604916288124,3.1115174492754463
2015-10-08,14.7,15.2824,3.9619,35.6364,33.323,4.2711,3.8258,23171610000.0,14.5276,20.0689,12.0,4.0,21.9316,12.7819,6.903643452380952,6.877101561676886,10.407070634920634,7.347445422513204,13.78074501405784,3.05962521240743
2015-10-09,14.66,15.2824,4.2456,35.5394,33.3645,4.2595,3.8289,23108558000.0,14.5276,20.0689,12.0,4.0,21.9316,12.7819,6.914039880952381,6.869094255199551,10.375596031746031,7.365398676768528,13.783134136151933,3.010197354977503
2015-10-12,14.96,15.2824,2.1551,36.2667,33.4878,4.3467,3.8368,23581448000.0,14.5276,20.0689,12.0,4.0,21.9316,12.7819,6.920959920634921,6.862523577512061,10.318673015873015,7.401192757715846,13.783483498146982,2.9174802581571697
2015-10-13,15.01,15.3504,2.2678,36.4055,33.4886,4.3658,3.8384,23660263000.0,14.4793,19.9972,13.0,4.0,21.4316,12.7819,6.928984920634921,6.854692639884495,10.26200396825397,7.435476882464472,13.783677560519417,2.8265270857894977
2015-10-14,14.37,15.3504,6.8225,34.8533,33.4895,4.1796,3.8401,22651431000.0,14.4793,19.9972,13.0,4.0,21.4316,12.7819,6.944209523809524,6.8458948601400245,10.246579365079365,7.440619189646132,13.790104383949547,2.805960175433233
2015-10-15,14.48,15.3696,6.1436,35.1201,33.4946,4.2106,3.8413,22824824000.0,14.4794,19.9976,13.0,4.0,21.4316,12.7819,6.952531547619048,6.842359294076928,10.22596349206349,7.448418066414906,13.794890841695976,2.7775454256485848
2015-10-16,14.45,15.3696,6.364,35.0558,33.5265,4.2043,3.8469,22777535000.0,14.4792,19.9971,13.0,4.0,21.4316,12.8061,6.963369246031745,6.837080198341605,10.21086507936508,7.454347784334337,13.80044944437335,2.7565172950307426
2015-10-19,14.37,15.3696,6.9562,34.8617,33.5766,4.1814,3.8541,22651431000.0,14.4698,19.9891,13.0,4.0,21.4316,12.8061,6.9758378968253965,6.831311693481053,10.207291269841267,7.455810825508023,13.80714959030645,2.7514804443332457
2015-10-20,14.11,15.3696,8.927,34.231,33.5921,4.1087,3.8581,22257114000.0,14.4698,19.9891,13.0,4.0,21.4316,12.8061,6.999381944444445,6.817506097630103,10.16252857142857,7.446351122904196,13.816888042074549,2.716177448524374
2015-10-21,13.31,15.0728,13.2442,32.5746,33.5766,3.8871,3.8584,20995194000.0,14.456,19.472,15.0,5.0,20.9123,12.5746,7.031491865079365,6.808708690417522,10.144160317460315,7.435780917236073,13.840200555496889,2.708379400224244
2015-10-22,13.01,14.9162,14.6518,31.8404,33.5766,3.7995,3.8584,20521974000.0,14.456,19.472,15.0,5.0,20.9123,12.5746,7.070283134920635,6.796284012314131,10.139840476190477,7.432980075745394,13.866567147234766,2.7068604004450822
2015-10-23,12.99,14.9162,14.8283,31.7915,33.5766,3.7936,3.8584,20490426000.0,14.456,19.472,15.0,5.0,20.9123,12.5746,7.109786904761904,6.783361509295519,10.146969047619049,7.437073770439133,13.893148414057425,2.709895277179914
2015-10-26,13.19,14.9162,13.0872,32.281,33.604,3.852,3.86,20805906000.0,14.456,19.472,15.0,5.0,20.9123,12.5746,7.146556349206349,6.765377020840321,10.133916666666666,7.430403004206396,13.91193337004667,2.70351366246027
2015-10-27,13.13,14.9162,13.604,32.1341,33.5921,3.8345,3.8586,20711262000.0,14.456,19.472,15.0,5.0,20.9123,12.5746,7.185951587301587,6.744984234491274,10.11123492063492,7.4152784890259,13.93093582179286,2.695956431609021
2015-10-28,13.1,14.9162,13.8641,32.0607,33.5766,3.8257,3.8584,20663940000.0,14.456,19.472,15.0,5.0,20.9123,12.5746,7.224075595238095,6.728266775135693,10.074413492063492,7.384727892285263,13.952342370373788,2.6896855997782287
2015-10-29,12.96,14.9162,15.0941,31.7181,33.5766,3.7849,3.8584,20443104000.0,14.456,19.472,15.0,5.0,20.9123,12.5746,7.263230952380953,6.716496880697805,10.065896825396823,7.378260944888658,13.979727833078758,2.687635880508167
2015-10-30,12.8,14.9062,16.4547,31.3418,33.5766,3.7385,3.8584,20190720000.0,14.456,19.4704,15.0,5.0,20.9123,12.5746,7.303823214285714,6.710086444296881,10.067450793650794,7.3795962137639215,14.013909658582596,2.6878545798868725
2015-11-02,12.48,14.9062,19.4407,30.5583,33.604,3.6451,3.86,19685952000.0,14.456,19.4704,15.0,5.0,20.9123,12.5746,7.351243650793651,6.711242095636358,10.08090238095238,7.395232512817547,14.06248574643001,2.6856698681348323
2015-11-03,12.46,14.8738,19.3724,30.5392,33.5921,3.6396,3.8586,19654404000.0,14.4475,19.4128,15.0,5.0,20.9123,12.5746,7.399332738095238,6.710370867487421,10.09604761904762,7.412408196581846,14.10970360558266,2.683639422465773
2015-11-04,12.3,14.776,20.1301,30.1618,33.5766,3.5933,3.8584,19402020000.0,14.439,19.4046,14.0,5.0,20.9123,12.5746,7.45157123015873,6.706786084992288,10.120170634920637,7.4402470557697375,14.15835731515102,2.679923579150897
2015-11-05,12.34,14.636,18.6062,30.2971,33.5766,3.607,3.8584,19465116000.0,14.4389,19.4042,14.0,5.0,20.9123,12.5714,7.503528174603174,6.69151962886596,10.139527777777776,7.459253823021554,14.195047803469134,2.6802739547562213
2015-11-06,12.25,14.636,19.4776,30.0761,33.5766,3.5807,3.8584,19323150000.0,14.4389,19.4042,14.0,5.0,20.9123,12.5714,7.5538509920634915,6.685998170970827,10.167976984126984,7.488152573618241,14.239849163034318,2.6798244105087425
2015-11-09,12.19,14.636,20.0656,29.9288,33.604,3.5632,3.86,19228506000.0,14.4389,19.4042,14.0,5.0,20.9123,12.5714,7.600182936507936,6.691640369836884,10.201092857142855,7.522819946941973,14.29182330634482,2.678272910200884
2015-11-10,12.58,14.636,16.3434,30.8863,33.5921,3.6772,3.8586,19843692000.0,14.4389,19.4042,14.0,5.0,20.9123,12.5714,7.642716468253968,6.678912847569851,10.20466746031746,7.525652670367678,14.32162931582382,2.6790147899497816
2015-11-11,12.44,14.636,17.6527,30.5426,33.5766,3.6362,3.8584,19622856000.0,14.4389,19.4042,14.0,5.0,20.9123,12.5714,7.688374206349207,6.668502821524847,10.217183333333333,7.536797963313031,14.356877027874052,2.6803853700203017
2015-11-12,12.29,14.636,19.0887,30.1743,33.5766,3.5924,3.8584,19386246000.0,14.4389,19.4042,14.0,5.0,20.9123,12.5714,7.7365305555555555,6.663007467090178,10.238183333333334,7.55793973337969,14.399538022645734,2.680243599953643
2015-11-13,11.86,14.6232,23.2985,29.1544,33.5766,3.4691,3.8584,18707964000.0,14.4389,19.5981,14.0,5.0,20.7123,12.5714,7.792816865079365,6.674421859765845,10.297680158730158,7.631239758288468,14.46723872484521,2.6664404004416893
2015-11-16,11.77,14.6232,24.2413,28.9331,33.604,3.4427,3.86,18565998000.0,14.4389,19.5981,14.0,5.0,20.7123,12.5714,7.853224206349206,6.685255711819441,10.365381746031746,7.717005426805374,14.538479918168647,2.6483763192263723
2015-11-17,11.67,14.6232,25.3059,28.6873,33.5921,3.4135,3.86,18408258000.0,14.4389,19.5981,14.0,5.0,20.7123,12.5714,7.916764682539682,6.698658035748866,10.42910238095238,7.807154273310714,14.61542271828855,2.621948107641665
2015-11-18,11.88,14.6232,23.0909,29.2035,33.5766,3.4749,3.8586,18739512000.0,14.4389,19.5981,14.0,5.0,20.7123,12.5714,7.972639087301586,6.707560177266369,10.483324603174603,7.871427501211537,14.680199264567957,2.6118971019630663
2015-11-19,12.23,14.5592,19.045,30.1752,33.5766,3.5811,3.8586,19291602000.0,14.358,19.3101,14.0,5.0,20.7123,12.5714,8.018650992063492,6.703808721222152,10.495126984126983,7.88322597955339,14.722459713285645,2.611901004573593
2015-11-20,10.72,14.0775,31.32,26.8941,33.561,3.1552,3.8586,16909728000.0,14.0689,18.4587,14.0,5.0,20.7123,12.5778,8.086692063492064,6.765771442599515,10.602525396825396,8.073262240357941,14.85246350609158,2.529263156467456
2015-11-23,11.19,13.7817,23.1609,28.1722,33.5921,3.2974,3.8615,17651106000.0,14.049,18.424,14.0,5.0,20.5025,12.4253,8.141223214285713,6.7763030160321085,10.630151587301588,8.11044337317985,14.917526230317822,2.519708214121737
2015-11-24,11.56,13.7067,18.5701,29.1772,33.5766,3.4125,3.8615,18234744000.0,13.9102,18.2717,14.0,5.0,20.5025,12.4253,8.186115873015874,6.770282756773577,10.646993650793652,8.124811945538115,14.956398629789453,2.5221817052555373
2015-11-25,11.62,13.7168,18.0448,29.3286,33.561,3.4302,3.8615,18329388000.0,13.9102,18.2717,15.0,5.0,20.5025,12.4253,8.22817876984127,6.765536244528521,10.63687222222222,8.114709114181586,14.99371501436979,2.522163108040635
2015-11-27,11.53,13.7168,18.9662,29.1015,33.561,3.4036,3.8615,18187422000.0,13.9102,18.2717,15.0,5.0,20.5025,12.4253,8.269324801587302,6.76766050395106,10.633293650793652,8.110904604935188,15.036985305538362,2.522389045858464
2015-11-30,11.59,13.7168,18.3503,29.2529,33.5921,3.4213,3.8616,18282066000.0,13.9102,18.2717,15.0,5.0,20.5025,12.4253,8.30924880952381,6.767661468587046,10.61784126984127,8.09418347767597,15.076910278110857,2.5236577921653005
2015-12-01,11.61,13.7168,18.1464,29.3034,33.5766,3.4272,3.8616,18313614000.0,13.9102,18.2717,15.0,5.0,20.5025,12.4253,8.348396428571426,6.767385441684902,10.601551587301588,8.076793842546492,15.115781870256328,2.524757744755096
2015-12-02,11.49,13.7168,19.3803,29.0005,33.561,3.3918,3.8615,18124326000.0,13.9102,18.2717,15.0,5.0,20.5025,12.4253,8.388684126984128,6.77250902944706,10.598269047619048,8.073111243415005,15.161193156431189,2.525157804204042
2015-12-03,11.31,13.5688,19.9717,28.8006,33.561,3.3462,3.8615,17840394000.0,13.7449,18.0261,15.0,5.0,20.5025,12.4253,8.429392857142858,6.780358619592803,10.603550793650792,8.079069389435817,15.20975147673566,2.524481404214976
2015-12-04,11.22,11.6233,3.5945,32.9806,33.561,3.5196,3.8615,17698428000.0,12.0426,14.4299,17.0,5.0,19.7025,10.1582,8.435892857142857,6.774135057531851,10.469510317460315,8.053902344884259,15.210027914674708,2.4156079725760566
2015-12-07,11.03,11.6264,5.4071,32.4316,33.5921,3.4595,3.8616,17398722000.0,12.0688,14.5864,18.0,5.0,19.7025,10.1582,8.447135317460317,6.764370843001761,10.346700000000002,8.011737494281714,15.21150616046208,2.334962505718288
2015-12-08,10.84,11.6264,7.2546,31.9858,33.5766,3.4027,3.8616,17099016000.0,12.07,14.6038,18.0,5.0,18.6412,11.3027,8.463924603174604,6.750848628196641,10.242493650793651,7.965387938472225,15.214773231371243,2.2771057123214264
2015-12-09,10.96,11.6264,6.0803,32.3877,33.561,3.4425,3.8615,17288304000.0,12.0333,14.6116,18.0,5.0,18.6412,11.3027,8.478941468253968,6.737070482479076,10.12502619047619,7.916225759976026,15.216011950733044,2.208800430500164
2015-12-10,11.51,11.6264,1.0113,34.013,33.5921,3.6152,3.8615,18155874000.0,12.0333,14.6116,18.0,5.0,18.6412,11.3027,8.481651785714284,6.7337836197350365,9.97885,7.913089538356016,15.21543540544932,2.0657604616439835
2015-12-11,11.3,11.6264,2.8885,33.3924,33.5921,3.5492,3.8615,17824620000.0,12.0333,14.6116,18.0,5.0,18.6412,11.3027,8.485791865079365,6.7296927524677645,9.838156349206349,7.879977336540936,15.21548461754713,1.958179012665413
2015-12-14,11.16,11.6264,4.1792,32.9787,33.616,3.5053,3.8616,17603784000.0,12.0333,14.6116,18.0,5.0,18.6412,11.3027,8.491521825396827,6.724782515152649,9.702126984126984,7.827970445896269,15.216304340549476,1.874156538230716
2015-12-15,11.1,11.6264,4.7423,32.8014,33.604,3.4864,3.8616,17509140000.0,12.0333,14.6116,18.0,5.0,18.6412,11.3027,8.497585515873016,6.720010142350112,9.580876984126984,7.78507971602253,15.217595658223129,1.7957972681044545
2015-12-16,11.36,11.6264,2.3451,33.7995,33.616,3.5749,3.8615,17919264000.0,11.961,14.4817,18.0,5.0,18.6412,11.3027,8.499871428571428,6.717715998128208,9.43903015873016,7.752475952708435,15.217587426699636,1.6865542060217231
2015-12-17,11.1,11.6264,4.7423,33.0259,33.604,3.4931,3.86,17509140000.0,11.961,14.4817,18.0,5.0,18.6412,11.3027,8.504576984126983,6.714243884248071,9.333455555555556,7.724872943851456,15.218820868375056,1.6085826117041
2015-12-18,10.82,11.6264,7.4529,32.1928,33.604,3.405,3.86,17067468000.0,11.961,14.4817,18.0,5.0,18.6412,11.3027,8.516428571428571,6.707087289961695,9.255442857142857,7.693524600768359,15.223515861390268,1.561918256374498
2015-12-21,10.44,11.5264,10.4061,31.4079,33.6204,3.2991,3.8616,16468056000.0,11.937,14.4375,18.0,6.0,18.2844,11.3214,8.53316130952381,6.701246981722904,9.194819047619047,7.65370497865404,15.234408291246716,1.5411140689650074
2015-12-22,9.89,11.5064,16.3438,30.1524,33.616,3.1424,3.8615,15600486000.0,11.81,14.1918,18.0,6.0,17.8125,11.3624,8.568697817460318,6.695068080864473,9.173646825396824,7.629985169125114,15.263765898324792,1.54366165627171
2015-12-23,9.95,11.4904,15.4814,30.4561,33.604,3.1653,3.86,15695130000.0,11.7463,14.1691,18.0,6.0,17.8125,11.3624,8.6017876984127,6.687920677700934,9.140965873015872,7.593705407835189,15.289708376113634,1.5472604651806838
2015-12-24,9.9,11.4904,16.0646,30.303,33.604,3.1494,3.86,15616260000.0,11.7463,14.1691,18.0,6.0,17.8125,11.3624,8.636770238095238,6.680735042994785,9.116028571428572,7.565492490584899,15.317505281090025,1.5505360808436732
2015-12-28,9.87,11.4904,16.4174,30.2112,33.6247,3.1398,3.8616,15568938000.0,11.7463,14.1691,18.0,6.0,17.8125,11.3624,8.673364484126985,6.672720270455045,9.078911111111111,7.5175764292300284,15.34608475458203,1.5613346818810827
2015-12-29,9.8,11.4904,17.249,29.9969,33.6247,3.1176,3.8616,15458520000.0,11.7463,14.1691,18.0,6.0,17.8125,11.3624,8.709776587301587,6.669338069724564,9.056336507936509,7.488450625827472,15.37911465702615,1.567885882109037
2015-12-30,9.72,11.4904,18.214,29.7521,33.6204,3.0921,3.8615,15332328000.0,11.7463,14.1691,18.0,6.0,17.8125,11.3624,8.748656746031747,6.667509401770462,9.043777777777777,7.471602538046411,15.416166147802208,1.572175239731366
2015-12-31,9.6,11.3442,18.1688,30.0469,33.6204,3.0791,3.8615,15143040000.0,11.3074,13.0423,19.0,6.0,17.8125,8.7701,8.787814285714287,6.66475994590761,9.035540476190477,7.46087290002101,15.452574231621895,1.5746675761694648
2016-01-04,8.98,11.2304,25.0601,28.2124,33.7294,2.8806,3.862,14165052000.0,11.3116,12.747,20.0,6.0,17.8125,8.7701,8.837100793650794,6.693060417153942,9.078099206349206,7.537084157189617,15.530161210804737,1.541015049159589
2016-01-05,8.98,10.7575,19.794,29.8141,33.677,2.9324,3.8616,14165052000.0,10.5659,10.5692,20.0,5.0,17.375,7.5831,8.877718452380952,6.697321260379256,9.099531746031746,7.56385124149487,15.575039712760208,1.5356805045368755
2016-01-06,8.53,10.0492,17.8101,30.7166,33.6247,2.8556,3.8616,13455222000.0,9.7255,8.4227,24.0,5.0,17.275,5.3585,8.910001785714284,6.701091591980495,9.093849206349208,7.556978466024547,15.61109337769478,1.5368707403246598
2016-01-07,8.32,10.0158,20.3822,30.2986,33.6247,2.7952,3.8616,13123968000.0,9.5771,8.0968,24.0,5.0,17.275,5.3585,8.949562301587301,6.709859283385162,9.129584126984128,7.59984736254521,15.659421584972463,1.5297367644389173
2016-01-08,8.27,10.0158,21.11,30.1165,33.6247,2.7784,3.8616,13045098000.0,9.5771,8.0968,24.0,5.0,17.275,5.3585,8.991682341269843,6.719445207808513,9.18907222222222,7.664296441465556,15.711127549078356,1.5247757807566646
