date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-27,12.46,15.725,13.2769,54.867,3.8946,0.2678,0.655,1497309328.48,-16.0654,-24.1045,4.0,1.0,-17.9595,-22.0436
2023-06-28,12.69,15.725,11.2238,54.867,3.8946,0.2727,0.655,1524948264.72,-16.0654,-24.1045,4.0,1.0,-17.9595,-22.0436
2023-06-29,12.56,15.725,12.375,54.867,3.8946,0.2699,0.6549,1509326257.28,-16.0654,-24.1045,4.0,1.0,-17.9595,-22.0436
2023-06-30,12.39,14.1,13.8015,54.867,3.8946,0.2664,0.6546,1488897478.32,-16.0922,-24.1034,4.0,1.0,-17.9595,-22.076
2023-07-03,12.8,14.1,10.1562,54.867,3.8946,0.2753,0.6544,1538166886.4,-16.0922,-24.1034,4.0,1.0,-17.9595,-22.076
2023-07-05,12.84,14.1,9.8131,54.867,3.8946,0.2761,0.654,1542973657.92,-16.0916,-26.3567,5.0,1.0,-17.9595,-22.076
2023-07-06,12.66,14.1,11.3744,54.867,3.8946,0.2723,0.6537,1521343186.08,-16.0916,-26.3536,5.0,1.0,-17.9595,-22.076
2023-07-07,12.71,14.1,10.9363,54.867,3.8946,0.2733,0.6533,1527351650.48,-16.0916,-26.3536,5.0,1.0,-17.9595,-22.076
2023-07-10,12.75,14.1,10.5882,54.867,3.8946,0.2742,0.6529,1532158422.0,-16.0916,-26.3536,5.0,1.0,-17.9595,-22.076
2023-07-11,13.38,14.1,5.3812,54.867,3.8946,0.2877,0.6528,1607865073.44,-16.0916,-26.3595,5.0,1.0,-17.9595,-22.076
2023-07-12,12.78,13.775,7.7856,54.867,3.8946,0.278,0.6528,1535763500.64,-15.8023,-24.5207,6.0,1.0,-21.5617,-21.7658
2023-07-13,12.78,13.775,7.7856,54.867,3.8946,0.278,0.6523,1535763500.64,-15.8023,-24.5207,6.0,1.0,-21.5617,-21.7658
2023-07-14,12.74,13.775,8.124,54.867,3.8946,0.2771,0.6518,1530956729.12,-15.8023,-24.5188,6.0,1.0,-21.5617,-21.7658
2023-07-17,12.8,13.775,7.6172,54.867,3.8946,0.2784,0.6515,1538166886.4,-15.8023,-24.5188,6.0,1.0,-21.5617,-21.7658
2023-07-18,13.38,13.775,2.9522,54.867,3.8946,0.291,0.6512,1607865073.44,-15.796,-24.5188,6.0,1.0,-21.5617,-21.7658
2023-07-19,14.24,13.775,-3.2654,54.867,3.8946,0.3097,0.651,1711210661.12,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-07-20,14.42,13.775,-4.473,54.867,3.8946,0.3136,0.6508,1732841132.96,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-07-21,13.77,13.775,0.0363,54.867,3.8946,0.2995,0.6508,1654731095.76,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-07-24,13.88,13.775,-0.7565,54.867,3.8946,0.3019,0.6508,1667949717.44,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-07-25,13.65,13.775,0.9158,54.867,3.8946,0.2969,0.6502,1640310781.2,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-07-26,14.2,13.775,-2.993,54.867,3.8946,0.3088,0.6495,1706403889.6,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-07-27,14.39,13.775,-4.2738,54.867,3.8946,0.313,0.6492,1729236054.32,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-07-28,15.22,13.775,-9.4941,54.867,3.8946,0.331,0.6488,1828976563.36,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-07-31,15.14,13.775,-9.0159,54.867,3.8946,0.3293,0.6482,1819363020.32,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-08-01,15.15,13.775,-9.0759,54.867,3.8946,0.3295,0.6477,1820564713.2,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-08-02,14.94,13.775,-7.7979,54.867,3.8946,0.3249,0.6476,1795329162.72,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-08-03,15.37,13.775,-10.3774,54.867,3.8946,0.3343,0.6474,1847001956.56,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-08-04,15.04,13.775,-8.4109,54.867,3.8946,0.3271,0.6466,1807346091.52,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-08-07,14.5,13.775,-5.0,54.867,3.8946,0.3153,0.6458,1742454676.0,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-08-08,14.52,13.775,-5.1309,54.867,3.8946,0.3158,0.6457,1744858061.76,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-08-09,14.16,13.775,-2.7189,54.867,3.8946,0.308,0.6456,1701597118.08,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-08-10,14.21,13.775,-3.0612,54.867,3.8946,0.309,0.6454,1707605582.48,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-08-11,14.26,13.775,-3.4011,54.867,3.8946,0.3101,0.6447,1713614046.88,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-08-14,13.92,13.775,-1.0417,54.867,3.8946,0.3027,0.6441,1672756488.96,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-08-15,13.44,13.775,2.4926,54.867,3.8946,0.2923,0.6441,1615075230.72,-15.7959,-24.3644,6.0,1.0,-21.5617,-21.7814
2023-08-16,12.06,13.1875,9.3491,54.867,3.8946,0.2652,0.6441,1449556101.9,-15.9582,-23.0381,6.0,1.0,-21.5617,-22.6048
2023-08-17,12.39,13.1875,6.4366,54.867,3.8946,0.2724,0.6432,1489220572.35,-15.9582,-23.135,6.0,1.0,-21.5617,-22.6048
2023-08-18,12.4,13.1875,6.3508,54.867,3.8946,0.2727,0.6423,1490422526.0,-15.9582,-23.135,6.0,1.0,-21.5617,-22.6048
2023-08-21,12.62,13.1875,4.4968,54.867,3.8946,0.2775,0.6419,1516865506.3,-15.9582,-23.1329,6.0,1.0,-21.5617,-22.6048
2023-08-22,12.29,13.1875,7.3027,54.867,3.8946,0.2702,0.6405,1477201035.85,-15.9582,-23.135,6.0,1.0,-21.5617,-22.6048
2023-08-23,12.38,13.1875,6.5226,54.867,3.8946,0.2722,0.6392,1488018618.7,-15.9582,-23.135,6.0,1.0,-21.5617,-22.6048
2023-08-24,12.18,13.1875,8.2718,54.867,3.8946,0.2678,0.639,1463979545.7,-15.9582,-23.135,6.0,1.0,-21.5617,-22.6048
2023-08-25,11.86,13.1875,11.1931,54.867,3.8946,0.2608,0.6387,1425517028.9,-15.9582,-23.135,6.0,1.0,-21.5617,-22.6048
2023-08-28,11.8,13.1875,11.7585,54.867,3.8946,0.2595,0.6384,1418305307.0,-15.9582,-23.135,6.0,1.0,-21.5617,-22.6048
2023-08-29,12.2,13.1875,8.0943,54.867,3.8946,0.2683,0.6381,1466383453.0,-15.9582,-23.135,6.0,1.0,-21.5617,-22.6048
2023-08-30,12.1,13.1875,8.9876,54.867,3.8946,0.2668,0.6362,1454363916.5,-15.9038,-22.8346,6.0,1.0,-11.0087,-23.6164
2023-08-31,12.07,13.1875,9.2585,54.867,3.8946,0.2661,0.6342,1450758055.55,-15.9038,-22.8346,6.0,1.0,-11.0087,-23.6164
2023-09-01,12.24,13.1875,7.741,54.867,3.8946,0.2699,0.6338,1471191267.6,-15.9038,-22.8346,6.0,1.0,-11.0087,-23.6164
2023-09-05,11.69,13.1875,12.8101,54.867,3.8946,0.2577,0.6335,1405083816.85,-15.9038,-22.8346,6.0,1.0,-11.0087,-23.6164
2023-09-06,11.7,13.6429,16.606,54.867,3.8946,0.2594,0.6328,1406285770.5,-16.1946,-22.8346,6.0,1.0,-11.0087,-23.6164
2023-09-07,11.35,13.4167,18.2088,54.867,3.8946,0.2538,0.6322,1364217392.75,-15.8036,-26.6457,5.0,1.0,-11.0087,-24.1944
2023-09-08,11.44,13.4167,17.2788,54.867,3.8946,0.2563,0.6318,1375034975.6,-15.8646,-26.3482,5.0,1.0,-11.0087,-24.1944
2023-09-11,11.43,13.4167,17.3815,54.867,3.8946,0.2561,0.6315,1373833021.95,-15.8646,-26.3482,5.0,1.0,-11.0087,-24.1944
2023-09-12,11.61,13.4167,15.5616,54.867,3.8946,0.2601,0.6314,1395468187.65,-15.8646,-26.3482,5.0,1.0,-11.0087,-24.1944
2023-09-13,11.28,12.9,14.3617,54.867,3.8946,0.2477,0.6313,1355803717.2,-14.0769,-26.3771,4.0,1.0,-11.0087,-24.1944
2023-09-14,11.25,12.9,14.6667,54.867,3.8946,0.2471,0.6313,1352197856.25,-14.0769,-26.3771,4.0,1.0,-11.0087,-24.1944
2023-09-15,11.0,12.9,17.2727,54.867,3.8946,0.2416,0.6313,1322149015.0,-14.0769,-26.3771,4.0,1.0,-11.0087,-24.1944
2023-09-18,11.55,12.9,11.6883,54.867,3.8946,0.2537,0.631,1388256465.75,-14.0769,-26.3771,4.0,1.0,-11.0087,-24.1944
2023-09-19,11.78,12.9,9.5076,54.867,3.8946,0.2587,0.6306,1415901399.7,-14.0769,-26.3771,4.0,1.0,-11.0087,-24.1944
2023-09-20,11.43,12.9,12.8609,54.867,3.8946,0.251,0.6305,1373833021.95,-14.0769,-26.3771,4.0,1.0,-11.0087,-24.1944
2023-09-21,11.11,12.9,16.1116,54.867,3.8946,0.244,0.6305,1335370505.15,-14.0769,-26.3771,4.0,1.0,-11.0087,-24.1944
2023-09-22,11.42,12.9,12.9597,54.867,3.8946,0.2508,0.6303,1372631068.3,-14.0769,-26.3771,4.0,1.0,-11.0087,-24.1944
2023-09-25,10.89,12.5,14.7842,54.867,3.8946,0.2392,0.6301,1308927524.85,-14.0769,-27.8245,4.0,1.0,-11.0087,-24.1944
2023-09-26,10.53,12.22,16.0494,54.867,3.8946,0.2407,0.6301,1265657193.45,-14.6224,-31.5804,4.0,1.0,-11.0087,-19.9041
2023-09-27,10.24,12.0,17.1875,54.867,3.8946,0.2341,0.6301,1230800537.6,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-09-28,10.33,12.0,16.1665,54.867,3.8946,0.2361,0.6298,1241618120.45,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-09-29,10.45,12.0,14.8325,54.867,3.8946,0.2389,0.6296,1256041564.25,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-10-02,9.92,12.0,20.9677,54.867,3.8946,0.2268,0.6291,1192338020.8,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-10-03,9.54,12.0,25.7862,54.867,3.8946,0.2181,0.6286,1146663782.1,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-10-04,9.58,12.0,25.261,54.867,3.8946,0.219,0.628,1151471596.7,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-10-05,9.32,12.0,28.7554,54.867,3.8946,0.2131,0.6275,1120220801.8,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-10-06,9.77,12.0,22.825,54.867,3.8946,0.2233,0.6254,1174308716.05,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-10-09,9.77,12.0,22.825,54.867,3.8946,0.2233,0.6232,1174308716.05,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-10-10,9.66,12.0,24.2236,54.867,3.8946,0.2208,0.6214,1161087225.9,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-10-11,9.54,12.0,25.7862,54.867,3.8946,0.2181,0.6195,1146663782.1,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-10-12,9.13,12.0,31.4348,54.867,3.8946,0.2087,0.6179,1097383682.45,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-10-13,9.76,12.0,22.9508,54.867,3.8946,0.2231,0.6163,1173106762.4,-14.6224,-32.1437,4.0,1.0,-11.0087,-19.9041
2023-10-16,9.69,12.0,23.839,54.867,3.8946,0.2215,0.6153,1164693086.85,-14.6224,-33.4815,4.0,1.0,-11.0087,-19.9041
2023-10-17,9.56,12.0,25.523,54.867,3.8946,0.2185,0.6143,1149067689.4,-14.6224,-33.4815,4.0,1.0,-11.0087,-19.9041
2023-10-18,9.17,12.0,30.8615,54.867,3.8946,0.2096,0.6136,1102191497.05,-14.6224,-33.4815,4.0,1.0,-11.0087,-19.9041
2023-10-19,8.75,11.54,31.8857,54.867,3.8946,0.2035,0.6128,1051709443.75,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-10-20,8.47,11.54,36.2456,54.867,3.8946,0.1969,0.6116,1018054741.55,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-10-23,8.05,11.54,43.354,54.867,3.8946,0.1872,0.6103,967572688.25,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-10-24,8.51,11.54,35.6052,54.867,3.8946,0.1979,0.61,1022862556.15,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-10-25,8.49,11.54,35.9246,54.867,3.8946,0.1974,0.6096,1020458648.85,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-10-26,8.74,11.54,32.0366,54.867,3.8946,0.2032,0.6095,1050507490.1,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-10-27,8.14,11.54,41.769,54.867,3.8946,0.1893,0.6093,978390271.1,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-10-30,7.9,11.54,46.0759,54.867,3.8946,0.1837,0.6087,949543383.5,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-10-31,7.74,11.54,49.0956,54.867,3.8946,0.18,0.6082,930312125.1,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-11-01,7.74,11.54,49.0956,54.867,3.8946,0.18,0.608,930312125.1,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-11-02,8.22,11.54,40.3893,54.867,3.8946,0.1911,0.6077,988005900.3,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-11-03,7.89,11.54,46.2611,54.867,3.8946,0.1835,0.6051,948341429.85,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-11-06,7.74,11.54,49.0956,54.867,3.8946,0.18,0.6024,930312125.1,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-11-07,7.55,11.54,52.8477,54.867,3.8946,0.1756,0.6014,907475005.75,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-11-08,7.36,11.54,56.7935,54.867,3.8946,0.1711,0.6003,884637886.4,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-11-09,7.5,11.54,53.8667,54.867,3.8946,0.1744,0.6,901465237.5,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-11-10,7.39,11.54,56.157,54.867,3.8946,0.1718,0.5997,888243747.35,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-11-13,7.13,11.54,61.8513,54.867,3.8946,0.1658,0.5991,856992952.45,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-11-14,7.8,11.54,47.9487,54.867,3.8946,0.1814,0.5984,937523847.0,-14.3944,-33.32,4.0,1.0,-18.8052,-18.947
2023-11-15,7.5,9.8667,31.556,54.867,3.8946,0.1747,0.5978,901648207.5,-15.8322,-7.5418,5.0,1.0,-18.8052,-26.8845
2023-11-16,7.27,8.1833,12.5626,54.867,3.8946,0.1741,0.5972,873997662.47,-16.6507,-10.5242,5.0,1.0,-78.855,-35.8168
2023-11-17,7.62,8.1833,7.3924,54.867,3.8946,0.1824,0.5972,916074578.82,-16.6507,-10.5242,5.0,1.0,-78.855,-35.8168
2023-11-20,7.02,8.1833,16.5712,54.867,3.8946,0.1681,0.5972,843942722.22,-16.6507,-10.5242,5.0,1.0,-78.855,-35.8168
2023-11-21,6.94,7.7286,11.3631,54.867,3.8946,0.1669,0.5957,834325141.34,-17.8001,-10.7052,6.0,1.0,-78.855,-40.6363
2023-11-22,6.9,7.7286,12.0087,54.867,3.8946,0.1659,0.5942,829516350.9,-17.8001,-10.7052,6.0,1.0,-78.855,-40.6363
2023-11-24,6.9,7.7286,12.0087,54.867,3.8946,0.1659,0.594,829516350.9,-17.8001,-10.7052,6.0,1.0,-78.855,-40.6363
2023-11-27,6.63,7.7286,16.5701,54.867,3.8946,0.1594,0.5939,797057015.43,-17.8001,-10.7052,6.0,1.0,-78.855,-40.6363
2023-11-28,6.59,7.7286,17.2777,54.867,3.8946,0.1585,0.5931,792248224.99,-17.8001,-10.7052,6.0,1.0,-78.855,-40.6363
2023-11-29,6.93,7.7286,11.5238,54.867,3.8946,0.1667,0.5923,833122943.73,-17.8001,-10.7052,6.0,1.0,-78.855,-40.6363
2023-11-30,7.0,7.7286,10.4086,54.867,3.8946,0.1683,0.5918,841538327.0,-17.8001,-10.7052,6.0,1.0,-78.855,-40.6363
2023-12-01,7.62,7.5857,-0.4501,54.867,3.8946,0.1833,0.5912,916074578.82,-17.8001,-14.1812,6.0,1.0,-78.855,-40.6363
2023-12-04,8.06,7.5857,-5.8846,54.867,3.8946,0.1938,0.5894,968971273.66,-17.8001,-14.1777,6.0,1.0,-78.855,-40.6363
2023-12-05,7.29,7.5857,4.0562,54.867,3.8946,0.1753,0.5877,876402057.69,-17.8001,-14.1777,6.0,1.0,-78.855,-40.6363
2023-12-06,7.26,7.5857,4.4862,54.867,3.8946,0.1746,0.5871,872795464.86,-17.8001,-14.1733,6.0,1.0,-78.855,-40.6363
2023-12-07,7.21,7.5857,5.2108,54.867,3.8946,0.1734,0.5864,866784476.81,-17.8001,-14.1733,6.0,1.0,-78.855,-40.6363
2023-12-08,7.36,6.7143,-8.7731,54.867,3.8946,0.1801,0.5855,884817440.96,-18.3529,-14.7416,6.0,1.0,-78.855,-40.6363
2023-12-11,7.62,6.7143,-11.8858,54.867,3.8946,0.1864,0.5846,916074578.82,-18.3529,-14.7416,6.0,1.0,-78.855,-40.6363
2023-12-12,7.29,6.7143,-7.8971,54.867,3.8946,0.1784,0.5843,876402057.69,-18.3529,-14.7416,6.0,1.0,-78.855,-40.6363
2023-12-13,7.54,6.7143,-10.9509,54.867,3.8946,0.1845,0.584,906456997.94,-18.3529,-14.7416,6.0,1.0,-78.855,-40.6363
2023-12-14,8.17,6.7143,-17.8176,54.867,3.8946,0.1999,0.5829,982195447.37,-18.3529,-14.7558,6.0,1.0,-78.855,-40.6363
2023-12-15,9.64,6.7143,-30.3496,54.867,3.8946,0.2359,0.5818,1158918496.04,-18.3529,-14.7546,6.0,1.0,-78.855,-40.6363
2023-12-18,9.77,6.7143,-31.2764,54.867,3.8946,0.239,0.5772,1174547064.97,-18.3529,-14.7546,6.0,1.0,-78.855,-40.6363
2023-12-19,9.65,6.7143,-30.4218,54.867,3.8946,0.2361,0.5727,1160120693.65,-18.3529,-14.7546,6.0,1.0,-78.855,-40.6363
2023-12-20,10.01,6.7143,-32.9241,54.867,3.8946,0.2449,0.571,1203399807.61,-18.3529,-14.7546,6.0,1.0,-78.855,-40.6363
2023-12-21,10.5,6.7143,-36.0543,54.867,3.8946,0.2569,0.5692,1262307490.5,-18.3529,-14.7546,6.0,1.0,-78.855,-40.6363
2023-12-22,11.58,6.7143,-42.0181,54.867,3.8946,0.2833,0.5642,1392144832.38,-18.3529,-14.7546,6.0,1.0,-78.855,-40.6363
2023-12-26,10.25,6.7143,-34.4946,54.867,3.8946,0.2508,0.5592,1232252550.25,-18.3529,-14.7546,6.0,1.0,-78.855,-40.6363
2023-12-27,10.12,6.7143,-33.6532,54.867,3.8946,0.2476,0.5587,1216623981.32,-18.3529,-14.7546,6.0,1.0,-78.855,-40.6363
2023-12-28,9.77,6.7143,-31.2764,54.867,3.8946,0.239,0.5582,1174547064.97,-18.3529,-14.7546,6.0,1.0,-78.855,-40.6363
2023-12-29,9.87,6.7143,-31.9726,54.867,3.8946,0.2415,0.5572,1186569041.07,-18.3529,-14.7546,6.0,1.0,-78.855,-40.6363
2024-01-02,11.19,6.7143,-39.9973,54.867,3.8946,0.2738,0.5563,1345259125.59,-18.3529,-14.7546,6.0,1.0,-78.855,-40.6363
2024-01-03,12.26,8.0143,-34.6305,54.867,3.8946,0.2878,0.5543,1473894269.86,-18.4867,-17.2354,6.0,1.0,-78.855,-40.3667
2024-01-04,13.61,8.6,-36.8112,54.867,3.8946,0.3149,0.5523,1636190947.21,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-05,14.59,8.6,-41.0555,54.867,3.8946,0.3376,0.5516,1754006312.99,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-08,13.67,8.6,-37.0885,54.867,3.8946,0.3163,0.5509,1643404132.87,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-09,12.86,8.6,-33.126,54.867,3.8946,0.2976,0.5502,1546026126.46,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-10,12.89,8.6,-33.2816,54.867,3.8946,0.2983,0.5496,1549632719.29,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-11,13.72,8.6,-37.3178,54.867,3.8946,0.3175,0.5459,1649415120.92,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-12,13.46,8.6,-36.107,54.867,3.8946,0.3114,0.5422,1618157983.06,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-16,13.31,8.6,-35.3869,54.867,3.8946,0.308,0.5422,1600125018.91,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-17,13.89,8.6,-38.085,54.867,3.8946,0.3214,0.5412,1669852480.29,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-18,13.72,8.6,-37.3178,54.867,3.8946,0.3175,0.5412,1649415120.92,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-19,12.87,8.6,-33.1779,54.867,3.8946,0.2978,0.5412,1547228324.07,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-22,13.14,8.6,-34.551,54.867,3.8946,0.304,0.5459,1579687659.54,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-23,13.79,8.6,-37.636,54.867,3.8946,0.3191,0.5422,1657830504.19,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-24,14.06,8.6,-38.8336,54.867,3.8946,0.3253,0.5412,1690289839.66,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-25,13.8,8.6,-37.6812,54.867,3.8946,0.3193,0.5412,1659032701.8,-18.5254,-17.9043,6.0,1.0,-74.4152,-40.1514
2024-01-26,13.44,9.5286,-29.1027,54.867,3.8946,0.2958,0.5412,1615753587.84,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-01-29,14.45,9.5286,-34.0581,54.867,3.8946,0.318,0.5459,1737175546.45,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-01-30,14.83,9.5286,-35.7478,54.867,3.8946,0.3263,0.5422,1782859055.63,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-01-31,15.0,9.5286,-36.476,54.867,3.8946,0.3301,0.5412,1803296415.0,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-01,13.26,9.5286,-28.1403,54.867,3.8946,0.2918,0.5412,1594114030.86,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-02,13.19,9.5286,-27.7589,54.867,3.8946,0.2903,0.5412,1585698647.59,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-05,13.18,9.5286,-27.7041,54.867,3.8946,0.29,0.5362,1584496449.98,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-06,12.44,9.5286,-23.4035,54.867,3.8946,0.2738,0.5322,1495533826.84,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-07,13.25,9.5286,-28.086,54.867,3.8946,0.2916,0.5295,1592911833.25,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-08,12.21,9.5286,-21.9607,54.867,3.8946,0.2687,0.5223,1467883281.81,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-09,11.89,9.5286,-19.8604,54.867,3.8946,0.2616,0.501,1429412958.29,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-12,12.11,9.5286,-21.3163,54.867,3.8946,0.2665,0.4697,1455861305.71,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-13,11.8,9.5286,-19.2492,54.867,3.8946,0.2597,0.4637,1418593179.8,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-14,12.05,9.5286,-20.9245,54.867,3.8946,0.2652,0.463,1448648120.05,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-15,12.55,9.5286,-24.0749,54.867,3.8946,0.2762,0.4622,1508758000.55,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-16,12.61,9.5286,-24.4362,54.867,3.8946,0.2775,0.46,1515971186.21,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-20,12.67,9.5286,-24.794,54.867,3.8946,0.2788,0.454,1523184371.87,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-21,12.46,9.5286,-23.5265,54.867,3.8946,0.2742,0.4525,1497938222.06,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-22,12.51,9.5286,-23.8321,54.867,3.8946,0.2753,0.4514,1503949210.11,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-23,12.32,9.5286,-22.6575,54.867,3.8946,0.2711,0.4514,1481107455.52,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-26,12.19,9.5286,-21.8326,54.867,3.8946,0.2682,0.4506,1465478886.59,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-27,12.54,9.5286,-24.0144,54.867,3.8946,0.276,0.4503,1507555802.94,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-28,12.45,9.5286,-23.4651,54.867,3.8946,0.274,0.4498,1496736024.45,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-02-29,11.91,9.5286,-19.995,54.867,3.8946,0.2621,0.4488,1431817353.51,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-03-01,12.01,9.5286,-20.6611,54.867,3.8946,0.2643,0.447,1443839329.61,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-03-04,10.95,9.5286,-12.9808,54.867,3.8946,0.241,0.4454,1316406382.95,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-03-05,10.8,9.5286,-11.7722,54.867,3.8946,0.2377,0.4454,1298373418.8,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-03-06,11.16,9.5286,-14.6183,54.867,3.8946,0.2456,0.445,1341652532.76,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-03-07,11.19,9.5286,-14.8472,54.867,3.8946,0.2462,0.4446,1345259125.59,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
2024-03-08,10.99,9.5286,-13.2975,54.867,3.8946,0.2418,0.4433,1321215173.39,-18.2628,-26.4002,6.0,1.0,-57.1886,-34.1522
