date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-18,21.88,28.875,31.9698,17.7166,18.8376,1.7518,1.7277,612193101.0,5.9079,13.5526,4.0,2.0,16.0,42.4059,61.27766666666667,37.98214416734768,43.59348174603174,11.174243172084172,99.25981083401436,32.41923857394757
2023-01-19,21.04,28.875,37.2386,17.0364,18.8376,1.6845,1.7277,588690258.0,5.9079,13.5526,4.0,2.0,16.0,42.4059,61.36557083333334,37.87477577942699,43.40912222222222,11.084879718433928,99.24034661276032,32.3242425037883
2023-01-20,21.31,28.875,35.4998,17.2551,18.8376,1.7062,1.7277,596244743.25,5.9079,13.5526,4.0,2.0,16.0,42.4059,61.45621587301588,37.75768156011876,43.271365873015874,11.074374677484576,99.21389743313463,32.1969911955313
2023-01-23,21.62,28.875,33.5569,17.5061,18.865,1.731,1.7333,604918411.5,5.9079,13.5526,4.0,2.0,16.0,42.4059,61.55010257936508,37.628886136684486,43.05318571428571,10.991851612657438,99.17898871604956,32.06133410162828
2023-01-24,21.25,28.875,35.8824,17.2065,18.841,1.7014,1.7316,594565968.75,5.9079,13.5526,4.0,2.0,16.0,42.4059,61.64620734126984,37.500882264120655,42.87166746031746,10.919107177720086,99.1470896053905,31.95256028259737
2023-01-25,21.1,28.875,36.8483,17.085,18.8376,1.6893,1.7313,590369032.5,5.9079,13.5526,4.0,2.0,16.0,42.4059,61.7420873015873,37.37512266639864,42.71985476190476,10.868301739827745,99.11720996798594,31.851553022077013
2023-01-26,20.72,28.875,39.3581,16.7773,18.8376,1.6589,1.7313,579736794.0,5.9079,13.5526,4.0,2.0,16.0,42.4059,61.85742361111111,37.21552171301893,42.6587380952381,10.865358584668192,99.07294532413005,31.793379510569903
2023-01-27,20.89,28.875,38.224,16.915,18.8376,1.6725,1.7313,584493321.75,5.9079,13.5526,4.0,2.0,16.0,42.4059,61.97147896825397,37.05416151724333,42.629485714285714,10.872350370349546,99.02564048549728,31.75713534393617
2023-01-30,20.81,28.875,38.7554,16.8502,18.841,1.6661,1.7316,582254955.75,5.9079,13.5526,4.0,2.0,16.0,42.4059,62.07899781746031,36.90743921209391,42.6044507936508,10.877651196612485,98.98643702955422,31.726799597038315
2023-01-31,21.43,28.875,34.741,17.3522,18.8376,1.7158,1.7313,599602292.25,5.9079,13.5526,4.0,2.0,16.0,42.4059,62.162775595238095,36.79698127464883,42.51686666666667,10.896317443540529,98.95975686988692,31.620549223126144
2023-02-01,21.44,28.875,34.6782,17.3603,18.8343,1.7166,1.731,599882088.0,5.9079,13.5526,4.0,2.0,16.0,42.4059,62.25339662698413,36.672485258715454,42.41020634920635,10.906827960853008,98.92588188569958,31.50337838835334
2023-02-02,22.02,28.875,31.1308,17.83,18.8343,1.763,1.7316,616110241.5,5.9079,13.5526,4.0,2.0,16.0,42.4059,62.32763333333333,36.57119737651375,42.33765158730159,10.951476542192978,98.89883070984708,31.386175045108608
2023-02-03,21.9,28.875,31.8493,18.0054,18.8343,1.7584,1.735,612752692.5,5.9014,13.4664,4.0,2.0,16.0,42.4059,62.403038888888894,36.46875005567988,42.2829253968254,10.986746335041849,98.87178894456878,31.29617906178355
2023-02-06,21.41,28.875,34.8669,17.6026,18.841,1.7191,1.7356,599042700.75,5.9014,13.4664,4.0,2.0,16.0,42.4059,62.49347777777778,36.343368708529965,42.23020714285715,11.00640660305234,98.83684648630772,31.22380053980481
2023-02-07,21.05,28.875,37.1734,17.3066,18.8376,1.6902,1.7353,588970053.75,5.9014,13.4664,4.0,2.0,16.0,42.4059,62.59745892857144,36.19521244130953,42.23279444444445,11.005169378522735,98.79267136988096,31.227625065921707
2023-02-08,20.8,28.875,38.8221,17.101,18.8343,1.6701,1.735,581975160.0,5.9014,13.4664,4.0,2.0,16.0,42.4059,62.71431865079366,36.02243056682043,42.22999126984127,11.005999347803396,98.73674921761408,31.223991922037875
2023-02-09,21.01,28.875,37.4346,17.2737,18.8343,1.687,1.735,587850870.75,5.9014,13.4664,4.0,2.0,16.0,42.4059,62.82569523809524,35.856607778296805,42.27849603174603,10.970957873457984,98.68230301639204,31.307538158288047
2023-02-10,21.25,28.875,35.8824,17.471,18.8343,1.7062,1.735,594565968.75,5.9014,13.4664,4.0,2.0,16.0,42.4059,62.92778313492063,35.70589130032226,42.30547698412698,10.950836403454836,98.63367443524288,31.354640580672147
2023-02-13,21.74,28.875,32.8197,17.8739,18.841,1.7456,1.7369,608275960.5,5.9014,13.4664,4.0,2.0,16.0,42.4059,63.020787698412704,35.56574620948282,42.31532460317461,10.9416673443034,98.58653390789551,31.37365725887121
2023-02-14,21.58,28.875,33.8044,17.7423,18.8376,1.7327,1.7362,603799228.5,5.9014,13.4664,4.0,2.0,16.0,42.4059,63.12515416666667,35.401979882812235,42.31433888888889,10.942434500523234,98.5271340494789,31.371904388365657
2023-02-15,21.51,28.875,34.2399,17.6848,18.8343,1.7271,1.7356,601840658.25,5.9014,13.4664,4.0,2.0,16.0,42.4059,63.23480099206349,35.22598242938478,42.3152253968254,10.941770494474625,98.46078342144828,31.37345490235077
2023-02-16,21.47,28.875,34.49,17.6519,18.8343,1.742,1.7369,607038185.42,5.9014,13.4664,4.0,2.0,16.0,42.4059,63.33944305555556,35.06139363458551,42.31117777777777,10.944592184211698,98.40083669014106,31.36658559356607
2023-02-17,22.4,29.5,31.6964,14.5294,18.8343,1.6499,1.7369,633332806.4,14.6818,26.8908,1.0,2.0,16.0,349.9733,63.43600714285715,34.906442309886955,42.32418253968255,10.930880729581595,98.3424494527441,31.39330181010095
2023-02-21,20.39,29.5,44.6788,13.2257,18.841,1.5021,1.7374,576502496.54,14.6818,26.8908,1.0,2.0,16.0,349.9733,63.48697242063492,34.86014423773084,42.42713095238096,10.891100889709906,98.34711665836576,31.536030062671053
2023-02-22,20.78,29.5,41.9634,13.4786,18.8376,1.5308,1.7369,587529273.08,14.6818,26.8908,1.0,2.0,16.0,349.9733,63.54192638888889,34.8041842439474,42.48239603174604,10.870759959851462,98.34611063283629,31.611636071894573
2023-02-23,20.83,29.5,41.6227,13.5111,18.8376,1.5345,1.7369,588942962.38,14.6818,26.8908,1.0,2.0,16.0,349.9733,63.5886244047619,34.75883422905321,42.53173333333333,10.852479010711129,98.34745863381512,31.6792543226222
2023-02-24,20.63,29.5,42.9956,13.3813,18.8376,1.5198,1.7369,583288205.18,14.6818,26.8908,1.0,2.0,16.0,349.9733,63.64738313492064,34.698770617685845,42.59250555555555,10.833297530398328,98.34615375260648,31.75920802515722
2023-02-27,20.41,29.5,44.537,13.2386,18.865,1.5036,1.7379,577067972.26,14.6818,26.8908,1.0,2.0,16.0,349.9733,63.69083035714286,34.66101023999943,42.69534761904762,10.789324663327168,98.35184059714229,31.90602295572045
2023-02-28,20.07,29.5,46.9856,13.0181,18.841,1.4785,1.7374,567454885.02,14.6818,26.8908,1.0,2.0,16.0,349.9733,63.74218551587303,34.61693096516967,42.76636984126984,10.787867063417533,98.35911648104268,31.97850277785232
2023-03-01,20.39,29.5,44.6788,13.2257,18.8376,1.5021,1.7369,576502496.54,14.6818,26.8908,1.0,2.0,16.0,349.9733,63.810718253968254,34.54471327932075,42.82686984126984,10.776955066045732,98.355431533289,32.04991477522411
2023-03-02,20.05,29.5,47.1322,13.0051,18.8376,1.477,1.7369,566889409.3,14.6818,26.8908,1.0,2.0,16.0,349.9733,63.8749625,34.48335128048953,42.897373015873015,10.77582327188005,98.35831378048954,32.121549743992965
2023-03-03,20.2,29.5,46.0396,13.1024,18.8376,1.4881,1.7369,571130477.2,14.6818,26.8908,1.0,2.0,16.0,349.9733,63.9369878968254,34.42292772192189,42.95525793650794,10.7729343216963,98.3599156187473,32.18232361481164
2023-03-06,20.19,29.5,46.1119,13.0959,18.841,1.4873,1.7374,570847739.34,14.6818,26.8908,1.0,2.0,16.0,349.9733,63.97874682539682,34.38842692383315,42.9244,10.75815235329216,98.36717374922998,32.16624764670784
2023-03-07,20.43,29.5,44.3955,13.2516,18.8376,1.505,1.7369,577633447.98,14.6818,26.8908,1.0,2.0,16.0,349.9733,64.01202956349206,34.36127508377302,42.90071428571429,10.751547693014246,98.37330464726509,32.14916659270004
2023-03-08,20.48,29.5,44.043,13.284,18.8343,1.5087,1.7362,579047137.28,14.6818,26.8908,1.0,2.0,16.0,349.9733,64.03734285714286,34.3418115881103,42.831203174603175,10.715276816702191,98.37915444525316,32.11592635790098
2023-03-09,20.04,29.5,47.2056,12.9986,18.8343,1.4763,1.7362,566606671.44,14.6818,26.8908,1.0,2.0,16.0,349.9733,64.10315238095238,34.2775260420859,42.77571111111111,10.673967220337582,98.38067842303828,32.10174389077353
2023-03-10,19.0,29.5,55.2632,12.3241,18.8343,1.3997,1.7362,537201934.0,14.6819,26.8908,1.0,2.0,16.0,349.9733,64.18890912698413,34.20099913603891,42.793875396825406,10.693391431703764,98.38990826302305,32.10048396512164
2023-03-13,18.54,29.5,59.1154,12.0257,18.841,1.3658,1.7374,524195992.44,14.6819,26.8908,1.0,2.0,16.0,349.9733,64.29064146825397,34.10919431966147,42.89964603174604,10.788732459299831,98.39983578791544,32.11091357244621
2023-03-14,18.77,29.5,57.1657,12.1749,18.8376,1.3827,1.7369,530698963.22,14.6819,26.8908,1.0,2.0,16.0,349.9733,64.39802003968254,34.00102435897214,43.03150238095238,10.861090470640596,98.39904439865468,32.170411910311785
2023-03-15,17.97,29.5,64.1625,11.656,18.8343,1.3238,1.7362,508079934.42,14.6819,26.8908,1.0,2.0,16.0,349.9733,64.52768353174604,33.87478717526485,43.135242857142856,11.000223666165803,98.40247070701088,32.13501919097705
2023-03-16,18.05,29.5,63.4349,11.7079,18.8343,1.3297,1.7362,510341837.3,14.6819,26.8908,1.0,2.0,16.0,349.9733,64.65318035714286,33.75288273934677,43.24516666666667,11.133580111321145,98.40606309648962,32.111586555345525
2023-03-17,17.63,29.5,67.3284,11.4354,18.8343,1.2987,1.7362,498466847.18,14.6819,26.8908,1.0,2.0,16.0,349.9733,64.79006666666666,33.62305040636948,43.36046031746032,11.30719467358807,98.41311707303616,32.053265643872244
2023-03-20,17.51,29.5,68.4752,11.3576,18.841,1.2899,1.7374,495073992.86,14.6819,26.8908,1.0,2.0,16.0,349.9733,64.9128638888889,33.52292129882716,43.47447301587302,11.48743651399701,98.43578518771604,31.987036501876013
2023-03-21,17.93,29.5,64.5287,11.63,18.8376,1.3208,1.7369,506948982.98,14.6819,26.8908,1.0,2.0,16.0,349.9733,65.03394246031746,33.41070203974424,43.521973015873016,11.56237494371774,98.4446445000617,31.95959807215528
2023-03-22,17.36,29.5,69.9309,11.2603,18.8343,1.2788,1.7362,490832924.96,14.6819,26.8908,1.0,2.0,16.0,349.9733,65.17550416666667,33.27948368190761,43.63270079365079,11.747942244315178,98.45498784857428,31.88475854933561
2023-03-23,17.47,29.5,68.8609,11.3316,18.8343,1.2869,1.7362,493943041.42,14.6819,26.8908,1.0,2.0,16.0,349.9733,65.2905505952381,33.191510905168364,43.763579365079366,11.9364075786736,98.48206150040647,31.827171786405767
2023-03-24,17.54,29.5,68.187,11.3771,18.8343,1.2921,1.7362,495922206.44,14.6819,26.8908,1.0,2.0,16.0,349.9733,65.37998650793651,33.13831775493698,43.86898968253968,12.093202634246168,98.51830426287349,31.77578704829352
2023-03-27,17.73,29.5,66.3847,11.5003,18.841,1.3061,1.7374,501294225.78,14.6819,26.8908,1.0,2.0,16.0,349.9733,65.4780626984127,33.06778418527032,43.87790634920635,12.109505117906558,98.54584688368304,31.76840123129979
2023-03-28,17.57,29.5,67.8998,11.3965,18.8376,1.2943,1.7369,496770420.02,14.6819,26.8908,1.0,2.0,16.0,349.9733,65.58966746031746,32.98056072465498,43.87576746031746,12.105203267262324,98.57022818497244,31.770564193055137
2023-03-29,17.55,29.5,68.0912,11.3835,18.8343,1.2928,1.7362,496204944.3,14.6819,26.8908,1.0,2.0,16.0,349.9733,65.68419841269841,32.91913680294442,43.85708968253968,12.065631727181898,98.60333521564284,31.79145795535778
2023-03-30,17.51,29.5,68.4752,11.3576,18.8343,1.2899,1.7362,495073992.86,14.6819,26.8908,1.0,2.0,16.0,349.9733,65.78615714285715,32.847825302862624,43.90338015873016,12.149179259812117,98.63398244571977,31.754200898918043
2023-03-31,17.72,29.5,66.4786,11.4938,18.8343,1.3054,1.7362,501011487.92,14.6819,26.8908,1.0,2.0,16.0,349.9733,65.89897261904761,32.75203953723175,43.92081666666667,12.180197037767728,98.65101215627936,31.74061962889894
2023-04-03,17.52,29.5,68.379,11.3641,18.841,1.2906,1.7374,495356730.72,14.6819,26.8908,1.0,2.0,16.0,349.9733,66.02345456349207,32.64159685481918,43.95718888888889,12.246684168046524,98.66505141831124,31.710504720842373
2023-04-04,17.34,29.5,70.1269,11.2473,18.8376,1.2774,1.7369,490267449.24,14.6819,26.8908,1.0,2.0,16.0,349.9733,66.17591567460317,32.480237229828454,44.03156269841269,12.37727679870024,98.65615290443162,31.65428589971245
2023-04-05,17.12,29.5,72.3131,11.1046,18.8343,1.2612,1.7362,484047216.32,14.6819,26.8908,1.0,2.0,16.0,349.9733,66.3319521825397,32.31973067209214,44.185248412698414,12.606974768530446,98.65168285463184,31.578273644167968
2023-04-06,17.09,29.5,72.6156,11.0852,18.8343,1.259,1.7362,483199002.74,14.6819,26.8908,1.0,2.0,16.0,349.9733,66.48696964285713,32.1614292204664,44.30901111111111,12.808922568417744,98.64839886332354,31.50008854269337
2023-04-10,17.09,29.5,72.6156,11.0852,18.865,1.259,1.7379,483199002.74,14.6819,26.8908,1.0,2.0,16.0,349.9733,66.65973095238095,31.958987582340946,44.46843809523809,13.035052471491744,98.61871853472188,31.433385623746343
2023-04-11,16.81,29.5,75.4908,10.9035,18.841,1.2383,1.7374,475282342.66,14.6819,26.8908,1.0,2.0,16.0,349.9733,66.83499404761905,31.76374601757901,44.59856587301588,13.262096343973372,98.59874006519806,31.336469529042507
2023-04-12,16.52,29.5,78.5714,10.7154,18.8376,1.217,1.7369,467082944.72,14.6819,26.8908,1.0,2.0,16.0,349.9733,67.02273591269841,31.551799085013062,44.73475793650793,13.521701561234902,98.57453499771148,31.21305637527303
2023-04-13,16.89,29.5,74.6596,10.9554,18.8376,1.2442,1.7369,477544245.54,14.6819,26.8908,1.0,2.0,16.0,349.9733,67.189835515873,31.367890430564227,44.82970634920635,13.689792427164308,98.55772594643724,31.13991392204204
2023-04-14,16.62,29.5,77.497,10.7803,18.8376,1.2243,1.7369,469910323.32,14.6819,26.8908,1.0,2.0,16.0,349.9733,67.36624007936508,31.174382450193185,44.94867222222222,13.908033241776067,98.54062252955828,31.04063898044616
2023-04-17,16.08,29.5,83.4577,10.43,18.865,1.1846,1.7379,454642478.88,14.6819,26.8908,1.0,2.0,16.0,349.9733,67.54835119047618,30.99892406621909,45.1290126984127,14.257298233076398,98.54727525669529,30.871714465336304
2023-04-18,15.69,29.0,84.8311,10.1784,18.841,1.1558,1.7374,443615702.34,14.6819,26.8907,1.0,2.0,16.0,349.9733,67.73235753968254,30.82488858120332,45.27396190476191,14.566487240884918,98.55724612088586,30.707474663877
2023-04-19,14.87,29.0,95.0235,9.6464,18.8376,1.0954,1.7369,420431197.82,14.6819,26.8907,1.0,2.0,16.0,349.9733,67.92876289682539,30.68218026663983,45.5662746031746,15.184252574369138,98.61094316346522,30.38202202880546
2023-04-20,14.61,29.0,98.4942,9.4778,18.8343,1.0763,1.7362,413080013.46,14.6819,26.8907,1.0,2.0,16.0,349.9733,68.12179285714286,30.567396703412665,45.92729603174603,15.88704921554126,98.68918956055552,30.04024681620477
2023-04-21,14.705,29.0,97.2118,9.5394,18.8343,1.0833,1.7362,415766023.13,14.6819,26.8907,1.0,2.0,16.0,349.9733,68.32370793650794,30.422144700901,46.248919841269846,16.50480723541142,98.74585263740894,29.744112605858422
2023-04-24,14.55,29.0,99.3127,9.4389,18.841,1.0718,1.7374,411383586.3,14.6819,26.8907,1.0,2.0,16.0,349.9733,68.52929265873016,30.28015272075177,46.56165079365079,17.127273631430235,98.80944537948191,29.43437716222056
2023-04-25,14.3,29.0,102.7972,9.2767,18.8376,1.0534,1.7369,404315139.8,14.6819,26.8907,1.0,2.0,16.0,349.9733,68.75372678571428,30.11332332333646,46.90492857142858,17.809431293033004,98.86705010905074,29.095497278395573
2023-04-26,14.38,29.0,101.669,9.3286,18.8343,1.0593,1.7362,406577042.68,14.6819,26.8907,1.0,2.0,16.0,349.9733,68.98178392857143,29.92553955588258,47.31073333333333,18.46339908571133,98.907323484454,28.847334247622
2023-04-27,14.45,29.0,100.692,9.374,18.8343,1.0645,1.7362,408556207.7,14.6819,26.8907,1.0,2.0,16.0,349.9733,69.19445773809525,29.768539804484032,47.72899126984127,19.06603094722783,98.96299754257927,28.66296032261344
2023-04-28,15.14,29.0,91.5456,9.8216,18.8343,1.1153,1.7362,428065120.04,14.6819,26.8907,1.0,2.0,16.0,349.9733,69.38121785714286,29.612194750165777,48.07465873015872,19.461544248024342,98.99341260730864,28.61311448213438
2023-05-01,15.84,29.0,83.0808,10.2757,18.841,1.1669,1.7374,447856770.24,14.6819,26.8907,1.0,2.0,16.0,349.9733,69.54756309523809,29.45245925100841,48.35931984126984,19.709579675173423,99.0000223462465,28.64974016609641
2023-05-02,14.98,29.0,93.5915,9.7178,18.8376,1.1035,1.7369,423541314.28,14.6819,26.8907,1.0,2.0,16.0,349.9733,69.73538650793651,29.302674239153298,48.76139444444444,20.11060325361264,99.03806074708982,28.650791190831804
2023-05-03,14.77,29.0,96.3439,9.5816,18.8343,1.088,1.7362,417603819.22,14.6819,26.8907,1.0,2.0,16.0,349.9733,69.91938611111111,29.17750674254017,49.17124444444444,20.548674496282608,99.09689285365128,28.622569948161832
2023-05-04,14.39,29.0,101.5288,9.3351,18.8343,1.0601,1.7362,406859780.54,14.6819,26.8907,1.0,2.0,16.0,349.9733,70.11262718253968,29.063248338043014,49.62402222222222,21.06645989452211,99.1758755205827,28.55756232770011
2023-05-05,14.14,29.0,105.0919,9.1729,18.8343,1.0416,1.7362,399791334.04,14.6819,26.8907,1.0,2.0,16.0,349.9733,70.3121740079365,28.95706517308181,50.08214523809524,21.636935038141228,99.26923918101832,28.44521019995401
2023-05-08,14.21,29.0,104.0816,9.2183,18.841,1.0534,1.7374,404315069.55,14.6819,26.8907,1.0,2.0,16.0,349.9733,70.50824523809523,28.85008831962346,50.54623888888889,22.160935888356384,99.35833355771868,28.385303000532502
2023-05-09,14.095,27.3125,93.7744,9.1526,18.8376,1.054,1.7369,401042991.225,14.3418,26.8941,1.0,2.0,16.0,455.1612,70.66590277777777,28.75936658162574,51.06352539682539,22.40384668311396,99.42526935940352,28.65967871371143
2023-05-10,14.51,27.3125,88.2323,9.4221,18.8343,1.0851,1.7362,412850926.05,14.3418,26.8941,1.0,2.0,16.0,455.1612,70.76857797619049,28.72944849872553,51.560723015873016,22.528697843826496,99.49802647491602,29.03202517204652
2023-05-11,14.07,27.3125,94.1187,9.1364,18.8343,1.0522,1.7362,400331669.85,14.3418,26.8941,1.0,2.0,16.0,455.1612,70.88403134920635,28.70607706158078,52.0561380952381,22.77339560885868,99.59010841078714,29.282742486379416
2023-05-12,14.56,27.3125,87.5859,9.4545,18.8343,1.0888,1.7362,414273568.8,14.3418,26.8941,1.0,2.0,16.0,455.1612,70.96463412698414,28.69580520668315,52.473885714285714,22.939256928536302,99.66043933366728,29.53462878574941
2023-05-15,14.7,27.3125,85.7993,9.5455,18.841,1.0993,1.7374,418256968.5,14.3418,26.8941,1.0,2.0,16.0,455.1612,71.03969583333333,28.68500892072629,52.88668333333333,23.06791607108641,99.72470475405962,29.818767262246915
2023-05-16,14.4,27.3125,89.6701,9.3506,18.8376,1.0768,1.7369,409721112.0,14.3418,26.8941,1.0,2.0,16.0,455.1612,71.14378194444444,28.657176657336464,53.34210476190477,23.223889989008818,99.8009586017809,30.118214772895943
2023-05-17,14.72,27.3125,85.5469,9.5584,18.8343,1.1008,1.7362,418826025.6,14.3418,26.8941,1.0,2.0,16.0,455.1612,71.23675674603174,28.627666609400727,53.802211904761904,23.28348460990717,99.86442335543248,30.51872729485473
2023-05-18,15.32,27.3125,78.28,9.9481,18.8343,1.1456,1.7362,435897738.6,14.3418,26.8941,1.0,2.0,16.0,455.1612,71.32317043650794,28.58294044000851,54.14151190476191,23.32651690427407,99.90611087651644,30.81499500048784
2023-05-19,15.43,27.3125,77.0091,10.0195,18.8343,1.1539,1.7362,439027552.65,14.3418,26.8941,1.0,2.0,16.0,455.1612,71.41274444444444,28.52972498856774,54.428595238095234,23.383980883211137,99.94246943301218,31.044614354884096
2023-05-22,15.7,27.3125,73.965,10.1948,18.841,1.1741,1.7374,446709823.5,14.3418,26.8941,1.0,2.0,16.0,455.1612,71.50344047619049,28.46483470539384,54.67506587301587,23.425226092792208,99.96827518158432,31.24983978022366
2023-05-23,15.78,27.3125,73.083,10.2468,18.8376,1.18,1.7369,448986051.9,14.3418,26.8941,1.0,2.0,16.0,455.1612,71.59679047619046,28.39247917361709,54.948546031746034,23.43748448024811,99.98926964980755,31.511061551497924
2023-05-24,15.36,27.3125,77.8158,9.974,18.8343,1.1486,1.7362,437035852.8,14.3418,26.8941,1.0,2.0,16.0,455.1612,71.70563472222223,28.31068186078089,55.27047619047619,23.471031698825584,100.01631658300312,31.799444491650604
2023-05-25,15.22,27.3125,79.4514,9.8831,18.8343,1.1382,1.7362,433052453.1,14.3418,26.8941,1.0,2.0,16.0,455.1612,71.81537361111111,28.233039068579,55.56987222222222,23.537404548867936,100.0484126796901,32.03246767335429
2023-05-26,15.31,27.3125,78.3965,9.9416,18.8343,1.1449,1.7362,435613210.05,14.3418,26.8941,1.0,2.0,16.0,455.1612,71.93131071428571,28.13951162383304,55.85095634920634,23.597248840183173,100.07082233811876,32.25370750902317
2023-05-30,15.69,27.3125,67.0765,10.1883,18.8376,1.1733,1.7369,446425294.95,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.03855992063491,28.017288211726424,56.04108412698413,23.590364159703704,100.05584813236132,32.45071996728042
2023-05-31,15.68,27.3125,67.183,10.1818,18.8343,1.1726,1.7362,446140766.4,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.13991964285714,27.90669427186973,56.23816428571429,23.578801900369776,100.04661391472686,32.65936238534451
2023-06-01,15.7,27.3125,66.9701,10.1948,18.8343,1.1741,1.7362,446709823.5,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.24001567460319,27.79706473417998,56.38937380952381,23.586106214638217,100.03708040878315,32.8032675948856
2023-06-02,16.04,27.3125,63.4308,10.4156,18.8343,1.1995,1.7362,456383794.2,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.2924849206349,27.75531488266191,56.60071904761904,23.52841887169389,100.0477998032968,33.07230017592515
2023-06-05,15.62,27.3125,67.8252,10.1429,18.8343,1.1681,1.7374,444433595.1,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.33407182539682,27.732834067513178,56.91482777777778,23.410760614116523,100.06690589291,33.50406716366126
2023-06-06,15.99,27.3125,63.9418,10.3831,18.801,1.1957,1.7369,454961151.45,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.38326488095237,27.69581652869665,57.21356428571429,23.256636261108817,100.07908140964902,33.95692802460547
2023-06-07,17.38,27.3125,50.8303,11.2857,18.7676,1.2997,1.7362,494510619.9,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.4149996031746,27.66185073408984,57.37454444444444,23.140485003925395,100.07685033726445,34.23405944051905
2023-06-08,17.34,27.3125,51.1782,11.2597,18.7675,1.2967,1.7362,493372505.7,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.44376805555555,27.632134845767894,57.548402380952375,23.009579662130328,100.07590290132345,34.53882271882205
2023-06-09,16.09,27.3125,62.9229,10.4481,18.7285,1.2032,1.7362,457806436.95,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.49007678571428,27.59648890120603,57.7562261904762,22.93825231592756,100.08656568692032,34.81797387454864
2023-06-12,16.19,27.3125,61.9166,10.513,18.5844,1.2107,1.7374,460651722.45,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.52813472222223,27.568585215339382,57.98289603174603,22.8360944234252,100.09671993756162,35.14680160832083
2023-06-13,16.15,27.3125,62.3176,10.487,18.5804,1.2077,1.7369,459513608.25,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.57473452380952,27.531338007250195,58.14958412698413,22.79006234851834,100.10607253105972,35.35952177846579
2023-06-14,16.17,27.3125,62.1169,10.5,18.5763,1.2092,1.7362,460082665.35,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.61869186507936,27.49682931437816,58.310857142857145,22.74526884145351,100.11552117945752,35.56558830140364
2023-06-15,16.4,27.3125,59.8433,10.6494,18.5589,1.2264,1.7362,466626822.0,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.65359821428571,27.46935424182369,58.47346984126984,22.68181029272334,100.1229524561094,35.7916595485465
2023-06-16,15.84,27.3125,65.4943,10.2857,18.5229,1.1845,1.7362,450693223.2,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.70489345238094,27.431698599666703,58.71726904761905,22.58995858266415,100.13659205204765,36.1273104649549
2023-06-20,15.34,27.3125,70.8885,9.961,18.4235,1.1471,1.7374,436466795.7,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.7591753968254,27.400904102778235,58.9638253968254,22.55158386245714,100.16007949960364,36.41224153436826
2023-06-21,15.16,27.3125,72.9175,9.8442,18.4158,1.1337,1.7369,431345281.8,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.80109543650794,27.38491647599846,59.216811904761904,22.52770065464704,100.1860119125064,36.68911125011486
2023-06-22,15.13,27.3125,73.2604,9.8247,18.4009,1.1314,1.7369,430491696.15,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.85612480158731,27.357850873836323,59.51498333333333,22.46236123782465,100.21397567542364,37.05262209550868
2023-06-23,14.5,27.3125,80.7883,9.4156,18.3769,1.0843,1.7369,412566397.5,14.3418,26.8941,1.0,2.0,16.0,455.1612,72.92461746031746,27.33435508523469,59.87087222222223,22.44118026231129,100.25897254555215,37.42969195991094
2023-06-26,14.39,27.3125,82.1703,9.3442,18.3263,1.0761,1.7379,409436583.45,14.3418,26.8941,1.0,2.0,16.0,455.1612,73.00655416666666,27.29996302717622,60.28993571428571,22.359884010831585,100.30651719384288,37.930051703454126
2023-06-27,15.11,27.3125,73.4897,9.8117,18.2996,1.1299,1.7374,429922639.05,14.3418,26.8941,1.0,2.0,16.0,455.1612,73.08308015873016,27.246996171023653,60.5368246031746,22.332290571900533,100.3300763297538,38.20453403127407
2023-06-28,15.66,27.3125,67.3966,10.1688,18.2966,1.1711,1.7369,445571709.3,14.3418,26.8941,1.0,2.0,16.0,455.1612,73.13325039682539,27.213111603316325,60.75828333333333,22.26017543153799,100.34636200014172,38.498107901795336
2023-06-29,15.45,27.3125,69.6718,10.0325,18.2908,1.1554,1.7369,439596609.75,14.3418,26.8941,1.0,2.0,16.0,455.1612,73.20399484126985,27.157508647229484,61.01517142857144,22.1739403866788,100.36150348849932,38.84123104189264
2023-06-30,15.22,27.3125,72.2359,9.8831,18.2801,1.1382,1.7369,433052453.1,14.3418,26.8941,1.0,2.0,16.0,455.1612,73.27578353174603,27.106885708973422,61.27770555555556,22.10879955015687,100.38266924071944,39.16890600539868
