date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-12-19,34.02,44.8707,31.8951,30.8487,66.2331,11.6757,18.2686,6067875240.0,30.8485,30.7992,6.0,6.0,31.9667,41.1643,27.54401379310345,20.35294686298885,26.871784126984124,19.546180955897867,47.896960656092304,7.325603171086257
2002-12-20,34.349998,44.8707,30.628,31.148,65.9638,11.789,18.2537,6126734343.276,30.8485,30.7992,6.0,6.0,31.9667,41.1643,27.552850429799424,20.32435352519213,26.487181746031744,18.9790615896546,47.87720395499156,7.508120156377146
2002-12-23,35.68,44.8707,25.7587,32.354,65.3113,12.2454,18.2403,6363956160.0,30.8485,30.7992,6.0,6.0,31.9667,41.1643,27.547724285714285,20.29544123316172,26.03874761904762,18.306288947321704,47.843165518876006,7.732458671725915
2002-12-24,35.040001,44.8707,28.0556,31.7737,65.2988,12.0258,18.2395,6249804658.362,30.8485,30.7992,6.0,6.0,31.9667,41.1643,27.549171225071223,20.266445136521977,25.69112063492064,17.839191139745356,47.8156163615932,7.85192949517528
2002-12-26,35.02,44.8707,28.1288,31.7555,65.2406,12.0189,18.2262,6246237240.0,30.8485,30.7992,6.0,6.0,31.9667,41.1643,27.55081789772727,20.237578546197085,25.35872857142857,17.39136176496756,47.78839644392436,7.967366806461012
2002-12-27,33.619999,44.8707,33.4643,30.486,65.1804,11.5384,18.2122,5996530261.638,30.8485,30.7992,6.0,6.0,31.9667,41.1643,27.567569971671382,20.21126237901707,25.061074603174603,16.919030815263273,47.77883235068846,8.14204378791133
2002-12-30,33.169998,44.8707,35.275,30.078,64.9966,11.384,18.1773,5916267183.276,30.8485,30.7992,6.0,6.0,31.9667,41.1643,27.58934237288136,20.18677106971236,24.65916746031746,16.04055741950544,47.77611344259371,8.618610040812019
2002-12-31,33.169998,44.8707,35.275,30.078,64.9758,11.384,18.153,5916267183.276,30.8485,30.7992,6.0,6.0,31.9667,41.1643,27.61099211267606,20.16236525285379,24.210566666666665,14.897532086957163,47.77335736552985,9.3130345797095
2003-01-02,34.34,44.8707,30.666,31.1389,64.864,12.1089,18.1422,6124951080.0,30.7306,30.7992,6.0,6.0,31.9667,41.1643,27.619573595505617,20.13459857029593,23.8095746031746,14.004770757966307,47.75417216580155,9.804803845208292
2003-01-03,33.689999,44.8707,33.187,30.5495,64.6905,11.8797,18.1402,6009015601.638,30.7306,30.7992,6.0,6.0,31.9667,41.1643,27.63516862745098,20.10845876613357,23.49109523809524,13.30895331403546,47.74362739358455,10.182141924059778
2003-01-06,34.23,44.8707,31.0859,31.0392,64.5313,12.0701,18.0958,6105331260.0,30.7306,30.7992,6.0,6.0,31.9667,41.1643,27.64480754189944,20.08110410015773,23.1400246031746,12.488991305508549,47.72591164205717,10.651033297666054
2003-01-07,34.240002,44.8707,31.0476,31.0482,64.5001,12.0736,18.0739,6107115236.724,30.7306,30.7992,6.0,6.0,31.9667,41.1643,27.6542860724234,20.05384244062004,22.74520476190476,11.389703016032309,47.70812851304344,11.355501745872452
2003-01-08,33.029999,44.8707,35.8483,30.0464,64.4651,11.647,18.052,5891296681.638,30.7306,30.779,6.0,6.0,31.9667,41.1643,27.67704722222222,20.03054888041208,22.486778571428573,10.693425880894084,47.7075961026343,11.79335269053449
2003-01-09,33.150002,44.8707,35.3566,30.1556,64.0484,11.6893,18.0424,5912700656.724,30.7306,30.779,6.0,6.0,31.9667,41.1643,27.69832022160665,20.006792535252067,22.37335396825397,10.476619129437816,47.70511275685872,11.89673483881615
2003-01-10,33.869999,44.8707,32.4792,30.8105,63.2399,11.9432,18.0081,6041120761.638,30.7306,30.779,6.0,6.0,31.9667,41.1643,27.711527071823205,19.98064318052512,22.31341111111111,10.39607277998542,47.69217025234832,11.917338331125691
2003-01-13,34.040001,44.8707,31.8176,30.8501,62.7444,11.9585,18.0012,6071442658.362,31.0694,30.9979,6.0,7.0,31.6857,41.1643,27.72283856749312,19.95419036688676,22.269265873015875,10.343259109500462,47.67702893437986,11.926006763515414
2003-01-14,34.049999,43.9825,29.1703,30.8424,62.7391,11.9843,17.991,6073225921.638,31.0637,32.661,7.0,8.0,32.725,41.3964,27.72681510989011,19.9268307271241,22.258752380952377,10.335501446433671,47.65364583701421,11.923250934518704
2003-01-15,33.419998,43.4068,29.8827,30.0054,62.678,11.7085,17.9809,5960857683.276,33.0107,33.3555,9.0,8.0,32.725,41.4409,27.732721643835617,19.899759832902387,22.31993095238095,10.3577872547486,47.63248147673801,11.962143697632351
2003-01-16,36.049999,43.4068,20.4072,32.3492,62.6169,12.6299,17.9628,6429949921.638,33.0107,33.3565,9.0,8.0,32.725,41.4409,27.71270655737705,19.87616989362052,22.28614761904761,10.357022794264408,47.58887645099757,11.92912482478321
2003-01-17,35.049999,43.4068,23.8425,31.4519,62.4884,12.2796,17.9446,6251587921.638,33.0107,33.3565,9.0,8.0,32.725,41.4409,27.702161035422343,19.850026152690432,22.22987857142857,10.328893747422102,47.55218718811278,11.90098482400647
2003-01-21,35.369999,43.4068,22.7221,31.7391,62.0214,12.3917,17.9032,6308663761.638,33.0107,33.3565,9.0,8.0,32.725,41.4409,27.688628260869564,19.82466389844988,22.148939682539684,10.284312461274745,47.51329215931944,11.86462722126494
2003-01-22,34.580002,43.4068,25.5257,31.0552,61.9434,12.1149,17.8983,6167758316.724,33.0107,33.3531,9.0,8.0,32.725,41.4409,27.682766666666662,19.7980300814083,22.07313253968254,10.223274890999017,47.480796748074965,11.849857648683525
2003-01-23,34.150002,43.4068,27.1063,30.6691,61.8245,11.9643,17.8669,6091062656.724,33.0107,33.3531,9.0,8.0,32.725,41.4409,27.68120864864865,19.77120799599236,22.08461746031746,10.228147422536054,47.452416644641005,11.856470037781406
2003-01-24,32.48,43.4068,33.6416,29.1693,61.768,11.3792,17.8639,5793197760.0,33.0107,33.3531,9.0,8.0,32.725,41.4409,27.697274393531,19.74689685652357,22.16198571428572,10.278682257983878,47.444171250054566,11.88330345630184
2003-01-27,31.889999,43.4068,36.1141,28.6394,61.6894,11.1725,17.7838,5687964001.638,33.0107,33.3531,9.0,8.0,32.725,41.4409,27.71990026881721,19.725093725244413,22.23258968253968,10.344035472752932,47.44499399406162,11.888554209786747
2003-01-28,32.220001,43.4068,34.72,28.9358,61.6626,11.2881,17.7812,5746823818.362,33.0107,33.3531,9.0,8.0,32.725,41.4409,27.7386672922252,19.70189791233356,22.35874047619048,10.398923911568296,47.44056520455876,11.959816564622178
2003-01-29,31.5,43.4068,37.7994,28.2461,61.6511,11.0358,17.7786,5618403000.0,33.0107,33.5261,9.0,8.0,32.85,41.4409,27.765567647058823,19.682346465233152,22.545981746031742,10.463172726330308,47.447914112291976,12.082809019701438
2003-01-30,31.57,43.087,36.4808,28.4928,61.5175,10.5563,17.7481,5414740736.02,33.2322,33.4369,9.0,8.0,32.85,41.4409,27.788808266666663,19.6611671806309,22.727464285714284,10.505235599280606,47.44997544729756,12.222228686433676
2003-01-31,32.080002,43.087,34.3111,23.3106,61.2984,8.6587,17.7477,5502213925.9108,29.1598,30.8393,2.0,8.0,32.85,43.2952,27.806154787234043,19.637815645313943,22.851153174603173,10.549403967494474,47.44397043254799,12.3017492071087
2003-02-03,32.41,43.087,32.9435,23.5881,61.0196,8.7477,17.7088,5558813660.26,29.1598,30.8393,2.0,8.0,32.85,43.2952,27.81978169761273,19.61346886833261,22.94322460317461,10.586690443409978,47.43325056594534,12.356534159764628
2003-02-04,30.709999,43.087,40.3028,22.3508,60.8018,8.2889,17.7013,5267237332.5446,29.1598,30.8393,2.0,8.0,32.85,43.2952,27.85280555555556,19.597959217021504,23.060288888888888,10.696754873984627,47.45076477257706,12.36353401490426
2003-02-05,30.98,43.087,39.0801,22.4022,60.584,8.3618,17.6939,5313546658.28,29.1598,30.8244,2.0,9.0,34.6444,43.2952,27.882429023746703,19.58051358369654,23.198287301587303,10.790712328627604,47.46294260744324,12.4075749729597
2003-02-06,30.709999,42.3706,37.97,22.3313,60.4526,8.2889,17.6935,5267237332.5446,29.1598,30.8462,2.0,9.0,34.6444,43.2952,27.90897526315789,19.561510651774626,23.3458753968254,10.864903889030412,47.47048591493252,12.480971507794989
2003-02-07,30.860001,42.3706,37.2994,22.4404,60.3885,8.3294,17.6651,5292964983.4754,29.1598,30.8462,2.0,9.0,34.6444,43.2952,27.933622047244093,19.541677562677943,23.53545952380952,10.898533240690094,47.47529960992203,12.636926283119427
2003-02-10,30.75,41.0308,33.4335,22.4158,60.1067,8.1828,17.6566,5274098119.5,28.1548,27.6308,3.0,9.0,34.6444,40.0099,27.94801963350785,19.518044078968664,23.705523015873016,10.884352242717268,47.46606371247652,12.82117077315575
2003-02-11,30.9,41.1983,33.3278,22.5251,60.0309,8.2785,17.6552,5299825427.4,28.1735,27.6355,3.0,10.0,32.68,40.0099,27.96206605744125,19.49441841777337,23.882623015873016,10.857690989562396,47.45648447521463,13.02493202631062
2003-02-12,30.27,41.1983,36.1027,22.0659,59.9551,8.1097,17.6537,5191770734.22,28.1735,27.6355,3.0,10.0,32.68,40.0099,27.983265625,19.473383778925577,24.03376904761905,10.894425038335555,47.45664940392558,13.13934400928349
2003-02-13,29.459999,41.1983,39.8449,21.4754,59.926,7.8927,17.6216,5052843100.0446,28.1735,27.6336,3.0,10.0,32.68,40.0099,28.014075064935067,19.457404582914723,24.25258015873016,10.933158959978655,47.47147964784979,13.319421198751504
2003-02-14,29.9,41.1983,37.787,21.7962,59.4035,8.0106,17.6145,5128310041.4,28.1735,27.6336,3.0,10.0,32.68,40.0099,28.03939352331606,19.438484413826643,24.45661349206349,10.944032117228774,47.47787793714271,13.512581374834715
2003-02-18,30.65,41.1983,34.4153,22.3739,59.3471,8.1672,17.5743,5256946580.9,28.1679,27.6325,3.0,11.0,32.4364,40.0099,28.05586873385013,19.41599398905407,24.623284126984124,10.934434964082252,47.4718627229042,13.688849162901873
2003-02-19,30.370001,41.1983,35.6546,22.1695,59.3229,8.0926,17.5718,5208922444.3354,28.1679,27.6325,3.0,11.0,32.4364,40.0099,28.075453092783505,19.39472939256614,24.77093333333333,10.95694631754662,47.470182485349646,13.813987015786712
2003-02-20,29.5,41.1983,39.6553,21.5344,59.2152,7.8607,17.5685,5059703887.0,28.1679,27.6325,3.0,11.0,32.4364,40.0099,28.105221336760923,19.37861622789335,24.937157142857146,11.022948949179932,47.48383756465427,13.91420819367721
2003-02-21,29.99,41.1983,37.3735,21.8921,59.0328,7.9913,17.5626,5143746426.14,28.1679,27.6325,3.0,11.0,32.4364,40.0099,28.12898615384616,19.35938147599168,25.114916666666662,11.041604240353774,47.48836762983783,14.073312426312892
2003-02-24,29.1,41.1983,41.5749,21.2424,58.8757,7.7541,17.5257,4991097732.6,28.1679,27.6325,3.0,11.0,32.4364,40.0099,28.1633746803069,19.34649961745014,25.35801746031746,11.064286156126435,47.50987429775704,14.293731304191022
2003-02-25,29.51,41.1983,39.6079,21.5417,58.8175,7.8634,17.5076,5061419040.86,28.1679,27.6325,3.0,11.0,32.4364,40.0099,28.192569897959185,19.33038843323661,25.51428492063492,11.12571586804594,47.5229583311958,14.38856905258898
2003-02-26,28.57,41.1983,44.2013,20.8555,58.8127,7.6129,17.4924,4900194578.02,28.1679,27.6325,3.0,11.0,32.4364,40.0099,28.23330458015268,19.32259825268916,25.68009365079365,11.247603532384923,47.555902832841824,14.432490118408728
2003-02-27,29.16,41.1983,41.2836,21.2862,58.7514,7.7701,17.4924,5001388655.76,28.1679,27.6325,3.0,11.0,32.4364,40.0099,28.266427157360404,19.309195479725403,25.8042626984127,11.33317189647964,47.57562263708581,14.47109080193306
2003-02-28,28.75,39.0546,35.8421,20.9869,58.6537,7.6609,17.4563,4931067347.5,28.1601,27.6299,3.0,11.0,32.4364,40.0099,28.285606075949364,19.288442552575983,25.887894444444445,11.368280535400563,47.57404862852535,14.519613909043882
2003-03-03,29.1,39.0546,34.2082,21.2424,58.5748,7.7541,17.4328,4991097732.6,28.1601,27.6299,3.0,11.0,32.4364,40.0099,28.30056212121212,19.266310261743204,25.96854365079365,11.391134143039393,47.56687238295533,14.57740950775426
2003-03-04,28.719999,39.0546,35.984,20.965,58.5378,7.6529,17.4195,4925921714.4046,28.1601,27.6299,3.0,11.0,32.4364,40.0099,28.319915869017635,19.24583238366625,26.022857936507936,11.42265087307736,47.56574825268389,14.600207063430576
2003-03-05,28.67,39.0546,36.2211,20.9285,58.5007,7.6396,17.4062,4917346116.62,28.1601,27.6299,3.0,11.0,32.4364,40.0099,28.33976809045226,19.22565779152139,26.03714761904762,11.4343606596518,47.56542588197365,14.602786959395818
2003-03-06,28.719999,39.0546,35.984,20.965,58.4421,7.6529,17.3801,4925921714.4046,28.1601,27.6299,3.0,11.0,32.4364,40.0099,28.35892656641604,19.205302939930903,26.09862936507937,11.467065320480618,47.56422950634694,14.63156404459875
2003-03-07,28.6,39.0546,36.5545,20.9631,58.1832,7.6209,17.3801,4905340039.6,28.1601,27.6373,3.0,11.0,32.4364,40.0099,28.3794155,19.18559770690603,26.1241746031746,11.486884608978553,47.56501320690603,14.637289994196047
2003-03-10,28.690001,39.0546,36.1262,21.0291,58.0893,7.6449,17.378,4920776595.8554,28.1601,27.6373,3.0,11.0,32.4364,40.0099,28.39873416458853,19.165505446092595,26.18817142857143,11.52018462585282,47.56423961068113,14.66798680271861
2003-03-11,28.09,39.0546,39.0338,20.5893,58.0314,7.485,17.3596,4817867192.74,28.1601,27.6373,3.0,11.0,32.4364,40.0099,28.425189552238805,19.14894128404468,26.308801587301588,11.574789209014387,47.57413083628349,14.7340123782872
2003-03-12,28.379999,39.0546,37.6131,20.8019,57.9736,7.5623,17.3412,4867606483.1646,28.1601,27.6373,3.0,11.0,32.4364,40.0099,28.447988337468985,19.130584971109844,26.508665873015875,11.550621307065024,47.578573308578825,14.958044565950852
2003-03-13,30.49,39.0546,28.0899,22.3485,57.9736,8.1245,17.3412,5229504119.14,28.1601,27.6373,3.0,11.0,32.4364,40.0099,28.447101980198017,19.10684331742222,26.639288095238097,11.473840499700858,47.55394529762024,15.16544759553724
2003-03-14,30.34,39.0546,28.7231,22.2385,57.9736,8.0846,17.3412,5203776811.24,28.1601,27.6373,3.0,11.0,32.4364,40.0099,28.447783456790123,19.08318651093513,26.73571507936508,11.439571168088833,47.530969967725255,15.296143911276246
2003-03-17,32.619999,39.0546,19.7259,23.9097,57.9106,8.6921,17.3318,5594831719.8046,28.1601,27.6373,3.0,11.0,32.4364,40.0099,28.42630098522168,19.06452713180444,26.79975317460317,11.376899306181292,47.49082811702611,15.422853868421884
2003-03-18,34.080002,39.0546,14.5968,24.9798,57.8475,9.0811,17.3224,5845244697.9108,28.1601,27.6373,3.0,11.0,32.4364,40.0099,28.392321867321865,19.05336969413592,26.824503174603176,11.346653315863156,47.445691561457785,15.47784985874002
2003-03-19,33.830002,39.0546,15.4437,24.7966,57.721,9.0145,17.2683,5802365851.4108,28.1601,27.6373,3.0,11.0,32.4364,40.0099,28.360585049019605,19.04074255263491,26.86260634920635,11.29984307054739,47.40132760165452,15.56276327865896
2003-03-20,34.5,38.8704,12.6678,25.2877,57.721,9.1145,17.2683,5917280817.0,28.1499,27.6373,3.0,11.0,31.8909,40.0099,28.32221638141809,19.033217950977505,26.882846825396825,11.271858408881313,47.3554343323956,15.610988416515513
2003-03-21,34.369999,38.8704,13.094,25.1924,57.721,9.0801,17.2683,5894983645.3046,28.1499,27.6373,3.0,11.0,31.8909,40.0099,28.2850743902439,19.024806498326868,26.844256349206347,11.310919396848243,47.30988088857077,15.533336952358102
2003-03-24,32.880001,38.8704,18.219,24.1003,57.9106,8.6865,17.3318,5639426063.1954,28.1499,27.6373,3.0,11.0,31.8909,40.0099,28.26058272506083,19.008077461380008,26.816639682539684,11.327818642432938,47.26866018644084,15.488821040106746
2003-03-25,34.299999,38.8704,13.3248,25.1411,57.8475,9.0617,17.3224,5882977568.2846,28.1499,27.6373,3.0,11.0,31.8909,40.0099,28.22433082524272,18.99919384600564,26.71975873015873,11.390919435657583,47.22352467124836,15.328839294501147
2003-03-26,34.369999,38.8704,13.094,25.1924,57.721,9.0801,17.2683,5894983645.3046,28.1499,27.6373,3.0,11.0,31.8909,40.0099,28.18769564164649,18.99072220864577,26.65245476190476,11.446482602543702,47.17841785029226,15.20597215936106
2003-03-27,35.540001,38.8704,9.3708,26.2133,57.721,9.3892,17.2116,6095656989.9554,28.1499,27.6512,3.0,11.0,31.8909,40.0099,28.14224420289856,18.99024871912402,26.616903174603173,11.493423047193048,47.13249292202257,15.123480127410126
2003-03-28,35.360001,38.8704,9.9276,26.0805,57.721,9.3417,17.2116,6064784220.4754,28.1499,27.6512,3.0,12.0,31.0667,40.0099,28.098353493975903,18.98836259923764,26.58896111111111,11.529915532380713,47.08671609321354,15.059045578730398
2003-03-31,34.220001,38.8704,13.5897,25.3294,57.8475,9.0405,17.2091,5869256680.4354,28.1499,27.6643,3.0,12.0,31.0667,40.0099,28.063476923076923,18.978806918014456,26.584325396825395,11.53506337365462,47.042283841091376,15.049262023170774
2003-04-01,34.099998,39.1467,14.7997,25.2406,57.721,9.0088,17.2089,5848674319.5692,28.151,27.6655,3.0,12.0,31.0667,40.0212,28.03166930455636,18.96710698955152,26.583796825396828,11.535606137734954,46.99877629410787,15.048190687661874
2003-04-02,35.139999,39.1467,11.4021,26.0104,57.5946,9.2836,17.2087,6027050492.5246,28.151,27.6655,3.0,12.0,31.0667,40.0212,27.991885645933017,18.961804241086856,26.559366666666666,11.564666948183095,46.95368988701988,14.99469971848357
2003-04-03,37.259998,39.1467,5.0636,27.5796,57.5946,9.8437,17.1719,6390662939.3292,28.151,27.6655,3.0,12.0,31.0667,40.0212,27.937164200477326,18.972203917771893,26.46342857142857,11.692765680682037,46.90936811824922,14.770662890746534
2003-04-04,36.950001,39.1467,5.9451,27.3501,57.5946,9.8016,17.065,6337493684.2154,28.1634,27.6655,3.0,12.0,31.0667,40.0212,27.88480214285714,18.979910829430832,26.34112777777777,11.826450787894933,46.864712972287975,14.514676989882842
2003-04-07,34.84,39.1467,12.3614,25.94,57.5946,9.1936,16.9928,5975596048.24,24.967,25.1494,4.0,12.0,31.0667,40.0212,27.84792945368171,18.972393035579653,26.19301746031746,11.884061027073663,46.820322489261365,14.308956433243797
2003-04-08,34.580002,39.5236,14.2961,25.6528,57.5108,9.0517,16.943,5931002390.9108,25.1105,25.1806,5.0,13.0,30.2846,32.5922,27.81581611374408,18.961326426359538,26.09995,11.931229461970732,46.77714254010361,14.168720538029268
2003-04-09,33.939999,39.5236,16.4514,25.1949,57.5051,8.893,16.8933,5821232029.3246,25.2223,25.1795,5.0,13.0,30.2077,32.6,27.78894988179669,18.946906015483567,26.02531746031746,11.962144390648822,46.73585589728026,14.063173069668638
2003-04-10,31.59,39.5236,25.1143,23.3706,57.5051,8.2772,16.8661,5418171043.74,25.2223,25.3739,5.0,13.0,30.2077,32.6,27.78264174528302,18.924942661162817,25.987076190476195,11.957253984292002,46.70758440644583,14.029822206184193
2003-04-11,31.629999,39.5236,24.9561,23.4002,57.5051,8.2877,16.8631,5425031487.6646,25.2223,25.3739,5.0,13.0,30.2077,32.6,27.77599105882353,18.90310957559741,26.00581825396825,11.953744221264838,46.67910063442094,14.052074032703416
2003-04-14,31.389999,39.3003,25.2001,23.2381,57.5527,8.2248,16.8229,5383867795.0246,25.2163,25.3674,5.0,13.0,30.2077,32.6,27.769944366197183,18.88126999274157,26.028258730158733,11.94952235698321,46.65121435893876,14.078736373175524
2003-04-15,31.35,39.2235,25.1148,23.3294,57.5108,8.5459,16.8043,5574688350.0,25.1751,25.3536,5.0,13.0,30.2846,32.6,27.7637262295082,18.85953357317,26.06339761904762,11.940197170656466,46.62325980267819,14.123200448391154
2003-04-16,30.07,39.2235,30.4406,22.5227,57.5051,8.2341,16.7857,5347077470.0,24.5923,24.6458,5.0,13.0,30.2846,31.0447,27.76998060747664,18.837881246034364,26.192785714285712,11.898190381759433,46.607861853511,14.29459533252628
2003-04-17,31.879999,39.2235,23.0348,23.8927,57.5051,8.7298,16.7857,5668933302.179,24.5923,24.6449,5.0,13.0,30.2846,35.495,27.75894289044289,18.81725032497776,26.23617857142857,11.876431590201475,46.576193215420645,14.3597469812271
2003-04-21,31.85,39.2235,23.1507,23.8702,57.5946,8.7216,16.8276,5663598850.0,24.5923,24.6449,5.0,13.0,30.2846,35.495,27.748226046511625,18.79661973703305,26.3485,11.77861997293734,46.54484578354468,14.569880027062664
2003-04-22,32.950001,39.2235,19.0395,24.7113,57.5527,9.0764,16.8229,5859202127.821,24.5811,24.644,5.0,13.0,30.2846,35.495,27.72802018561485,18.779436171175178,26.422016666666668,11.703022532222963,46.50745635679003,14.718994134443705
2003-04-23,33.860001,39.2235,15.8402,25.3956,57.5108,9.3412,16.8043,6021019237.821,24.4115,24.6289,5.0,13.0,30.2846,29.852,27.70050208333333,18.766355526356108,26.5213253968254,11.557667001452684,46.46685760968944,14.963658395372711
2003-04-24,33.849998,39.2235,15.8745,25.3881,57.5051,9.3385,16.7857,6019240494.358,24.402,24.6289,5.0,13.0,30.2846,29.852,27.67319030023095,18.753236160523315,26.58587222222222,11.47435755647612,46.42642646075426,15.1115146657461
2003-04-25,32.220001,39.2235,21.7365,24.1656,57.5051,8.8888,16.7857,5729392797.821,24.402,24.6289,5.0,13.0,30.2846,29.852,27.65951129032258,18.73373618936902,26.70002380952381,11.352390668474502,46.3932474796916,15.347633141049307
2003-04-28,33.0,39.2235,18.8591,24.7506,57.5051,9.104,16.7383,5868093000.0,24.402,24.6289,5.0,13.0,30.2846,29.852,27.63928045977012,18.716897821831104,26.753039682539683,11.299509882497166,46.35617828160122,15.453529800042515
2003-04-29,33.150002,39.2235,18.3213,24.8631,57.4994,9.1454,16.7192,5894766505.642,24.402,24.6289,5.0,13.0,30.2846,29.852,27.617908944954127,18.70069690926567,26.837391269841262,11.195276881070946,46.3186058542198,15.64211438877032
2003-04-30,32.75,39.2235,19.7664,24.5631,57.4882,9.035,16.7022,5823637750.0,24.402,24.6289,5.0,13.0,30.2846,29.852,27.59994210526316,18.683014495217257,26.92718333333333,11.091532097428129,46.28295660048042,15.835651235905203
2003-05-01,33.060001,39.2235,18.6434,24.7956,57.477,9.1205,16.6794,5878762437.821,24.402,24.6289,5.0,13.0,30.2846,29.852,27.57949337899544,18.666532285773226,26.993322222222226,11.016241219594852,46.24602566476865,15.97708100262737
2003-05-02,34.18,39.2235,14.7557,25.6356,57.4412,9.4295,16.6733,6077921780.0,24.402,24.6289,5.0,13.0,30.2846,29.852,27.550282004555807,18.65525406952941,27.057030952380952,10.920907376927648,46.20553607408522,16.136123575453304
2003-05-05,34.150002,39.2235,14.8565,25.6632,57.3108,9.4212,16.6637,6072587505.642,24.402,24.6289,5.0,13.0,30.2846,29.852,27.5214325,18.64381830159971,27.14657222222222,10.772068073291251,46.16525080159971,16.374504148930967
2003-05-06,32.549999,39.2235,20.5023,24.4608,57.3107,8.9798,16.6621,5788073372.179,24.402,24.6289,5.0,13.0,29.5154,29.852,27.50551609977324,18.62561941133622,27.290629365079365,10.557044064540476,46.13113551110946,16.73358530053889
2003-05-07,32.799999,39.2235,19.5838,24.6487,57.3048,9.0488,16.6558,5832528622.179,24.402,24.6289,5.0,13.0,29.5154,29.852,27.48759366515837,18.608305202713364,27.42336507936508,10.350525802808727,46.09589886787174,17.072839276556348
2003-05-08,32.349998,39.2235,21.2473,24.3105,57.2875,8.9247,16.6442,5752508994.358,24.402,24.6289,5.0,13.0,29.5154,29.852,27.473507223476297,18.589607633622315,27.56859761904761,10.130396114509676,46.06311485709861,17.438201504537936
2003-05-09,33.029999,39.2235,18.7511,24.8215,57.2744,9.1122,16.6326,5873427452.179,24.402,24.6289,5.0,13.0,29.5154,29.852,27.453862162162164,18.57322773642074,27.68129523809524,9.949658509033144,46.0270898985829,17.731636729062096
2003-05-12,33.700001,39.2235,16.3902,25.5245,57.1667,9.2572,16.5997,5992567877.821,24.402,24.6289,5.0,13.0,29.5154,29.852,27.429,18.559711942532264,27.738972222222223,9.861893813142622,45.98871194253226,17.8770784090796
2003-05-13,33.459999,39.2235,17.225,25.3427,57.1477,9.1913,16.5968,5949890482.179,24.402,24.6289,5.0,13.0,29.5154,29.852,27.40612107623318,18.545141950891093,27.75807380952381,9.838971483273395,45.95126302712427,17.919102326250417
2003-05-14,33.380001,39.2235,17.506,25.2821,57.0724,9.1693,16.531,5935665157.821,24.402,24.6289,5.0,13.0,29.5154,29.852,27.38397315436241,18.530257172421912,27.7783246031746,9.815004539391124,45.91423032678433,17.963320063783478
2003-05-15,34.439999,39.2235,13.8894,26.085,56.9768,9.4605,16.4124,6124155062.179,24.402,24.6289,5.0,13.0,29.5154,29.852,27.353851339285715,18.52049527958584,27.77461031746032,9.820211213482692,45.87434661887156,17.954399103977625
2003-05-16,34.18,39.2235,14.7557,25.8881,56.9536,9.3891,16.3277,6077921780.0,24.402,24.6289,5.0,13.0,29.5154,29.852,27.32579309576837,18.50936473459645,27.77389841269841,9.821159205405234,45.83515783036482,17.952739207293178
2003-05-19,34.130001,39.2235,14.9238,25.8502,56.8594,9.3753,16.2383,6069030907.821,24.402,24.6289,5.0,13.0,29.5154,29.852,27.29823311111112,18.49798260013908,27.77495238095238,9.819761811895072,45.79621571125019,17.955190569057308
2003-05-20,33.529999,39.2235,16.9803,25.3957,56.8592,9.2105,16.2055,5962337952.179,24.402,24.6289,5.0,13.0,29.5154,29.852,27.275355210643017,18.48380434954613,27.750793650793653,9.842700289580998,45.75915956018915,17.908093361212657
2003-05-21,33.299999,39.2235,17.7883,25.2215,56.859,9.1473,16.1886,5921439122.179,23.7083,25.3921,3.0,13.0,29.5154,30.3428,27.25436615044248,18.468692604886083,27.70835,9.874238581113913,45.723058755328566,17.83411141888609
2003-05-22,35.0,39.1886,11.9674,26.5091,56.7835,9.6143,16.1567,6223735000.0,23.7083,25.3877,3.0,13.0,29.5154,30.3428,27.22062008830022,18.462227703692218,27.591596825396827,9.972992491411407,45.68284779199244,17.618604333985417
2003-05-23,37.759998,39.1886,3.7834,28.5996,56.6648,10.3725,16.1172,6714520604.358,23.7083,25.3877,3.0,14.0,28.6929,30.3428,27.16899625550661,18.47461323424832,27.417716666666667,10.194895110340198,45.64360948975492,17.22282155632647
2003-05-27,39.650002,39.1886,-1.1637,30.0311,56.3422,10.8916,16.0659,7050603005.642,23.7083,25.3877,3.0,14.0,28.6929,30.3428,27.106726593406595,18.501994878867496,27.249557936507937,10.488339281448468,45.60872147227409,16.76121865505947
2003-05-28,38.77,39.1886,1.0797,29.3645,56.2607,10.6499,16.0618,6894120170.0,23.7083,25.3877,3.0,14.0,28.6929,30.3428,27.04964978070176,18.52179781198121,27.075250793650795,10.738339030362088,45.57144759268296,16.336911763288708
2003-05-29,37.189999,39.1886,5.374,28.1678,56.1708,10.2159,16.0421,6613162812.179,23.7083,25.3877,3.0,14.0,28.6929,30.3428,27.002219474835886,18.52924064599361,26.860769047619048,10.899834681714797,45.53146012082949,15.96093436590425
2003-05-30,38.220001,39.1886,2.5343,28.9721,56.1624,10.4988,16.0378,6796318797.821,23.7083,25.388,3.0,14.0,28.6929,30.3428,26.948796069869,18.54423477268116,26.514959523809523,10.975288072102115,45.49303084255016,15.539671451707408
