date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-17,41.37,43.5145,5.1837,9.247,9.5126,2.4315,2.346,33467083770.12,5.4069,6.5444,2.0,6.0,5.6167,3.1679
2012-12-18,41.5,43.5145,4.8542,9.276,9.5126,2.4391,2.3461,33572249854.0,5.4069,6.5444,2.0,6.0,5.6167,3.1679
2012-12-19,41.64,43.5207,4.5166,9.3059,9.5126,2.4469,2.3473,33685505636.64,4.8325,5.9026,3.0,6.0,5.6167,3.1679
2012-12-20,41.7,43.5207,4.3662,9.3193,9.5126,2.4504,2.3488,33734043829.2,4.8325,5.9026,3.0,6.0,5.6167,3.1679
2012-12-21,41.53,43.5207,4.7934,9.2813,9.5126,2.4404,2.349,33596518950.28,4.8325,5.9026,3.0,6.0,5.6167,3.1679
2012-12-24,41.5,43.5207,4.8692,9.2746,9.5127,2.4387,2.3498,33572249854.0,4.8325,5.9026,3.0,6.0,5.6167,3.1679
2012-12-26,40.88,43.5207,6.4596,9.136,9.5126,2.4022,2.3498,33070688530.88,4.8325,5.9026,3.0,6.0,5.6167,3.1679
2012-12-27,40.71,43.5207,6.9042,9.098,9.5126,2.3922,2.3503,32933163651.96,4.8325,5.9026,3.0,6.0,5.6167,3.1679
2012-12-28,40.39,43.5207,7.7512,9.0265,9.5126,2.3734,2.3503,32674293291.64,4.8325,5.9026,3.0,6.0,5.6167,3.1679
2012-12-31,40.31,43.446,7.7797,9.0207,9.5162,2.3687,2.3512,32609575701.56,4.8325,5.9047,3.0,6.0,5.6167,3.1679
2013-01-02,40.64,43.446,6.9045,9.0946,9.5127,2.3881,2.3513,32876535760.64,4.8325,5.9047,3.0,6.0,5.6167,3.1679
2013-01-03,40.88,43.446,6.2769,9.1483,9.5127,2.4022,2.3514,33070688530.88,4.8325,5.9047,3.0,6.0,5.6167,3.1679
2013-01-04,41.11,43.6659,6.2172,9.194,9.5127,2.4152,2.3514,33256751602.36,4.8324,5.9038,3.0,6.0,5.6167,3.1679
2013-01-07,41.12,43.6736,6.2101,9.1948,9.5127,2.4158,2.3519,33264841301.12,4.8324,5.9036,3.0,6.0,5.6167,3.1679
2013-01-08,41.0,43.6964,6.5766,9.1671,9.5126,2.4083,2.3521,33167764916.0,4.8324,5.903,3.0,6.0,5.6167,3.1679
2013-01-09,41.42,43.6986,5.5012,9.2606,9.5126,2.4326,2.3522,33507532263.92,4.8323,5.903,3.0,6.0,5.6167,3.1679
2013-01-10,41.63,43.6986,4.969,9.3076,9.5124,2.445,2.3524,33677415937.88,4.8323,5.903,3.0,6.0,5.6167,3.1679
2013-01-11,41.6,43.7054,5.0611,9.2996,9.5103,2.4428,2.3528,33653146841.6,4.8323,5.9028,3.0,6.0,5.6167,3.1679
2013-01-14,41.68,43.7054,4.8594,9.3175,9.489,2.4475,2.3535,33717864431.68,4.8323,5.9028,3.0,6.0,5.6167,3.1679
2013-01-15,41.78,43.7398,4.6908,9.3332,9.4839,2.4534,2.354,33798761419.28,4.8323,5.9019,3.0,6.0,5.6167,3.1679
2013-01-16,41.7,43.7434,4.9002,9.3147,9.4828,2.4487,2.3544,33734043829.2,4.8323,5.9018,3.0,6.0,5.6167,3.1679
2013-01-17,41.79,43.7434,4.6743,9.3348,9.4808,2.454,2.3546,33806851118.04,4.8323,5.9018,3.0,6.0,5.6167,3.1679
2013-01-18,41.86,43.7434,4.4993,9.3504,9.4784,2.4581,2.3547,33863479009.36,4.8323,5.9018,3.0,6.0,5.6167,3.1679
2013-01-22,41.95,43.7434,4.2243,9.3747,9.465,2.4633,2.3553,33936286298.2,4.8323,5.9018,3.0,6.0,5.6167,3.1679
2013-01-23,41.73,43.7434,4.7738,9.3256,9.465,2.4504,2.3554,33758312925.48,4.8323,5.9018,3.0,6.0,5.6167,3.1679
2013-01-24,41.71,43.6378,4.6219,9.3365,9.4623,2.4493,2.3556,33742133527.96,4.8314,5.9047,3.0,6.0,5.6167,3.1679
2013-01-25,41.52,43.6002,5.0101,9.3013,9.4576,2.4381,2.3563,33588429251.52,4.8314,5.9059,3.0,6.0,5.6167,3.1679
2013-01-28,41.79,43.5864,4.2986,9.3618,9.4495,2.454,2.3579,33806851118.04,4.8314,5.9061,3.0,6.0,5.6167,3.1679
2013-01-29,41.9,43.5864,4.0248,9.3864,9.4489,2.4604,2.3582,33895837804.4,4.8314,5.9061,3.0,6.0,5.6167,3.1679
2013-01-30,41.75,43.5318,4.2678,9.3635,9.4486,2.4516,2.3585,33774492323.0,4.8314,5.9078,3.0,6.0,5.6167,3.1679
2013-01-31,41.68,43.5008,4.3685,9.3478,9.4474,2.4475,2.3588,33717864431.68,4.8314,5.9082,3.0,6.0,5.6167,3.1679
2013-02-01,41.94,43.5008,3.7215,9.4061,9.4458,2.4628,2.359,33928196599.44,4.8314,5.9082,3.0,6.0,5.6167,3.1679
2013-02-04,41.49,43.4696,4.7713,9.3069,9.4432,2.4384,2.3608,33564160155.24,4.8316,5.9084,3.0,6.0,5.6167,3.1679
2013-02-05,41.54,43.5892,4.9331,9.3239,9.443,2.4433,2.3608,33604608649.04,4.7027,5.7771,3.0,6.0,5.6167,3.1679
2013-02-06,41.5,43.5892,5.0342,9.315,9.443,2.441,2.3608,33572249854.0,4.7027,5.7771,3.0,6.0,5.6167,3.1679
2013-02-07,41.3,43.5892,5.5429,9.2701,9.4422,2.4292,2.3611,33410455878.8,4.7027,5.7771,3.0,6.0,5.6167,3.1679
2013-02-08,41.3,43.5591,5.47,9.3064,9.4414,2.4348,2.3612,33410455878.8,4.5016,5.5671,3.0,6.0,5.6167,3.1679
2013-02-11,41.21,43.5591,5.7003,9.2861,9.4376,2.4295,2.3619,33337648589.96,4.5016,5.5671,3.0,6.0,5.6167,3.1679
2013-02-12,41.29,43.6197,5.6423,9.2991,9.4369,2.4342,2.3622,33402366180.04,4.5016,5.5663,3.0,6.0,5.6167,3.1679
2013-02-13,41.6,43.6197,4.855,9.3689,9.4364,2.4525,2.3626,33653146841.6,4.5016,5.5663,3.0,6.0,5.6167,3.1679
2013-02-14,41.63,43.6389,4.8256,9.3719,9.4357,2.4542,2.3626,33677415937.88,4.5016,5.5657,3.0,6.0,5.6167,3.1679
2013-02-15,41.49,43.6037,5.0945,9.3482,9.4349,2.4493,2.3626,33564160155.24,4.5026,5.5672,3.0,6.0,5.6167,3.1679
2013-02-19,41.75,43.3983,3.948,9.4208,9.4334,2.4639,2.3627,33774492323.0,4.5023,5.5701,3.0,6.0,5.6167,3.1679
2013-02-20,41.56,43.3983,4.4232,9.3779,9.4317,2.4527,2.363,33620788046.56,4.5023,5.5701,3.0,5.0,6.26,3.1679
2013-02-21,41.37,43.4233,4.9633,9.3876,9.4302,2.4532,2.363,33467083770.12,4.0822,5.098,3.0,5.0,6.26,3.1679
2013-02-22,41.28,43.3669,5.0555,9.379,9.4298,2.4479,2.363,33394276481.28,4.0822,5.1001,3.0,5.0,6.26,3.1679
2013-02-25,40.62,43.3669,6.7624,9.2291,9.4244,2.4088,2.3632,32860356363.12,4.0822,5.1001,3.0,5.0,6.26,3.1679
2013-02-26,40.69,43.3669,6.5788,9.245,9.4242,2.4129,2.3632,32916984254.44,4.0822,5.1001,3.0,5.0,6.26,3.1679
2013-02-27,41.0,43.3669,5.7729,9.3154,9.424,2.4313,2.3633,33167764916.0,4.0822,5.1001,3.0,5.0,6.26,3.1679
2013-02-28,40.33,43.0086,6.6417,9.3152,9.4232,2.4734,2.3634,32568088200.0,3.3385,3.7581,5.0,5.0,6.54,3.1679
2013-03-01,40.39,42.9782,6.408,9.3357,9.4217,2.4771,2.3635,32616540600.0,3.3385,3.7605,5.0,5.0,6.54,3.1679
2013-03-04,40.36,42.9782,6.4871,9.3288,9.4208,2.4752,2.3639,32592314400.0,3.3385,3.7605,5.0,5.0,6.54,3.1679
2013-03-05,40.57,42.9721,5.9209,9.3786,9.4199,2.4779,2.3639,32761897800.0,3.3331,3.7587,5.0,5.0,6.54,3.1679
2013-03-06,40.38,42.967,6.4066,9.3358,9.419,2.4663,2.3644,32608465200.0,3.3331,3.7589,5.0,5.0,6.54,3.1679
2013-03-07,40.44,42.9593,6.2297,9.3514,9.4163,2.4706,2.365,32656917600.0,3.3334,3.7591,5.0,5.0,6.54,3.1679
2013-03-08,40.23,42.9623,6.7917,9.3022,9.4122,2.4576,2.3658,32487334200.0,3.3333,3.759,5.0,5.0,6.54,3.1679
2013-03-11,40.63,42.9623,5.7403,9.3947,9.4119,2.4821,2.3667,32810350200.0,3.3333,3.759,5.0,5.0,6.54,3.1679
2013-03-12,40.54,42.9623,5.9751,9.3738,9.411,2.4766,2.3668,32737671600.0,3.3333,3.759,5.0,5.0,6.54,3.1679
2013-03-13,40.04,42.9623,7.2985,9.2582,9.4102,2.446,2.3668,32333901600.0,3.3333,3.759,5.0,5.0,6.54,3.1679
2013-03-14,40.2,42.9037,6.7256,9.312,9.4095,2.4631,2.3668,32463108000.0,2.8508,3.5528,5.0,5.0,6.54,3.1679
2013-03-15,40.24,42.9037,6.6195,9.3213,9.4087,2.4656,2.3668,32495409600.0,2.8508,3.5528,5.0,5.0,6.54,3.1679
2013-03-18,40.14,42.9185,6.922,9.2908,9.4073,2.4594,2.3668,32414655600.0,2.8508,3.908,5.0,5.0,6.54,3.1679
2013-03-19,40.03,42.9049,7.1819,9.2681,9.4073,2.4527,2.3668,32325826200.0,2.8508,3.8723,5.0,5.0,6.54,3.1679
2013-03-20,40.07,42.9049,7.0749,9.2774,9.4073,2.4551,2.3668,32358127800.0,2.8508,3.8723,5.0,5.0,6.54,3.1679
2013-03-21,39.57,42.9049,8.4278,9.1616,9.4061,2.4245,2.3668,31954357800.0,2.8508,3.8723,5.0,5.0,6.54,3.1679
2013-03-22,39.85,42.9049,7.666,9.2265,9.4052,2.4417,2.3672,32180469000.0,2.8508,3.8723,5.0,5.0,6.54,3.1679
2013-03-25,39.65,42.9049,8.2091,9.1802,9.4049,2.4294,2.3678,32018961000.0,2.8508,3.8723,5.0,5.0,6.54,3.1679
2013-03-26,39.09,42.9315,9.8273,9.0505,9.4046,2.3951,2.3679,31566738600.0,2.8508,3.8723,5.0,5.0,6.54,3.1679
2013-03-27,38.82,42.9566,10.6558,8.9813,9.4042,2.3786,2.3682,31348702800.0,2.8508,3.8711,5.0,5.0,6.54,3.1679
2013-03-28,39.21,42.9904,9.6414,9.0575,9.4015,2.4024,2.3686,31663643400.0,2.8508,3.8689,5.0,5.0,6.54,3.1679
2013-04-01,39.25,42.9904,9.5297,9.0668,9.399,2.4049,2.3698,31695945000.0,2.8508,3.8689,5.0,5.0,6.54,3.1679
2013-04-02,39.7,42.9904,8.2882,9.1707,9.3981,2.4325,2.3701,32059338000.0,2.8508,3.8689,5.0,5.0,6.54,3.1679
2013-04-03,39.46,42.9904,8.9468,9.1153,9.3976,2.4178,2.3704,31865528400.0,2.8508,3.8689,5.0,5.0,6.54,3.1679
2013-04-04,39.26,43.027,9.595,9.0691,9.397,2.4055,2.3714,31704020400.0,2.8508,3.8689,5.0,5.0,6.54,3.1679
2013-04-05,38.82,43.0191,10.8168,8.9674,9.3966,2.3786,2.372,31348702800.0,2.8508,3.8689,5.0,5.0,6.54,3.1679
2013-04-08,38.44,43.0191,11.9123,8.8796,9.3948,2.3553,2.3724,31041837600.0,2.8508,3.8689,5.0,5.0,6.54,3.1679
2013-04-09,38.53,43.0191,11.6509,8.9004,9.3947,2.3608,2.3722,31114516200.0,2.8508,3.8689,5.0,5.0,6.54,3.1679
2013-04-10,38.89,43.0503,10.6976,8.9836,9.3914,2.3828,2.3724,31405230600.0,2.8508,3.8689,5.0,5.0,6.54,3.1679
2013-04-11,38.78,43.2001,11.3979,8.9404,9.3878,2.3732,2.3725,31316401200.0,2.849,3.8662,5.0,5.0,6.54,3.1679
2013-04-12,38.55,43.2001,12.0625,8.8874,9.387,2.3592,2.3725,31130667000.0,2.849,3.8662,5.0,5.0,6.54,3.1679
2013-04-15,37.56,43.1763,14.9529,8.6614,9.3826,2.2986,2.3732,30331202400.0,2.849,3.8665,5.0,5.0,6.54,3.1679
2013-04-16,38.11,43.1763,13.2939,8.7882,9.3813,2.3322,2.3728,30775349400.0,2.849,3.8665,5.0,5.0,6.54,3.1679
2013-04-17,37.67,43.1763,14.6172,8.6867,9.3809,2.3053,2.3728,30420031800.0,2.849,3.8665,5.0,5.0,6.54,3.1679
2013-04-18,37.93,43.1763,13.8315,8.7467,9.379,2.3212,2.3728,30629992200.0,2.849,3.8665,5.0,5.0,6.54,3.1679
2013-04-19,38.0,43.1146,13.4595,8.7602,9.3786,2.3354,2.3728,30686520000.0,2.8529,3.8808,5.0,5.0,6.54,3.1679
2013-04-22,37.99,43.0988,13.4477,8.7577,9.3748,2.3348,2.3732,30678444600.0,2.8529,3.8846,5.0,5.0,6.54,3.1679
2013-04-23,38.0,43.101,13.4237,8.7582,9.3748,2.3354,2.3732,30686520000.0,2.8529,3.8906,5.0,5.0,6.54,3.1679
2013-04-24,38.44,43.101,12.1254,8.8596,9.3747,2.3625,2.3728,31041837600.0,2.8529,3.8906,5.0,5.0,6.54,3.1679
2013-04-25,38.61,43.101,11.6317,8.8988,9.3742,2.3729,2.3729,31179119400.0,2.8529,3.8906,5.0,5.0,6.54,3.1679
2013-04-26,38.53,43.1221,11.9182,8.8803,9.3728,2.368,2.3729,31114516200.0,2.8529,3.8906,5.0,5.0,6.54,3.1679
2013-04-29,39.2,43.1221,10.0054,9.0348,9.3706,2.4092,2.3732,31655568000.0,2.8529,3.8906,5.0,5.0,6.54,3.1679
2013-04-30,40.01,43.2057,7.9873,9.2043,9.3694,2.4541,2.3732,32309675400.0,2.8493,3.8884,5.0,5.0,6.54,3.1679
2013-05-01,39.71,43.2057,8.8031,9.1352,9.3694,2.4357,2.3733,32067413400.0,2.8493,3.8884,5.0,5.0,6.54,3.1679
2013-05-02,39.69,43.2057,8.8579,9.1306,9.3691,2.4345,2.3734,32051262600.0,2.8493,3.8884,5.0,5.0,6.54,3.1679
2013-05-03,39.6,43.2057,9.1053,9.1099,9.3688,2.429,2.3737,31978584000.0,2.8493,3.8884,5.0,5.0,6.54,3.1679
2013-05-06,39.65,43.2759,9.1448,9.1057,9.3652,2.4316,2.3774,32018961000.0,2.849,4.0104,5.0,5.0,6.54,3.1679
2013-05-07,39.98,43.2855,8.2679,9.1794,9.3639,2.4519,2.3776,32285449200.0,2.849,4.0101,5.0,5.0,6.54,3.1679
2013-05-08,40.19,43.2855,7.7022,9.2276,9.3637,2.4647,2.3777,32455032600.0,2.849,4.0101,5.0,5.0,6.54,3.1679
2013-05-09,39.52,43.2855,9.5281,9.0738,9.3634,2.4237,2.3781,31913980800.0,2.849,4.0101,5.0,5.0,6.54,3.1679
2013-05-10,39.3,43.2833,10.1356,9.0179,9.3625,2.4067,2.3781,31736322000.0,2.8469,4.0925,5.0,5.0,6.54,3.1679
2013-05-13,39.25,43.3705,10.4981,8.9899,9.3606,2.3999,2.3777,31695945000.0,2.8447,4.0903,5.0,4.0,6.675,3.1679
2013-05-14,38.6,43.3947,12.4215,8.8336,9.3606,2.358,2.3776,31171044000.0,2.9716,4.1689,5.0,4.0,6.675,3.1679
2013-05-15,38.39,43.4,13.0503,8.7881,9.3597,2.3452,2.3774,31001460600.0,2.9716,4.1691,5.0,4.0,6.675,3.1679
2013-05-16,38.5,43.4,12.7273,8.8133,9.3586,2.3519,2.3761,31090290000.0,2.9716,4.1691,5.0,4.0,6.675,3.1679
2013-05-17,38.3,43.3682,13.2329,8.7655,9.3572,2.3394,2.3737,30928782000.0,2.9709,4.1684,5.0,4.0,6.675,3.1679
2013-05-20,38.4,43.254,12.6406,8.7894,9.3549,2.3443,2.3761,31009536000.0,3.0581,4.2024,5.0,4.0,6.675,3.1679
2013-05-21,38.96,43.2192,10.9322,8.9176,9.3546,2.3785,2.3768,31461758400.0,3.0581,4.2024,5.0,4.0,6.675,3.1679
2013-05-22,38.62,43.2192,11.9089,8.8398,9.3545,2.3578,2.3761,31187194800.0,3.0581,4.2024,5.0,4.0,6.675,3.1679
2013-05-23,38.81,43.2192,11.361,8.8832,9.354,2.3694,2.3761,31340627400.0,3.0581,4.2024,5.0,4.0,6.675,3.1679
2013-05-24,38.82,43.0984,11.0211,8.8868,9.354,2.37,2.3761,31348702800.0,3.0581,4.204,5.0,4.0,6.675,3.1679
2013-05-28,38.71,43.0827,11.296,8.8646,9.3545,2.3633,2.3774,31259873400.0,3.0581,4.2044,5.0,4.0,6.675,3.1679
2013-05-29,38.82,43.0827,10.9807,8.8904,9.3544,2.37,2.3768,31348702800.0,3.0581,4.2045,5.0,4.0,6.675,3.1679
2013-05-30,38.45,41.9098,8.9982,8.9866,9.354,2.3491,2.3761,30822442800.0,3.0449,3.0952,5.0,4.0,6.075,3.1679
2013-05-31,37.77,41.6134,10.1758,8.8637,9.354,2.3095,2.3761,30277338480.0,3.0466,3.0986,5.0,4.0,6.075,3.1679
2013-06-03,38.0,41.6024,9.48,8.92,9.354,2.3243,2.3774,30461712000.0,3.0473,3.0989,5.0,4.0,6.075,3.1679
2013-06-04,37.75,41.6024,10.205,8.8613,9.3535,2.309,2.3768,30261306000.0,3.0473,3.0989,5.0,4.0,6.075,3.1679
2013-06-05,37.41,41.5241,10.9973,8.8055,9.3532,2.2886,2.3761,29988753840.0,2.8613,2.9142,5.0,4.0,6.075,3.1679
2013-06-06,37.59,41.5306,10.4831,8.8478,9.3528,2.2999,2.3761,30133046160.0,2.8618,2.9142,5.0,4.0,6.075,3.1679
2013-06-07,37.8,41.5923,10.0325,8.8906,9.352,2.3128,2.3761,30301387200.0,2.8618,2.9133,5.0,4.0,6.075,3.1679
2013-06-10,38.05,41.5476,9.1921,8.9397,9.3497,2.3261,2.3768,30501793200.0,2.8618,2.9033,4.0,4.0,6.075,3.1679
2013-06-11,37.65,41.5915,10.4688,8.8374,9.349,2.3016,2.3761,30181143600.0,2.8618,2.9025,4.0,4.0,6.075,3.1679
2013-06-12,37.52,41.5915,10.8515,8.8069,9.3482,2.2937,2.3749,30076932480.0,2.8618,2.9025,4.0,4.0,6.075,3.1679
2013-06-13,38.15,41.5915,9.021,8.9548,9.3478,2.3322,2.3749,30581955600.0,2.8618,2.9025,4.0,4.0,6.075,3.1679
2013-06-14,37.91,41.5958,9.7225,8.8984,9.3457,2.3175,2.3749,30389565840.0,2.8618,2.9025,4.0,4.0,6.075,3.1679
2013-06-17,37.99,41.5344,9.3298,8.9063,9.3457,2.3271,2.3768,30453695760.0,3.3436,3.0109,4.0,4.0,6.075,3.1679
2013-06-18,37.96,41.5344,9.4162,8.8993,9.344,2.3252,2.3761,30429647040.0,3.3436,3.0109,4.0,4.0,6.075,3.1679
2013-06-19,37.59,41.5645,10.5733,8.8066,9.3422,2.3026,2.3749,30133046160.0,3.3436,3.0103,4.0,4.0,6.075,3.1679
2013-06-20,36.38,41.5645,14.251,8.5231,9.3421,2.2285,2.3749,29163081120.0,3.3436,3.0103,4.0,4.0,6.075,3.1679
2013-06-21,35.98,41.4821,15.2921,8.4444,9.3401,2.204,2.3749,28842431520.0,3.3436,3.0119,4.0,4.0,6.075,3.1679
2013-06-24,35.99,41.4297,15.1145,8.4567,9.3358,2.2046,2.3768,28850447760.0,3.3436,3.0131,4.0,4.0,6.075,3.1679
2013-06-25,36.21,41.4297,14.4151,8.5084,9.3358,2.218,2.3761,29026805040.0,3.3436,3.0131,4.0,4.0,6.075,3.1679
2013-06-26,35.81,41.1234,14.8378,8.4388,9.3357,2.1967,2.3749,28706155440.0,3.3473,2.762,4.0,4.0,6.075,3.1679
2013-06-27,35.95,40.996,14.0362,8.4914,9.3357,2.2104,2.3749,28818382800.0,3.3525,2.7639,4.0,4.0,6.075,3.1679
2013-06-28,35.49,40.9818,15.4742,8.3827,9.3348,2.1821,2.3749,28449635760.0,3.3525,2.7639,4.0,4.0,6.075,3.1679
2013-07-01,35.53,40.9818,15.3442,8.3922,9.3313,2.1845,2.3768,28481700720.0,3.3525,2.7639,4.0,4.0,6.075,3.1679
2013-07-02,35.44,40.9818,15.6371,8.3709,9.3302,2.179,2.3761,28409554560.0,3.3525,2.7639,4.0,4.0,6.075,3.1679
2013-07-03,35.19,40.9818,16.4587,8.3119,9.329,2.1636,2.3749,28209148560.0,3.3525,2.7639,4.0,4.0,6.075,3.1679
2013-07-05,35.12,40.9818,16.6908,8.2953,9.3285,2.1593,2.3761,28153034880.0,3.3525,2.7639,4.0,4.0,6.075,3.1679
2013-07-08,35.21,40.9629,16.3388,8.3389,9.3251,2.1687,2.3774,28225181040.0,3.3575,2.7669,4.0,4.0,6.075,3.1679
2013-07-09,35.52,40.9629,15.3235,8.4123,9.3245,2.1878,2.3768,28473684480.0,3.3575,2.7669,4.0,4.0,6.075,3.1679
2013-07-10,35.38,40.9621,15.7776,8.3934,9.3242,2.1791,2.3761,28361457120.0,3.3575,2.7693,4.0,4.0,6.075,3.1679
2013-07-11,36.41,40.9415,12.4458,8.6378,9.3234,2.2426,2.3761,29187129840.0,3.3575,2.7693,4.0,4.0,6.075,3.1679
2013-07-12,36.52,40.9415,12.1071,8.6639,9.3221,2.2493,2.3761,29275308480.0,3.3575,2.7693,4.0,4.0,6.075,3.1679
2013-07-15,36.51,40.9415,12.1378,8.6615,9.3208,2.2487,2.3774,29267292240.0,3.3575,2.7693,4.0,4.0,6.075,3.1679
2013-07-16,36.64,40.9415,11.7399,8.6924,9.3205,2.2567,2.3768,29371503360.0,3.3575,2.7693,4.0,4.0,6.075,3.1679
2013-07-17,37.01,40.9415,10.6228,8.7801,9.3204,2.2795,2.3761,29668104240.0,3.3575,2.7693,4.0,4.0,6.075,3.1679
2013-07-18,37.49,40.9415,9.2065,8.894,9.32,2.3091,2.3761,30052883760.0,3.3575,2.7693,4.0,4.0,6.075,3.1679
2013-07-19,37.21,40.9693,10.1029,8.8223,9.32,2.2926,2.3761,29828429040.0,3.3584,2.7685,4.0,4.0,6.075,3.1679
2013-07-22,37.46,40.9693,9.3681,8.8816,9.3195,2.308,2.3774,30028835040.0,3.3584,2.7685,4.0,4.0,6.075,3.1679
2013-07-23,37.96,41.0178,8.0553,8.988,9.3193,2.3388,2.3768,30429647040.0,3.3584,2.9176,4.0,4.0,6.075,3.1679
2013-07-24,37.96,41.0178,8.0553,8.988,9.3189,2.3388,2.3761,30429647040.0,3.3584,2.9176,4.0,4.0,6.075,3.1679
2013-07-25,37.96,41.0178,8.0553,8.988,9.318,2.3388,2.3761,30429647040.0,3.3584,2.9176,4.0,4.0,6.075,3.1679
2013-07-26,38.08,41.0178,7.7148,9.0164,9.3175,2.3462,2.3761,30525841920.0,3.3584,2.9176,4.0,4.0,6.075,3.1679
2013-07-29,38.37,41.0178,6.9007,9.0851,9.3169,2.364,2.3761,30758312880.0,3.3584,2.9176,4.0,4.0,6.075,3.1679
2013-07-30,38.23,41.0284,7.3199,9.0494,9.3168,2.3553,2.3749,30646085520.0,3.3585,2.9174,4.0,4.0,6.075,3.1679
2013-07-31,37.94,41.0284,8.1402,8.9807,9.3168,2.3374,2.3737,30413614560.0,3.3585,2.9174,4.0,4.0,6.075,3.1679
2013-08-01,37.89,41.0302,8.2877,8.9685,9.3167,2.3343,2.3736,30373533360.0,3.3585,2.9174,4.0,4.0,6.075,3.1679
2013-08-02,37.89,41.0744,8.4043,8.978,9.3154,2.3343,2.3736,30373533360.0,3.3585,2.776,4.0,4.0,6.075,3.1679
2013-08-05,37.79,41.0744,8.6912,8.9543,9.315,2.3282,2.3732,30293370960.0,3.3585,2.776,4.0,4.0,6.075,3.1679
2013-08-06,37.38,41.056,9.8341,8.8587,9.3148,2.3029,2.3732,29964705120.0,3.3563,2.7759,4.0,4.0,6.075,3.1679
2013-08-07,37.07,41.056,10.7526,8.7852,9.3147,2.2838,2.3732,29716201680.0,3.3563,2.7759,4.0,4.0,6.075,3.1679
2013-08-08,37.5,40.9751,9.2669,8.8783,9.3122,2.3088,2.373,30060900000.0,3.3557,2.7745,4.0,4.0,6.075,3.1679
2013-08-09,37.37,41.0405,9.822,8.8496,9.312,2.2968,2.3727,29956688880.0,3.3509,2.4318,4.0,4.0,5.75,3.1679
2013-08-12,38.08,41.058,7.8204,9.0177,9.3111,2.3405,2.3722,30525841920.0,3.3509,2.4318,4.0,4.0,5.75,3.1679
2013-08-13,38.14,40.9456,7.3561,9.0289,9.3111,2.3413,2.372,30573939360.0,3.347,2.4312,4.0,4.0,5.75,3.1679
2013-08-14,38.06,40.8924,7.4419,9.0344,9.3111,2.3439,2.3717,30509809440.0,2.7684,1.8673,4.0,4.0,5.75,3.1679
2013-08-15,37.91,40.926,7.9557,8.9907,9.3105,2.3317,2.3709,30389565840.0,2.7658,1.8669,4.0,4.0,5.75,3.1679
2013-08-16,38.13,40.9129,7.2985,9.0433,9.3101,2.3453,2.3702,30565923120.0,2.7658,1.8669,4.0,4.0,5.75,3.1679
2013-08-19,37.96,40.9129,7.779,9.0029,9.3076,2.3348,2.3699,30429647040.0,2.7658,1.8669,4.0,4.0,5.75,3.1679
2013-08-20,38.01,40.8855,7.5651,9.0485,9.3073,2.3539,2.3698,30469728240.0,1.5988,1.3843,4.0,4.0,5.75,3.1679
2013-08-21,37.66,40.8326,8.4243,9.0176,9.307,2.3441,2.3696,30189159840.0,1.6011,1.3841,4.0,4.0,5.75,3.1679
2013-08-22,37.7,40.8326,8.3093,9.0271,9.3069,2.3466,2.3696,30221224800.0,1.6011,1.3841,4.0,4.0,5.75,3.1679
2013-08-23,38.06,40.7873,7.1658,9.1133,9.3064,2.369,2.3692,30509809440.0,1.6011,1.3841,4.0,4.0,5.75,3.1679
2013-08-26,38.44,40.7873,6.1064,9.2043,9.3059,2.3927,2.369,30814426560.0,1.6011,1.3841,4.0,4.0,5.75,3.1679
2013-08-27,38.3,40.5853,5.9668,9.1807,9.3056,2.3911,2.369,30702199200.0,1.6027,1.3842,4.0,4.0,5.75,3.1679
2013-08-28,38.41,40.5853,5.6634,9.2071,9.3054,2.398,2.3692,30790377840.0,1.6027,1.3842,4.0,4.0,5.75,3.1679
2013-08-29,39.23,40.7003,3.7479,9.5147,9.3054,2.5061,2.3692,31404242680.0,0.8267,1.1444,5.0,4.0,5.75,3.1679
2013-08-30,39.11,40.6686,3.9852,9.5652,9.3054,2.5057,2.3692,31308180760.0,0.5552,1.013,7.0,5.0,4.84,3.1679
2013-09-03,38.96,40.5616,4.1109,9.5621,9.3051,2.5051,2.369,31188103360.0,0.3555,0.8394,7.0,5.0,4.84,3.1679
2013-09-04,39.07,40.5616,3.8178,9.5891,9.3054,2.5122,2.3692,31276160120.0,0.3555,0.8394,7.0,5.0,4.84,3.1679
2013-09-05,39.42,40.6985,3.2433,9.6748,9.3054,2.5234,2.3692,31556340720.0,0.3495,0.8394,7.0,5.0,4.84,3.1679
2013-09-06,39.61,40.7443,2.8637,9.7107,9.3054,2.5319,2.3692,31708438760.0,0.3473,0.8388,7.0,5.0,4.84,3.1679
2013-09-09,39.67,40.8007,2.8503,9.713,9.3048,2.5357,2.369,31756469720.0,0.3473,0.8382,7.0,5.0,4.84,3.1679
2013-09-10,39.62,40.8007,2.9801,9.7008,9.3051,2.5325,2.369,31716443920.0,0.3473,0.8382,7.0,5.0,4.84,3.1679
2013-09-11,39.68,40.8007,2.8243,9.7155,9.3054,2.5364,2.3692,31764474880.0,0.3473,0.8382,7.0,5.0,4.84,3.1679
