date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-04-21,7.4,9.5035,28.4257,11.4374,9.3305,0.389,0.2522,35743404364.6,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-04-22,7.32,9.5035,29.8292,11.3138,9.3325,0.3848,0.2522,35356989182.28,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-04-23,7.26,9.5035,30.9022,11.221,9.3344,0.3817,0.2523,35067177795.54,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-04-24,7.16,9.5037,32.7332,11.0665,9.3346,0.3764,0.2526,34584158817.64,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-04-25,7.23,9.5037,31.4481,11.1747,9.3346,0.3801,0.2526,34922272102.17,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-04-28,7.23,9.5037,31.4481,11.1747,9.3352,0.3801,0.254,34922272102.17,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-04-29,7.23,9.5037,31.4481,11.1747,9.3359,0.3801,0.2543,34922272102.17,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-04-30,7.12,9.5037,33.4789,11.0046,9.3359,0.3743,0.2545,34390951226.48,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-05-01,7.29,9.5034,30.3621,11.2674,9.336,0.3833,0.255,35212083488.91,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-05-02,7.3,9.5034,30.1836,11.2828,9.3368,0.3838,0.2558,35260385386.7,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-05-05,7.31,9.5034,30.0055,11.2983,9.3492,0.3843,0.2572,35308687284.49,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-05-06,7.27,9.5034,30.7208,11.2365,9.3583,0.3822,0.2576,35115479693.33,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-05-07,7.14,9.5034,33.1008,11.0355,9.3586,0.3754,0.2578,34487555022.06,-2.8804,18.61,14.0,1.0,13.0,8.0788
2014-05-08,7.13,9.5094,33.3717,11.015,9.3603,0.3747,0.2586,34439253124.27,-2.8626,18.6335,14.0,1.0,13.0,8.0788
2014-05-09,7.23,9.5084,31.5131,11.1695,9.3603,0.38,0.2592,34922272102.17,-2.8626,18.6335,14.0,1.0,13.0,8.0788
2014-05-12,7.04,9.4936,34.8523,9.8324,9.375,0.3591,0.2601,33996553979.52,1.4437,12.9364,5.0,1.0,13.0,17.6768
2014-05-13,6.96,9.501,36.5086,9.7125,9.3755,0.355,0.2605,33610229502.48,1.7073,13.1875,6.0,1.0,13.0,17.6768
2014-05-14,6.93,9.4402,36.2222,9.6478,9.376,0.3534,0.2609,33465357823.59,1.7773,13.3666,7.0,1.0,13.0,17.6768
2014-05-15,6.83,9.4451,38.2884,9.5086,9.3855,0.3482,0.261,32982452227.29,1.8033,13.3666,7.0,1.0,13.0,17.6768
2014-05-16,6.87,9.4451,37.4833,9.5642,9.3864,0.3502,0.2617,33175614465.81,1.8033,13.3666,7.0,1.0,13.0,17.6768
2014-05-19,6.62,9.4014,42.0151,9.2497,9.3876,0.336,0.2632,31968350475.06,1.8159,13.4489,8.0,1.0,13.0,17.6768
2014-05-20,6.56,9.4014,43.314,9.1659,9.3866,0.333,0.2632,31678607117.28,1.8159,13.4489,8.0,1.0,13.0,17.6768
2014-05-21,6.68,9.4014,40.7395,9.3101,9.3865,0.3393,0.2632,32258093832.84,1.8157,13.4558,8.0,1.0,13.0,17.6768
2014-05-22,6.79,9.4006,38.4477,9.4634,9.3876,0.3449,0.2635,32789289988.77,1.8157,13.4558,8.0,1.0,13.0,17.6768
2014-05-23,6.8,9.4006,38.2441,9.5185,9.3887,0.3454,0.2642,32837580548.4,1.8608,13.2901,9.0,1.0,13.0,17.6768
2014-05-27,6.78,9.4006,38.6519,9.4905,9.3944,0.3439,0.2646,32740999429.14,1.8608,13.2901,9.0,1.0,13.0,17.6768
2014-05-28,6.71,9.4006,40.0984,9.3925,9.3931,0.3403,0.2648,32402965511.73,1.8608,13.2901,9.0,1.0,13.0,17.6768
2014-05-29,6.69,9.4017,40.5336,9.3645,9.3931,0.3393,0.265,32306384392.47,1.8622,13.2901,9.0,1.0,13.0,17.6768
2014-05-30,6.77,9.4002,38.8508,9.4778,9.3956,0.3426,0.2652,32692708869.51,2.16,13.5685,9.0,1.0,13.0,17.6768
2014-06-02,6.98,9.4002,34.6734,9.7718,9.4023,0.3532,0.2655,33706810621.74,2.16,13.5685,9.0,1.0,13.0,17.6768
2014-06-03,7.15,9.4002,31.4713,10.0098,9.403,0.3618,0.2655,34527750135.45,2.16,13.5685,9.0,1.0,13.0,17.6768
2014-06-04,7.16,9.3966,31.2374,10.028,9.4038,0.3623,0.2655,34576040695.08,2.1508,13.4907,10.0,1.0,13.0,14.3769
2014-06-05,7.15,9.3883,31.3049,10.014,9.405,0.3618,0.2656,34527750135.45,2.1508,13.4907,10.0,1.0,13.0,14.3769
2014-06-06,7.09,9.3134,31.3597,10.0453,9.4103,0.3586,0.2656,34238006777.67,2.2771,13.545,11.0,1.0,13.0,14.3769
2014-06-09,6.94,9.3134,34.1988,9.8328,9.4247,0.351,0.2657,33513648383.22,2.2771,13.545,11.0,1.0,13.0,14.3769
2014-06-10,6.89,9.3256,35.3498,9.8218,9.4254,0.3483,0.2657,33272195585.07,2.2869,13.2535,11.0,1.0,13.0,14.3769
2014-06-11,6.96,9.327,34.0086,9.85,9.4262,0.3513,0.2658,33610229502.48,2.3611,13.3629,11.0,1.0,13.0,14.4736
2014-06-12,6.89,9.3144,35.1872,9.7454,9.4262,0.3477,0.2659,33272195585.07,2.3764,13.3979,11.0,1.0,13.0,14.4764
2014-06-13,7.01,9.2908,32.5364,9.963,9.4333,0.3537,0.2659,33851682300.63,2.3653,13.042,12.0,1.0,13.0,13.303
2014-06-16,7.06,9.2861,31.5312,10.0384,9.4359,0.3564,0.2662,34093135098.78,2.3441,13.018,12.0,1.0,13.0,13.303
2014-06-17,7.0,9.2861,32.6586,9.9531,9.4397,0.3534,0.2662,33803391741.0,2.3441,13.018,12.0,1.0,13.0,13.303
2014-06-18,6.98,9.2861,33.0387,9.9246,9.4435,0.3524,0.2662,33706810621.74,2.3441,13.018,12.0,1.0,13.0,13.303
2014-06-19,7.26,9.2861,27.9077,10.3228,9.4447,0.3665,0.2663,35058946291.38,2.3441,13.018,12.0,1.0,13.0,13.303
2014-06-20,7.27,9.2861,27.7318,10.337,9.4498,0.367,0.2664,35107236851.01,2.3441,13.018,12.0,1.0,13.0,13.303
2014-06-23,7.17,9.1451,27.5467,10.1948,9.4529,0.3619,0.2668,34624331254.71,2.3441,13.018,12.0,1.0,13.0,13.303
2014-06-24,7.17,9.1451,27.5467,10.1948,9.4534,0.3619,0.2668,34624331254.71,2.3441,13.018,12.0,1.0,13.0,13.303
2014-06-25,7.23,9.1456,26.4952,10.2801,9.454,0.365,0.2669,34914074612.49,2.3462,13.0227,12.0,1.0,13.0,13.303
2014-06-26,7.26,9.1479,26.0041,10.3228,9.4563,0.3665,0.2671,35058946291.38,2.3462,13.0227,12.0,1.0,13.0,13.303
2014-06-27,7.32,9.1435,24.9112,10.3536,9.4634,0.3694,0.2672,35348689649.16,2.3415,13.188,11.0,1.0,13.0,13.303
2014-06-30,7.34,9.1435,24.5708,10.3819,9.4844,0.3704,0.2672,35445270768.42,2.3415,13.188,11.0,1.0,13.0,13.303
2014-07-01,7.45,9.1548,22.8832,10.5241,9.4901,0.3755,0.2672,35976466924.35,2.4039,13.2424,11.0,1.0,13.0,13.303
2014-07-02,7.38,9.1548,24.0488,10.4252,9.4903,0.372,0.2673,35638433006.94,2.4039,13.2424,11.0,1.0,13.0,13.303
2014-07-03,7.43,9.1487,23.1319,10.4958,9.4915,0.3745,0.2676,35879885805.09,2.4039,13.2424,11.0,1.0,13.0,13.303
2014-07-07,7.54,9.1487,21.3355,10.6512,9.5156,0.38,0.2679,36411081961.02,2.4039,13.2424,11.0,1.0,13.0,13.303
2014-07-08,7.54,9.1487,21.3355,10.6512,9.5161,0.38,0.268,36411081961.02,2.4039,13.2424,11.0,1.0,13.0,13.303
2014-07-09,7.62,9.1517,20.101,10.7415,9.5166,0.3835,0.268,36797406438.06,2.4908,13.6598,11.0,1.0,13.0,13.303
2014-07-10,7.48,9.1604,22.4652,10.5441,9.5166,0.3764,0.2681,36121338603.24,2.4908,13.6598,11.0,1.0,13.0,13.303
2014-07-11,7.46,9.1604,22.7936,10.5159,9.5185,0.3754,0.2683,36024757483.98,2.4908,13.6598,11.0,1.0,13.0,13.303
2014-07-14,7.5,9.1604,22.1387,10.5723,9.5291,0.3774,0.2687,36217919722.5,2.4908,13.6598,11.0,1.0,13.0,13.303
2014-07-15,7.58,9.1604,20.8496,10.6851,9.537,0.3814,0.2688,36604244199.54,2.4908,13.6598,11.0,1.0,13.0,13.303
2014-07-16,7.6,9.1604,20.5316,10.7133,9.545,0.3824,0.2688,36700825318.8,2.4908,13.6598,11.0,1.0,13.0,13.303
2014-07-17,7.46,9.1579,22.7601,10.5159,9.547,0.3754,0.2688,36024757483.98,2.4914,13.7066,11.0,1.0,13.0,13.303
2014-07-18,7.51,9.1606,21.9787,10.5834,9.549,0.3778,0.2689,36266210282.13,2.5037,13.7214,11.0,1.0,13.0,13.303
2014-07-21,7.47,9.1606,22.6319,10.5271,9.5642,0.3758,0.2692,36073048043.61,2.5037,13.7214,11.0,1.0,13.0,13.303
2014-07-22,7.61,9.1606,20.3758,10.7244,9.587,0.3828,0.2693,36749115878.43,2.5037,13.7214,11.0,1.0,13.0,13.303
2014-07-23,7.65,9.1606,19.7464,10.7807,9.5893,0.3849,0.2694,36942278116.95,2.5037,13.7214,11.0,1.0,13.0,13.303
2014-07-24,7.71,9.1606,18.8145,10.8653,9.597,0.3879,0.2694,37232021474.73,2.5037,13.7214,11.0,1.0,13.0,13.303
2014-07-25,7.77,9.1606,17.897,10.9498,9.603,0.3909,0.2696,37521764832.51,2.5037,13.7214,11.0,1.0,13.0,13.303
2014-07-28,7.96,9.1629,15.1118,11.2176,9.6132,0.4004,0.2698,38439285465.48,2.5037,13.7214,11.0,1.0,13.0,13.303
2014-07-29,8.03,9.1629,14.1083,11.3162,9.6173,0.404,0.27,38777319382.89,2.5037,13.7214,11.0,1.0,13.0,13.303
2014-07-30,8.04,9.1629,13.9664,11.3303,9.6179,0.4045,0.27,38825609942.52,2.5037,13.7214,11.0,1.0,13.0,13.303
2014-07-31,7.91,8.9769,13.488,11.3797,9.6207,0.4001,0.27,38197033393.47,2.325,12.9122,13.0,1.0,13.0,13.1975
2014-08-01,7.58,8.9719,18.3628,10.9112,9.6236,0.3836,0.2701,36603478270.86,2.3039,12.8879,13.0,1.0,13.0,13.1975
2014-08-04,7.69,8.9719,16.6697,11.0695,9.6541,0.3892,0.2706,37134663311.73,2.3039,12.8879,13.0,1.0,13.0,13.1975
2014-08-05,7.49,8.9719,19.785,10.7816,9.6541,0.3791,0.2706,36168872328.33,2.3039,12.8879,13.0,1.0,13.0,13.1975
2014-08-06,7.43,9.0106,21.2732,10.7153,9.6541,0.3762,0.2707,35879135033.31,2.2947,12.7061,13.0,1.0,13.0,13.1975
2014-08-07,7.33,9.016,23.0014,10.5711,9.6542,0.3711,0.2707,35396239541.61,2.2947,12.7061,13.0,1.0,13.0,13.1975
2014-08-08,7.37,9.009,22.2388,10.6273,9.6666,0.3731,0.2714,35589397738.29,2.2957,12.7117,13.0,1.0,13.0,13.1975
2014-08-11,7.47,9.0138,20.6667,10.7482,9.6709,0.3777,0.2745,36072293229.99,2.3353,12.8418,13.0,1.0,13.0,13.1975
2014-08-12,7.47,9.0132,20.6586,10.7482,9.6709,0.3778,0.2745,36072293229.99,2.3497,12.8418,13.0,1.0,13.0,13.4209
2014-08-13,7.63,9.0132,18.1284,10.9832,9.6709,0.386,0.2745,36844926016.71,2.3336,12.9077,13.0,1.0,13.0,13.4209
2014-08-14,7.6,9.0111,18.5671,10.94,9.6877,0.3845,0.2745,36700057369.2,2.3336,12.9077,13.0,1.0,13.0,13.4209
2014-08-15,7.55,9.0111,19.3523,10.868,9.6919,0.3819,0.275,36458609623.35,2.3336,12.9077,13.0,1.0,13.0,13.4209
2014-08-18,7.62,8.9804,17.853,10.9672,9.6935,0.3852,0.2761,36796636467.54,2.372,12.9302,13.0,1.0,13.0,13.4251
2014-08-19,7.65,8.9804,17.3908,11.0104,9.6969,0.3867,0.2762,36941505115.05,2.372,12.9302,13.0,1.0,13.0,13.4251
2014-08-20,7.54,8.9804,19.1034,10.852,9.7003,0.3811,0.2764,36410320074.18,2.372,12.9302,13.0,1.0,13.0,13.4251
2014-08-21,7.53,8.9694,19.1155,10.8377,9.7012,0.3806,0.2765,36362030525.01,2.372,12.9302,13.0,1.0,13.0,13.4251
2014-08-22,7.47,8.9694,20.0723,10.7513,9.7045,0.3776,0.2765,36072293229.99,2.372,12.9302,13.0,1.0,13.0,13.4251
2014-08-25,7.56,8.9694,18.6429,10.8808,9.7125,0.3822,0.2769,36506899172.52,2.372,12.9302,13.0,1.0,13.0,13.4251
2014-08-26,7.55,9.0096,19.3325,10.7489,9.7128,0.382,0.2769,36458609623.35,2.3077,13.5974,14.0,1.0,13.0,13.4251
2014-08-27,7.56,9.0096,19.1746,10.7631,9.7131,0.3825,0.2769,36506899172.52,2.3077,13.5974,14.0,1.0,13.0,13.4251
2014-08-28,7.52,9.0115,19.8338,10.7062,9.7213,0.3809,0.2774,36313740975.84,2.2713,13.6059,14.0,1.0,13.0,13.4251
2014-08-29,7.6,9.0115,18.5724,10.82,9.7348,0.3849,0.2774,36700057369.2,2.2713,13.6059,14.0,1.0,13.0,13.4251
2014-09-02,7.7,8.9974,16.8494,10.9718,9.7442,0.3902,0.2784,37182952860.9,2.2765,13.5948,14.0,1.0,13.0,13.2985
2014-09-03,7.71,8.9974,16.6978,11.0001,9.7454,0.391,0.2785,37231242410.07,2.2501,13.5431,14.0,1.0,13.0,13.2985
2014-09-04,7.63,8.9866,17.7798,10.886,9.7637,0.3869,0.2787,36844926016.71,2.2501,13.5431,14.0,1.0,13.0,13.2985
2014-09-05,7.63,8.9723,17.5924,10.886,9.7718,0.3869,0.2788,36844926016.71,2.2501,13.5431,14.0,1.0,13.0,13.2985
2014-09-08,7.67,8.9723,16.9791,10.9431,9.7884,0.389,0.28,37038084213.39,2.2501,13.5431,14.0,1.0,13.0,13.2985
2014-09-09,7.54,8.9723,18.996,10.7576,9.8051,0.3824,0.2801,36410320074.18,2.2501,13.5431,14.0,1.0,13.0,13.2985
2014-09-10,7.68,8.9684,16.776,10.9573,9.8218,0.3894,0.2802,37086373762.56,2.2586,13.5778,14.0,1.0,13.0,13.2985
2014-09-11,7.62,8.9552,17.5223,10.8717,9.8303,0.3863,0.2803,36796636467.54,2.2586,13.5778,14.0,1.0,13.0,13.2985
2014-09-12,7.61,8.9552,17.6767,10.8575,9.8324,0.3858,0.2805,36748346918.37,2.2586,13.5778,14.0,1.0,13.0,13.2985
2014-09-15,7.61,8.9552,17.6767,10.8575,9.8376,0.3858,0.282,36748346918.37,2.2586,13.5778,14.0,1.0,13.0,13.2985
2014-09-16,7.68,8.9552,16.6042,10.9573,9.8382,0.3894,0.2822,37086373762.56,2.2586,13.5778,14.0,1.0,13.0,13.2985
2014-09-17,7.55,8.9552,18.6119,10.7719,9.8388,0.3828,0.2844,36458609623.35,2.2586,13.5778,14.0,1.0,13.0,13.2985
2014-09-18,7.69,8.9416,16.2757,10.9716,9.85,0.3899,0.2866,37134663311.73,2.2586,13.5778,14.0,1.0,13.0,13.2985
2014-09-19,7.61,8.9416,17.498,10.8575,9.8556,0.3858,0.2869,36748346918.37,2.2586,13.5778,14.0,1.0,13.0,13.2985
2014-09-22,7.64,8.9416,16.983,10.9065,9.9228,0.3873,0.3011,36893215565.88,2.2592,13.5818,14.0,1.0,13.0,13.2985
2014-09-23,7.64,8.9416,16.983,10.9065,9.9246,0.3873,0.3017,36893215565.88,2.2592,13.5818,14.0,1.0,13.0,13.2985
2014-09-24,7.74,8.9051,15.053,11.0493,9.9369,0.3923,0.3024,37376111057.58,2.2592,13.5818,14.0,1.0,13.0,13.2985
2014-09-25,7.73,8.9045,15.194,11.035,9.9461,0.3918,0.3038,37327821508.41,2.2592,13.5818,14.0,1.0,13.0,13.2985
2014-09-26,7.85,8.9192,13.6204,11.2111,9.9527,0.3993,0.3046,37907296098.45,2.1421,13.5633,14.0,1.0,13.0,13.2985
2014-09-29,7.78,8.9192,14.6427,11.1111,9.9531,0.3957,0.3072,37569269254.26,2.1421,13.5633,14.0,1.0,13.0,13.2985
2014-09-30,7.65,8.8797,16.0745,10.963,9.958,0.3907,0.3072,36941505115.05,1.9936,13.4307,14.0,1.0,13.0,13.2985
2014-10-01,7.62,8.8797,16.5315,10.92,9.963,0.3892,0.3072,36796636467.54,1.9936,13.4307,14.0,1.0,13.0,13.2985
2014-10-02,7.45,8.8894,19.3208,10.6779,9.9637,0.3815,0.3077,35975714131.65,1.8979,13.4167,14.0,1.0,13.0,13.2985
2014-10-03,7.54,8.9171,18.2639,10.8614,9.9701,0.3883,0.3081,36410320074.18,1.7019,13.3145,14.0,1.0,13.0,13.2985
2014-10-06,7.64,8.9171,16.716,11.0055,9.9905,0.3935,0.3091,36893215565.88,1.7019,13.3145,14.0,1.0,13.0,13.2985
2014-10-07,7.53,8.9171,18.421,10.847,9.9921,0.3878,0.31,36362030525.01,1.7019,13.3145,14.0,1.0,13.0,13.2985
2014-10-08,7.39,8.9589,21.23,10.673,9.9937,0.3821,0.311,35685976836.63,1.5622,13.2226,14.0,1.0,13.0,13.2985
2014-10-09,7.21,8.9635,24.3204,10.4131,10.0,0.3728,0.3111,34816764951.57,1.5622,13.2226,14.0,1.0,13.0,13.2985
2014-10-10,7.13,8.89,24.6844,10.3169,10.0016,0.3699,0.3122,34430448558.21,1.5673,13.2492,14.0,1.0,13.0,13.2985
2014-10-13,7.04,8.8932,26.3239,10.1867,10.0067,0.3652,0.3143,33995842615.68,1.5667,13.2492,14.0,1.0,13.0,13.2985
2014-10-14,7.05,8.8932,26.1447,10.2011,10.0067,0.3657,0.3144,34044132164.85,1.5667,13.2492,14.0,1.0,13.0,14.4726
2014-10-15,7.01,8.8932,26.8645,10.1432,10.0082,0.3636,0.3147,33850973968.17,1.5667,13.2492,14.0,1.0,13.0,14.4726
2014-10-16,7.04,8.907,26.5199,10.1867,10.0119,0.3652,0.315,33995842615.68,1.5667,13.2492,14.0,1.0,13.0,14.4726
2014-10-17,7.1,8.907,25.4507,10.2735,10.0157,0.3683,0.3154,34285579910.7,1.5667,13.2492,14.0,1.0,13.0,14.4726
2014-10-20,7.24,8.9198,23.2017,10.4609,10.0173,0.3751,0.3164,34961633599.08,1.6158,13.3061,14.0,1.0,13.0,14.4726
2014-10-21,7.19,8.9198,24.0584,10.3887,10.0214,0.3725,0.3167,34720185853.23,1.6158,13.3061,14.0,1.0,13.0,14.4726
2014-10-22,7.2,8.9198,23.8861,10.4031,10.0254,0.373,0.3171,34768475402.4,1.6158,13.3061,14.0,1.0,13.0,14.4726
2014-10-23,7.44,8.9044,19.6828,10.7904,10.0255,0.3873,0.3173,35927424582.48,1.5521,13.2008,14.0,1.0,13.0,12.7947
2014-10-24,7.51,8.9044,18.5672,10.892,10.028,0.3909,0.3177,36265451426.67,1.5521,13.2008,14.0,1.0,13.0,12.7947
2014-10-27,7.44,8.9044,19.6828,10.7904,10.0397,0.3873,0.3192,35927424582.48,1.5521,13.2008,14.0,1.0,13.0,12.7947
2014-10-28,7.45,8.9044,19.5221,10.8049,10.041,0.3878,0.3194,35975714131.65,1.5521,13.2008,14.0,1.0,13.0,12.7947
2014-10-29,7.53,8.8575,17.6295,11.0362,10.0432,0.395,0.3195,36361129101.18,1.2405,12.7153,14.0,1.0,13.0,11.8036
2014-10-30,7.61,8.8532,16.3364,11.1584,10.0463,0.3994,0.3197,36747435917.66,1.2258,12.6959,14.0,1.0,13.0,11.8036
2014-10-31,7.96,8.8878,11.6558,11.7248,10.0526,0.4199,0.3197,38437528239.76,1.0591,12.5277,14.0,1.0,13.0,11.8036
2014-11-03,8.02,8.8878,10.8204,11.8132,10.063,0.423,0.3209,38727258352.12,1.0591,12.5277,14.0,1.0,13.0,11.8036
2014-11-04,7.78,8.8878,14.2391,11.4597,10.0632,0.4104,0.3214,37568337902.68,1.0591,12.5277,14.0,1.0,13.0,11.8036
2014-11-05,7.76,8.8878,14.5335,11.4303,10.0646,0.4093,0.322,37471761198.56,1.0591,12.5277,14.0,1.0,13.0,11.8036
2014-11-06,7.68,8.8417,15.1263,11.3124,10.0672,0.4051,0.3225,37085454382.08,1.0591,12.5277,14.0,1.0,13.0,11.8036
2014-11-07,7.64,8.8417,15.7291,11.2535,10.0682,0.403,0.323,36892300973.84,1.0591,12.5277,14.0,1.0,13.0,11.8036
2014-11-10,7.64,9.0004,17.8063,11.1827,10.0756,0.405,0.3236,36892300973.84,1.0316,13.0226,14.0,1.0,13.0,11.8036
2014-11-11,7.67,8.9763,17.0313,11.2579,10.082,0.4082,0.3236,37037166030.02,0.8894,13.0422,13.0,1.0,13.0,11.8036
2014-11-12,7.54,8.9763,19.0491,11.0671,10.0916,0.4013,0.3239,36409417453.24,0.8894,13.0422,13.0,1.0,13.0,11.8036
2014-11-13,7.58,8.9688,18.3219,11.1258,10.0973,0.4052,0.324,36602570861.48,0.7222,13.0422,13.0,1.0,13.0,11.8036
2014-11-14,7.63,8.9688,17.5465,11.1992,10.1035,0.4079,0.3245,36844012621.78,0.7222,13.0422,13.0,1.0,13.0,11.8036
2014-11-17,7.49,9.1291,21.8838,10.9808,10.1138,0.4041,0.3251,36167975692.94,0.4053,13.1384,12.0,1.0,13.0,11.8036
2014-11-18,7.61,9.1291,19.9619,11.1567,10.1176,0.4106,0.3252,36747435917.66,0.4053,13.1384,12.0,1.0,13.0,11.8036
2014-11-19,7.62,9.1399,19.9462,11.1648,10.1214,0.4132,0.3252,36795724269.72,0.1931,13.1807,12.0,1.0,13.0,11.4341
2014-11-20,7.54,9.1227,20.9907,11.0476,10.1235,0.4089,0.3253,36409417453.24,0.1931,13.1807,12.0,1.0,13.0,11.4341
2014-11-21,7.58,9.1227,20.3522,11.0206,10.1272,0.4136,0.3254,36602570861.48,0.0045,13.7237,11.0,1.0,13.0,11.4341
2014-11-24,7.57,9.1227,20.5112,11.0061,10.1506,0.4131,0.3256,36554282509.42,0.0045,13.7237,11.0,1.0,13.0,11.4341
2014-11-25,7.74,9.1227,17.8643,11.2533,10.158,0.4253,0.3258,37375184494.44,-0.0965,13.7237,11.0,1.0,13.0,11.4341
2014-11-26,7.72,9.1227,18.1697,11.2242,10.163,0.4247,0.326,37278607790.32,-0.1349,13.7237,11.0,1.0,13.0,12.8296
2014-11-28,7.73,9.0631,17.2458,11.2847,10.1746,0.4274,0.3261,37326896142.38,-0.2674,13.6474,11.0,1.0,13.0,12.1451
2014-12-01,7.76,9.1024,17.299,11.3351,10.1849,0.4318,0.3275,37471761198.56,-0.4975,13.5959,11.0,1.0,13.0,10.1124
2014-12-02,7.76,9.31,19.9742,11.3533,10.1867,0.4325,0.3275,37471761198.56,-0.5514,13.6059,11.0,1.0,13.0,8.9713
2014-12-03,7.71,9.31,20.7523,11.2802,10.1867,0.4297,0.3275,37230319438.26,-0.5514,13.6059,11.0,1.0,13.0,8.9713
2014-12-04,7.76,9.2275,18.9111,11.4505,10.1876,0.4359,0.3276,37471761198.56,-0.807,13.2498,11.0,1.0,13.0,8.9713
2014-12-05,7.74,9.2275,19.2183,11.421,10.1916,0.4348,0.3285,37375184494.44,-0.807,13.2498,11.0,1.0,13.0,8.9713
2014-12-08,7.64,9.2275,20.7788,11.2734,10.198,0.4292,0.3287,36892300973.84,-0.807,13.2498,11.0,1.0,13.0,8.9713
2014-12-09,7.53,9.2275,22.5432,11.1111,10.2011,0.423,0.3287,36361129101.18,-0.807,13.2498,11.0,1.0,13.0,8.9713
2014-12-10,7.38,9.2657,25.5515,10.8418,10.2044,0.4151,0.329,35636803820.28,-0.8354,13.493,11.0,1.0,13.0,8.9713
2014-12-11,7.56,9.2677,22.5886,11.1062,10.2054,0.4252,0.3294,36505994157.36,-0.8354,13.493,11.0,1.0,13.0,8.9713
2014-12-12,7.47,9.2677,24.0656,10.974,10.2198,0.4201,0.3295,36071398988.82,-0.8354,13.493,11.0,1.0,13.0,8.9713
2014-12-15,7.3,9.2677,26.9548,10.7243,10.2312,0.4106,0.3307,35250497003.8,-0.8354,13.493,11.0,1.0,13.0,8.9713
2014-12-16,7.34,9.2759,26.3747,10.8436,10.2331,0.4128,0.3307,35443650412.04,-0.8354,13.4587,11.0,1.0,13.0,8.9713
2014-12-17,7.43,9.1075,22.5774,11.1278,10.235,0.4205,0.3308,35878245580.58,-1.0685,12.758,12.0,1.0,13.0,8.9713
2014-12-18,7.46,8.9945,20.5697,11.4207,10.2361,0.4253,0.3312,36023110636.76,-1.3589,11.8359,14.0,1.0,13.0,8.1626
2014-12-19,7.61,8.9945,18.1932,11.6503,10.2361,0.4339,0.3316,36747435917.66,-1.3537,11.8359,14.0,1.0,13.0,8.1626
2014-12-22,7.59,8.9945,18.5046,11.6197,10.2387,0.4327,0.3322,36650859213.54,-1.3537,11.8359,14.0,1.0,13.0,8.1626
2014-12-23,7.6,8.9945,18.3487,11.635,10.2492,0.4333,0.3324,36699147565.6,-1.3537,11.8359,14.0,1.0,13.0,8.1626
2014-12-24,7.63,8.9945,17.8834,11.681,10.2596,0.435,0.3325,36844012621.78,-1.3537,11.8359,14.0,1.0,13.0,8.1626
2014-12-26,7.73,8.9945,16.2199,11.834,10.2645,0.4407,0.3329,37326896142.38,-1.3537,11.8359,14.0,1.0,13.0,8.1626
2014-12-29,7.64,8.9833,17.5825,11.6963,10.2703,0.4356,0.3331,36892300973.84,-1.3537,11.8359,14.0,1.0,13.0,8.1626
2014-12-30,7.46,8.9833,20.4196,11.4207,10.2735,0.4253,0.3331,36023110636.76,-1.3537,11.8359,14.0,1.0,13.0,8.1626
2014-12-31,7.46,8.9833,20.4196,11.4207,10.2768,0.4253,0.3332,36023110636.76,-1.3537,11.8359,14.0,1.0,13.0,8.1626
2015-01-02,7.47,8.9833,20.2584,11.436,10.2832,0.4259,0.3333,36071398988.82,-1.3537,11.8359,14.0,1.0,13.0,8.1626
2015-01-05,7.4,8.9833,21.3959,11.3288,10.2983,0.4219,0.3351,35733380524.4,-1.3537,11.8359,14.0,1.0,13.0,8.1626
2015-01-06,7.28,8.9833,23.397,11.1451,10.3076,0.415,0.3355,35153920299.68,-1.3483,11.8419,14.0,1.0,13.0,8.1626
2015-01-07,7.38,8.9692,21.5339,11.3051,10.3169,0.4211,0.3358,35636803820.28,-1.3721,11.8061,14.0,1.0,13.0,8.1626
2015-01-08,7.4,9.0326,22.0622,11.3671,10.3228,0.4234,0.336,35733380524.4,-1.3579,11.8194,14.0,1.0,13.0,8.1626
2015-01-09,7.34,9.0326,23.0599,11.275,10.3228,0.42,0.336,35443650412.04,-1.3579,11.8194,14.0,1.0,13.0,8.1626
2015-01-12,7.34,9.0326,23.0599,11.275,10.3383,0.42,0.3376,35443650412.04,-1.3579,11.8194,14.0,1.0,13.0,8.1626
2015-01-13,7.46,9.0462,21.2627,11.4032,10.341,0.4268,0.338,36023110636.76,-1.3492,12.0811,14.0,1.0,13.0,8.1626
