date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-09-25,9.87,15.25,45.2209,14.8109,17.5813,0.7033,0.9822,699960956.1,4.3479,48.5512,2.0,1.0,26.7946,24.8717,33.320841865079366,14.5263279778481,43.55566190476191,13.229847132939089,47.84716984292747,30.325814771822827
2023-09-26,9.68,15.25,48.0713,14.5258,17.5737,0.6898,0.9798,686486530.4,4.379,53.205,2.0,1.0,26.7946,24.8717,33.38264384920635,14.52268465683908,43.57747857142857,13.235049390823466,47.90532850604544,30.342429180605105
2023-09-27,9.52,15.25,50.5599,14.2857,17.546,0.6784,0.9796,675139645.6,4.379,53.205,2.0,1.0,26.7946,24.8717,33.44758511904762,14.526177249709445,43.617997619047614,13.24864994806919,47.973762368757065,30.369347670978424
2023-09-28,9.53,11.5,20.6716,14.8906,17.546,0.6986,0.9796,675848825.9,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.45334503968254,14.52052230587461,43.4181507936508,13.403687091070084,47.97386734555715,30.01446370258072
2023-09-29,9.68,11.5,18.8017,15.125,17.546,0.7096,0.9796,686486530.4,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.445323015873015,14.52750991255518,43.20134920634921,13.579427902268888,47.9728329284282,29.62192130408032
2023-10-02,9.49,11.5,21.1802,14.8281,17.5813,0.6957,0.9795,673012104.7,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.44589722222223,14.527018413889568,43.02012539682539,13.72012817117352,47.97291563611179,29.29999722565187
2023-10-03,9.63,11.5,19.4185,15.0469,17.5737,0.7059,0.9795,682940628.9,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.43671190476191,14.534434179459282,42.832076190476194,13.88029166984282,47.97114608422119,28.95178452063337
2023-10-04,9.66,11.5,19.0476,15.0938,17.546,0.7081,0.9795,685068169.8,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.43139007936508,14.53921948116648,42.62354603174604,14.039040597349365,47.97060956053156,28.584505434396675
2023-10-05,9.58,11.5,20.0418,14.9688,17.546,0.7023,0.9781,679394727.4,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.42543392857142,14.544097434841872,42.42290634920635,14.180102047952929,47.969531363413296,28.242804301253425
2023-10-06,9.565,11.5,20.23,14.9453,17.546,0.7012,0.9764,678330956.95,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.42297281746033,14.546229246055548,42.23104682539682,14.3159695062636,47.96920206351587,27.915077319133225
2023-10-09,9.77,11.5,17.7073,15.2656,17.5813,0.7162,0.9758,692869153.1,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.407958134920634,14.558556978726829,42.02226031746032,14.480639241498013,47.96651511364746,27.541621075962304
2023-10-10,9.71,11.5,18.4346,15.1719,17.5737,0.7118,0.9755,688614071.3,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.40359246031746,14.56272415619432,41.82741746031746,14.6319600630405,47.96631661651178,27.19545739727696
2023-10-11,9.51,11.5,20.9253,14.8594,17.546,0.6971,0.9752,674430465.3,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.39899345238096,14.566304820961053,41.63588095238095,14.746827585688854,47.96529827334201,26.889053366692096
2023-10-12,8.81,11.5,30.5335,13.7656,17.546,0.6458,0.9748,624787844.3,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.41568492063492,14.55817337719152,41.53298968253968,14.778924910083688,47.97385829782644,26.75406477245599
2023-10-13,9.03,11.5,27.3533,14.1094,17.546,0.6619,0.9736,640389810.9,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.42850734126984,14.549963564285404,41.38827857142857,14.82809994391785,47.97847090555525,26.560178627510723
2023-10-16,9.28,11.5,23.9224,14.5,17.5813,0.6803,0.9693,658119318.4,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.4356617063492,14.544388924808244,41.2131753968254,14.90345693612154,47.98005063115745,26.309718460703856
2023-10-17,9.52,11.5,20.7983,14.875,17.5737,0.6979,0.967,675139645.6,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.43737083333333,14.542850047645818,41.00903412698413,15.005993839439808,47.98022088097915,26.003040287544323
2023-10-18,9.33,11.5,23.2583,14.5781,17.546,0.6839,0.9666,661665219.9,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.44421111111111,14.537237691260389,40.82121269841269,15.079294574312051,47.981448802371496,25.741918124100643
2023-10-19,9.34,11.5,23.1263,14.5938,17.546,0.6847,0.9656,662374400.2,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.44864662698412,14.53374047464731,40.649227777777774,15.156971068984122,47.98238710163143,25.49225670879365
2023-10-20,9.35,11.5,22.9947,14.6094,17.546,0.6854,0.965,663083580.5,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.45218353174603,14.530973332343374,40.48752539682539,15.23619663702426,47.9831568640894,25.251328759801133
2023-10-23,9.41,11.5,22.2104,14.7031,17.5737,0.6898,0.9639,667338662.3,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.45287876984128,14.530425970922746,40.3236626984127,15.321296603161136,47.98330474076403,25.00236609525156
2023-10-24,9.25,11.5,24.3243,14.4531,17.546,0.6781,0.9638,655991777.5,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.45828412698412,14.526514099308235,40.17353174603174,15.38503068955352,47.98479822629236,24.788501056478225
2023-10-25,9.17,11.5,25.4089,14.3281,17.5183,0.6722,0.9637,650318335.1,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.466226785714284,14.521004406263904,40.02380793650794,15.436515483953496,47.98723119197819,24.587292452554447
2023-10-26,9.31,11.5,23.5231,14.5469,17.5183,0.6825,0.9624,660246859.3,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.470684126984125,14.517599653308496,39.87238412698413,15.5044473413297,47.98828378029262,24.36793678565443
2023-10-27,9.31,11.5,23.5231,14.5469,17.5183,0.6825,0.9617,660246859.3,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.473595634920635,14.515452809345568,39.73785238095238,15.57257653745307,47.9890484442662,24.165275843499312
2023-10-30,9.43,11.5,21.9512,14.7344,17.5737,0.6913,0.9605,668757022.9,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.46997003968254,14.518107178934876,39.62038492063492,15.65090519129454,47.98807721861742,23.96947972934037
2023-10-31,9.41,11.5,22.2104,14.7031,17.546,0.6898,0.9602,667338662.3,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.4698875,14.518171201280271,39.49467380952381,15.727047889742948,47.988058701280266,23.767625919780865
2023-11-01,9.08,11.5,26.652,14.1875,17.5183,0.6656,0.96,643935712.4,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.48296051587301,14.50903862968261,39.4227992063492,15.765138855505173,47.99199914555562,23.65766035084404
2023-11-02,9.46,11.5,21.5645,14.7813,17.5183,0.6935,0.9588,670884563.8,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.49145357142857,14.500787982252175,39.298538888888885,15.844135097762678,47.99224155368075,23.454403791126207
2023-11-03,9.45,11.5,21.6931,14.7656,17.5183,0.6927,0.9587,670175383.5,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.50592321428572,14.485330339489376,39.18822063492064,15.918358114314756,47.991253553775095,23.269862520605884
2023-11-06,9.14,11.5,25.8206,14.2812,17.5737,0.67,0.955,648190794.2,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.53161626984127,14.460119676864268,39.12149365079365,15.9568909490276,47.99173594670554,23.16460270176605
2023-11-07,9.07,11.5,26.7916,14.1719,17.546,0.6649,0.9544,643226532.1,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.55733511904762,14.436515504482005,39.04058333333334,15.993608339332296,47.99385062352962,23.04697499400104
2023-11-08,8.85,11.5,29.9435,13.8281,17.5183,0.6487,0.9537,627624565.5,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.593512896825395,14.404468231218624,38.97813333333334,16.013792820750478,47.99798112804402,22.96434051258286
2023-11-09,8.72,11.5,31.8807,13.625,17.5183,0.6392,0.9531,618405221.6,4.4597,49.6858,1.0,1.0,26.7946,24.8717,33.62977936507936,14.37701977311539,38.93947142857143,16.025086598494774,48.00679913819475,22.914384830076656
2023-11-10,8.86,13.0,46.7269,14.0635,17.5183,0.6977,0.9525,628333745.8,5.1905,68.7477,1.0,1.0,26.7946,24.8717,33.6944873015873,14.362393418762244,39.02141190476191,16.038400513525556,48.05688072034955,22.98301139123635
2023-11-13,8.85,13.0,46.8927,14.0476,17.5737,0.6969,0.938,627624565.5,5.1905,68.7477,1.0,1.0,26.7946,24.8717,33.76364087301587,14.341811611867366,39.10743015873016,16.051419402414318,48.10545248488324,23.056010756315843
2023-11-14,9.39,13.0,38.4452,14.9048,17.546,0.7394,0.937,665920301.7,5.1905,68.7477,1.0,1.0,26.7946,24.8717,33.81594126984127,14.31063031594502,39.10867222222223,16.051361596912013,48.12657158578629,23.05731062531021
2023-11-15,9.3,13.0,39.7849,14.7619,17.5183,0.7323,0.936,659537679.0,5.1905,68.7477,1.0,1.0,26.7946,24.8717,33.86882142857143,14.28326746435516,39.13274206349206,16.050073393404038,48.152088892926585,23.082668670088022
2023-11-16,9.13,13.0,42.3877,14.4921,17.5183,0.7189,0.936,647481613.9,5.1905,68.7477,1.0,1.0,26.7946,24.8717,33.924860714285714,14.261113410584263,39.17187460317461,16.051965781323776,48.18597412486998,23.11990882185083
2023-11-17,8.96,13.0,45.0893,14.2222,17.5183,0.7056,0.9341,635425548.8,5.1905,68.7477,1.0,1.0,26.7946,24.8717,33.98535753968254,14.243628780198303,39.23338412698413,16.059733703911334,48.228986319880846,23.1736504230728
2023-11-20,8.78,13.0,48.0638,13.9365,17.546,0.6914,0.9324,622660303.4,5.1905,68.7477,1.0,1.0,26.7946,24.8717,34.044989682539686,14.239522743743713,39.36249603174603,16.06485294648114,48.2845124262834,23.29764308526489
2023-11-21,8.77,13.0,48.2326,13.9206,17.5183,0.6906,0.9315,621951123.1,5.1905,68.7477,1.0,1.0,26.7946,24.8717,34.099044444444445,14.241571940506724,39.49979523809524,16.066158954542207,48.34061638495117,23.43363628355303
2023-11-22,8.89,13.0,46.2317,14.1111,17.5156,0.7,0.9309,630461286.7,5.1905,68.7477,1.0,1.0,26.7946,24.8717,34.15298115079365,14.235930371552088,39.62206428571429,16.05823891407504,48.38891152234574,23.563825371639247
2023-11-24,8.96,13.0,45.0893,14.2222,17.5183,0.7056,0.9301,635425548.8,5.1905,68.7477,1.0,1.0,26.7946,24.8717,34.205260912698414,14.227595950346686,39.7411753968254,16.042557524617745,48.4328568630451,23.69861787220765
2023-11-27,8.87,12.75,43.743,15.5614,17.546,0.6659,0.9296,629042926.1,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.257157936507944,14.214555713358292,39.86693174603175,16.011048818845808,48.47171364986624,23.85588292718593
2023-11-28,8.47,12.75,50.5313,14.8596,17.5183,0.6359,0.9296,600675714.1,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.32216547619048,14.213912963590944,40.01562698412698,16.022486351072533,48.53607843978142,23.99314063305445
2023-11-29,8.62,12.75,47.9118,15.1228,17.5156,0.6471,0.9293,611313418.6,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.37173472222223,14.217663258961116,40.148676984126986,16.017861028430282,48.58939798118335,24.130815955696704
2023-11-30,8.46,12.75,50.7092,14.8421,17.5156,0.6351,0.9287,599966533.8,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.42314880952381,14.229816056236006,40.3115507936508,16.020095657271177,48.65296486575981,24.29145513637961
2023-12-01,8.68,12.75,46.8894,15.2281,17.5156,0.6516,0.9278,615568500.4,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.45691726190476,14.239180814303344,40.486823809523806,15.969815851609187,48.69609807620811,24.51700795791462
2023-12-04,9.1,12.75,40.1099,15.9649,17.5129,0.6832,0.9252,645354073.0,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.471887698412694,14.241153725479212,40.59339047619048,15.921690637428805,48.71304142389191,24.671699838761675
2023-12-05,9.11,12.75,39.9561,15.9825,17.5129,0.6839,0.9239,646063253.3,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.49189960317461,14.2417608554803,40.71440952380952,15.857801795872849,48.73366045865491,24.85660772793668
2023-12-06,9.2,12.75,38.587,16.1404,17.5054,0.6907,0.9239,652445876.0,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.51292321428572,14.239966023818983,40.80569523809524,15.811755076189886,48.7528892381047,24.99394016190536
2023-12-07,9.29,12.75,37.2443,16.2982,17.5054,0.6974,0.9238,658828498.7,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.5358621031746,14.235024953307386,40.88068571428572,15.771914179217235,48.77088705648199,25.10877153506848
2023-12-08,9.35,12.75,36.3636,16.4035,17.5054,0.7019,0.9235,663083580.5,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.56548015873016,14.223239338505138,41.00344841269842,15.675013778416814,48.7887194972353,25.328434634281606
2023-12-11,9.29,12.75,37.2443,16.2982,17.483,0.6974,0.923,658828498.7,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.59414404761905,14.21403078431795,41.07711666666668,15.634993506642704,48.808174831937,25.44212316002397
2023-12-12,9.2,12.75,38.587,16.1404,17.4682,0.6907,0.9227,652445876.0,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.62455813492063,14.20612438366872,41.12314920634921,15.618920254459296,48.83068251858936,25.50422895188992
2023-12-13,9.65,12.75,32.1244,16.9298,17.4666,0.7245,0.9224,684358989.5,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.63923174603175,14.199700745469888,41.09853809523809,15.630726524871983,48.83893249150164,25.467811570366106
2023-12-14,9.29,12.75,37.2443,16.2982,17.4651,0.6974,0.922,658828498.7,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.6612130952381,14.195131697892185,41.12168015873016,15.622779359240871,48.85634479313028,25.498900799489284
2023-12-15,9.21,12.75,38.4365,16.1579,17.4651,0.6914,0.9214,653155056.3,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.67922440476191,14.194149451192986,41.15251349206349,15.613539637406246,48.873373855954895,25.538973854657243
2023-12-18,9.26,12.75,37.689,16.2456,17.4682,0.6952,0.9208,656700957.8,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.69987162698413,14.190937224540972,41.17296111111111,15.60725220929793,48.8908088515251,25.56570890181317
2023-12-19,9.33,12.75,36.6559,16.3684,17.4666,0.7004,0.9202,661665219.9,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.71478234126984,14.189032640667138,41.19231666666666,15.600067390504424,48.903814981936975,25.59224927616224
2023-12-20,9.24,12.75,37.987,16.2105,17.4651,0.6937,0.9195,655282597.2,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.7385117063492,14.18447493536259,41.23788888888889,15.582097145943964,48.92298664171179,25.655791742944924
2023-12-21,9.57,12.75,33.2288,16.7895,17.4651,0.7188,0.9195,679024784.46,4.5752,91.0899,1.0,1.0,26.7946,24.8717,34.753166666666665,14.179080305094873,41.232686507936506,15.58468113458264,48.932246971761536,25.648005373353868
2023-12-22,10.2,12.25,20.098,34.0,17.4682,0.7625,0.9157,723725475.6,7.5287,64.629,1.0,1.0,26.7946,24.8717,34.7414875,14.188738446267948,41.11619920634921,15.687843561777346,48.930225946267946,25.428355644571862
2023-12-26,10.55,12.25,16.1137,35.1667,17.4682,0.7887,0.9138,748559192.9,7.5287,64.629,1.0,1.0,26.7946,24.8717,34.71481884920635,14.211120690486856,40.94814841269842,15.841834919138536,48.92593953969321,25.106313493559888
2023-12-27,10.45,12.25,17.2249,34.8333,17.483,0.7812,0.9135,741463845.1,7.5287,64.629,1.0,1.0,26.7946,24.8717,34.69657003968254,14.227686100640687,40.807968253968255,15.973491292451492,48.92425614032323,24.834476961516764
2023-12-28,10.26,12.25,19.3957,32.0625,17.483,0.7742,0.913,727982684.28,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.683103174603175,14.23896813322633,40.69473253968254,16.074794623085307,48.92207130782951,24.61993791659724
2023-12-29,10.09,12.25,21.4073,31.5312,17.483,0.7614,0.9119,715920593.02,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.673943253968254,14.2460328440765,40.5974619047619,16.154566173031597,48.91997609804476,24.442895731730303
2024-01-02,10.35,12.25,18.3575,32.3438,17.4666,0.781,0.9094,734368497.3,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.657783134920635,14.25993369124347,40.48380634920634,16.260755954544024,48.9177168261641,24.22305039466232
2024-01-03,10.18,12.25,20.334,31.8125,17.4682,0.7682,0.9088,722306406.04,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.64474821428571,14.270034874031651,40.378017460317466,16.348604754505878,48.91478308831736,24.029412705811588
2024-01-04,10.15,12.25,20.6897,31.7188,17.4682,0.7659,0.9088,720177801.7,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.626401785714286,14.282039325047483,40.27767142857143,16.43078640664946,48.90844111076177,23.84688502192197
2024-01-05,10.02,12.25,22.2555,31.3125,17.4682,0.7561,0.9084,710953849.56,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.61424484126984,14.28997015429732,40.16204603174602,16.506369948141344,48.90421499556716,23.65567608360468
2024-01-08,10.12,12.25,21.0474,31.625,17.4651,0.7637,0.905,718049197.36,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.58952162698412,14.302661436968457,40.013887301587296,16.59395925779731,48.89218306395258,23.419928043789987
2024-01-09,9.84,12.25,24.4919,30.75,17.4666,0.7425,0.9037,698182223.52,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.56722678571428,14.309638525913998,39.86913015873016,16.64952682949647,48.87686531162828,23.21960332923369
2024-01-10,9.94,12.25,23.2394,31.0625,17.4682,0.7501,0.9024,705277571.32,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.549125000000004,14.318200766099745,39.7398007936508,16.71530357114698,48.86732576609975,23.02449722250381
2024-01-11,9.96,12.25,22.992,31.125,17.483,0.7516,0.9021,706696640.88,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.527544047619045,14.327422216924836,39.62263333333333,16.780939597936687,48.85496626454388,22.84169373539665
2024-01-12,10.12,12.25,21.0474,31.625,17.483,0.7637,0.9002,718049197.36,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.49366686507936,14.339088516115472,39.46725555555556,16.86202463624604,48.83275538119484,22.60523091930952
2024-01-16,9.86,12.25,24.2394,30.8125,17.4666,0.7441,0.8982,699601293.08,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.468002579365084,14.345855164635685,39.36645714285714,16.915130438285956,48.81385774400077,22.451326704571187
2024-01-17,9.72,12.25,26.0288,30.375,17.4682,0.7335,0.898,689667806.16,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.43939027777778,14.348282245058495,39.28352301587302,16.954973519975358,48.787672522836274,22.328549495897665
2024-01-18,10.09,12.25,21.4073,31.5312,17.4682,0.7614,0.8976,715920593.02,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.39703333333333,14.355193140161203,39.17026031746032,17.026764093495046,48.75222647349454,22.143496223965272
2024-01-19,10.06,12.25,21.7694,31.4375,17.4682,0.7592,0.8974,713791988.68,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.35232956349207,14.359373532170542,39.06525555555556,17.093354622100613,48.71170309566261,21.971900933454947
2024-01-22,10.2,12.25,20.098,31.875,17.4651,0.7697,0.8949,723725475.6,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.29840615079365,14.361776473412595,38.96368571428573,17.168166182922214,48.66018262420625,21.79551953136351
2024-01-23,10.29,12.25,19.0476,32.1562,17.4666,0.7765,0.8943,730111288.62,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.247057142857145,14.369960809311245,38.84943492063492,17.252888745827185,48.61701795216839,21.59654617480773
2024-01-24,10.12,12.25,21.0474,31.625,17.4682,0.7637,0.8937,718049197.36,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.198420238095245,14.373076577150442,38.74048253968254,17.322029961406148,48.57149681524569,21.41845257827639
2024-01-25,10.21,12.25,19.9804,31.9063,17.4682,0.7705,0.8923,724435010.38,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.143616468253974,14.374528565122713,38.61499285714286,17.400656029026838,48.51814503337668,21.21433682811602
2024-01-26,10.22,12.25,19.863,31.9375,17.4682,0.7712,0.8892,725144545.16,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.09636408730158,14.382264823282773,38.47019603174604,17.48063880628347,48.47862891058436,20.98955722546257
2024-01-29,10.36,12.25,18.2432,32.375,17.4651,0.7818,0.8862,735078032.08,7.7687,53.7002,1.0,1.0,26.7946,24.8717,34.04132003968254,14.389758199387284,38.3059634920635,17.573185721509233,48.43107823906982,20.732777770554264
2024-01-30,10.21,12.25,19.9804,31.9063,17.4666,0.7705,0.8852,724435010.38,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.98844861111111,14.39237511398682,38.15172222222223,17.648502763168942,48.38082372509793,20.503219459053284
2024-01-31,9.99,12.25,22.6226,31.2188,17.4682,0.7539,0.8843,708825245.22,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.93867103174603,14.388205567212587,38.01270793650794,17.701633376538336,48.32687659895862,20.3110745599696
2024-02-01,10.09,12.25,21.4073,31.5312,17.4682,0.7614,0.8842,715920593.02,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.88841746031746,14.38765381891483,37.85336349206349,17.760397213209394,48.27607127923229,20.0929662788541
2024-02-02,10.22,12.25,19.863,31.9375,17.4682,0.7712,0.8823,725144545.16,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.84815714285714,14.39847161148804,37.68274206349207,17.829558185383508,48.24662875434518,19.853183878108563
2024-02-05,10.04,12.25,22.012,31.375,17.4651,0.7576,0.8815,712372919.12,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.80720198412698,14.402731770233164,37.522281746031744,17.879215542328016,48.20993375436015,19.64306620370373
2024-02-06,10.21,12.25,19.9804,31.9063,17.4666,0.7705,0.8809,724435010.38,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.76038730158731,14.409263868470504,37.35843571428571,17.945027560852445,48.16965117005781,19.413408153433267
2024-02-07,10.29,12.25,19.0476,32.1562,17.4682,0.7765,0.8803,730111288.62,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.701774603174606,14.408909599781008,37.171467460317466,18.012518123428837,48.11068420295561,19.15894933688863
2024-02-08,10.39,12.25,17.9018,32.4688,17.4682,0.7841,0.8803,737206636.42,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.64000972222222,14.409787242598084,36.95512222222222,18.07936643588104,48.0497969648203,18.875755786341184
2024-02-09,10.56,12.25,16.0038,33.0,17.4682,0.7969,0.8803,749268727.68,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.57381646825397,14.414032267167723,36.73293015873016,18.163929840618817,47.98784873542169,18.569000318111343
2024-02-12,10.7,12.25,14.486,33.4375,17.4651,0.8074,0.8773,759202214.6,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.50940218253968,14.426668336963532,36.52547777777778,18.268092073978107,47.93607051950321,18.25738570379968
2024-02-13,10.15,12.25,20.6897,31.7188,17.4666,0.7659,0.8769,720177801.7,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.456005753968256,14.424209718485413,36.37208412698413,18.31960977907296,47.88021547245367,18.05247434791117
2024-02-14,10.33,12.25,18.5866,32.2812,17.4682,0.7795,0.8765,732949427.74,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.39293174603174,14.419578707903469,36.18872857142858,18.381474669459376,47.81251045393521,17.8072539019692
2024-02-15,10.68,12.25,14.7004,33.375,17.4682,0.8059,0.8759,757783145.04,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.32437361111111,14.426159119453754,35.94195079365079,18.460039525629377,47.75053273056487,17.481911268021413
2024-02-16,10.48,12.25,16.8893,32.75,17.4682,0.7908,0.8745,743592449.44,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.250104365079366,14.41419728747621,35.69498015873016,18.505430709099496,47.66430165255558,17.189549449630665
2024-02-20,10.6,12.25,15.566,33.125,17.4651,0.7999,0.8706,752106866.8,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.17601865079365,14.40893026003173,35.41825079365079,18.54392878081123,47.58494891082538,16.874322012839563
2024-02-21,10.49,12.25,16.7779,32.7812,17.4666,0.7916,0.8703,744301984.22,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.10890654761905,14.406374012319658,35.09823650793651,18.51467217413736,47.51528055993871,16.583564333799156
2024-02-22,10.47,12.25,17.001,32.7188,17.4666,0.7901,0.8694,742882914.66,7.7687,53.7002,1.0,1.0,26.7946,24.8717,33.04469186507937,14.405899239477034,34.75174365079366,18.440859138647497,47.45059110455641,16.31088451214616
2024-02-23,10.56,12.25,16.0038,33.0,17.4666,0.7969,0.8681,749268727.68,7.7687,53.7002,1.0,1.0,26.7946,24.8717,32.97604384920635,14.404501450375784,34.36502222222222,18.31765586583561,47.38054529958213,16.04736635638661
2024-02-26,10.51,12.25,16.5557,32.8438,17.4651,0.7931,0.8675,745721053.78,7.7687,53.7002,1.0,1.0,26.7946,24.8717,32.90804007936508,14.4009503409575,33.9909119047619,18.194820419275832,47.30899042032258,15.79609148548607
2024-02-27,10.55,12.25,16.1137,32.9688,17.4666,0.7961,0.8669,748559192.9,7.7687,53.7002,1.0,1.0,26.7946,24.8717,32.82961091269842,14.384520909750217,33.616014285714286,18.07126312384704,47.21413182244864,15.544751161867246
2024-02-28,10.49,12.25,16.7779,32.7812,17.4682,0.7916,0.866,744301984.22,7.7687,53.7002,1.0,1.0,26.7946,24.8717,32.7560626984127,14.371608741720127,33.196599206349205,17.840647293317552,47.12767144013283,15.355951913031651
2024-02-29,10.55,12.25,16.1137,32.9688,17.4682,0.7961,0.8654,748559192.9,7.7687,53.7002,1.0,1.0,26.7946,24.8717,32.687407539682546,14.368290909899937,32.78167777777778,17.622117318501253,47.05569844958248,15.159560459276529
2024-03-01,10.73,12.25,14.1659,34.0635,17.4682,0.7898,0.8649,761330818.94,7.5397,53.8387,1.0,1.0,26.7946,24.8717,32.60820654761905,14.360132297769391,32.356814285714286,17.41768801131407,46.96833884538844,14.939126274400216
2024-03-04,10.91,12.25,12.2823,34.6349,17.4651,0.8031,0.8639,774102444.98,7.5397,53.8387,1.0,1.0,26.7946,24.8717,32.524323214285715,14.355129232299518,31.89323492063492,17.164662259427374,46.87945244658523,14.728572661207547
2024-03-05,10.83,12.25,13.1117,34.381,17.4666,0.7972,0.8635,768426166.74,7.5397,53.8387,1.0,1.0,26.7946,24.8717,32.44835337301588,14.356350063879333,31.3982007936508,16.792794476105488,46.80470343689521,14.60540631754531
2024-03-06,10.8,12.25,13.4259,34.2857,17.4682,0.795,0.8628,766297562.4,7.5397,53.8387,1.0,1.0,26.7946,24.8717,32.3774873015873,14.361931912283891,30.871766666666662,16.29706559291211,46.7394192138712,14.574701073754555
