date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-09-12,22.0,24.0,9.0909,12.7536,15.9841,5.8271,7.8545,1430946000.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,19.08435679012345,6.329276151802572,18.470812698412697,5.187307945452764,25.41363294192603,13.283504752959931
2019-09-13,21.98,24.0,9.1902,12.742,15.9841,5.8218,7.8352,1429645140.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,19.05998694581281,6.340500196076522,18.38791825396825,5.251612575449947,25.40048714188933,13.136305678518308
2019-09-16,21.97,24.0,9.2399,12.7362,15.9841,5.8192,7.8333,1428994710.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,19.035858968058967,6.351366940464509,18.30635396825397,5.313381219820768,25.38722590852348,12.992972748433198
2019-09-17,21.85,24.0,9.8398,12.6667,15.9818,5.7874,7.8314,1421189550.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,19.013319607843137,6.359875797371592,18.22438015873016,5.363857390915895,25.37319540521473,12.860522767814263
2019-09-18,21.69,24.0,10.6501,12.5739,15.9794,5.745,7.8294,1410782670.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.99287163814181,6.365523836639908,18.151664285714286,5.404111587959132,25.35839547478172,12.747552697755154
2019-09-19,21.7,24.0,10.5991,12.5797,15.9752,5.7477,7.8275,1411433100.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.97239902439025,6.371237361354373,18.08600238095238,5.4453878707392525,25.343636385744617,12.640614510213126
2019-09-20,21.92,24.0,9.4891,12.7072,15.9711,5.8059,7.8236,1425742560.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.94932530413625,6.380632727421015,17.98490158730159,5.485978842977554,25.32995803155727,12.498922744324036
2019-09-23,21.8,24.0,10.0917,12.6377,15.9552,5.7741,7.8198,1417937400.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.92782621359224,6.3877889583402885,17.89730476190476,5.523366049645544,25.31561517193252,12.373938712259216
2019-09-24,21.6,24.0,11.1111,12.5217,15.9392,5.7212,7.8198,1404928800.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.9088995157385,6.391615924480107,17.82019365079365,5.549894577863551,25.300515440218607,12.2702990729301
2019-09-25,21.27,24.0,12.835,12.3304,15.9178,5.6338,7.8198,1383464610.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.894228260869564,6.39084883045304,17.76104523809524,5.563084742084828,25.28507709132261,12.19796049601041
2019-09-26,21.42,24.0,12.0448,12.4174,15.8965,5.6735,7.8091,1393221060.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.87772361445783,6.391974788720167,17.707319047619045,5.585475016887477,25.269698403178,12.121844030731568
2019-09-27,21.24,24.0,12.9944,12.313,15.8879,5.6258,7.7984,1381513320.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.863581009615384,6.3907820957134405,17.64990873015873,5.596522760329225,25.254363105328824,12.053385969829506
2019-09-30,21.25,24.0,12.9412,12.3188,15.8793,5.6285,7.7956,1382163750.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.84937865707434,6.389681480557607,17.590655555555553,5.606610977616403,25.239060137631945,11.984044577939152
2019-10-01,21.27,24.0,12.835,12.3304,15.8606,5.6338,7.7929,1383464610.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.83499019138756,6.388791604087199,17.53575,5.619125258226575,25.22378179547476,11.916624741773424
2019-10-02,21.14,24.0,13.5289,12.2551,15.8419,5.5993,7.7746,1375009020.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.822326491646777,6.386407862474446,17.481634920634917,5.62466110693708,25.208734354121223,11.856973813697838
2019-10-03,21.22,24.0,13.1008,12.3014,15.8277,5.6205,7.7562,1380212460.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.80870380952381,6.384888890463589,17.42977698412698,5.634762028794641,25.1935926999874,11.79501495533234
2019-10-04,21.58,24.0,11.2141,12.5101,15.8135,5.7159,7.7495,1403627940.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.79066437054632,6.388015710014663,17.373139682539684,5.661237181395297,25.178680080560984,11.711902501144388
2019-10-07,21.47,24.0,11.7839,12.4464,15.8052,5.6867,7.7428,1396473210.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.774060663507107,6.389534790545323,17.33635634920635,5.682505628688741,25.16359545405243,11.65385072051761
2019-10-08,21.39,24.0,12.202,12.4,15.797,5.6655,7.7408,1391269770.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.75852387706856,6.389954545991023,17.290301587301588,5.700530635538882,25.14847842305958,11.589770951762706
2019-10-09,21.37,24.0,12.307,12.3884,15.782,5.6603,7.7389,1389968910.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.743308018867925,6.390082640966017,17.272079365079367,5.712845916008121,25.133390659833942,11.559233449071249
2019-10-10,21.25,24.0,12.9412,12.3188,15.767,5.6285,7.7318,1382163750.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.729656,6.388744949748853,17.263168253968253,5.718762659857811,25.118400949748853,11.544405594110442
2019-10-11,21.21,24.0,13.1542,12.2957,15.7654,5.6179,7.7247,1379562030.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.71656807511737,6.3869394383567775,17.239473015873013,5.729629457023019,25.103507513474145,11.509843558849994
2019-10-14,21.15,24.0,13.4752,12.2609,15.7637,5.602,7.7235,1375659450.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.70429320843091,6.384479170494243,17.21075873015873,5.739425881814577,25.08877237892516,11.471332848344154
2019-10-15,21.24,24.0,12.9944,12.313,15.7466,5.6258,7.7196,1381513320.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.6909523364486,6.382968656627833,17.16870873015873,5.750833311526517,25.073920993076435,11.417875418632214
2019-10-16,21.2,24.0,13.2075,12.2899,15.7296,5.6152,7.7158,1378911600.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.6781703962704,6.381001940722898,17.105840476190476,5.750492519597642,25.05917233699329,11.355347956592832
2019-10-17,21.21,24.0,13.1542,12.2957,15.7258,5.6179,7.7158,1379562030.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.66532395348837,6.379125118870044,17.042549206349207,5.7497452137463645,25.04444907235841,11.292803992602842
2019-10-18,21.41,24.0,12.0972,12.4116,15.7221,5.6708,7.7158,1392570630.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.650084686774942,6.37955290278189,16.948261111111112,5.732496153181039,25.02963758955683,11.215764957930071
2019-10-21,21.98,24.0,9.1902,12.742,15.7108,5.8218,7.7139,1429645140.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.62818680555556,6.388381496386652,16.85398968253968,5.761792228906953,25.016568301942208,11.092197453632728
2019-10-22,21.98,24.0,9.1902,12.742,15.6996,5.8218,7.712,1429645140.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.606390069284064,6.397082505125127,16.757313492063492,5.787524690537083,25.00347257440919,10.96978880152641
2019-10-23,22.2,24.0,8.1081,12.8696,15.6958,5.8801,7.6934,1443954600.0,26.4699,15.6744,1.0,1.0,-7.6579,6.0364,18.58220046082949,6.409532314111137,16.64963253968254,5.821398912712695,24.99173277494063,10.828233626969844
2019-10-24,22.19,24.0,8.1568,12.8638,15.6921,5.9005,7.6749,1443304170.0,26.4692,15.6744,1.0,1.0,4.1185,6.0364,18.558234022988504,6.421627906599798,16.52658015873016,5.835848597282405,24.979861929588303,10.690731561447754
2019-10-25,21.57,24.0,11.2656,12.5043,15.6584,5.7357,7.6739,1402977510.0,26.4692,15.6744,1.0,1.0,4.1185,6.0364,18.54150779816513,6.423743830883403,16.426696825396828,5.817158272337935,24.96525162904853,10.609538553058892
2019-10-28,21.8,24.0,10.0917,12.6377,15.6248,5.7968,7.6729,1417937400.0,26.4692,15.6744,1.0,1.0,4.1185,6.0364,18.52217185354691,6.429092199265776,16.33086746031746,5.821305346464187,24.95126405281269,10.509562113853274
2019-10-29,20.9,24.0,14.8325,12.1159,15.621,5.488,7.6514,1359754000.0,26.8499,15.6744,1.0,1.0,4.1185,6.0364,18.51374794520548,6.4241516110545644,16.279453174603173,5.805557883954794,24.93789955626005,10.47389529064838
2019-10-30,21.04,24.0,14.0684,12.1971,15.6173,5.5067,7.6298,1368862400.0,26.8774,15.6744,1.0,1.0,3.7995,6.0364,18.50362186788155,6.420320454997799,16.230566666666665,5.797971101107683,24.92394232287935,10.432595565558982
2019-10-31,21.24,24.0,12.9944,12.313,15.6136,5.5591,7.6262,1381874400.0,26.8774,15.6744,1.0,1.0,3.7995,6.0364,18.491100909090907,6.418379787446277,16.18483888888889,5.8006134830718885,24.909480696537184,10.384225405817002
2019-11-01,21.4,24.0,12.1495,12.4058,15.6098,5.6009,7.6227,1392284000.0,26.8774,15.6744,1.0,1.0,3.7995,6.0364,18.476720861678004,6.418190185407704,16.13101904761905,5.8063884034978335,24.894911047085703,10.324630644121214
2019-11-04,21.48,24.0,11.7318,12.4522,15.6098,5.6219,7.6227,1397488800.0,26.8774,15.6744,1.0,1.0,3.7995,6.0364,18.461460859728508,6.418931704229808,16.054514285714287,5.800291266434308,24.88039256395832,10.25422301927998
2019-11-05,21.18,24.0,13.3144,12.2783,15.6098,5.6391,7.6227,1377970800.0,24.7356,15.6744,1.0,1.0,3.7995,6.0364,18.449842212189616,6.416328184169645,15.97786984126984,5.7718935040247406,24.86617039635926,10.2059763372451
2019-11-06,21.18,24.0,13.3144,12.2783,15.606,5.6391,7.6156,1377970800.0,24.7356,15.6744,1.0,1.0,3.7995,6.0364,18.4382759009009,6.413714415746482,15.902707936507936,5.744139474512813,24.851990316647385,10.158568461995124
2019-11-07,21.62,24.0,11.0083,12.5333,15.6023,5.7562,7.6086,1406597200.0,24.7356,15.6744,1.0,1.0,3.7995,6.0364,18.421579325842696,6.416162381880049,15.811704761904762,5.7300003199979805,24.837741707722746,10.081704441906782
2019-11-08,21.47,24.0,11.7839,12.4464,15.5836,5.7163,7.5909,1396838200.0,24.7356,15.6744,1.0,1.0,3.7995,6.0364,18.406696636771297,6.416651447748954,15.726857142857144,5.709664491108772,24.82334808452025,10.017192651748372
2019-11-11,21.26,24.0,12.8881,12.3246,15.5649,5.6604,7.5732,1383175600.0,24.7356,15.6744,1.0,1.0,3.7995,6.0364,18.39435078299776,6.414766598499313,15.654684126984126,5.687396753614595,24.809117381497074,9.96728737336953
2019-11-12,21.23,24.0,13.0476,12.3072,15.5612,5.6524,7.5724,1381223800.0,24.7356,15.6744,1.0,1.0,3.7995,6.0364,18.38241607142857,6.412564697338243,15.58280238095238,5.6624046989591,24.794980768766813,9.92039768199328
2019-11-13,21.27,24.0,12.835,12.3304,15.5574,5.663,7.5717,1383826200.0,24.7356,15.6744,1.0,1.0,3.7995,6.0364,18.370061024498888,6.410751646123612,15.510694444444445,5.638851632909727,24.7808126706225,9.871842811534718
2019-11-14,21.35,24.0,12.4122,12.3768,15.5536,5.6843,7.5618,1389031000.0,24.7356,15.6744,1.0,1.0,3.7995,6.0364,18.356821333333336,6.409764831937793,15.42141507936508,5.597673311354513,24.76658616527113,9.823741768010567
2019-11-15,21.38,24.0,12.2544,12.3942,15.5499,5.6923,7.552,1390982800.0,24.7356,15.6744,1.0,1.0,3.7995,6.0364,18.34329046563193,6.409083871126286,15.323318253968257,5.543317527782792,24.752374336758216,9.780000726185463
2019-11-18,21.36,24.0,12.3596,12.3826,15.5424,5.687,7.552,1389681600.0,24.7356,15.6744,1.0,1.0,3.7995,6.0364,18.330052212389383,6.408158181725294,15.232619841269845,5.49701679872301,24.73821039411468,9.735603042546831
2019-11-19,21.51,24.0,11.576,12.4696,15.5349,5.7269,7.552,1399440600.0,24.7356,15.6744,1.0,1.0,3.7995,6.0364,18.31514260485651,6.408926657820856,15.138701587301588,5.457137739863018,24.724069262677368,9.68156384743857
2019-11-20,21.4,24.0,12.1495,12.4058,15.529,5.6977,7.5432,1392284000.0,24.7356,15.6744,1.0,1.0,3.7995,6.0364,18.301561894273128,6.4083853566148665,15.035176984126986,5.388155898073646,24.709947250888,9.64702108605334
2019-11-21,21.02,24.0,14.177,12.1855,15.5231,5.6905,7.5343,1367561200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.292496923076925,6.404243521221646,14.959403174603176,5.331818962086919,24.69674044429857,9.627584212516256
2019-11-22,20.88,24.0,14.9425,12.1043,15.514,5.6526,7.5308,1358452800.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.28515043859649,6.3991252827035705,14.884669047619049,5.26458417114914,24.68427572130006,9.620084876469909
2019-11-25,21.3,24.0,12.6761,12.3478,15.505,5.7663,7.5272,1385778000.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.27287680525164,6.39748761644903,14.763838095238096,5.136613132527788,24.670364421700672,9.627224962710308
2019-11-26,21.22,24.0,13.1008,12.3014,15.5012,5.7447,7.5228,1380573200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.261584061135373,6.395052547766519,14.641535714285714,4.987984444185253,24.65663660890189,9.65355127010046
2019-11-27,21.52,24.0,11.5242,12.4754,15.4975,5.8259,7.5183,1400091200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.24690566448802,6.395803075913378,14.506180158730158,4.835828790385673,24.6427087404014,9.670351368344486
2019-11-29,21.64,24.0,10.9057,12.5449,15.4862,5.8584,7.5174,1407898400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.230946521739128,6.397994675074013,14.358833333333331,4.655684754585492,24.62894119681314,9.70314857874784
2019-12-02,21.46,24.0,11.836,12.4406,15.475,5.8096,7.5166,1396187600.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.217074620390456,6.397972979225369,14.203275396825395,4.401000708760408,24.615047599615824,9.802274688064989
2019-12-03,22.59,24.0,6.2417,13.0957,15.475,6.1156,7.5007,1469705400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.19115389610389,6.415268862181359,14.014504761904762,4.223376590660239,24.60642275828525,9.791128171244525
2019-12-04,22.5,24.0,6.6667,13.0435,15.475,6.0912,7.4848,1463850000.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.16626306695464,6.430664525563664,13.859711111111112,4.130677218185332,24.596927592518306,9.72903389292578
2019-12-05,21.97,24.0,9.2399,12.7362,15.4712,5.9477,7.4742,1429368200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.14702521551724,6.437068741929519,13.711073015873016,3.952030774848013,24.58409395744676,9.759042241025004
2019-12-06,21.68,24.0,10.7011,12.5681,15.4675,5.8692,7.4636,1410500800.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.13101247311828,6.439393004101123,13.563198412698414,3.703586519145625,24.570405477219403,9.859611893552788
2019-12-09,21.22,24.0,13.1008,12.3014,15.46,5.7447,7.4625,1380573200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.120218025751072,6.4366844648281765,13.436008730158733,3.4298945052002576,24.556902490579247,10.006114224958472
2019-12-10,21.09,24.0,13.798,12.2261,15.4526,5.7095,7.4614,1372115400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.11096274089936,6.432884480017028,13.332049206349206,3.210103709346336,24.54384722091639,10.12194549700287
2019-12-11,20.58,24.0,16.6181,11.9304,15.4464,5.5714,7.4454,1338934800.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.107772863247863,6.426363851913843,13.267057936507936,3.0550772889562463,24.534136715161708,10.211980647551693
2019-12-12,20.37,24.0,17.8203,11.8087,15.4401,5.5146,7.4294,1325272200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.107159914712152,6.419508131310558,13.21415,2.913672726954717,24.52666804602271,10.300477273045283
2019-12-13,20.29,24.0,18.2849,11.7623,15.4313,5.4929,7.4288,1320067400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.107538085106384,6.412665894904902,13.18626746031746,2.8469161504990685,24.520203980011285,10.33935130981839
2019-12-16,20.74,24.0,15.7184,12.0232,15.4226,5.6147,7.4282,1349344400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.102465605095546,6.406786129865405,13.144765873015873,2.769942726199545,24.509251734960948,10.374823146816327
2019-12-17,20.93,24.0,14.6679,12.1333,15.4226,5.6662,7.4252,1361705800.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.09518898305085,6.4019334676261925,13.107680952380951,2.7171030582357414,24.497122450677043,10.390577894145212
2019-12-18,21.09,24.0,13.798,12.2261,15.4226,5.7095,7.4222,1372115400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.08610401691332,6.398199734171516,13.074292857142858,2.682065553626217,24.48430375108484,10.39222730351664
2019-12-19,21.15,24.0,13.4752,12.2609,15.4039,5.7257,7.4216,1376019000.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.07637637130802,6.394940624802317,13.02727619047619,2.6215429563347428,24.47131699611033,10.405733234141447
2019-12-20,21.32,24.0,12.5704,12.3594,15.3852,5.7717,7.4211,1387079200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.064784842105265,6.393184757928574,12.968389682539684,2.546137206383903,24.45796960003384,10.42225247615578
2019-12-23,21.59,24.0,11.1626,12.5159,15.3852,5.8448,7.4194,1404645400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.05028445378151,6.394282421477052,12.913173809523808,2.508691347238297,24.444566875258563,10.404482462285513
2019-12-24,21.8,24.0,10.0917,12.6377,15.3852,5.9017,7.4176,1418308000.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.033599790356394,6.397947893639556,12.831305555555556,2.429236613236474,24.43154768399595,10.40206894231908
2019-12-26,22.03,24.0,8.9424,12.771,15.3777,5.9639,7.4158,1433271800.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,18.014580543933054,6.404750584998276,12.749711904761904,2.3850823704217983,24.41933112893133,10.364629534340104
2019-12-27,22.24,24.0,7.9137,12.8928,15.3702,6.0208,7.414,1446934400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.993493110647183,6.414671781512599,12.681769047619047,2.40001426460636,24.408164892159785,10.281754783012689
2019-12-30,22.28,24.0,7.7199,12.9159,15.3702,6.0316,7.4087,1449536800.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.97208979166667,6.425106929771508,12.614060317460318,2.418776918066736,24.397196721438178,10.19528339939358
2019-12-31,22.42,24.0,7.0473,12.9971,15.3702,6.0695,7.4034,1458645200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.949377130977133,6.437711234432175,12.547164285714286,2.4552691735599987,24.38708836540931,10.091895112154289
2020-01-02,22.12,24.0,8.4991,12.8232,15.3664,5.9883,7.4016,1439127200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.929770746887964,6.445405284163738,12.512270634920634,2.481379089492476,24.3751760310517,10.030891545428158
2020-01-03,22.45,24.0,6.9042,13.0145,15.3627,6.0776,7.3999,1460597000.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.90694347826087,6.458230688700982,12.468870634920634,2.5311639899798086,24.36517416696185,9.937706644940825
2020-01-06,22.49,24.0,6.7141,13.0377,15.3552,6.0885,7.3946,1463199400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.88381776859504,6.471571105273842,12.423548412698414,2.582565406652302,24.355388873868883,9.840983006046113
2020-01-07,21.94,24.0,9.3892,12.7188,15.3478,5.9396,7.3893,1427416400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.866303092783504,6.476378739289559,12.399870634920632,2.596674094639237,24.342681832073065,9.803196540281396
2020-01-08,22.24,24.0,7.9137,12.8928,15.3478,6.0208,7.3542,1446934400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.845824485596708,6.485431027976192,12.359913492063493,2.6267292638367232,24.3312555135729,9.733184228226769
2020-01-09,22.01,24.0,9.0413,12.7594,15.3478,5.9585,7.3191,1431970600.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.827745379876795,6.491028320653114,12.30971507936508,2.629251846288312,24.31877370052991,9.680463233076768
2020-01-10,21.77,24.0,10.2435,12.6203,15.344,5.8936,7.31,1416356200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.81220389344262,6.4934430608516776,12.265998412698412,2.6173286389594184,24.3056469542943,9.648669773738996
2020-01-13,22.15,24.0,8.3521,12.8406,15.3403,5.9964,7.2814,1441079000.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.79285807770961,6.500877858171616,12.202421428571428,2.6143093496097283,24.293735935881227,9.5881120789617
2020-01-14,22.06,24.0,8.7942,12.7884,15.3253,5.9721,7.2619,1435223600.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.774493469387757,6.506938266233265,12.14588492063492,2.6103422976174,24.28143173562102,9.53554262301752
2020-01-15,22.19,24.0,8.1568,12.8638,15.3103,6.0073,7.2619,1443681400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.75490549898167,6.514769990654541,12.077199206349206,2.600444675681268,24.269675489636214,9.476754530667938
2020-01-16,22.38,24.0,7.2386,12.9739,15.3103,6.0587,7.2619,1456042800.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.73353089430894,6.525378879485532,12.005227777777778,2.607922124194262,24.258909773794475,9.397305653583516
2020-01-17,22.63,24.0,6.0539,13.1188,15.3103,6.1264,7.2602,1472307800.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.70983995943205,6.53993310537113,11.905799206349206,2.593958009513463,24.24977306480318,9.311841196835744
2020-01-21,22.98,24.0,4.4386,13.3217,15.3066,6.2211,7.2584,1495078800.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.682975101214573,6.560525814908483,11.791706349206349,2.603795361352163,24.243500916123057,9.187910987854185
2020-01-22,22.9,24.0,4.8035,13.2754,15.3028,6.1995,7.2548,1489874000.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.656955959595958,6.579398554471589,11.689207142857144,2.622753284353724,24.236354514067543,9.06645385850342
2020-01-23,22.92,24.0,4.712,13.287,15.2885,6.2049,7.2513,1491175200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.630857258064516,6.598399835943373,11.603776984126982,2.673237536955087,24.229257094007888,8.930539447171896
2020-01-24,23.01,24.0,4.3025,13.3391,15.2742,6.2293,7.2425,1497030600.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.604039637826965,6.618801645125681,11.512909523809522,2.725196577083612,24.222841282952647,8.787712946725911
2020-01-27,22.79,24.0,5.3093,13.2116,15.2511,6.1697,7.2337,1482717400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.57935140562249,6.63505272461937,11.420283333333334,2.736201049535589,24.21440413024186,8.684082283797744
2020-01-28,23.14,24.0,3.7165,13.4145,15.228,6.2644,7.2337,1505488400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.55157014028056,6.657375665878916,11.31725,2.779925925250465,24.20894580615948,8.537324074749534
2020-01-29,23.01,24.0,4.3025,13.3391,15.2205,6.2293,7.2337,1497030600.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.525072,6.67704332293934,11.24863253968254,2.8452791207282897,24.202115322939346,8.40335341895425
2020-01-30,23.19,24.0,3.4929,13.4435,15.213,6.278,7.1428,1508741400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.49706367265469,6.699758158924671,11.169815873015873,2.921080584534716,24.19682183157936,8.248735288481157
2020-01-31,22.89,24.0,4.8493,13.2696,15.2055,6.1968,7.052,1489223400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.471868924302786,6.71683126786051,11.097534126984128,2.9639329372213665,24.188700192163296,8.13360118976276
2020-02-03,22.95,24.0,4.5752,13.3043,15.198,6.213,7.0322,1493127000.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.446229423459243,6.734731938149738,11.032331746031748,3.016289997560541,24.180961361608983,8.016041748471206
2020-02-04,23.14,24.0,3.7165,13.4145,15.198,6.2644,7.0125,1505488400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.4189878968254,6.755772411287525,10.947646825396829,3.0706559456033946,24.174760308112923,7.876990879793432
2020-02-05,23.33,24.0,2.8718,13.5246,15.198,6.3159,6.9996,1517849800.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.378591865079365,6.781768026214476,10.87359761904762,3.1515976877631315,24.16035989129384,7.721999931284487
2020-02-06,23.47,24.0,2.2582,13.6058,15.1718,6.3538,6.9868,1526958200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.339072222222224,6.811723745101875,10.78754523809524,3.237162476406888,24.1507959673241,7.550382761688352
2020-02-07,23.34,24.0,2.8278,13.5304,15.1456,6.3186,6.9832,1518500400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.30529087301587,6.841382085729345,10.716878571428571,3.312689932404898,24.146672958745214,7.4041886390236735
2020-02-10,23.57,24.0,1.8244,13.6638,15.1232,6.3809,6.9796,1533464200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.270493650793654,6.875415734885729,10.630334126984128,3.4009682544630806,24.14590938567938,7.229365872521047
2020-02-11,23.77,24.0,0.9676,13.7797,15.1007,6.435,6.9697,1546476200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.230714682539684,6.911603362164771,10.536148412698411,3.5022430219899188,24.142318044704453,7.033905390708492
2020-02-12,23.58,24.0,1.7812,13.6696,15.0745,6.3836,6.9598,1534114800.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.188604563492063,6.940946041938117,10.448840476190478,3.582019640754108,24.129550605430182,6.86682083543637
2020-02-13,23.59,24.0,1.738,13.6754,15.0483,6.3863,6.9565,1534765400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.144561507936505,6.968420160386172,10.349687301587302,3.648770839326179,24.112981668322675,6.700916462261123
2020-02-14,23.82,24.0,0.7557,13.8087,15.0446,6.4485,6.9532,1549729200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.096812301587303,6.998101099837453,10.242738095238096,3.730659512973108,24.094913401424755,6.512078582264988
2020-02-18,23.67,24.0,1.3942,13.7217,15.0408,6.4079,6.9416,1539970200.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.05032996031746,7.024445406636052,10.151516666666668,3.805236126239684,24.07477536695351,6.346280540426983
2020-02-19,23.35,24.0,2.7837,13.5362,15.037,6.3213,6.9301,1519151000.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,17.00754484126984,7.045550748233778,10.07551746031746,3.856069580992061,24.05309558950362,6.219447879325399
2020-02-20,23.81,24.0,0.798,13.8029,15.0333,6.4458,6.9275,1549078600.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,16.966762103174606,7.079756438629119,9.975755555555557,3.9320599776616425,24.046518541803724,6.043695577893912
2020-02-21,23.54,24.0,1.9541,13.6464,15.0221,6.3727,6.9249,1531512400.0,24.7219,15.6744,1.0,1.0,3.7995,6.0364,16.924075,7.105290893096277,9.893172222222224,3.990430434058688,24.02936589309628,5.902741788163535
