date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-08-13,45.3,45.3158,0.0349,33.0055,36.9394,1.8709,2.12,4749252000.0,20.3102,20.2189,7.0,5.0,30.1706,20.6569,15.739376984126986,16.995801663034623,8.700829365079366,8.430664269364117,32.73517864716161,0.2701650957152495
2019-08-14,42.96,45.3158,5.4837,31.3005,36.9028,1.7742,2.1194,4503926400.0,20.3102,20.2189,7.0,5.0,30.1706,20.6569,15.718085317460318,17.001925595812644,8.67276507936508,8.435478145929418,32.72001091327296,0.2372869334356622
2019-08-15,42.6,45.3158,6.3751,31.0383,36.8662,1.7593,2.118,4466184000.0,20.3102,20.2189,7.0,5.0,30.1706,20.6569,15.695392857142858,17.006756951408533,8.646037301587302,8.437395675327753,32.70214980855139,0.2086416262595491
2019-08-16,43.78,45.3158,3.508,31.898,36.8327,1.8081,2.1166,4589895200.0,20.3102,20.2189,7.0,5.0,30.1706,42.3913,15.655739880952382,17.01183754550953,8.60055476190476,8.449612124168727,32.66757742646191,0.1509426377360334
2019-08-19,45.16,45.3158,0.345,32.9035,36.7913,1.8651,2.115,4734574400.0,20.3102,20.2189,7.0,5.0,30.1706,42.3913,15.611953571428572,17.022806829538194,8.533438888888888,8.481527845505052,32.63476040096677,0.0519110433838356
2019-08-20,45.4,45.3158,-0.1855,33.0783,36.7834,1.875,2.1134,4759736000.0,20.3102,20.2189,7.0,5.0,30.1706,42.3913,15.570557738095236,17.0358256051045,8.503253968253969,8.505894855504984,32.60638334319974,-0.0026408872510153
2019-08-21,48.6,45.3158,-6.7576,35.4098,36.721,2.0071,2.1125,5095224000.0,20.3102,20.2189,7.0,5.0,30.1706,42.3913,15.50871369047619,17.0602246591907,8.365504761904761,8.61157009236174,32.56893834966689,-0.2460653304569788
2019-08-22,49.29,45.4737,-7.7425,35.9126,36.6586,2.0356,2.1117,5167563600.0,20.3102,20.2189,7.0,5.0,30.1706,42.3913,15.442368253968253,17.08553003669756,8.222819047619048,8.72848055971922,32.52789829066581,-0.505661512100172
2019-08-23,46.99,45.4737,-3.2269,34.2368,36.6352,1.9406,2.1101,4926431600.0,20.3102,20.2189,7.0,5.0,30.1706,42.3913,15.392042857142858,17.103117268909312,8.134259523809524,8.787864212179807,32.49516012605217,-0.6536046883702831
2019-08-26,47.62,45.4737,-4.5071,34.6958,36.6118,1.9667,2.1084,4992480800.0,20.3102,20.2189,7.0,5.0,30.1706,42.3913,15.338675992063491,17.123190180006606,8.01424365079365,8.856706019675793,32.4618661720701,-0.842462368882142
2019-08-27,46.16,45.4737,-1.4868,33.6321,36.5904,1.9064,2.1044,4839414400.0,20.3102,20.2189,7.0,5.0,30.1706,42.3913,15.29455853174603,17.137862380310086,7.91446746031746,8.89257717850426,32.43242091205612,-0.9781097181867996
2019-08-28,47.14,45.4737,-3.5348,34.3461,36.5689,1.9468,2.1004,4942157600.0,20.3102,20.2189,7.0,5.0,30.1706,42.3913,15.245395634920635,17.156293672056602,7.787292857142858,8.941078597656473,32.40168930697724,-1.153785740513615
2019-08-29,48.29,45.4737,-5.8321,35.184,36.5666,1.9943,2.0992,5062723600.0,20.3102,20.2189,7.0,5.0,30.1706,42.3913,15.201405357142855,17.18188925018888,7.675840476190476,9.022906008236518,32.383294607331734,-1.3470655320460416
2019-08-30,49.22,45.4737,-7.6113,35.9218,36.5644,2.0327,2.0979,5160224800.0,20.3102,20.2185,7.0,5.0,30.1706,42.3913,15.15594126984127,17.21191035354565,7.530720634920635,9.120815523189409,32.36785162338692,-1.5900948882687738
2019-09-03,47.73,45.4737,-4.7272,34.8343,36.5608,1.9712,2.0974,5004013200.0,20.3102,20.2185,7.0,5.0,30.1706,42.3913,15.11165257936508,17.234327233817375,7.417616666666666,9.184043324965431,32.34597981318245,-1.7664266582987669
2019-09-04,47.65,45.8947,-3.6837,34.7759,36.5572,1.964,2.0969,4995626000.0,20.5086,19.873,7.0,5.0,30.1706,42.3913,15.074108531746033,17.25464886669989,7.317286507936507,9.235986097697346,32.32875739844592,-1.9186995897608383
2019-09-05,49.73,45.8947,-7.7122,36.294,36.4512,2.0498,2.0952,5213693200.0,20.5086,19.873,7.0,5.0,30.1706,42.3913,15.028991666666668,17.28447574414078,7.176408730158731,9.329055789555838,32.31346741080745,-2.1526470593971068
2019-09-06,49.01,45.8947,-6.3565,35.7685,36.3451,2.0201,2.0936,5138208400.0,20.5086,19.873,7.0,5.0,30.1706,42.3913,14.990879563492063,17.310443305853486,7.065677777777777,9.406520805755145,32.301322869345555,-2.3408430279773658
2019-09-09,48.14,45.8947,-4.6641,35.1336,36.3302,1.9842,2.0927,5046997600.0,20.5086,19.873,7.0,5.0,30.1706,42.3913,14.963500595238097,17.330624590099507,6.986088888888889,9.463286277028596,32.294125185337606,-2.4771973881397065
2019-09-10,48.77,45.8947,-5.8956,35.5933,36.3154,2.0102,2.0918,5113046800.0,20.5086,19.873,7.0,5.0,30.1706,42.3913,14.941275992063492,17.350205485118146,6.895889682539683,9.53177261117652,32.291481477181634,-2.635882928636838
2019-09-11,48.92,46.1579,-5.6462,35.7028,36.3047,2.0164,2.0912,5128772800.0,20.5086,19.873,7.0,5.0,30.1706,42.3913,14.924017063492064,17.36637426205046,6.810174603174604,9.59590741640164,32.29039132554252,-2.785732813227037
2019-09-12,49.57,46.1579,-6.8834,36.1772,36.294,2.0432,2.0906,5196918800.0,20.5086,19.873,7.0,5.0,30.1706,42.3913,14.9035375,17.386020796663914,6.678827777777777,9.669482995731697,32.28955829666391,-2.9906552179539174
2019-09-13,48.87,46.1579,-5.5496,35.6663,36.2501,2.0143,2.0864,5123530800.0,20.5086,19.873,7.0,5.0,30.1706,42.3913,14.885293452380951,17.40267444472607,6.567471428571428,9.72916678265818,32.28796789710702,-3.1616953540867527
2019-09-16,49.33,45.9444,-6.8632,36.0652,36.2062,2.0333,2.0821,5171757200.0,20.5086,19.8269,6.0,5.0,30.1706,42.3913,14.86470515873016,17.422281798706273,6.435333333333333,9.797921611035791,32.28698695743643,-3.362588277702458
2019-09-17,48.99,45.9444,-6.2168,35.8166,36.2052,2.0193,2.082,5136111600.0,20.5086,19.8269,6.0,5.0,30.1706,42.3913,14.837670238095235,17.4444320964308,6.307797619047619,9.857487361306454,32.28210233452604,-3.5496897422588347
2019-09-18,48.85,45.9444,-5.948,35.7143,36.2042,2.0135,2.082,5121434000.0,20.5086,19.8269,6.0,5.0,30.1706,42.3913,14.81210476190476,17.465462897967956,6.17030873015873,9.90692577405551,32.27756765987272,-3.73661704389678
2019-09-19,48.96,45.9444,-6.1593,35.7947,36.1907,2.018,2.0815,5132966400.0,20.5086,19.8269,6.0,5.0,30.1706,42.3913,14.784295238095238,17.48770409762529,6.091062698412698,9.965592035115607,32.27199933572053,-3.874529336702911
2019-09-20,49.04,45.9444,-6.3124,35.8768,36.1772,2.0214,2.081,5141353600.0,20.5086,19.8266,6.0,5.0,30.1706,42.3913,14.759422817460315,17.508806350219256,5.985337301587302,10.026254712110582,32.26822916767957,-4.04091741052328
2019-09-23,49.5,45.9444,-7.183,36.2133,36.1907,2.0403,2.0778,5189580000.0,20.5086,19.8266,6.0,5.0,30.1706,42.3913,14.735229563492064,17.530714669339414,5.87440634920635,10.094324391639176,32.26594423283148,-4.219918042432825
2019-09-24,50.78,45.9444,-9.5226,37.1498,36.2042,2.0931,2.081,5323775200.0,20.5086,19.8266,6.0,5.0,30.1706,42.3913,14.704257738095238,17.5597886186681,5.751864285714286,10.18708867514544,32.26404635676334,-4.435224389431155
2019-09-25,51.2,45.9444,-10.2648,37.457,36.2052,2.1104,2.0815,5367808000.0,20.5086,19.8266,6.0,5.0,30.1706,42.3913,14.67452976190476,17.589386133018078,5.6331468253968255,10.286198422233166,32.26391589492284,-4.653051596836341
2019-09-26,51.29,45.9444,-10.4223,37.5229,36.2062,2.1141,2.082,5377243600.0,20.5086,19.8266,6.0,5.0,30.1706,42.3913,14.647596626984129,17.617434905084203,5.523955555555555,10.383345146381831,32.26503153206833,-4.859389590826276
2019-09-27,50.5,45.9444,-9.021,36.9449,36.2098,2.0816,2.0818,5294420000.0,20.5086,19.8266,6.0,5.0,30.1706,42.3913,14.619385714285714,17.643961768458727,5.420115873015873,10.46319040925034,32.26334748274444,-5.043074536234466
2019-09-30,51.15,45.9444,-10.1771,37.4204,36.2133,2.1084,2.082,5362566000.0,20.5086,19.8266,6.0,5.0,30.1706,42.3913,14.582200992063491,17.676467420146086,5.311683333333334,10.553802253381589,32.25866841220958,-5.242118920048253
2019-10-01,49.43,45.9444,-7.0516,36.1621,36.2098,2.0375,2.0818,5182241200.0,20.5086,19.8266,6.0,5.0,30.1706,42.3913,14.554555555555556,17.69941542804737,5.225870634920635,10.610319672802184,32.253970983602926,-5.3844490378815495
2019-10-02,47.16,45.9444,-2.5776,34.5014,36.2062,1.9439,2.0816,4944254400.0,20.5086,19.8266,6.0,5.0,30.1706,42.3913,14.536930952380953,17.712064353253446,5.188892857142857,10.629466919519098,32.248995305634395,-5.440574062376241
2019-10-03,47.57,45.9444,-3.4173,34.8141,36.2052,1.9609,2.0813,4987238800.0,20.5016,19.8278,6.0,5.0,30.1706,42.3913,14.513722023809525,17.727936038448217,5.179769047619048,10.636409606204367,32.24165806225774,-5.45664055858532
2019-10-04,47.6,47.2105,-0.8183,34.7979,36.2042,1.9599,2.081,4990384000.0,20.8177,20.1193,7.0,5.0,30.1706,42.3913,14.491194047619048,17.740211003910428,5.200181746031747,10.622289550272408,32.23140505152948,-5.42210780424066
2019-10-07,47.75,47.2105,-1.1298,34.9075,36.1907,1.9661,2.0778,5006110000.0,20.8177,20.1193,7.0,5.0,30.1706,42.3913,14.468748809523811,17.752824995919497,5.220188888888889,10.607849748726544,32.221573805443306,-5.387660859837655
2019-10-08,46.86,47.2105,0.748,34.2569,36.1772,1.9294,2.0747,4912802400.0,20.8177,20.1193,7.0,5.0,30.1706,42.3913,14.446900198412695,17.762938916134065,5.248516666666667,10.590955898695936,32.20983911454676,-5.342439232029269
2019-10-09,47.31,47.2105,-0.2103,34.5859,36.1697,1.9479,2.074,4959980400.0,20.8177,20.1193,7.0,5.0,30.1706,42.3913,14.422730357142855,17.774597995915197,5.288157936507937,10.5608203975969,32.197328353058055,-5.272662461088964
2019-10-10,48.24,47.2105,-2.1341,35.2657,36.1621,1.9862,2.0734,5057481600.0,20.8177,20.1193,7.0,5.0,30.1706,42.3913,14.396473015873015,17.78928542055308,5.322538095238095,10.529253225735404,32.1857584364261,-5.206715130497307
2019-10-11,48.92,47.3684,-3.1717,35.656,36.1538,2.0121,2.0701,5128772800.0,20.8193,20.1179,7.0,5.0,30.1706,42.3913,14.367563492063493,17.805998204807246,5.362001587301587,10.487612577672753,32.173561696870735,-5.1256109903711655
2019-10-14,48.12,47.8947,-0.4682,35.0729,36.1455,1.9792,2.0668,5044900800.0,20.8193,20.1179,7.0,5.0,30.1706,42.3913,14.344906944444444,17.81761547998206,5.41308253968254,10.442968954408268,32.162522424426506,-5.029886414725729
2019-10-15,46.82,47.8947,2.2954,34.1254,36.1407,1.9228,2.0667,4908608800.0,20.8222,20.1179,7.0,5.0,30.1706,42.3913,14.327438293650792,17.825117855636684,5.494196825396825,10.378029312342113,32.15255614928748,-4.883832486945286
2019-10-16,45.96,47.8947,4.2095,33.4985,36.136,1.8874,2.0666,4818446400.0,20.8222,20.1179,7.0,5.0,30.1706,42.3913,14.309660317460317,17.83074224198343,5.579373809523809,10.322505370020924,32.14040255944374,-4.7431315604971145
2019-10-17,45.46,47.8947,5.3557,33.1341,36.136,1.8669,2.0655,4766026400.0,20.8222,20.1179,7.0,5.0,30.1706,42.3913,14.299740476190475,17.83433691961923,5.667754761904761,10.272015681410313,32.134077395809705,-4.604260919505552
2019-10-18,44.31,47.8947,8.09,32.2959,36.136,1.8197,2.0643,4645460400.0,20.8222,20.1179,7.0,5.0,30.1706,42.3913,14.291174603174602,17.836284392511978,5.760361904761905,10.240539723400293,32.12745899568658,-4.480177818638388
2019-10-21,44.61,47.8947,7.3631,32.5146,36.1172,1.832,2.0636,4676912400.0,20.8222,20.1179,7.0,5.0,30.1706,42.3913,14.28826527777778,17.83729660612157,5.862033333333334,10.191852376183745,32.12556188389935,-4.329819042850409
2019-10-22,44.8,47.8947,6.9078,32.6531,36.0985,1.84,2.0628,4696832000.0,20.8221,20.119,7.0,5.0,30.1706,42.3913,14.281425,17.83946871941159,5.962239682539682,10.139017102556585,32.12089371941159,-4.176777420016903
2019-10-23,44.95,47.8947,6.5511,32.7624,36.0818,1.8461,2.0627,4712558000.0,20.8221,20.119,7.0,5.0,30.1706,42.3913,14.274857341269842,17.84170844639572,6.055707142857143,10.089214932131776,32.116565787665564,-4.033507789274632
2019-10-24,45.01,47.8947,6.409,32.8061,36.0652,1.8486,2.0626,4718848400.0,20.8221,20.119,7.0,5.0,30.1706,42.3913,14.268237103174602,17.844011267658132,6.147732539682539,10.038609278220507,32.11224837083273,-3.89087673853797
2019-10-25,45.37,47.8947,5.5647,33.0685,36.0382,1.8634,2.0604,4756590800.0,20.8221,20.119,7.0,5.0,30.1706,42.3913,14.266551984126984,17.84479455097639,6.230484920634921,9.98998306383414,32.11134653510337,-3.7594981431992194
2019-10-28,46.56,47.8947,2.8666,33.9359,36.0112,1.9122,2.0582,4881350400.0,20.8221,20.119,7.0,5.0,30.1706,42.3913,14.254721031746032,17.850382273608325,6.299843650793651,9.935469840650796,32.105103305354355,-3.635626189857146
2019-10-29,46.79,47.8947,2.361,34.1259,35.9722,1.9221,2.0576,4905463600.0,20.7985,20.1138,7.0,5.0,30.1706,42.3628,14.24035515873016,17.857046951282044,6.358439682539683,9.889829353521469,32.097402110012204,-3.5313896709817856
2019-10-30,46.89,47.8947,2.1427,34.1988,35.9332,1.9262,2.0569,4915947600.0,20.7985,20.1138,7.0,5.0,30.1706,42.3628,14.224925793650794,17.86414633527281,6.426229365079366,9.830783021266056,32.089072128923604,-3.40455365618669
2019-10-31,45.83,47.8947,4.5051,33.4257,35.9275,1.881,2.0534,4804817200.0,20.7992,20.1138,7.0,5.0,30.1706,42.3628,14.214814087301589,17.868210485075057,6.419264285714286,9.831839105009625,32.083024572376644,-3.4125748192953385
2019-11-01,46.13,48.55,5.246,34.4279,35.9218,1.9197,2.0498,4851953400.0,20.5049,19.0398,11.0,3.0,24.7908,21.5476,14.204095833333334,17.871974093350794,6.420361111111111,9.831699337257916,32.07606992668413,-3.411338226146805
2019-11-04,44.44,48.55,9.2484,33.1667,35.9172,1.8494,2.0465,4674199200.0,20.5049,19.0622,11.0,3.0,24.7908,21.5476,14.207487896825397,17.870868724121486,6.423815079365079,9.83262309055793,32.078356620946884,-3.408808011192852
2019-11-05,43.98,48.55,10.3911,32.8233,35.9126,1.8302,2.0432,4625816400.0,20.5049,19.0622,11.0,3.0,24.7908,21.5476,14.20738511904762,17.87089056675862,6.43185,9.83547028883328,32.07827568580624,-3.40362028883328
2019-11-06,43.16,48.55,12.4884,32.2114,35.8947,1.7961,2.0418,4539568800.0,20.5049,19.0622,11.0,3.0,24.7908,21.5476,14.216395436507936,17.86887267045132,6.452823015873016,9.845620669241134,32.085268106959255,-3.3927976533681177
2019-11-07,42.68,48.55,13.7535,31.8531,35.8768,1.7761,2.0403,4489082400.0,20.5049,19.0622,11.0,3.0,24.7908,21.5476,14.22363015873016,17.867943768073843,6.467614285714285,9.855249319843535,32.091573926804,-3.38763503412925
2019-11-08,42.63,48.55,13.8869,31.8158,35.8467,1.7743,2.0396,4483823400.0,20.5046,19.0622,11.0,3.0,24.7908,21.5476,14.228673611111113,17.867488358911086,6.421723015873016,9.80662672791558,32.096161970022195,-3.384903712042564
2019-11-11,43.43,48.55,11.7891,32.4129,35.8166,1.8076,2.039,4567967400.0,20.5046,19.0622,11.0,3.0,24.7908,21.5476,14.234676190476192,17.8661569105745,6.413130158730159,9.80140272070714,32.10083310105069,-3.388272561976983
2019-11-12,44.02,48.6,10.4044,32.9072,35.8056,1.8331,2.0382,4630023600.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.235535317460316,17.865961905271682,6.423316666666667,9.804905733248138,32.101497222732,-3.381589066581471
2019-11-13,43.79,48.6,10.9842,32.7353,35.7947,1.8235,2.0375,4605832200.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.234321626984128,17.86616235664349,6.414624603174604,9.800335877221352,32.10048398362762,-3.3857112740467485
2019-11-14,45.41,48.6,7.0249,33.9463,35.7816,1.891,2.0366,4776223800.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.219991666666669,17.869048178328175,6.3655928571428575,9.781538426388291,32.08903984499484,-3.4159455692454355
2019-11-15,44.54,48.6,9.1154,33.296,35.7685,1.8548,2.0356,4684717200.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.210575793650795,17.87048798008969,6.3104039682539685,9.745903518343814,32.08106377374048,-3.4354995500898458
2019-11-18,44.71,48.6,8.7005,33.423,35.7414,1.8619,2.0344,4702597800.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.185701388888887,17.869413041419932,6.257203174603174,9.714111595150223,32.05511443030882,-3.456908420547051
2019-11-19,43.78,48.6,11.0096,32.7278,35.7143,1.8231,2.0333,4604780400.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.180740476190476,17.869948089702348,6.193603968253969,9.655921711351349,32.05068856589283,-3.462317743097378
2019-11-20,43.76,48.6,11.0603,32.7129,35.7086,1.8223,2.033,4602676800.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.173185714285715,17.870461855963363,6.083774603174604,9.519194718033246,32.04364757024908,-3.4354201148586423
2019-11-21,43.42,48.6,11.93,32.4587,35.7028,1.8081,2.0327,4566915600.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.169322817460316,17.870736448516638,6.020418253968254,9.452750450415284,32.04005926597696,-3.43233219644703
2019-11-22,44.63,48.6,8.8954,33.3632,35.6846,1.8585,2.0311,4694183400.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.160986904761906,17.87221757406002,5.889790476190476,9.295857215834952,32.03320447882193,-3.4060667396444773
2019-11-25,46.44,48.6,4.6512,34.7163,35.6663,1.9339,2.0295,4884559200.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.137726587301588,17.876959256964156,5.71997619047619,9.11841016064044,32.01468584426574,-3.39843397016425
2019-11-26,47.15,48.6,3.0753,35.2471,35.6612,1.9635,2.0293,4959237000.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.112359722222225,17.883579727632195,5.552373809523809,8.96900011645617,31.99593944985442,-3.416626306932361
2019-11-27,48.29,48.6,0.642,36.0993,35.6663,2.0109,2.029,5079142200.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.08470615079365,17.89362905462263,5.332715079365079,8.74303535131896,31.97833520541628,-3.410320271953881
2019-11-29,48.01,48.6,1.2289,35.89,35.6846,1.9993,2.0252,5049691800.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.058741666666668,17.90278614861363,5.144705555555555,8.571526629396374,31.9615278152803,-3.4268210738408182
2019-12-02,46.46,48.6,4.6061,34.7313,35.6663,1.9347,2.0214,4886662800.0,20.5042,19.0433,11.0,3.0,24.7908,21.5476,14.03994246031746,17.907736758977933,5.019953968253969,8.462518533218487,31.947679219295395,-3.4425645649645187
2019-12-03,45.27,48.6,7.3559,33.7962,35.6612,1.8854,2.0207,4761498600.0,20.4932,19.108,11.0,3.0,24.7908,21.5476,14.035075595238096,17.909222217603492,4.929581746031746,8.375148271799514,31.94429781284159,-3.4455665257677675
2019-12-04,47.5,48.6,2.3158,35.461,35.656,1.9783,2.0201,4996050000.0,20.4932,19.108,11.0,3.0,24.7908,21.5476,14.024419642857143,17.914604116692175,4.76823888888889,8.225620663132833,31.93902375954932,-3.4573817742439434
2019-12-05,47.27,48.6,2.8136,35.2893,35.6246,1.9687,2.0197,4971858600.0,20.4932,19.108,11.0,3.0,24.7908,21.5476,14.027379761904765,17.91262415799188,4.6071317460317465,8.060580972249234,31.94000391989664,-3.4534492262174874
2019-12-06,48.11,48.6,1.0185,35.9164,35.656,2.0037,2.0193,5060209800.0,20.4932,19.108,11.0,3.0,24.7908,21.5476,14.026960912698412,17.912926467716353,4.4325761904761904,7.895265529988897,31.939887380414767,-3.462689339512707
2019-12-09,47.19,48.6,2.9879,35.2296,35.6246,1.9654,2.0186,4963444200.0,20.4932,19.108,11.0,3.0,24.7908,21.5476,14.022973809523808,17.915163785237276,4.259896031746032,7.682506493872063,31.938137594761084,-3.422610462126032
2019-12-10,47.27,48.6,2.8136,35.2893,35.5933,1.9687,2.018,4971858600.0,20.4932,19.108,11.0,3.0,24.7908,21.5476,14.022067857142856,17.91572015983187,4.130490476190476,7.566669544717206,31.93778801697473,-3.4361790685267293
2019-12-11,48.9,48.6,-0.6135,36.5062,35.6246,2.0366,2.0186,5143302000.0,20.4932,19.108,11.0,3.0,24.7908,21.5476,14.019291468253968,17.91788374836124,3.980325396825397,7.470203892156636,31.93717521661521,-3.489878495331239
2019-12-12,50.25,48.6,-3.2836,37.514,35.656,2.0928,2.0193,5285295000.0,20.4932,19.108,11.0,3.0,24.7908,21.5476,14.009093253968253,17.926281003377188,3.835966666666667,7.433045400641808,31.93537425734544,-3.5970787339751404
2019-12-13,50.28,48.6,-3.3413,37.5364,35.6612,2.0941,2.0197,5288450400.0,20.4932,19.108,11.0,3.0,24.7908,21.5476,13.99272757936508,17.938368256129046,3.703736507936508,7.411148015357598,31.931095835494126,-3.7074115074210896
2019-12-16,50.48,48.75,-3.4271,37.6211,35.6663,2.1024,2.0201,5309486400.0,20.4932,19.1079,11.0,3.0,24.7908,21.5476,13.975468650793651,17.950956033434085,3.60533253968254,7.422945829562213,31.926424684227737,-3.817613289879673
2019-12-17,49.44,48.75,-1.3956,36.846,35.6846,2.0591,2.0207,5200099200.0,20.4932,19.1079,11.0,3.0,24.7908,21.5476,13.9657123015873,17.957983883331764,3.529061904761905,7.424579466468084,31.923696184919063,-3.8955175617061792
2019-12-18,50.14,48.75,-2.7722,37.3677,35.7028,2.0883,2.0214,5273725200.0,20.4932,19.1079,11.0,3.0,24.7908,21.5476,13.951479563492065,17.968419056020547,3.4463698412698416,7.436361709344532,31.919898619512608,-3.98999186807469
2019-12-19,50.35,48.75,-3.1778,37.5242,35.7086,2.097,2.0252,5295813000.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.93738888888889,17.979079610718234,3.350361904761905,7.44322552777084,31.916468499607124,-4.092863623008936
2019-12-20,51.07,48.75,-4.5428,38.0608,35.7143,2.127,2.029,5371542600.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.920542857142856,17.99243115691624,3.226296031746032,7.44347719475693,31.91297401405909,-4.217181163010898
2019-12-23,49.99,48.75,-2.4805,37.2559,35.7414,2.082,2.0293,5257948200.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.90956488095238,18.000761478403142,3.076321428571428,7.365555712798562,31.910326359355523,-4.289234284227134
2019-12-24,50.56,48.75,-3.5799,37.6807,35.7685,2.1058,2.0295,5317900800.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.900091865079366,18.008720685232497,2.924902380952381,7.303983735693603,31.908812550311865,-4.3790813547412215
2019-12-26,50.3,48.75,-3.0815,37.487,35.7816,2.0949,2.0311,5290554000.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.8908,18.016285457432605,2.798878571428572,7.269184193650587,31.907085457432604,-4.470305622222016
2019-12-27,50.51,48.75,-3.4845,37.6435,35.7947,2.1037,2.0327,5312641800.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.883375793650794,18.02268459110536,2.706192063492064,7.274294977143759,31.906060384756145,-4.568102913651696
2019-12-30,50.24,48.75,-2.9658,37.4422,35.8056,2.0924,2.033,5284243200.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.891685714285714,18.013928792148107,2.6253396825396824,7.280318584458727,31.90561450643382,-4.654978901919044
2019-12-31,50.81,48.75,-4.0543,37.867,35.8166,2.1162,2.0333,5344195800.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.900139087301588,18.004484449982503,2.5297666666666663,7.288395960791539,31.90462353728409,-4.758629294124873
2020-01-02,50.55,49.1,-2.8684,37.6733,35.8467,2.1053,2.0344,5316849000.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.907544841269845,17.99680102970183,2.442174603174604,7.286409823499655,31.904345870971675,-4.844235220325052
2020-01-03,50.22,49.35,-1.7324,37.4273,35.8768,2.0916,2.0356,5282139600.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.906918055555556,17.99734128363115,2.3644166666666666,7.278197009817915,31.90425933918671,-4.913780343151249
2020-01-06,51.11,49.7,-2.7588,38.0906,35.8834,2.1286,2.0366,5375749800.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.897270634920636,18.004982637708526,2.288814285714286,7.28157263891508,31.90225327262916,-4.992758353200795
2020-01-07,49.53,50.1,1.1508,36.9131,35.89,2.0628,2.037,5209565400.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.89878134920635,18.003878910847806,2.239019841269841,7.267608022837061,31.902660260054155,-5.02858818156722
2020-01-08,50.35,50.1,-0.4965,37.5242,35.9013,2.097,2.0375,5295813000.0,20.4932,19.2818,12.0,3.0,24.7908,21.5476,13.890237103174604,18.00969733658232,2.191752380952381,7.265864185042047,31.89993443975693,-5.074111804089666
2020-01-09,50.29,50.1,-0.3778,37.5075,35.9126,2.0952,2.0382,5289502200.0,20.4901,19.2222,12.0,3.0,24.7908,21.5476,13.876043452380951,18.018132395938576,2.1337753968253965,7.256914746614589,31.894175848319527,-5.123139349789192
2020-01-10,47.59,50.1,5.2742,35.4937,35.9013,1.9827,2.0375,5005516200.0,20.4901,19.2222,12.0,3.0,24.7908,21.5476,13.870815674603175,18.020249220643084,2.1461007936507936,7.260950165607929,31.89106489524626,-5.114849371957136
2020-01-13,47.06,50.1,6.4598,35.0984,35.89,1.9606,2.037,4949770800.0,20.4901,19.2222,12.0,3.0,24.7908,21.5476,13.868403174603174,18.02116162161241,2.136137301587301,7.254105204715459,31.889564796215584,-5.117967903128157
2020-01-14,47.4,50.1,5.6962,35.352,35.8834,1.9748,2.0366,4985532000.0,20.4901,19.2222,12.0,3.0,24.7908,21.5476,13.867750595238096,18.02145215937505,2.1213309523809523,7.24484031465682,31.889202754613148,-5.123509362275867
2020-01-15,48.15,50.1,4.0498,35.9114,35.89,2.006,2.0361,5064417000.0,20.4901,19.2222,12.0,3.0,24.7908,21.5476,13.868944047619047,18.02078067438253,2.0842071428571427,7.222669363820485,31.88972472200158,-5.138462220963342
2020-01-16,48.87,50.1,2.5169,36.4484,35.9007,2.036,2.036,5140146600.0,20.4901,19.2222,12.0,3.0,24.7908,21.5476,13.86321865079365,18.023934020118908,1.995920634920635,7.147875066847017,31.88715267091256,-5.151954431926382
2020-01-17,48.39,50.1,3.5338,36.0904,35.9114,2.016,2.0358,5089660200.0,20.4901,19.2222,12.0,3.0,24.7908,21.5476,13.864831944444443,18.022971052124483,1.9116103174603167,7.065462342010971,31.88780299656893,-5.153852024550654
