date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-18,302.0,460.0,52.3179,32.1667,37.4167,120.026,9.2302,1381763552.0,3.606,5.0755,5.0,1.0,0.0,25.3704,389.2579373015873,300.5209220101275,72.01511746031746,63.42502027181453,689.7788593117148,8.590097188502924
2021-05-19,294.4,460.0,56.25,32.1667,37.4167,117.0055,9.2302,1346990694.4,3.606,5.0755,5.0,1.0,0.0,25.3704,388.3931450396825,300.85131212142505,70.26833968253968,60.72597078288072,689.2444571611076,9.542368899658952
2021-05-20,294.6,460.0,56.1439,32.1667,37.4167,117.085,9.3153,1347905769.6,3.606,5.0755,5.0,1.0,0.0,25.3704,387.5508805555555,301.18656040044726,68.61405952380952,58.175724064133306,688.7374409560027,10.43833545967621
2021-05-21,287.2,460.0,60.1671,32.1667,37.4167,114.144,9.6842,1314047987.2,3.606,5.0755,5.0,1.0,0.0,25.3704,386.7312748015873,301.51476305324786,66.96892619047618,55.37110534122521,688.2460378548351,11.597820849250972
2021-05-24,281.6,460.0,63.3523,32.1667,37.4167,111.9183,10.0531,1288425881.6,3.606,5.0755,5.0,1.0,0.0,25.3704,385.8958317460317,301.8267431407124,65.39428571428572,52.53594453734875,687.722574886744,12.858341176936968
2021-05-25,273.4,460.0,68.2516,32.1667,37.4167,108.6593,10.1454,1250907798.4,3.606,5.0755,5.0,1.0,0.0,25.3704,385.0231005952381,302.108454612001,63.88061428571429,49.57817852511994,687.1315552072391,14.30243576059435
2021-05-26,276.4,460.0,66.4255,32.1667,37.4167,109.8516,10.2376,1264633926.4,3.606,5.0755,5.0,1.0,0.0,25.3704,384.04028472222217,302.3379665274431,62.40897619047619,46.61758165067743,686.3782512496653,15.79139453979876
2021-05-27,279.0,460.0,64.8746,32.1667,37.4167,110.885,10.6065,1276529904.0,3.606,5.0755,5.0,1.0,0.0,25.3704,383.0827303571429,302.5834395452408,60.96579603174603,43.58207836108751,685.6661699023837,17.38371767065852
2021-05-28,288.0,460.0,59.7222,32.1667,37.4167,114.4619,11.1599,1317708288.0,3.606,5.0755,5.0,1.0,0.0,25.3704,382.19307579365073,302.8741411937969,59.48172380952381,40.26371580718074,685.0672169874476,19.21800800234308
2021-06-01,288.2,460.0,59.6114,32.1667,37.4167,114.5414,11.621,1318623363.2,3.606,5.0755,5.0,1.0,0.0,25.3704,381.2342549603175,303.129317131408,58.13053571428571,37.24370518003574,684.3635720917255,20.88683053424997
2021-06-02,289.4,460.0,58.9496,32.1667,37.4167,115.0183,11.6484,1324113814.4,3.606,5.0755,5.0,1.0,0.0,25.3704,380.3008799603175,303.39640540865395,56.79215000000001,33.99369880829367,683.6972853689714,22.79845119170633
2021-06-03,289.8,460.0,58.7302,32.1667,37.4167,115.1773,11.6758,1325943964.8,3.606,5.0755,5.0,1.0,0.0,25.3704,379.36706964285713,303.66084452989685,55.58796507936508,31.068241450599626,683.027914172754,24.51972362876545
2021-06-04,287.4,460.0,60.0557,32.1667,37.4167,114.2234,11.6945,1314963062.4,3.606,5.0755,5.0,1.0,0.0,25.3704,378.4941642857143,303.94558276481183,54.85301349206349,29.82394371238724,682.4397470505262,25.02906977967625
2021-06-07,293.2,460.0,56.8895,32.1667,37.4167,116.5286,11.8055,1341500243.2,3.606,5.0755,5.0,1.0,0.0,25.3704,377.5653736111112,304.21210757400274,54.21324761904762,28.886744831704725,681.7774811851139,25.326502787342896
2021-06-08,280.8,460.0,63.8177,32.1667,37.4167,111.6004,11.8055,1284765580.8,3.606,5.0755,5.0,1.0,0.0,25.3704,376.64165753968257,304.4569553834814,53.50815317460317,27.516311184430496,681.098612923164,25.99184199017268
2021-06-09,260.0,460.0,76.9231,32.1667,37.4167,103.3337,11.8364,1189597760.0,3.606,5.0755,5.0,1.0,0.0,25.3704,375.76116825396826,304.68114414385303,51.7432126984127,16.585006636913405,680.4423123978213,35.15820606149929
2021-06-10,253.6,460.0,81.388,32.1667,37.4167,100.7901,11.9286,1160315353.6,3.606,5.0755,5.0,1.0,0.0,25.3704,374.85460099206347,304.8762573692346,52.334623809523805,16.298211223060434,679.730858361298,36.03641258646337
2021-06-11,160.2,460.0,187.1411,32.1667,37.4167,63.6175,12.0242,732975235.2,3.6086,5.0755,5.0,1.0,0.0,25.3704,374.14881527777777,304.8982987568624,53.89108253968254,19.455162023078547,679.0471140346401,34.435920516604
2021-06-14,161.4,460.0,185.0062,32.1667,37.4167,64.094,12.1543,738465686.4,3.6086,5.0755,5.0,1.0,0.0,25.3704,373.46555257936507,304.9356124237013,55.465042063492064,21.8495942087015,678.4011650030664,33.61544785479056
2021-06-15,152.2,460.0,202.2339,32.1667,37.4167,60.4406,12.25,696372227.2,3.6086,5.0755,5.0,1.0,0.0,25.3704,372.8421309523809,304.96391667124175,57.15959761904762,24.72245428296108,677.8060476236226,32.43714333608654
2021-06-16,151.6,460.0,203.4301,32.1667,37.4167,60.2023,12.3044,693627001.6,3.6086,5.0755,5.0,1.0,0.0,25.3704,372.2536986111111,305.0041912445346,58.40633253968254,27.925923298478768,677.2578898556457,30.48040924120377
2021-06-17,152.6,460.0,201.4417,32.1667,37.4167,60.5994,12.405,698202377.6,3.6086,5.0755,5.0,1.0,0.0,25.3704,371.7143996031746,305.0655544467257,59.61417380952381,30.682069776857222,676.7799540499003,28.932104032666587
2021-06-18,150.8,460.0,205.0398,32.1667,37.4167,59.8846,12.4874,689966700.8,3.6086,5.0755,5.0,1.0,0.0,25.3704,371.210498015873,305.13082232361376,60.75159206349206,33.30523366819822,676.3413203394869,27.44635839529384
2021-06-21,152.2,460.0,202.2339,32.1667,37.4167,60.4406,12.5402,696372227.2,3.6086,5.0755,5.0,1.0,0.0,25.3704,370.7344369047619,305.2070562135519,61.91821587301588,35.605639374309995,675.9414931183137,26.31257649870588
2021-06-22,150.4,460.0,205.8511,32.1667,37.4167,59.7258,12.5433,688136550.4,3.6086,5.0755,5.0,1.0,0.0,25.3704,370.2457541666666,305.2736143203328,63.113547619047615,37.83778329201465,675.5193684869994,25.275764327032967
2021-06-23,152.0,460.0,202.6316,32.1667,37.4167,60.3612,12.5894,695457152.0,3.6086,5.0755,5.0,1.0,0.0,25.3704,369.75068353174606,305.3428437420068,64.28809047619048,39.8177728671966,675.0935272737529,24.47031760899388
2021-06-24,154.0,460.0,198.7013,32.1667,37.4167,61.1554,12.7177,704607904.0,3.6086,5.0755,5.0,1.0,0.0,25.3704,369.2929246031746,305.4261491885519,65.40229682539682,41.57466968755735,674.7190737917265,23.82762713783947
2021-06-25,154.0,460.0,198.7013,32.1667,37.4167,61.1554,12.81,704607904.0,3.6086,5.0755,5.0,1.0,0.0,25.3704,368.8823755952381,305.51627830544686,66.5883888888889,43.20992787860986,674.398653900685,23.37846101027904
2021-06-28,155.8,460.0,195.2503,32.1667,37.4167,61.8702,12.8221,712843580.8,3.6086,5.0755,5.0,1.0,0.0,25.3704,368.492389484127,305.6123950746258,67.73368174603175,44.6793985134945,674.1047845587527,23.05428323253725
2021-06-29,149.0,460.0,208.7248,32.1667,37.4167,59.1698,12.8242,681731024.0,3.6086,5.0755,5.0,1.0,0.0,25.3704,368.1448771825397,305.694441755368,68.97527301587303,46.38764131206303,673.8393189379076,22.58763170381
2021-06-30,161.4,460.0,185.0062,32.1667,37.4167,64.094,12.8581,738465686.4,3.6086,5.0755,5.0,1.0,0.0,25.3704,367.73456547619054,305.8013893652196,69.98409444444444,47.513267403999485,673.5359548414101,22.470827040444952
2021-07-01,160.0,460.0,187.5,32.1667,37.4167,63.5381,12.892,732060160.0,3.6086,5.0755,5.0,1.0,0.0,25.3704,367.3073962301588,305.9026721707028,71.0479619047619,48.62780397436397,673.2100684008615,22.42015793039793
2021-07-02,153.4,460.0,199.8696,32.1667,37.4167,60.9171,12.938,701862678.4,3.6086,5.0755,5.0,1.0,0.0,25.3704,366.87610297619045,305.9853555371081,72.26502142857143,49.91109519003734,672.8614585132985,22.353926238534093
2021-07-06,150.2,460.0,206.2583,32.1667,37.4167,59.6464,13.0506,687221475.2,3.6086,5.0755,5.0,1.0,0.0,25.3704,366.486152579365,306.06471401385426,73.64095714285715,51.19023130934085,672.5508665932193,22.45072583351629
2021-07-07,145.2,460.0,216.8044,32.1667,37.4167,57.6608,13.0967,664344595.2,3.6086,5.0755,5.0,1.0,0.0,25.3704,366.1389325396825,306.135192512644,75.082776984127,52.63505361434277,672.2741250523266,22.44772336978422
2021-07-08,153.0,460.0,200.6536,32.1667,37.4167,60.7583,13.1683,700032528.0,3.6086,5.0755,5.0,1.0,0.0,25.3704,365.77540595238094,306.2228644377193,76.3842,53.69435893474018,671.9982703901003,22.689841065259827
2021-07-09,156.2,460.0,194.4942,32.1667,37.4167,62.029,13.1683,714673731.2,3.6086,5.0755,5.0,1.0,0.0,25.3704,365.4843696428572,306.3159796602579,77.6995873015873,54.54165244832605,671.8003493031151,23.157934853261253
2021-07-12,151.8,460.0,203.0303,32.1667,37.4167,60.2817,13.1683,694542076.8,3.6086,5.0755,5.0,1.0,0.0,25.3704,365.28842638888887,306.3883844508245,79.16070396825397,55.41363478503804,671.6768108397134,23.747069183215928
2021-07-13,151.0,460.0,204.6358,32.1667,37.4167,59.964,13.2143,690881776.0,3.6086,5.0755,5.0,1.0,0.0,25.3704,365.0992117063493,306.45822327090417,80.66881984126984,56.222764668240906,671.5574349772535,24.44605517302893
2021-07-14,144.0,460.0,219.4444,32.1667,37.4167,57.1843,13.2603,658854144.0,3.6086,5.0755,5.0,1.0,0.0,25.3704,365.0071297619047,306.49507311732094,82.09409206349207,57.44299866034303,671.5022028792257,24.65109340314904
2021-07-15,143.8,460.0,219.8887,32.1667,37.4167,57.1048,13.2812,657939068.8,3.6086,5.0755,5.0,1.0,0.0,25.3704,365.0108351190476,306.4933038887942,83.57870634920634,58.56583885071053,671.5041390078418,25.01286749849581
2021-07-16,143.6,460.0,220.3343,32.1667,37.4167,57.0254,13.2812,657023993.6,3.6086,5.0755,5.0,1.0,0.0,25.3704,364.8897605158731,306.5384653565331,85.06082142857143,59.64366902928904,671.4282258724062,25.417152399282383
2021-07-19,143.4,460.0,220.781,32.1667,37.4167,56.946,13.3734,656108918.4,3.6086,5.0755,5.0,1.0,0.0,25.3704,364.73609166666665,306.5913567169216,86.63013968253966,60.59272825000512,671.3274483835883,26.03741143253454
2021-07-20,144.4,460.0,218.5596,32.1667,37.4167,57.3431,13.408,660684294.4,3.6086,5.0755,5.0,1.0,0.0,25.3704,364.59175694444446,306.6431138249663,88.1454246031746,61.4862804251214,671.2348707694107,26.659144178053204
2021-07-21,153.6,460.0,199.4792,32.1667,37.4167,60.9965,13.4426,702777753.6,3.6086,5.0755,5.0,1.0,0.0,25.3704,364.4716759920635,306.69599858072115,89.43999285714285,62.10140243002396,671.1676745727847,27.33859042711889
2021-07-22,154.0,460.0,198.7013,32.1667,37.4167,61.1554,13.4445,704607904.0,3.6086,5.0755,5.0,1.0,0.0,25.3704,364.3294753968254,306.75632455553125,90.68349682539684,62.70997033664924,671.0857999523566,27.973526488747588
2021-07-23,149.4,460.0,207.8983,32.1667,37.4167,59.3287,13.4656,683561174.4,3.6086,5.0755,5.0,1.0,0.0,25.3704,364.1963371031746,306.8097294700309,91.98662301587302,63.42780819963768,671.0060665732055,28.558814816235348
2021-07-26,149.2,460.0,208.311,32.1667,37.4167,59.2492,13.4656,682646099.2,3.6086,5.0755,5.0,1.0,0.0,25.3704,364.0316678571429,306.8711951636137,93.2163984126984,64.17068436195889,670.9028630207566,29.04571405073952
2021-07-27,147.0,460.0,212.9252,32.1667,37.4167,58.3756,13.4656,672580272.0,3.6086,5.0755,5.0,1.0,0.0,25.3704,363.8894253968254,306.9246902062415,94.44868015873016,64.96824050404507,670.814115603067,29.480439654685085
2021-07-28,155.4,460.0,196.0103,32.1667,37.4167,61.7113,13.4656,711013430.4,3.6086,5.0755,5.0,1.0,0.0,25.3704,363.6613527777778,307.0067981227435,95.40753412698412,65.57055660152798,670.6681509005213,29.83697752545615
2021-07-29,153.2,460.0,200.2611,32.1667,37.4167,60.8377,13.4656,700947603.2,3.6086,5.0755,5.0,1.0,0.0,25.3704,363.44909345238096,307.0828567993122,96.42294365079366,66.19779672868758,670.5319502516932,30.22514692210608
2021-07-30,151.8,460.0,203.0303,32.1667,37.4167,60.2817,13.5117,694542076.8,3.6086,5.0755,5.0,1.0,0.0,25.3704,363.2636857142857,307.15157588029507,97.63177380952382,66.74492193614334,670.4152615945808,30.88685187338048
2021-08-02,154.4,460.0,197.9275,32.1667,37.4167,61.3142,13.5932,706438054.4,3.6086,5.0755,5.0,1.0,0.0,25.3704,363.0784142857143,307.22322123380195,98.78738015873016,67.21300394319007,670.3016355195163,31.574376215540084
2021-08-03,139.8,460.0,229.0415,32.1667,37.4167,55.5406,13.6287,639916326.0,3.6086,5.0755,5.0,1.0,0.0,25.3704,362.97139603174605,307.2605706520056,100.19225714285712,68.0722796074607,670.2319666837516,32.11997753539643
2021-08-04,143.8,460.0,219.8887,32.1667,37.4167,58.6685,13.6287,658225806.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,362.8296984126984,307.31014983170047,101.54622222222224,68.74500869119899,670.1398482443988,32.80121353102324
2021-08-05,145.0,460.0,217.2414,32.1667,37.4167,59.1581,13.6394,663718650.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,362.6894412698413,307.3605290786143,102.85977222222222,69.3640397912903,670.0499703484556,33.49573243093192
2021-08-06,138.8,460.0,231.4121,32.1667,37.4167,56.6286,13.6501,635338956.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,362.36042242063496,307.41222383472115,104.27051507936508,70.1584163554584,669.7726462553561,34.11209872390668
2021-08-09,144.4,460.0,218.5596,32.1667,37.4167,58.9133,13.8129,660972228.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,361.9836069444444,307.47197613930354,105.54374603174604,70.76747506788375,669.455583083748,34.77627096386229
2021-08-10,150.8,460.0,205.0398,32.1667,37.4167,61.5244,13.8129,690267396.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,361.607682936508,307.54794859367763,106.68395873015872,71.20612558908093,669.1556315301856,35.477833141077795
2021-08-11,154.6,460.0,197.542,32.1667,37.4167,63.0748,13.8237,707661402.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,361.23279305555553,307.63270851292475,107.76466507936507,71.54545308573994,668.8655015684803,36.21921199362514
2021-08-12,155.2,460.0,196.3918,32.1667,37.4167,63.3196,13.8345,710407824.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,360.9004007936508,307.7202939253547,108.96913888888888,71.75122186821963,668.6206947190055,37.21791702066926
2021-08-13,151.0,460.0,204.6358,32.1667,37.4167,61.606,13.8806,691182870.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,360.5447753968254,307.79725395930154,110.2294761904762,72.0275259122188,668.3420293561269,38.201950278257385
2021-08-16,147.2,460.0,212.5,32.1667,37.4167,60.0557,13.9619,673788864.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,360.25373630952384,307.8678841035445,111.52704285714286,72.38753688389177,668.1216204130684,39.13950597325109
2021-08-17,149.2,460.0,208.311,32.1667,37.4167,60.8717,13.997,682943604.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,359.97704940476194,307.94178815586434,112.84477777777778,72.62766030918239,667.9188375606263,40.21711746859539
2021-08-18,145.6,460.0,215.9341,32.1667,37.4167,59.4029,14.008,666465072.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,359.7370511904762,308.0069431913288,114.1628476190476,72.98154371764218,667.7439943818049,41.18130390140543
2021-08-19,141.4,460.0,225.3182,32.1667,37.4167,57.6894,14.019,647240118.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,359.5362136904762,308.06162867543617,115.5276007936508,73.4417851052906,667.5978423659124,42.0858156883602
2021-08-20,144.4,460.0,218.5596,32.1667,37.4167,58.9133,14.019,660972228.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,359.2842593253968,308.1250168363335,116.81577222222222,73.81623947326298,667.4092761617303,42.99953274895924
2021-08-23,153.4,460.0,199.8696,32.1667,37.4167,62.5852,14.1112,702168558.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,359.02482996031745,308.2042313822343,117.9057,74.02199177129081,667.2290613425517,43.88370822870918
2021-08-24,158.2,460.0,190.7712,32.1667,37.4167,64.5436,14.1112,724139934.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,358.72209464285714,308.29458122304976,118.95459603174604,74.11136063029251,667.0166758659069,44.843235401453526
2021-08-25,160.8,460.0,186.0697,32.1667,37.4167,65.6043,14.1112,736041096.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,358.41434305555555,308.3895329198428,119.9429388888889,74.16988452919635,666.8038759753983,45.77305435969255
2021-08-26,159.4,460.0,188.5822,32.1667,37.4167,65.0331,14.1462,729632778.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,358.0421043650793,308.4812455006536,120.9629484126984,74.22349385993982,666.5233498657329,46.73945455275859
2021-08-27,167.2,460.0,175.1196,32.1667,37.4167,68.2154,14.1924,765336264.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,357.65304761904764,308.5882449102978,121.94797142857142,74.11114314342576,666.2412925293454,47.83682828514566
2021-08-30,170.4,460.0,169.9531,32.1667,37.4167,69.521,14.2845,779983848.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,357.2388208333333,308.70000426799686,122.85649761904762,73.99135252026362,665.9388251013302,48.865145098784
2021-08-31,177.0,460.0,159.887,32.1667,37.4167,72.2137,14.2957,810194490.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,356.8244101190476,308.82468816546947,123.63176031746032,73.86240296211287,665.6490982845171,49.76935735534745
2021-09-01,175.4,460.0,162.2577,32.1667,37.4167,71.5609,14.2957,802870698.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,356.4049130952381,308.9453146154733,124.34405793650794,73.79817005096308,665.3502277107114,50.54588788554486
2021-09-02,175.8,460.0,161.661,32.1667,37.4167,71.7241,14.3418,804701646.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,355.98423214285714,309.06606819248714,125.1007746031746,73.6871351326398,665.0503003353442,51.41363947053482
2021-09-03,169.6,460.0,171.2264,32.1667,37.4167,69.1946,14.3879,776321952.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,355.57253174603176,309.1738999863771,125.85983095238096,73.66559194716949,664.7464317324088,52.19423900521147
2021-09-07,169.0,460.0,172.1893,32.1667,37.4167,68.9498,14.4575,773575530.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,355.16274186507934,309.28000955818345,126.73273095238096,73.55682241734047,664.4427514232627,53.17590853504048
2021-09-08,165.0,460.0,178.7879,32.1667,37.4167,67.3179,14.4575,755266050.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,354.76604444444445,309.3779373872675,127.70155238095238,73.43105359759156,664.1439818317119,54.27049878336082
2021-09-09,166.2,460.0,176.775,32.1667,37.4167,67.8074,14.4801,760758894.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,354.4041224206349,309.47943682406793,128.7222619047619,73.21015868072891,663.8835592447028,55.51210322403298
2021-09-10,174.4,460.0,163.7615,32.1667,37.4167,71.1529,14.4801,798293328.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,354.0117077380953,309.5957396587322,129.67091825396827,72.88025599687197,663.6074473968275,56.7906622570963
2021-09-13,170.2,460.0,170.2703,32.1667,37.4167,69.4394,14.5724,779068374.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,353.6551011904762,309.703861282722,130.68161904761905,72.54988287920226,663.3589624731983,58.13173616841679
2021-09-14,163.4,460.0,181.5177,32.1667,37.4167,66.6651,14.5724,747942258.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,353.35100416666666,309.79765986144776,131.73105238095235,72.31909778709719,663.1486640281144,59.41195459385516
2021-09-15,167.0,460.0,175.4491,32.1667,37.4167,68.1338,14.5724,764420790.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,353.05521210317465,309.89638825391154,132.68967222222224,72.0895267361513,662.9516003570861,60.60014548607094
2021-09-16,167.8,460.0,174.1359,32.1667,37.4167,68.4602,14.6185,768082686.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,352.7447238095238,309.9972850676473,133.6677277777778,71.8064252829388,662.7420088771711,61.861302494839
2021-09-17,169.6,460.0,171.2264,32.1667,37.4167,69.1946,14.7568,776321952.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,352.4365613095238,310.100566298675,134.72528968253968,71.365689440921,662.5371276081988,63.35960024161868
2021-09-20,159.4,460.0,188.5822,32.1667,37.4167,65.0331,14.8491,729632778.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,352.21900595238094,310.17712425191064,135.97461825396826,70.91472321706175,662.3961302042916,65.05989503690651
2021-09-21,162.4,460.0,183.2512,32.1667,37.4167,66.2571,14.8952,743364888.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,352.05214940476185,310.2454827528546,137.03147460317462,70.616142899515,662.2976321576165,66.41533170365962
2021-09-22,165.4,460.0,178.1137,32.1667,37.4167,67.4811,14.9413,757096998.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,351.9009251984127,310.3117785066942,137.87235396825395,70.46818744265612,662.212703705107,67.40416652559783
2021-09-23,168.0,460.0,173.8095,32.1667,37.4167,68.5418,15.01,768998160.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,351.71234781746034,310.39121640219184,138.8536261904762,70.09701794733668,662.1035642196522,68.75660824313952
2021-09-24,160.0,460.0,187.5,32.1667,37.4167,65.2779,15.01,732379200.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,351.5656299603175,310.4514398046696,139.93898333333334,69.77987688715002,662.0170697649871,70.15910644618332
2021-09-27,168.6,460.0,172.8351,32.1667,37.4167,68.7866,15.1021,771744582.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,351.39552956349206,310.52597449449377,140.8920150793651,69.39857269882332,661.9215040579859,71.4934423805418
2021-09-28,158.8,460.0,189.6725,32.1667,37.4167,64.7883,15.137,726886356.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,351.2199763888889,310.59246805145324,141.99356507936506,69.05905967456192,661.8124444403421,72.93450540480313
2021-09-29,155.4,460.0,196.0103,32.1667,37.4167,63.4012,15.1719,711323298.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,351.010104563492,310.66166719142313,143.13695238095238,68.74813653752813,661.6717717549152,74.38881584342425
2021-09-30,156.6,460.0,193.742,32.1667,37.4167,63.8908,15.218,716816142.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,350.78123769841267,310.7350913301313,144.3162722222222,68.32697983835578,661.5163290285441,75.98929238386643
2021-10-01,161.4,460.0,185.0062,32.1667,37.4167,65.8491,15.218,738787518.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,350.52000654761906,310.8191593230223,145.47912857142856,67.75587515986427,661.3391658706414,77.72325341156429
2021-10-04,157.0,460.0,192.9936,32.1667,37.4167,64.054,15.218,718647090.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,350.2859484126985,310.8934167130141,146.63973095238097,67.30226208008888,661.1793651257126,79.33746887229209
2021-10-05,161.8,460.0,184.3016,32.1667,37.4167,66.0123,15.218,740618466.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,350.03464424603175,310.9764484030972,147.71726746031746,66.80397011818916,661.011092649129,80.9132973421283
2021-10-06,152.0,460.0,202.6316,32.1667,37.4167,62.014,15.218,695760240.0,2.8011,-1.5601,5.0,1.0,0.0,25.3704,349.8449646825397,311.0372584441665,148.96519206349203,66.34427962217114,660.8822231267062,82.62091244132091
2021-10-07,153.4,460.0,199.8696,32.1667,37.4167,62.5328,15.2862,702168558.0,2.8023,-1.5601,5.0,1.0,0.0,25.3704,349.66354662698416,311.0981307257073,150.15808412698414,65.89245985527513,660.7616773526914,84.265624271709
2021-10-08,150.6,460.0,205.4449,32.1667,37.4167,61.3914,15.3102,689351922.0,2.8023,-1.5601,5.0,1.0,0.0,25.3704,349.4390232142857,311.1614188317255,151.32062380952382,65.56201214653747,660.6004420460113,85.75861166298635
2021-10-11,150.2,433.3333,188.5042,32.1667,37.4167,62.3658,15.467,687520974.0,2.0947,-0.9286,6.0,1.0,0.0,25.3704,349.14878829365085,311.24332634545715,152.40974206349205,65.02438143404608,660.3921146391081,87.38536062944597
2021-10-12,150.8,433.3333,187.3563,32.1667,37.4167,62.615,15.4808,690267396.0,2.0947,-0.9286,6.0,1.0,0.0,25.3704,348.86042321428573,311.3259190037976,153.540323015873,64.37538669767233,660.1863422180834,89.16493631820069
2021-10-13,151.4,433.3333,186.2175,32.1667,37.4167,62.8641,15.4947,693013818.0,2.0947,-0.9286,6.0,1.0,0.0,25.3704,348.5739063492064,311.4091748450674,154.6938896825397,63.63828403675317,659.9830811942738,91.05560564578651
2021-10-14,151.8,433.3333,185.4633,32.1667,37.4167,63.0302,15.4947,694844766.0,2.0947,-0.9286,6.0,1.0,0.0,25.3704,348.2858930555556,311.4929263186024,155.7714126984127,62.99236018003531,659.7788193741579,92.77905251837736
2021-10-15,145.0,433.3333,198.8506,32.1667,37.4167,60.2067,15.6546,663718650.0,2.0947,-0.9286,6.0,1.0,0.0,25.3704,348.05213095238094,311.560902895614,156.81920873015872,62.59784576302626,659.613033847995,94.22136296713244
2021-10-18,148.6,433.3333,191.6106,32.1667,37.4167,61.7015,15.6791,680197182.0,2.0947,-0.9286,6.0,1.0,0.0,25.3704,347.79627757936504,311.6364613602521,157.74347777777777,62.24112277891205,659.4327389396171,95.50235499886573
2021-10-19,152.0,433.3333,185.0877,32.1667,37.4167,63.1132,15.6791,695760240.0,2.0947,-0.9286,6.0,1.0,0.0,25.3704,347.52748194444445,311.71841350406515,158.68970476190475,61.737350751849405,659.2458954485096,96.95235401005534
2021-10-20,148.2,433.3333,192.3976,32.1667,37.4167,61.5354,15.6791,678366234.0,2.0947,-0.9286,6.0,1.0,0.0,25.3704,347.2407843253968,311.79465298680094,159.7127166666667,61.2131015122304,659.0354373121977,98.49961515443628
2021-10-21,145.8,433.3333,197.2108,32.1667,37.4167,60.5389,15.7252,667380546.0,2.0947,-0.9286,6.0,1.0,0.0,25.3704,346.9240343253968,311.8659502365409,160.78372142857145,60.67261912891285,658.7899845619377,100.11110229965855
2021-10-22,146.8,433.3333,195.1862,32.1667,37.4167,60.9541,15.7714,671957916.0,2.0947,-0.9286,6.0,1.0,0.0,25.3704,346.62130615079366,311.9391796379853,161.85069365079363,60.07853006182944,658.560485788779,101.7721635889642
2021-10-25,141.0,433.3333,207.3286,32.1667,37.4167,58.5458,15.9097,645409170.0,2.0947,-0.9286,6.0,1.0,0.0,25.3704,346.33374126984125,312.00076790090947,163.01164523809524,59.52586637478569,658.3345091707507,103.48577886330956
2021-10-26,136.2,433.3333,218.1595,32.1667,37.4167,56.5528,15.9558,623437794.0,2.0947,-0.9286,6.0,1.0,0.0,25.3704,346.0492591269841,312.05223885191174,164.2946103174603,58.95126883458709,658.1014979788958,105.3433414828732
