date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-12-12,3.48,4.2885,23.2328,5.9794,6.5653,0.5617,0.6904,2380801764.24,6.8264,18.8344,5.0,1.0,-0.4042,22.9821
2016-12-13,3.52,4.5984,30.6364,6.0481,6.5617,0.5689,0.6901,2408167301.76,6.8944,18.8344,5.0,1.0,-0.4042,22.9821
2016-12-14,3.36,4.5615,35.7589,5.8384,6.5614,0.5502,0.6897,2298705151.68,6.2629,17.4938,6.0,1.0,-0.4042,22.9821
2016-12-15,3.41,4.5507,33.4516,5.8231,6.5612,0.5594,0.6896,2332912073.58,5.8614,17.3746,7.0,1.0,-0.4042,22.9821
2016-12-16,3.42,4.5507,33.0614,5.8402,6.5564,0.5611,0.6896,2339753457.96,5.8614,17.3746,7.0,1.0,-0.4042,22.9821
2016-12-19,3.3,4.5507,37.9,5.6352,6.5545,0.5414,0.6886,2257656845.4,5.8614,17.3746,7.0,1.0,-0.4042,22.9821
2016-12-20,3.31,4.5507,37.4834,5.6523,6.552,0.543,0.6884,2264498229.78,5.8614,17.3746,7.0,1.0,-0.4042,22.9821
2016-12-21,3.28,4.5507,38.7409,5.6396,6.5493,0.5425,0.6881,2243974076.64,5.8657,17.8247,7.0,1.0,-0.4042,22.9821
2016-12-22,3.33,4.5507,36.6577,5.7256,6.5445,0.5507,0.6877,2278180998.54,5.8657,17.8247,7.0,1.0,-0.4042,22.9821
2016-12-23,3.32,4.5507,37.0693,5.7084,6.5416,0.5491,0.6875,2271339614.16,5.8657,17.8247,7.0,1.0,-0.4042,22.9821
2016-12-27,3.39,4.5507,34.2389,5.8287,6.5424,0.5607,0.6843,2319229304.82,5.8657,17.8247,7.0,1.0,-0.4042,22.9821
2016-12-28,3.38,4.5507,34.6361,5.8116,6.5416,0.559,0.684,2312387920.44,5.8657,17.8247,7.0,1.0,-0.4042,22.9821
2016-12-29,3.47,4.5405,30.8501,5.9797,6.5416,0.5748,0.6834,2373960379.86,5.5848,16.0758,6.0,1.0,-0.4042,22.9821
2016-12-30,3.47,4.5405,30.8501,5.9797,6.5416,0.5748,0.6829,2373960379.86,5.5848,16.0758,6.0,1.0,-0.4042,22.9821
2017-01-03,3.65,4.5228,23.9123,6.234,6.5445,0.6013,0.6822,2497105298.7,5.7452,16.4901,7.0,1.0,-0.4042,22.9821
2017-01-04,3.7,4.5284,22.3892,6.3194,6.5424,0.6089,0.6822,2531312220.6,5.7906,16.4901,7.0,1.0,-0.4042,22.9821
2017-01-05,3.67,4.5627,24.3243,6.2681,6.5424,0.6039,0.6822,2510788067.46,5.7906,16.4901,7.0,1.0,-0.4042,22.9821
2017-01-06,3.7,4.601,24.3514,6.4539,6.5424,0.6089,0.6819,2531312220.6,5.9305,15.957,8.0,1.0,-0.4042,22.9821
2017-01-09,3.66,4.601,25.7104,6.3841,6.5466,0.6023,0.6811,2503946683.08,5.9305,15.957,8.0,1.0,-0.4042,22.9821
2017-01-10,3.71,4.601,24.0162,6.4713,6.5445,0.6105,0.6808,2538153604.98,5.9305,15.957,8.0,1.0,-0.4042,22.9821
2017-01-11,3.89,4.601,18.2776,6.7853,6.5466,0.6401,0.6807,2661298523.82,5.9305,15.957,8.0,1.0,-0.4042,22.9821
2017-01-12,4.05,4.601,13.6049,7.0644,6.5493,0.6665,0.6806,2770760673.9,5.9305,15.957,8.0,1.0,-0.4042,22.9821
2017-01-13,3.96,4.601,16.1869,6.9074,6.5532,0.6517,0.6794,2709188214.48,5.9305,15.957,8.0,1.0,-0.4042,22.9821
2017-01-17,4.04,4.601,13.8861,7.0469,6.5564,0.6648,0.6791,2763919289.52,5.9305,15.957,8.0,1.0,-0.4042,22.9821
2017-01-18,3.97,4.601,15.8942,6.9248,6.5564,0.6533,0.6788,2716029598.86,5.9305,15.957,8.0,1.0,-0.4042,22.9821
2017-01-19,3.98,4.5762,14.9799,7.0756,6.5612,0.658,0.6782,2722870983.24,5.6639,14.7663,7.0,1.0,-0.4042,22.9821
2017-01-20,4.0,4.5762,14.405,7.1111,6.5617,0.6613,0.6778,2736553752.0,5.6639,14.7663,7.0,1.0,-0.4042,22.9821
2017-01-23,4.12,4.5762,11.0728,7.3244,6.5725,0.6811,0.6776,2818650364.56,5.6639,14.7663,7.0,1.0,-0.4042,22.9821
2017-01-24,4.13,4.5762,10.8039,7.3422,6.5734,0.6828,0.6776,2825491748.94,5.6639,14.7663,7.0,1.0,-0.4042,22.9821
2017-01-25,4.19,4.5762,9.2172,7.4489,6.5792,0.6927,0.6776,2866540055.22,5.6639,14.7663,7.0,1.0,-0.4042,22.9821
2017-01-26,4.15,4.5762,10.2699,7.3778,6.5795,0.6861,0.6776,2839174517.7,5.6639,14.7663,7.0,1.0,-0.4042,22.9821
2017-01-27,4.2,4.5762,8.9571,7.4521,6.5795,0.6929,0.6776,2873381439.6,5.75,14.8704,7.0,1.0,-0.4042,22.9821
2017-01-30,4.07,4.5762,12.4373,7.2214,6.5897,0.6715,0.6766,2784443442.66,5.75,14.8704,7.0,1.0,-0.4042,22.9821
2017-01-31,4.18,4.5762,9.4785,7.4166,6.5902,0.6896,0.6773,2859698670.84,5.75,14.8704,7.0,1.0,-0.4042,22.9821
2017-02-01,4.16,4.6021,10.6274,7.5349,6.5907,0.6912,0.6774,2846015902.08,5.7451,13.9555,7.0,1.0,-0.4042,10.3892
2017-02-02,4.28,4.6231,8.0164,7.7522,6.5907,0.708,0.6774,2928112514.64,5.8953,13.9555,7.0,1.0,-0.4042,10.3892
2017-02-03,4.27,4.6231,8.2693,7.7341,6.592,0.7064,0.6774,2921271130.26,5.8953,13.9555,7.0,1.0,-0.4042,10.3892
2017-02-06,4.21,4.6231,9.8124,7.6254,6.5964,0.6964,0.6766,2880222823.98,5.8953,13.9555,7.0,1.0,-0.4042,10.3892
2017-02-07,4.26,4.6539,9.2465,7.716,6.597,0.7047,0.6773,2914429745.88,5.8953,13.9555,7.0,1.0,-0.4042,10.3892
2017-02-08,4.31,4.6546,7.9954,7.8066,6.5976,0.713,0.6774,2948636667.78,5.8953,13.9555,7.0,1.0,-0.4042,10.3892
2017-02-09,4.2,4.6546,10.8238,7.6073,6.5978,0.6948,0.6774,2873381439.6,5.8953,13.9555,7.0,1.0,-0.4042,10.3892
2017-02-10,4.28,4.6546,8.7523,7.7522,6.5978,0.708,0.6774,2928112514.64,5.8953,13.9555,7.0,1.0,-0.4042,10.3892
2017-02-13,4.35,4.6666,7.2782,7.8477,6.6036,0.7121,0.6766,2976002205.3,6.292,14.8294,8.0,1.0,-0.4042,20.7295
2017-02-14,4.29,4.6666,8.7786,7.7395,6.6045,0.7023,0.6766,2934953899.02,6.292,14.8294,8.0,1.0,-0.4042,20.7295
2017-02-15,4.46,4.6666,4.6323,8.0462,6.6076,0.7301,0.6773,3051257433.48,6.292,14.8294,8.0,1.0,-0.4042,20.7295
2017-02-16,4.59,4.7181,2.7908,8.6522,6.6115,0.7485,0.6773,3140195430.42,6.2978,12.9352,8.0,1.0,-0.4042,20.7295
2017-02-17,4.51,4.8438,7.4013,8.1673,6.6128,0.7321,0.6773,3085464355.38,6.5706,14.5072,7.0,1.0,-0.4042,30.973
2017-02-21,4.57,4.8376,5.8556,8.285,6.6164,0.7429,0.676,3126512661.66,6.5213,14.4466,7.0,1.0,-0.4042,30.973
2017-02-22,4.54,4.8376,6.5551,8.2306,6.6165,0.738,0.6766,3105988508.52,6.5213,14.4466,7.0,1.0,-0.4042,30.973
2017-02-23,4.52,4.8376,7.0265,8.1943,6.6176,0.7348,0.6766,3092305739.76,6.5213,14.4466,7.0,1.0,-0.4042,30.973
2017-02-24,4.4,4.8376,9.9455,7.9768,6.6221,0.7153,0.6766,3010209127.2,6.5213,14.4466,7.0,1.0,-0.4042,30.973
2017-02-27,4.4,4.8376,9.9455,7.9768,6.6221,0.7153,0.676,3010209127.2,6.5213,14.4466,7.0,1.0,-0.4042,30.973
2017-02-28,4.37,4.8376,10.7002,7.9224,6.6232,0.7104,0.676,2989684974.06,6.5213,14.4466,7.0,1.0,-0.4042,30.973
2017-03-01,4.43,4.8381,9.2122,8.0312,6.6243,0.72,0.6766,3030733280.34,6.53,14.4466,7.0,1.0,-0.4042,30.973
2017-03-02,4.29,4.8533,13.1305,7.7774,6.6243,0.6972,0.6766,2934953899.02,6.53,14.4466,7.0,1.0,-0.4042,30.973
2017-03-03,4.49,4.7372,5.5056,8.451,6.6243,0.7306,0.6766,3071781586.62,6.3715,12.9857,8.0,1.0,-0.4042,21.2932
2017-03-06,4.52,4.7372,4.8053,8.5074,6.6243,0.7355,0.676,3092305739.76,6.3715,12.9857,8.0,1.0,-0.4042,21.2932
2017-03-07,4.62,4.7372,2.5368,8.6957,6.6248,0.7518,0.676,3160719583.56,6.3715,12.9857,8.0,1.0,-0.4042,21.2932
2017-03-08,4.44,4.7829,7.723,8.2559,6.6254,0.7161,0.6766,3037574664.72,6.6976,13.4117,8.0,1.0,-0.4042,21.2932
2017-03-09,4.21,4.7829,13.6081,7.8282,6.6254,0.679,0.6766,2880222823.98,6.6976,13.4117,8.0,1.0,-0.4042,21.2932
2017-03-10,4.39,4.7829,8.9499,8.1629,6.6254,0.708,0.6766,3003367742.82,6.6976,13.4117,8.0,1.0,-0.4042,21.2932
2017-03-13,4.51,4.798,6.3858,8.1585,6.6248,0.7246,0.676,3085464355.38,6.8932,14.6648,9.0,1.0,-0.4042,21.2932
2017-03-14,4.31,4.798,11.3225,7.7967,6.6254,0.6925,0.6766,2948636667.78,6.8932,14.6648,9.0,1.0,-0.4042,21.2932
2017-03-15,4.52,4.8128,6.4779,8.1062,6.6266,0.7274,0.6773,3092305739.76,6.8888,15.1384,9.0,1.0,-0.4042,21.2932
2017-03-16,4.58,4.8128,5.083,8.2138,6.6266,0.737,0.6773,3133354046.04,6.8888,15.1384,9.0,1.0,-0.4042,21.2932
2017-03-17,4.56,4.8151,5.5943,8.1779,6.6266,0.7335,0.6773,3119671277.28,6.9044,15.1384,9.0,1.0,-0.4042,21.2932
2017-03-20,4.51,4.8151,6.765,8.0882,6.6248,0.7254,0.676,3085464355.38,6.9044,15.1384,9.0,1.0,-0.4042,21.2932
2017-03-21,4.32,4.8151,11.4606,7.7475,6.6254,0.6949,0.6766,2955478052.16,6.9044,15.1384,9.0,1.0,-0.4042,21.2932
2017-03-22,4.28,4.8151,12.5023,7.6758,6.6254,0.6884,0.6766,2928112514.64,6.9044,15.1384,9.0,1.0,-0.4042,21.2932
2017-03-23,4.3,4.7926,11.4558,7.7283,6.6254,0.6927,0.6766,2941795283.4,6.8479,15.2265,9.0,1.0,-0.4042,21.195
2017-03-24,4.33,4.7926,10.6836,7.7822,6.6254,0.6976,0.6766,2962319436.54,6.8479,15.2265,9.0,1.0,-0.4042,21.195
2017-03-27,4.27,4.7926,12.2389,7.6743,6.6243,0.6879,0.676,2921271130.26,6.8479,15.2265,9.0,1.0,-0.4042,21.195
2017-03-28,4.23,4.7926,13.3002,7.6024,6.6254,0.6815,0.676,2893905592.74,6.8479,15.2265,9.0,1.0,-0.4042,21.195
2017-03-29,4.29,4.8479,13.0047,7.7465,6.6266,0.6881,0.676,2934953899.02,7.1443,15.733,9.0,1.0,-0.4042,21.195
2017-03-30,4.16,4.8479,16.5361,6.0606,6.6266,0.6104,0.676,2846015902.08,5.9053,20.0061,2.0,1.0,-0.4042,17.4573
2017-03-31,4.22,4.8479,14.8791,6.148,6.6248,0.6192,0.6753,2887064208.36,5.9053,20.0061,2.0,1.0,-0.4042,17.4573
2017-04-03,4.2,4.8479,15.4262,6.1189,6.6248,0.6163,0.675,2873381439.6,5.9053,20.0061,2.0,1.0,-0.4042,17.4573
2017-04-04,4.21,4.8479,15.152,6.1334,6.6243,0.6178,0.675,2880222823.98,5.9053,20.0061,2.0,1.0,-0.4042,17.4573
2017-04-05,4.11,4.8521,18.056,5.9878,6.6232,0.6002,0.6749,2811808980.18,6.298,20.0061,2.0,1.0,-0.4042,17.4573
2017-04-06,3.97,4.8521,22.2191,5.7838,6.6221,0.5797,0.6741,2716029598.86,6.298,20.0061,2.0,1.0,-0.4042,17.4573
2017-04-07,4.04,4.8521,20.1015,5.8858,6.6221,0.59,0.6732,2763919289.52,6.298,20.0061,2.0,1.0,-0.4042,17.4573
2017-04-10,3.94,4.8521,23.1497,5.7401,6.6221,0.5754,0.673,2695505445.72,6.298,20.0061,2.0,1.0,-0.4042,17.4573
2017-04-11,3.98,4.8521,21.9121,5.7984,6.6221,0.5812,0.6729,2722870983.24,6.298,20.0061,2.0,1.0,-0.4042,17.4573
2017-04-12,3.93,4.8521,23.4631,5.7255,6.6198,0.5739,0.6729,2688664061.34,6.298,20.0061,2.0,1.0,-0.4042,17.4573
2017-04-13,3.84,4.9144,27.9792,5.6223,6.6198,0.5566,0.6724,2627091601.92,6.2938,20.0079,2.0,1.0,-0.4042,17.4573
2017-04-17,3.98,4.9144,23.4774,5.8272,6.6221,0.5769,0.6713,2722870983.24,6.2938,20.0079,2.0,1.0,-0.4042,17.4573
2017-04-18,3.95,4.9144,24.4152,5.7833,6.6221,0.5725,0.6712,2702346830.1,6.2938,20.0079,2.0,1.0,-0.4042,17.4573
2017-04-19,3.89,4.9061,26.1208,5.6955,6.6221,0.5638,0.6712,2661298523.82,6.2938,20.0079,2.0,1.0,-0.4042,17.4573
2017-04-20,3.94,4.9061,24.5203,5.7687,6.6198,0.5711,0.6704,2695505445.72,6.2938,20.0079,2.0,1.0,-0.4042,17.4573
2017-04-21,3.86,4.8701,26.1684,5.7993,6.6198,0.5606,0.6689,2640774370.68,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-04-24,3.89,4.8701,25.1954,5.8444,6.6221,0.565,0.667,2661298523.82,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-04-25,3.88,4.8701,25.518,5.8293,6.6221,0.5635,0.6665,2654457139.44,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-04-26,3.82,4.8701,27.4895,5.7392,6.6198,0.5548,0.666,2613408833.16,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-04-27,3.66,4.8701,33.0628,5.4988,6.6198,0.5316,0.6652,2503946683.08,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-04-28,3.75,4.8701,29.8693,5.634,6.6198,0.5446,0.6649,2565519142.5,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-05-01,3.62,4.8701,34.5331,5.4387,6.6221,0.5257,0.6636,2476581145.56,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-05-02,3.69,4.8701,31.981,5.5439,6.6221,0.5359,0.663,2524470836.22,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-05-03,3.56,4.8701,36.8006,5.3486,6.6198,0.517,0.6626,2435532839.28,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-05-04,3.45,4.8616,40.9159,5.1833,6.6198,0.5011,0.6622,2360277611.1,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-05-05,3.51,4.8616,38.5071,5.2734,6.6198,0.5098,0.6622,2401325917.38,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-05-08,3.36,4.8616,44.6905,5.0481,6.6221,0.488,0.6617,2298705151.68,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-05-09,3.55,4.8616,36.9465,5.3335,6.6221,0.5156,0.6613,2428691454.9,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-05-10,3.69,4.8616,31.7507,5.5439,6.6198,0.5359,0.6613,2524470836.22,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-05-11,3.67,4.8616,32.4687,5.5138,6.6198,0.533,0.6607,2510788067.46,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-05-12,3.78,4.8616,28.6138,5.6791,6.6198,0.549,0.6597,2586043295.64,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-05-15,3.83,4.8616,26.9347,5.7542,6.6221,0.5562,0.6585,2620250217.54,6.2666,18.2775,3.0,1.0,-0.4042,17.4573
2017-05-16,4.02,4.9073,22.0721,5.9848,6.6221,0.5865,0.6582,2750236520.76,5.2183,16.3631,4.0,1.0,-0.4042,9.0119
2017-05-17,3.91,4.9073,25.5064,5.8211,6.6198,0.5705,0.6581,2674981292.58,5.2183,16.3631,4.0,1.0,-0.4042,9.0119
2017-05-18,3.25,4.9073,50.9938,4.8385,6.6198,0.4742,0.6568,2223449923.5,5.2183,16.3631,4.0,1.0,-0.4042,9.0119
2017-05-19,3.46,4.9073,41.8295,5.1511,6.6198,0.5048,0.6554,2367118995.48,5.2183,16.3631,4.0,1.0,-0.4042,9.0119
2017-05-22,3.3,4.9073,48.7061,4.9129,6.6221,0.4815,0.6537,2257656845.4,5.2183,16.3631,4.0,1.0,-0.4042,9.0119
2017-05-23,3.41,4.9073,43.9091,5.0767,6.6221,0.4975,0.6533,2332912073.58,5.2183,16.3631,4.0,1.0,-0.4042,9.0119
2017-05-24,3.53,4.923,39.4618,5.368,6.6198,0.5178,0.6527,2415008686.14,5.2186,16.2491,4.0,1.0,-0.4042,7.6937
2017-05-25,3.47,4.923,41.8732,5.2768,6.6198,0.509,0.6521,2373960379.86,5.2186,16.2491,4.0,1.0,-0.4042,7.6937
2017-05-26,3.53,4.923,39.4618,5.368,6.6198,0.5178,0.6519,2415008686.14,5.2186,16.2491,4.0,1.0,-0.4042,7.6937
2017-05-30,3.53,4.9099,39.0907,5.368,6.6221,0.5178,0.6504,2415008686.14,5.2186,16.2491,4.0,1.0,-0.4042,7.6937
2017-05-31,3.5,4.9099,40.2829,5.3224,6.6221,0.5134,0.6491,2394484533.0,5.2186,16.2491,4.0,1.0,-0.4042,7.6937
2017-06-01,3.46,4.9099,41.9046,5.2616,6.6221,0.5075,0.6491,2367118995.48,5.2186,16.2491,4.0,1.0,-0.4042,7.6937
2017-06-02,3.48,4.9099,41.0891,5.292,6.6221,0.5105,0.6487,2380801764.24,5.2186,16.2491,4.0,1.0,-0.4042,7.6937
2017-06-05,3.41,4.9099,43.9853,5.1855,6.6221,0.5002,0.6467,2332912073.58,5.2186,16.2491,4.0,1.0,-0.4042,7.6937
2017-06-06,3.46,4.9289,42.4538,5.3027,6.6221,0.5102,0.6467,2367118995.48,5.1096,17.2885,5.0,1.0,-0.4042,7.6937
2017-06-07,3.48,4.9289,41.6351,5.3712,6.6221,0.5167,0.6467,2380801764.24,4.6258,18.0685,6.0,1.0,-0.4042,7.6937
2017-06-08,3.21,4.9289,53.5483,4.9545,6.6176,0.4766,0.6451,2196084385.98,4.6258,18.0685,6.0,1.0,-0.4042,7.6937
2017-06-09,3.14,4.9289,56.9713,4.8464,6.6176,0.4662,0.6445,2148194695.32,4.6258,18.0685,6.0,1.0,-0.4042,7.6937
2017-06-12,3.1,4.8601,56.7774,4.8567,6.6176,0.4638,0.6427,2120829157.8,4.4158,17.83,6.0,1.0,-0.4042,7.6937
2017-06-13,3.1,4.8601,56.7774,4.8567,6.6169,0.4638,0.6424,2120829157.8,4.4158,17.83,6.0,1.0,-0.4042,7.6937
2017-06-14,3.15,4.8601,54.2889,4.935,6.6162,0.4712,0.642,2155036079.7,4.4158,17.83,6.0,1.0,-0.4042,7.6937
2017-06-15,3.14,4.8601,54.7803,4.9193,6.6132,0.4698,0.6412,2148194695.32,4.4158,17.83,6.0,1.0,-0.4042,7.6937
2017-06-16,3.16,4.8601,53.8006,4.9507,6.6045,0.4727,0.6406,2161877464.08,4.4158,17.83,6.0,1.0,-0.4042,7.6937
2017-06-19,3.16,4.8571,53.7057,4.9507,6.5978,0.4727,0.6401,2161877464.08,4.4158,17.83,6.0,1.0,-0.4042,7.6937
2017-06-20,3.01,4.8571,61.3654,4.7157,6.5978,0.4503,0.6398,2059256698.38,4.4158,17.83,6.0,1.0,-0.4042,7.6937
2017-06-21,2.94,4.8469,64.8605,4.8165,6.5978,0.4428,0.6396,2011367007.72,4.4194,17.9904,6.0,1.0,-0.4042,7.6937
2017-06-22,3.06,4.8469,58.3954,5.0131,6.5976,0.4609,0.6394,2093463620.28,4.4194,17.9904,6.0,1.0,-0.4042,7.6937
2017-06-23,3.04,4.8469,59.4375,4.9803,6.5964,0.4579,0.637,2079780851.52,4.4194,17.9904,6.0,1.0,-0.4042,7.6937
2017-06-26,3.09,4.8469,56.8576,5.0623,6.5976,0.4654,0.6352,2113987773.42,4.4194,17.9904,6.0,1.0,-0.4042,7.6937
2017-06-27,3.05,4.8469,58.9148,4.9967,6.597,0.4594,0.635,2086622235.9,4.4194,17.9904,6.0,1.0,-0.4042,7.6937
2017-06-28,3.03,4.8469,59.9637,4.964,6.5964,0.4564,0.6347,2072939467.14,4.4194,17.9904,6.0,1.0,-0.4042,7.6937
2017-06-29,3.01,4.7829,58.9003,4.9744,6.5934,0.4554,0.6342,2059256698.38,4.321,18.2694,6.0,1.0,-0.4042,9.2694
2017-06-30,3.01,4.7829,58.9003,4.9744,6.5934,0.4554,0.6342,2059256698.38,4.321,18.2694,6.0,1.0,-0.4042,9.2694
2017-07-03,3.05,4.7829,56.8164,5.0405,6.5907,0.4614,0.6324,2086622235.9,4.321,18.2694,6.0,1.0,-0.4042,9.2694
2017-07-05,3.03,4.7829,57.6403,4.8218,6.5898,0.4578,0.6311,2072939467.14,4.321,18.2694,6.0,1.0,-0.4042,9.2694
2017-07-06,3.15,4.7829,51.6349,5.0127,6.5898,0.4759,0.631,2155036079.7,4.321,18.2694,6.0,1.0,-0.4042,9.2694
2017-07-07,3.12,4.6017,47.4904,5.234,6.5898,0.4797,0.6308,2134511926.56,3.5824,16.5044,5.0,1.0,-0.4042,9.2694
2017-07-10,3.23,4.6087,42.6842,5.4304,6.5907,0.4957,0.63,2209767154.74,3.7137,17.9323,6.0,1.0,-0.4042,9.2694
2017-07-11,3.24,4.6087,42.2438,5.4472,6.5907,0.4972,0.6295,2216608539.12,3.7137,17.9323,6.0,1.0,-0.4042,9.2694
2017-07-12,3.34,4.6148,38.1677,5.5704,6.5898,0.5113,0.6292,2285022382.92,3.7965,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-13,3.3,4.6148,39.8424,5.5037,6.5898,0.5052,0.6284,2257656845.4,3.7965,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-14,3.36,4.6148,37.3452,5.6037,6.5842,0.527,0.628,2298705151.68,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-17,3.38,4.6148,36.5325,5.6371,6.5764,0.5302,0.627,2312387920.44,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-18,3.4,4.6148,35.7294,5.6704,6.5734,0.5333,0.6266,2326070689.2,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-19,3.42,4.6016,34.5497,5.7038,6.573,0.5364,0.6266,2339753457.96,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-20,3.46,4.6016,32.9942,5.7705,6.5707,0.5427,0.6265,2367118995.48,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-21,3.43,4.6284,34.9388,5.7205,6.5653,0.538,0.6264,2346594842.34,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-24,3.43,4.6284,34.9388,5.7205,6.5532,0.538,0.6258,2346594842.34,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-25,3.46,4.6284,33.7688,5.7705,6.552,0.5427,0.6257,2367118995.48,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-26,3.5,4.6284,32.24,5.8372,6.5459,0.549,0.6257,2394484533.0,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-27,3.39,4.6284,36.531,5.6538,6.5399,0.5317,0.6257,2319229304.82,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-28,3.38,4.655,37.7219,5.6371,6.5347,0.5302,0.6257,2312387920.44,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-07-31,3.39,4.655,37.3156,5.6538,6.5284,0.5317,0.622,2319229304.82,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-08-01,3.39,4.655,37.3156,5.6538,6.5276,0.5317,0.6218,2319229304.82,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-08-02,3.44,4.655,35.3198,5.7372,6.5273,0.5396,0.621,2353436226.72,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-08-03,3.41,4.655,36.5103,5.6871,6.5205,0.5349,0.6197,2332912073.58,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-08-04,3.39,4.655,37.3156,5.6538,6.5118,0.5317,0.6185,2319229304.82,2.9909,18.1325,6.0,1.0,-0.4042,10.4526
2017-08-07,3.47,4.6244,33.268,5.7488,6.5044,0.5391,0.6175,2373960379.86,3.5005,17.8813,7.0,1.0,-0.4042,21.4319
2017-08-08,3.45,4.6244,34.0406,5.7157,6.5004,0.536,0.6174,2360277611.1,3.5005,17.8813,7.0,1.0,-0.4042,21.4319
2017-08-09,3.37,4.6244,37.2226,5.5832,6.5001,0.5235,0.6168,2305546536.06,3.5005,17.8813,7.0,1.0,-0.4042,21.4319
2017-08-10,3.24,4.6244,42.7284,5.3678,6.5001,0.5033,0.6157,2216608539.12,3.5005,17.8813,7.0,1.0,-0.4042,21.4319
2017-08-11,3.41,4.5601,33.7273,5.6243,6.4996,0.5273,0.6145,2332912073.58,3.6436,18.0702,7.0,1.0,-0.4042,21.4319
2017-08-14,3.73,4.5902,23.0617,6.1521,6.4975,0.5767,0.6135,2551836373.74,3.6436,18.0702,7.0,1.0,-0.4042,21.4319
2017-08-15,3.57,4.5902,28.577,5.8882,6.4974,0.552,0.6132,2442374223.66,3.6436,18.0702,7.0,1.0,-0.4042,21.4319
2017-08-16,3.67,4.5902,25.0736,6.0531,6.4971,0.5675,0.612,2510788067.46,3.6436,18.0702,7.0,1.0,-0.4042,21.4319
2017-08-17,3.58,4.5809,27.9581,5.843,6.4971,0.5565,0.6106,2449215608.04,3.3565,18.1805,7.0,1.0,-0.4042,21.4319
2017-08-18,3.71,4.5809,23.4744,6.0552,6.4971,0.5767,0.6105,2538153604.98,3.3565,18.1805,7.0,1.0,-0.4042,21.4319
2017-08-21,3.73,4.5809,22.8123,6.0878,6.4968,0.5798,0.6103,2551836373.74,3.3565,18.1805,7.0,1.0,-0.4042,21.4319
2017-08-22,3.83,4.5809,19.6057,6.251,6.4968,0.5953,0.6103,2620250217.54,3.3565,18.1805,7.0,1.0,-0.4042,21.4319
2017-08-23,3.89,4.5809,17.7609,6.3489,6.4925,0.6047,0.61,2661298523.82,3.3565,18.1805,7.0,1.0,-0.4042,21.4319
2017-08-24,3.9,4.5809,17.459,6.3653,6.488,0.6062,0.6093,2668139908.2,3.3565,18.1805,7.0,1.0,-0.4042,21.4319
2017-08-25,3.85,4.5809,18.9844,6.2837,6.4832,0.5984,0.6089,2633932986.3,3.3565,18.1805,7.0,1.0,-0.4042,21.4319
2017-08-28,3.83,4.5809,19.6057,6.251,6.4787,0.5953,0.6065,2620250217.54,3.3565,18.1805,7.0,1.0,-0.4042,21.4319
2017-08-29,3.75,4.5809,22.1573,6.1205,6.4762,0.5829,0.6063,2565519142.5,3.3565,18.1805,7.0,1.0,-0.4042,21.4319
2017-08-30,3.77,4.5909,21.7745,6.1551,6.4738,0.5863,0.6062,2579201911.26,3.3678,18.3077,7.0,1.0,-0.4042,21.4319
