date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-02,16.44,19.25,17.0925,14.8068,19.5954,0.4583,0.4864,695773680.0,5.5972,16.9916,1.0,3.0,11.1667,20.8004
2012-03-05,16.48,19.25,16.8083,14.8428,19.4503,0.4595,0.4864,697466560.0,5.5972,16.9916,1.0,3.0,11.1667,20.8004
2012-03-06,16.2,19.25,18.8272,14.5907,19.4014,0.4517,0.4864,685616400.0,5.5972,16.9916,1.0,3.0,11.1667,20.8004
2012-03-07,16.44,19.25,17.0925,14.8068,19.3526,0.4583,0.4863,695773680.0,5.5972,16.9916,1.0,3.0,11.1667,20.8004
2012-03-08,16.93,19.25,13.7035,15.2481,19.2644,0.472,0.4863,716511460.0,5.5972,16.9916,1.0,3.0,11.1667,20.8004
2012-03-09,17.43,19.25,10.4418,15.6985,19.2549,0.4812,0.4863,737672460.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-12,17.31,19.25,11.2074,15.5904,19.227,0.4779,0.4864,732593820.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-13,17.69,19.25,8.8185,15.9326,19.227,0.4884,0.4874,748676180.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-14,17.18,19.25,12.0489,15.4733,19.227,0.4743,0.4864,727091960.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-15,17.31,19.25,11.2074,15.5904,19.1712,0.4779,0.4864,732593820.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-16,17.25,19.25,11.5942,15.5363,19.1154,0.4763,0.4864,730054500.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-19,17.53,19.25,9.8118,15.7885,19.0456,0.484,0.4884,741904660.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-20,17.06,19.25,12.837,15.3652,18.9925,0.471,0.4874,722013320.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-21,17.19,19.25,11.9837,15.4823,18.9394,0.4746,0.4864,727515180.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-22,17.0,19.25,13.2353,15.3112,18.8503,0.4694,0.4864,719474000.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-23,17.48,19.25,10.1259,15.7435,18.8503,0.4826,0.4864,739788560.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-26,17.99,19.25,7.0039,16.2028,18.6768,0.4967,0.4892,761372780.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-27,17.5,19.25,10.0,15.7615,18.6728,0.4832,0.4888,740635000.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-28,17.56,19.25,9.6241,15.8155,18.6689,0.4848,0.4884,743174320.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-29,17.81,19.25,8.0853,16.0407,18.5712,0.4917,0.4892,753754820.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-03-30,17.88,19.25,7.6622,16.1038,18.556,0.4937,0.4895,756717360.0,5.6124,16.9916,1.0,3.0,11.1667,20.8004
2012-04-02,18.12,19.25,6.2362,16.3199,18.5294,0.5003,0.4896,766874640.0,5.6124,16.9916,1.0,3.0,11.1667,22.6024
2012-04-03,17.68,19.25,8.8801,15.9236,18.5224,0.4881,0.4896,748252960.0,5.6124,16.9916,1.0,3.0,11.1667,22.6024
2012-04-04,17.29,19.25,11.336,15.5724,18.5154,0.4774,0.4896,731747380.0,5.6124,16.9916,1.0,3.0,11.1667,22.6024
2012-04-05,17.31,19.25,11.2074,15.5904,18.5154,0.4779,0.4896,732593820.0,5.6124,16.9916,1.0,3.0,11.1667,22.6024
2012-04-09,16.9,19.25,13.9053,15.2211,18.4875,0.4666,0.4898,715241800.0,5.6124,16.9916,1.0,3.0,11.1667,22.6024
2012-04-10,16.34,19.25,17.8091,14.7167,18.4875,0.4511,0.4896,691541480.0,5.6124,16.9916,1.0,3.0,11.1667,22.6024
2012-04-11,16.61,19.25,15.894,14.9599,18.4875,0.4586,0.4896,702968420.0,5.6124,16.9916,1.0,3.0,11.1667,22.6024
2012-04-12,17.02,19.25,13.1022,15.3292,18.4794,0.4699,0.4896,720320440.0,5.6124,16.9916,1.0,3.0,11.1667,22.6024
2012-04-13,16.6,19.25,15.9639,14.9509,18.4598,0.4583,0.4896,702545200.0,5.6124,16.9916,1.0,3.0,11.1667,22.6024
2012-04-16,16.75,19.25,14.9254,15.086,18.3814,0.4625,0.4898,708893500.0,5.6124,16.9916,1.0,3.0,11.1667,22.6024
2012-04-17,17.1,19.25,12.5731,15.3034,18.3731,0.4707,0.4896,723706200.0,5.6196,17.0426,1.0,3.0,11.1667,22.6003
2012-04-18,17.17,19.25,12.1142,15.366,18.3187,0.4726,0.4896,726668740.0,5.6196,17.0426,1.0,3.0,11.1667,22.6003
2012-04-19,16.88,19.25,14.0403,15.1065,18.2643,0.4646,0.4896,714395360.0,5.6196,17.0426,1.0,3.0,11.1667,22.6003
2012-04-20,17.16,19.25,12.1795,15.3571,18.2643,0.4723,0.4896,726245520.0,5.6196,17.0426,1.0,3.0,11.1667,22.6003
2012-04-23,16.36,19.25,17.665,14.6411,18.2543,0.4503,0.4896,692387920.0,5.6196,17.0426,1.0,3.0,11.1667,22.6003
2012-04-24,16.75,19.25,14.9254,14.9902,18.2523,0.461,0.4896,708893500.0,5.6196,17.0426,1.0,3.0,11.1667,22.6003
2012-04-25,16.8,19.25,14.5833,15.0349,18.2503,0.4361,0.4896,670555200.0,5.6196,17.0426,1.0,3.0,11.1667,22.6003
2012-04-26,17.14,19.375,13.0397,15.1093,18.2134,0.4424,0.4896,684125960.0,4.9327,16.893,1.0,3.0,11.1667,22.4176
2012-04-27,17.22,19.375,12.5145,15.1798,18.2085,0.4445,0.4896,687319080.0,4.9327,16.893,1.0,3.0,11.1667,22.4176
2012-04-30,17.26,19.375,12.2538,15.2151,18.1887,0.4455,0.4896,688915640.0,4.9327,16.893,1.0,3.0,11.1667,22.4176
2012-05-01,17.09,19.375,13.3704,15.0652,18.1797,0.4411,0.4896,682130260.0,4.9327,16.893,1.0,3.0,11.1667,22.4176
2012-05-02,17.21,19.375,12.5799,15.171,18.1706,0.4442,0.4896,686919940.0,4.9327,16.893,1.0,3.0,11.1667,22.4176
2012-05-03,17.07,19.375,13.5032,15.0476,18.1345,0.4406,0.4896,681331980.0,4.9327,16.893,1.0,3.0,11.1667,22.4176
2012-05-04,16.52,19.375,17.2821,14.5628,18.125,0.4264,0.4896,659379280.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-07,16.39,19.375,18.2123,14.4482,18.1108,0.423,0.4896,654190460.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-08,16.3,19.375,18.865,14.3688,18.0968,0.4207,0.4896,650598200.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-09,16.07,19.375,20.5663,14.1661,18.0829,0.4148,0.4896,641417980.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-10,16.37,19.375,18.3568,14.4305,18.0829,0.4225,0.4896,653392180.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-11,16.44,19.375,17.8528,14.4922,18.0803,0.4243,0.4896,656186160.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-14,16.37,19.375,18.3568,14.4305,18.041,0.4225,0.4896,653392180.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-15,16.32,19.375,18.7194,14.3865,18.041,0.4212,0.4896,651396480.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-16,16.03,19.375,20.8671,14.1308,18.041,0.4138,0.4896,639821420.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-17,15.55,19.375,24.5981,13.7077,18.041,0.4014,0.4896,620662700.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-18,15.27,19.375,26.8828,13.4609,18.0339,0.3941,0.4896,609486780.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-21,15.61,19.375,24.1192,13.7606,17.9573,0.4029,0.4896,623057540.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-22,15.32,19.375,26.4687,13.5049,17.9537,0.3954,0.4896,611482480.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-23,15.44,19.375,25.4858,13.6107,17.9501,0.3985,0.4896,616272160.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-24,15.29,19.375,26.7168,13.4785,17.9154,0.3947,0.4896,610285060.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-25,15.25,19.375,27.0492,13.4432,17.9067,0.3936,0.4896,608688500.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-29,15.44,19.375,25.4858,13.6107,17.8595,0.3985,0.4896,616272160.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-30,15.12,19.375,28.1415,13.3286,17.8448,0.3903,0.4896,603499680.0,4.9325,16.893,1.0,3.0,11.1667,22.4176
2012-05-31,14.95,19.375,29.5987,13.1788,17.7255,0.3859,0.4896,596714300.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-01,13.84,19.375,39.9928,12.2003,17.6503,0.3572,0.4896,552409760.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-04,14.11,19.375,37.314,12.4383,17.446,0.3642,0.4896,563186540.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-05,14.62,19.375,32.5239,12.8879,17.4068,0.3774,0.4896,583542680.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-06,15.17,19.375,27.7192,13.3727,17.3677,0.3916,0.4896,605495380.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-07,14.99,19.375,29.2528,13.214,17.3569,0.3869,0.4896,598310860.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-08,15.16,19.375,27.8034,13.3639,17.3027,0.3913,0.4896,605096240.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-11,14.71,19.375,31.7131,12.9672,17.0085,0.3797,0.4896,587134940.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-12,14.94,19.375,29.6854,13.17,17.0017,0.3856,0.4896,596315160.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-13,14.45,19.375,34.083,12.738,16.9948,0.373,0.4896,576757300.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-14,14.64,19.375,32.3429,12.9055,16.8271,0.3779,0.4896,584340960.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-15,14.45,19.375,34.083,12.738,16.8034,0.373,0.4896,576757300.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-18,14.47,19.375,33.8977,12.7556,16.6736,0.3735,0.4895,577555580.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-19,14.91,19.375,29.9463,13.1435,16.6666,0.3848,0.4894,595117740.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-20,14.77,19.375,31.1781,13.0201,16.6597,0.3812,0.4892,589529780.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-21,14.28,19.375,35.6793,12.5882,16.6197,0.3686,0.4884,569971920.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-22,14.42,19.375,34.362,12.7116,16.5846,0.3722,0.4881,575559880.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-25,13.99,19.375,38.4918,12.3325,16.571,0.3611,0.4863,558396860.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-26,13.82,19.375,40.1954,12.1827,16.571,0.3567,0.486,551611480.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-27,14.1,19.375,37.4113,12.4295,16.571,0.3639,0.4857,562787400.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-28,14.34,19.375,35.1116,12.641,16.5163,0.3701,0.4855,572366760.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-06-29,15.48,19.375,25.1615,13.646,16.4923,0.3996,0.485,617868720.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-07-02,15.83,19.375,22.3942,13.9545,16.3795,0.4086,0.4846,631838620.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-07-03,16.0,19.375,21.0938,14.1044,16.3661,0.413,0.4846,638624000.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-07-05,16.11,19.375,20.2669,14.2013,16.3527,0.4158,0.4846,643014540.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-07-06,16.13,19.375,20.1178,14.219,16.3363,0.4163,0.484,643812820.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-07-09,15.85,19.375,22.2397,13.9721,16.2764,0.4091,0.4835,632636900.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-07-10,15.68,19.375,23.5651,13.8223,16.269,0.4047,0.4834,625851520.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-07-11,15.53,19.375,24.7585,13.6901,16.2627,0.4008,0.4832,619864420.0,4.9325,16.893,1.0,3.0,11.1667,22.2357
2012-07-12,15.82,19.125,20.8913,14.0136,16.2296,0.4093,0.4828,631439480.0,4.9239,16.8552,1.0,3.0,11.1667,22.2357
2012-07-13,15.79,19.125,21.121,13.9871,16.1886,0.4086,0.4826,630242060.0,4.9239,16.8552,1.0,3.0,11.1667,22.2357
2012-07-16,15.68,19.125,21.9707,13.8896,16.1452,0.4057,0.4812,625851520.0,4.9239,16.8552,1.0,3.0,11.1667,22.2357
2012-07-17,15.67,19.125,22.0485,13.8808,16.1434,0.4055,0.4812,625452380.0,4.9239,16.8552,1.0,3.0,11.1667,22.2357
2012-07-18,15.7,19.125,21.8153,13.9073,16.1316,0.4062,0.4812,626649800.0,4.9239,16.8552,1.0,3.0,11.1667,22.2357
2012-07-19,15.65,19.125,22.2045,13.8631,16.1118,0.4049,0.4807,624654100.0,4.9239,16.8552,1.0,3.0,11.1667,22.2357
2012-07-20,15.33,19.125,24.7554,13.5796,16.0722,0.3967,0.4799,611881620.0,4.9239,16.8552,1.0,3.0,11.1667,22.2357
2012-07-23,15.1,19.125,26.6556,13.3759,15.9618,0.3907,0.4779,602701400.0,4.9239,16.8552,1.0,3.0,11.1667,22.2357
2012-07-24,14.91,19.125,28.2696,13.2075,15.9326,0.3858,0.4779,595117740.0,4.9239,16.8552,1.0,3.0,11.1667,22.2357
2012-07-25,15.06,19.125,26.992,13.3404,15.9281,0.3915,0.4779,603860820.0,4.9239,16.8552,1.0,3.0,11.1667,22.2357
2012-07-26,14.46,18.5,27.9391,13.657,15.9152,0.3864,0.4774,579802620.0,5.0713,16.4307,1.0,3.0,11.1667,22.0094
2012-07-27,14.85,18.5,24.5791,14.0253,15.8903,0.3968,0.4774,595440450.0,5.0713,16.4307,1.0,3.0,11.1667,22.0094
2012-07-30,15.0,18.5,23.3333,14.167,15.8445,0.4008,0.4765,601455000.0,5.0713,16.4307,1.0,3.0,11.1667,22.0094
2012-07-31,15.22,18.5,21.5506,14.3748,15.8174,0.4067,0.4764,610276340.0,5.0713,16.4307,1.0,3.0,11.1667,22.0094
2012-08-01,14.71,18.5,25.7648,13.8931,15.8164,0.3931,0.4764,589826870.0,5.0713,16.4307,1.0,3.0,11.1667,22.0094
2012-08-02,14.36,18.5,28.8301,13.5625,15.8155,0.3837,0.4764,575792920.0,5.0713,16.4307,1.0,3.0,11.1667,22.0094
2012-08-03,15.14,18.5,22.1929,14.2992,15.7885,0.4046,0.4762,607068580.0,5.0713,16.4307,1.0,3.0,11.1667,22.0094
2012-08-06,15.09,18.5,22.5977,14.252,15.7526,0.4032,0.476,605063730.0,5.0713,16.4307,1.0,3.0,11.1667,22.0094
2012-08-07,15.4,18.5,20.1299,14.5448,15.748,0.4115,0.476,617493800.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-08,15.85,18.5,16.7192,14.9698,15.7435,0.4235,0.4756,635537450.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-09,15.79,18.5,17.1628,14.9131,15.7109,0.4219,0.4753,633131630.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-10,15.84,18.5,16.7929,14.9603,15.6985,0.4233,0.4753,635136480.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-13,15.7,18.5,17.8344,14.8281,15.6403,0.4195,0.475,629522900.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-14,15.43,18.5,19.8963,14.5731,15.6244,0.4123,0.4747,618696710.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-15,15.88,18.5,16.4987,14.9981,15.6084,0.4243,0.4747,636740360.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-16,16.03,18.5,15.4086,15.1398,15.5904,0.4284,0.4746,642754910.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-17,16.46,18.5,12.3937,15.5459,15.5904,0.4398,0.4744,659996620.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-20,16.39,18.5,12.8737,15.4798,15.5789,0.438,0.4733,657189830.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-21,16.41,18.5,12.7361,15.4987,15.5756,0.4385,0.4728,657991770.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-22,16.09,18.5,14.9782,15.1964,15.5724,0.43,0.4727,645160730.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-23,15.96,18.5,15.9148,15.0737,15.5562,0.4265,0.4726,639948120.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-24,15.72,18.5,17.6845,14.847,15.5459,0.4201,0.4724,630324840.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-27,15.68,18.5,17.9847,14.8092,15.5363,0.419,0.4722,628720960.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-28,15.73,18.5,17.6097,14.8564,15.5329,0.4203,0.472,630725810.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-29,15.78,18.5,17.237,14.9037,15.5295,0.4217,0.4718,632730660.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-30,15.52,18.5,19.201,14.6581,15.4987,0.4147,0.4717,622305440.0,5.0713,16.4307,1.0,1.0,10.0,22.0094
2012-08-31,15.53,18.5,19.1243,14.6675,15.496,0.415,0.4714,622706410.0,5.0713,16.4602,1.0,1.0,10.0,22.0094
2012-09-04,15.51,18.5,19.2779,14.6487,15.4823,0.4145,0.4703,621904470.0,5.0713,18.6954,2.0,1.0,10.0,22.0094
2012-09-05,15.6,18.5,18.5897,14.7337,15.481,0.4169,0.4699,625513200.0,5.0713,18.6954,2.0,1.0,10.0,22.0094
2012-09-06,16.51,18.5,12.0533,15.5931,15.481,0.4412,0.4698,662001470.0,5.0713,18.6659,2.0,1.0,10.0,22.0094
2012-09-07,16.76,18.5,10.3819,15.8292,15.481,0.4479,0.4695,672025720.0,5.0713,18.6659,2.0,1.0,10.0,22.0094
2012-09-10,16.6,18.5,11.4458,15.6781,15.4766,0.4436,0.4695,665610200.0,5.0713,18.6659,2.0,1.0,10.0,22.0094
2012-09-11,16.63,18.5,11.2447,15.7065,15.4798,0.4444,0.4694,666813110.0,5.0713,18.6659,2.0,1.0,10.0,22.0094
2012-09-12,16.61,18.5,11.3787,15.6876,15.481,0.4439,0.4694,666011170.0,5.0713,18.6659,2.0,1.0,10.0,22.0094
2012-09-13,17.0,18.5,8.8235,16.0559,15.481,0.4543,0.4693,681649000.0,5.0713,18.6659,2.0,1.0,10.0,22.0094
2012-09-14,17.36,18.5,6.5668,16.3959,15.481,0.4639,0.4692,696083920.0,5.0713,18.6659,2.0,1.0,10.0,22.0094
2012-09-17,17.24,18.5,7.3086,16.2826,15.4766,0.4607,0.4684,691272280.0,5.0713,18.6659,2.0,1.0,10.0,22.0094
2012-09-18,17.29,18.5,6.9983,16.3298,15.4798,0.462,0.4684,693277130.0,5.0713,18.6659,2.0,1.0,10.0,22.0094
2012-09-19,17.18,18.5,7.6834,16.2259,15.481,0.4591,0.4684,688866460.0,5.0713,18.6659,2.0,1.0,10.0,22.0094
2012-09-20,16.97,18.5,9.0159,16.0276,15.481,0.4535,0.4683,680446090.0,5.0713,18.6659,2.0,1.0,10.0,22.0094
2012-09-21,16.68,18.5,10.9113,15.7537,15.481,0.4457,0.4681,668817960.0,5.0713,18.6659,2.0,1.0,10.0,22.0094
2012-09-24,16.48,18.625,13.0158,15.5648,15.4766,0.4404,0.4674,660798560.0,5.0713,18.6659,2.0,1.0,10.0,21.9393
2012-09-25,16.11,18.625,15.6114,15.2153,15.4733,0.4305,0.4672,645962670.0,5.0713,18.6659,2.0,1.0,10.0,21.9393
2012-09-26,15.9,18.625,17.1384,15.017,15.4719,0.4249,0.4671,637542300.0,5.0713,18.6659,2.0,1.0,10.0,21.9393
2012-09-27,15.96,18.625,16.698,15.0737,15.4697,0.4265,0.4666,639948120.0,5.0713,18.6659,2.0,1.0,10.0,21.9393
2012-09-28,15.72,18.625,18.4796,14.847,15.4288,0.4201,0.4659,630324840.0,5.0713,18.6659,2.0,1.0,10.0,21.9393
2012-10-01,15.77,18.625,18.104,14.8942,15.3684,0.4209,0.4657,632329690.0,5.0723,18.6659,2.0,1.0,10.0,21.9393
2012-10-02,15.76,18.625,18.1789,14.8848,15.366,0.4207,0.4656,631928720.0,5.0723,18.6659,2.0,1.0,10.0,21.9393
2012-10-03,15.69,18.625,18.7062,14.8187,15.3656,0.4188,0.4656,629121930.0,5.0723,18.6659,2.0,1.0,10.0,21.9393
2012-10-04,16.07,18.625,15.8992,15.1776,15.3612,0.4289,0.4656,644358790.0,5.0723,18.6659,2.0,1.0,10.0,21.9393
2012-10-05,16.0,18.625,16.4062,15.1114,15.3506,0.4271,0.4656,641552000.0,5.0723,18.6659,2.0,1.0,10.0,21.9393
2012-10-08,15.93,18.625,16.9178,15.0453,15.3362,0.4252,0.4649,638745210.0,5.0723,18.6659,2.0,1.0,10.0,21.9393
2012-10-09,15.54,18.625,19.852,14.677,15.3292,0.4148,0.4649,623107380.0,5.0723,18.6655,2.0,1.0,10.0,21.9393
2012-10-10,15.65,18.625,19.0096,14.7809,15.3247,0.4177,0.4649,627518050.0,5.0723,18.6655,2.0,1.0,10.0,21.9393
2012-10-11,15.69,18.625,18.7062,14.8187,15.3202,0.4188,0.4646,629121930.0,5.0723,18.6655,2.0,1.0,10.0,21.9393
2012-10-12,15.49,18.625,20.2389,14.6298,15.3157,0.4134,0.4643,621102530.0,5.0723,18.6655,2.0,1.0,10.0,21.9393
2012-10-15,15.68,18.625,18.7819,14.723,15.3014,0.4185,0.4638,628720960.0,5.0723,18.6769,2.0,1.0,10.0,21.9393
2012-10-16,15.85,18.625,17.5079,14.8826,15.2994,0.4231,0.4638,635537450.0,5.0723,18.6769,2.0,1.0,10.0,21.9393
2012-10-17,16.11,18.625,15.6114,15.1268,15.2828,0.43,0.4638,645962670.0,5.0723,18.6769,2.0,1.0,10.0,21.9393
2012-10-18,16.21,18.625,14.8982,15.2207,15.2571,0.4327,0.4638,649972370.0,5.0723,18.6769,2.0,1.0,10.0,21.9393
2012-10-19,16.16,18.625,15.2537,15.1737,15.2436,0.4313,0.4625,647967520.0,5.0723,18.6769,2.0,1.0,10.0,21.9393
2012-10-22,16.17,18.625,15.1824,15.1831,15.2365,0.4316,0.4622,648368490.0,5.0723,18.6769,2.0,1.0,10.0,21.9393
2012-10-23,16.0,18.625,16.4062,15.0235,15.2322,0.4271,0.462,641552000.0,5.0723,18.6769,2.0,1.0,10.0,21.9393
2012-10-24,15.98,18.625,16.5519,15.0047,15.2279,0.424,0.4619,636930840.0,5.0723,18.6769,2.0,1.0,10.0,21.9393
2012-10-25,13.5,15.625,15.7407,15.4515,15.2279,0.3913,0.4618,538083000.0,2.1068,12.2177,2.0,1.0,10.0,15.3092
2012-10-26,12.89,15.625,21.218,14.7533,15.2211,0.3736,0.4616,513769620.0,2.1068,12.2177,2.0,1.0,10.0,15.3092
2012-10-31,13.05,15.625,19.7318,14.9365,15.2195,0.3783,0.4611,520146900.0,2.1068,12.2177,2.0,1.0,10.0,15.3092
2012-11-01,13.16,15.75,19.6809,14.9989,15.2153,0.3809,0.461,524531280.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-02,13.65,15.75,15.3846,15.5573,15.2153,0.3951,0.4608,544061700.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-05,13.65,15.75,15.3846,15.5573,15.2151,0.3951,0.46,544061700.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-06,14.22,15.75,10.7595,16.207,15.2152,0.4116,0.4595,566780760.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-07,13.78,15.75,14.2961,15.7055,15.2153,0.3988,0.4593,549243240.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-08,13.77,15.75,14.3791,15.6941,15.2153,0.3986,0.459,548844660.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-09,13.7,15.75,14.9635,15.6143,15.2153,0.3965,0.4588,546054600.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-12,13.71,15.75,14.8796,15.6257,15.2151,0.3968,0.4584,546453180.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-13,13.88,15.75,13.4726,15.8195,15.2152,0.4017,0.4583,553229040.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-14,13.8,15.75,14.1304,15.7283,15.2153,0.3994,0.4583,550040400.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-15,13.81,15.75,14.0478,15.7397,15.2153,0.3997,0.4583,550438980.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-16,13.81,15.75,14.0478,15.7397,15.2153,0.3997,0.4582,550438980.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-19,13.82,15.75,13.9653,15.7511,15.2152,0.4,0.4576,550837560.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-20,13.69,15.75,15.0475,15.6029,15.2153,0.3962,0.4575,545656020.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-21,13.81,15.75,14.0478,15.7397,15.2174,0.3997,0.4574,550438980.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-23,14.07,15.75,11.9403,16.036,15.2153,0.4072,0.4564,560802060.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-26,14.23,15.75,10.6817,16.2184,15.2152,0.4119,0.4552,567179340.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-27,14.1,15.75,11.7021,16.0702,15.2153,0.4081,0.4551,561997800.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-28,14.06,15.75,12.0199,16.0246,15.2174,0.4069,0.455,560403480.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-29,14.16,15.75,11.2288,16.1386,15.2174,0.4098,0.4548,564389280.0,2.1064,12.2067,2.0,1.0,10.0,15.3092
2012-11-30,14.25,15.75,10.5263,16.2876,15.2174,0.4124,0.4548,567976500.0,2.1064,12.2156,2.0,1.0,10.0,15.3092
2012-12-03,14.12,15.75,11.5439,16.139,15.2152,0.4087,0.4546,562794960.0,2.1064,12.2156,2.0,1.0,10.0,14.7403
