date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-05-14,30.68,39.821,29.4309,2.8719,3.5937,0.4821,0.3338,12660613312.88,5.2851,15.2067,11.0,2.0,19.65,7.6982
2015-05-15,30.45,39.821,30.4085,2.8503,3.5937,0.4785,0.334,12565699979.7,5.2851,15.2067,11.0,2.0,19.65,7.6982
2015-05-18,30.14,39.7094,31.7498,2.8213,3.5938,0.4737,0.3345,12437773313.24,5.2851,15.2067,11.0,2.0,19.65,7.6982
2015-05-19,29.42,39.7094,34.9742,2.7539,3.5938,0.4623,0.3346,12140653313.72,5.2851,15.2067,11.0,2.0,19.65,7.6982
2015-05-20,29.4,39.7094,35.066,2.752,3.5937,0.462,0.3348,12132399980.4,5.2851,15.2067,11.0,2.0,19.65,7.6982
2015-05-21,29.24,39.7094,35.8051,2.7371,3.5937,0.4595,0.335,12066373313.84,5.2851,15.2067,11.0,2.0,19.65,7.6982
2015-05-22,29.1,39.7094,36.4584,2.724,3.5937,0.4573,0.3358,12008599980.6,5.2851,15.2067,11.0,2.0,19.65,7.6982
2015-05-26,28.7,39.7094,38.3603,2.6865,3.6059,0.451,0.3371,11843533314.2,5.2851,15.2067,11.0,2.0,19.65,7.6982
2015-05-27,28.77,39.5688,37.5349,2.7039,3.5938,0.4523,0.3376,11872419980.82,5.2852,15.2145,11.0,2.0,19.65,7.6982
2015-05-28,28.52,39.5688,38.7405,2.6804,3.5938,0.4484,0.3381,11769253314.32,5.2852,15.2145,11.0,2.0,19.65,7.6982
2015-05-29,28.11,39.5688,40.7641,2.6418,3.5938,0.4419,0.3382,11600059981.26,5.2852,15.2145,11.0,2.0,19.65,7.6982
2015-06-01,27.93,39.5688,41.6713,2.6249,3.6059,0.4391,0.3418,11525779981.38,5.2852,15.2145,11.0,2.0,19.65,7.6982
2015-06-02,28.38,39.5688,39.4249,2.6672,3.5938,0.4462,0.3418,11711479981.08,5.2852,15.2145,11.0,2.0,19.65,7.6982
2015-06-03,28.36,39.5688,39.5233,2.6653,3.5938,0.4458,0.3421,11703226647.76,5.2852,15.2145,11.0,2.0,19.65,7.6982
2015-06-04,28.11,39.2877,39.7641,2.6657,3.5938,0.4419,0.3444,11600059981.26,5.2852,14.5394,11.0,2.0,19.65,6.9736
2015-06-05,27.93,39.2877,40.6649,2.6486,3.5938,0.4391,0.3468,11525779981.38,5.2852,14.5394,11.0,2.0,19.65,6.9736
2015-06-08,27.55,38.8288,40.9394,2.6126,3.5938,0.4331,0.3503,11368966648.3,5.2852,14.5394,11.0,2.0,19.65,6.9736
2015-06-09,27.42,38.6965,41.1251,2.6108,3.5938,0.4323,0.3506,11315319981.72,5.2928,14.5523,11.0,2.0,19.25,6.9736
2015-06-10,27.37,38.6965,41.3829,2.6061,3.5937,0.4315,0.3508,11294686648.42,5.2928,14.5523,11.0,2.0,19.25,6.9736
2015-06-11,27.19,38.6965,42.3189,2.5889,3.5937,0.4286,0.3512,11220406648.54,5.2928,14.5523,11.0,2.0,19.25,6.9736
2015-06-12,27.13,38.6965,42.6336,2.5832,3.5937,0.4277,0.3569,11195646648.58,5.2928,14.5523,11.0,2.0,19.25,6.9736
2015-06-15,26.99,38.6965,43.3735,2.5699,3.5938,0.4255,0.365,11137873315.34,5.2928,14.5523,11.0,2.0,19.25,6.9736
2015-06-16,27.04,38.6965,43.1084,2.5814,3.5938,0.4263,0.365,11158506648.64,5.2921,14.2907,11.0,2.0,19.25,6.7466
2015-06-17,26.9,38.5642,43.3613,2.5739,3.5937,0.4246,0.3652,11100733315.4,5.2942,14.3037,11.0,2.0,19.25,6.8211
2015-06-18,26.81,38.1632,42.3469,2.5994,3.5937,0.4252,0.3656,11063593315.46,4.9149,12.5345,10.0,2.0,19.25,6.8211
2015-06-19,26.83,37.4603,39.6209,2.6333,3.5937,0.4261,0.3666,11071846648.78,4.8454,11.8864,10.0,2.0,19.25,6.8211
2015-06-22,26.45,37.3198,41.0957,2.6215,3.5938,0.4222,0.3703,10915033315.7,4.5556,11.016,10.0,2.0,19.25,6.2335
2015-06-23,26.41,37.3198,41.3094,2.6175,3.5937,0.4215,0.371,10898526649.06,4.5556,11.016,10.0,2.0,19.25,6.2335
2015-06-24,26.41,37.3198,41.3094,2.6175,3.5899,0.4215,0.371,10898526649.06,4.5556,11.016,10.0,2.0,19.25,6.2335
2015-06-25,26.02,37.3198,43.4274,2.5789,3.5899,0.4153,0.371,10737586649.32,4.5556,11.016,10.0,2.0,19.25,6.2335
2015-06-26,26.29,37.1792,41.4196,2.6057,3.5899,0.421,0.3712,10849006649.14,4.3803,11.1121,10.0,2.0,19.25,6.2265
2015-06-29,25.53,37.0386,45.0787,2.5583,3.5937,0.4099,0.3721,10535379982.98,4.2802,10.6091,10.0,2.0,19.25,6.2265
2015-06-30,25.08,36.3358,44.8796,2.5864,3.5899,0.4077,0.3724,10349679983.28,3.788,9.5517,10.0,2.0,19.25,5.7422
2015-07-01,24.9,36.3358,45.9269,2.5678,3.5861,0.4047,0.3728,10275399983.4,3.788,9.5517,10.0,2.0,19.25,5.7422
2015-07-02,24.97,36.3358,45.5178,2.574,3.5861,0.406,0.3735,10304286650.02,3.7883,9.5604,10.0,3.0,16.8847,5.5092
2015-07-06,24.81,35.3519,42.4905,2.5903,3.5937,0.4041,0.3746,10238259983.46,3.7907,9.5976,10.0,3.0,16.8847,5.5092
2015-07-07,24.88,35.3519,42.0896,2.5976,3.5899,0.4052,0.3751,10267146650.08,3.7907,9.5976,10.0,3.0,16.8847,5.5092
2015-07-08,23.62,34.9302,47.884,2.5094,3.5861,0.3844,0.3756,9739313325.46,3.7907,9.6598,10.0,3.0,16.8847,5.3938
2015-07-09,23.82,33.1028,38.9706,2.5898,3.5861,0.3911,0.3761,9821779992.06,3.6689,8.5345,10.0,3.0,15.4514,6.8067
2015-07-10,23.91,33.1028,38.4475,2.6283,3.5861,0.3926,0.3761,9858889992.03,3.6689,8.6429,10.0,3.0,15.4514,6.8067
2015-07-13,24.34,32.6812,34.2695,2.7197,3.5861,0.4006,0.3766,10036193325.22,3.5348,8.8061,10.0,3.0,15.4514,6.7436
2015-07-14,24.22,32.6812,34.9348,2.7063,3.5861,0.4009,0.3766,9986713325.26,3.2269,8.8061,10.0,3.0,15.4514,6.7436
2015-07-15,23.77,32.6812,37.4893,2.656,3.5861,0.3935,0.3767,9801163325.41,3.2269,8.8061,10.0,3.0,15.4514,6.7436
2015-07-16,23.64,32.6812,38.2453,2.6415,3.5861,0.3913,0.3767,9747559992.12,3.2269,8.8061,10.0,3.0,15.4514,6.7436
2015-07-17,23.59,32.6812,38.5384,2.6359,3.5861,0.3905,0.3783,9726943325.47,3.2269,8.8061,10.0,3.0,15.4514,6.7436
2015-07-20,22.94,32.6812,42.4638,2.5632,3.5861,0.3797,0.3797,9458926659.02,3.2269,8.8061,10.0,3.0,15.4514,6.7436
2015-07-21,23.01,32.6812,42.0304,2.5704,3.5861,0.3809,0.38,9487789992.33,3.2269,8.809,10.0,3.0,15.4514,6.7436
2015-07-22,22.47,32.6812,45.4437,2.5101,3.5861,0.3719,0.3797,9265129992.51,3.2269,8.809,10.0,3.0,15.4514,6.7436
2015-07-23,22.4,32.6812,45.8982,2.5023,3.5861,0.3708,0.3797,9236266659.2,3.2269,8.809,10.0,3.0,15.4514,6.7436
2015-07-24,22.06,32.6812,48.1469,2.4643,3.5861,0.3652,0.3797,9096073325.98,3.2269,8.809,10.0,3.0,15.4514,6.7436
2015-07-27,21.64,32.6812,51.0222,2.4174,3.5861,0.3582,0.3803,8922893326.12,3.2269,8.809,10.0,3.0,15.4514,6.7436
2015-07-28,22.2,32.6812,47.2126,2.4799,3.5861,0.3675,0.38,9153799992.6,3.2269,8.809,10.0,3.0,15.4514,6.7436
2015-07-29,22.85,32.6812,43.0249,2.5526,3.5861,0.3782,0.3797,9421816659.05,3.2269,8.809,10.0,3.0,15.4514,6.7436
2015-07-30,22.45,32.6812,45.5733,2.5079,3.5861,0.3716,0.3797,9256883325.85,3.2269,8.809,10.0,3.0,15.4514,6.7436
2015-07-31,22.2,32.6812,47.2126,2.4799,3.5861,0.3675,0.3797,9153799992.6,3.2269,8.809,10.0,3.0,15.4514,6.7436
2015-08-03,21.68,32.6109,50.4193,2.4219,3.5861,0.3589,0.3803,8939386659.44,3.2269,8.809,10.0,3.0,15.4514,6.7436
2015-08-04,21.88,32.6109,49.0443,2.4442,3.5861,0.3622,0.3803,9021853326.04,3.2269,8.809,10.0,3.0,15.4514,6.7436
2015-08-05,21.95,31.4864,43.446,2.5667,3.5861,0.3643,0.38,9050716659.35,3.1549,6.7165,9.0,3.0,15.4514,6.7436
2015-08-06,22.29,31.4864,41.258,2.6064,3.5861,0.37,0.38,9190909992.57,3.1549,6.7165,9.0,3.0,15.4514,6.7436
2015-08-07,21.16,31.4864,48.8015,2.4743,3.5861,0.3512,0.38,8724973326.28,3.1549,6.7165,9.0,3.0,15.4514,6.7436
2015-08-10,22.67,31.4864,38.8902,2.6508,3.5861,0.3763,0.3806,9347596659.11,3.1549,6.7165,9.0,3.0,15.4514,6.7436
2015-08-11,21.32,31.4864,47.6848,2.493,3.5861,0.3539,0.3803,8790946659.56,3.1549,6.7165,9.0,3.0,15.4514,6.7436
2015-08-12,21.39,31.4864,47.2015,2.5012,3.5861,0.355,0.38,8819809992.87,3.1549,6.7165,9.0,3.0,15.4514,6.7436
2015-08-13,20.94,31.4864,50.3649,2.4486,3.5861,0.3475,0.38,8634259993.02,3.1549,6.7165,9.0,3.0,15.4514,6.7436
2015-08-14,21.16,31.4864,48.8015,2.4743,3.5861,0.3512,0.38,8724973326.28,3.1549,6.7165,9.0,3.0,15.4514,6.7436
2015-08-17,21.21,31.4864,48.4507,2.4638,3.5861,0.3515,0.3806,8745589992.93,3.1555,6.7241,9.0,3.0,15.4514,5.6097
2015-08-18,20.85,31.1865,49.5755,2.4723,3.5861,0.3455,0.3806,8597149993.05,3.5091,6.8051,9.0,3.0,15.4514,5.6097
2015-08-19,20.49,31.1865,52.2035,2.4296,3.5861,0.3395,0.3806,8448709993.17,3.5091,6.8051,9.0,3.0,15.4514,5.6097
2015-08-20,20.31,31.1865,53.5524,2.4083,3.5861,0.3366,0.3806,8374489993.23,3.5091,6.8051,9.0,3.0,15.4514,5.6097
2015-08-21,19.64,31.1865,58.7907,2.3288,3.5861,0.3254,0.3806,8098226660.12,3.5091,6.8051,9.0,3.0,15.4514,5.6097
2015-08-24,18.44,31.1865,69.1242,2.1865,3.5937,0.3056,0.3814,7603426660.52,3.5091,6.8051,9.0,3.0,15.4514,5.6097
2015-08-25,18.24,31.1865,70.9786,2.1628,3.5937,0.3022,0.3814,7520959993.92,3.5087,6.8468,9.0,3.0,15.4514,5.6097
2015-08-26,18.58,31.1865,67.8498,2.2031,3.5899,0.3079,0.3809,7661153327.14,3.5087,6.8468,9.0,3.0,15.4514,5.6097
2015-08-27,19.93,31.1865,56.4802,2.3632,3.5899,0.3303,0.3809,8217803326.69,3.5087,6.8468,9.0,3.0,15.4514,5.6097
2015-08-28,21.16,30.2869,43.1328,2.6214,3.5899,0.3513,0.3809,8724973326.28,3.5079,7.0273,9.0,3.0,15.4514,5.6097
2015-08-31,21.25,30.2869,42.5266,2.6329,3.5938,0.3528,0.382,8762083326.25,3.5079,7.0252,9.0,3.0,15.4514,5.6097
2015-09-01,20.74,30.2869,46.0313,2.5697,3.5937,0.3444,0.3814,8551793326.42,3.5079,7.0252,9.0,3.0,15.4514,5.6097
2015-09-02,20.96,30.2869,44.4986,2.597,3.5899,0.348,0.3809,8642506659.68,3.5079,7.0252,9.0,3.0,15.4514,5.6097
2015-09-03,21.52,30.2869,40.7384,2.6664,3.5899,0.3573,0.3809,8873413326.16,3.5079,7.0252,9.0,3.0,15.4514,5.6097
2015-09-04,21.34,30.2869,41.9255,2.6441,3.5899,0.3543,0.3809,8799193326.22,3.5079,7.0252,9.0,3.0,15.4514,5.6097
2015-09-08,21.86,30.1369,37.8632,2.7237,3.5938,0.3632,0.382,9013606659.38,3.5145,7.0956,9.0,3.0,15.4514,5.815
2015-09-09,21.52,29.8371,38.6482,2.708,3.5937,0.3575,0.3814,8873413326.16,3.5145,7.7279,9.0,3.0,15.4514,6.77
2015-09-10,21.66,29.8371,37.7521,2.7257,3.5937,0.3599,0.3814,8931139992.78,3.5145,7.7279,9.0,3.0,15.4514,6.77
2015-09-11,21.7,29.8371,37.4982,2.7307,3.5937,0.3605,0.3814,8947633326.1,3.5145,7.7279,9.0,3.0,15.4514,6.77
2015-09-14,21.1,29.8371,41.4081,2.6552,3.5938,0.3506,0.382,8700233326.3,3.5145,7.7279,9.0,3.0,15.4514,6.77
2015-09-15,21.66,29.8371,37.7521,2.7257,3.5937,0.3599,0.3814,8931139992.78,3.5145,7.7279,9.0,3.0,15.4514,6.77
2015-09-16,22.18,29.8371,34.5225,2.7949,3.5899,0.3687,0.3809,9145553325.94,3.4918,7.6415,9.0,3.0,15.4514,6.7267
2015-09-17,22.38,29.7193,32.794,2.7556,3.5899,0.3707,0.3809,9228019992.54,3.3938,7.2368,8.0,3.0,15.4514,6.7267
2015-09-18,22.42,29.7193,32.5571,2.7605,3.5899,0.3713,0.3809,9244513325.86,3.3938,7.2368,8.0,3.0,15.4514,6.7267
2015-09-21,22.27,29.7193,33.4499,2.742,3.5938,0.3689,0.3814,9182663325.91,3.3938,7.2368,8.0,3.0,15.4514,6.7267
2015-09-22,21.37,29.7193,39.0702,2.6312,3.5937,0.354,0.3809,8811563326.21,3.3938,7.2368,8.0,3.0,15.4514,6.7267
2015-09-23,20.69,29.2373,41.3113,2.638,3.5899,0.345,0.3806,8531176659.77,3.0666,6.1396,8.0,3.0,15.4514,6.4453
2015-09-24,20.65,29.2373,41.585,2.6329,3.5861,0.3444,0.3803,8514683326.45,3.0666,6.1396,8.0,3.0,15.4514,6.4453
2015-09-25,20.4,29.2373,43.3201,2.6059,3.5861,0.3402,0.38,8411599993.2,3.0666,6.1934,8.0,3.0,15.4514,6.4453
2015-09-28,21.57,29.2373,35.5461,2.7892,3.5861,0.3599,0.3803,8894029992.81,3.0708,6.3697,8.0,3.0,15.3514,6.4887
2015-09-29,21.25,29.2373,37.5873,2.7479,3.5861,0.3545,0.38,8762083326.25,3.0708,6.3697,8.0,3.0,15.3514,6.4887
2015-09-30,21.73,29.2373,34.5481,2.8099,3.5861,0.3625,0.3797,8960003326.09,3.0708,6.3697,8.0,3.0,15.3514,6.4887
2015-10-01,20.83,28.916,38.819,2.7668,3.5861,0.3509,0.3797,8588903326.39,2.5603,5.2502,8.0,3.0,15.3514,6.4887
2015-10-02,21.41,28.916,35.0584,2.9348,3.5861,0.363,0.3797,8828056659.53,2.3216,4.5096,9.0,4.0,12.2635,6.4887
2015-10-05,23.41,28.916,23.5199,3.2101,3.5861,0.397,0.3809,9652723325.53,2.3215,4.5202,9.0,4.0,10.142,4.9776
2015-10-06,24.7,28.916,17.0688,3.5108,3.5861,0.4197,0.3814,10184633325.1,2.2553,6.1944,10.0,4.0,10.142,4.9776
2015-10-07,24.61,28.916,17.497,3.5931,3.5861,0.4201,0.382,10147523325.13,2.2469,6.8786,10.0,4.0,10.142,4.9776
2015-10-08,24.76,28.916,16.7851,3.615,3.5931,0.4421,0.384,10679813325.08,2.2469,6.8786,10.0,4.0,10.142,4.9776
2015-10-09,23.08,28.7554,24.5901,3.8501,3.5937,0.4223,0.384,9955173325.64,1.5225,2.0078,11.0,4.0,10.692,4.3524
2015-10-12,22.67,28.7554,26.8434,3.9569,3.615,0.4149,0.3854,9778326659.11,1.5436,2.8142,11.0,4.0,10.692,4.3524
2015-10-13,22.56,28.7554,27.4619,3.9377,3.6165,0.4128,0.3864,9730879992.48,1.5436,2.8142,11.0,4.0,10.692,4.3524
2015-10-14,22.38,28.7554,28.487,3.9062,3.618,0.4095,0.3875,9653239992.54,1.5436,2.8142,11.0,4.0,10.692,4.3524
2015-10-15,21.82,28.7554,31.7846,3.8085,3.62,0.3993,0.388,9411693326.06,1.5436,2.8142,11.0,4.0,10.692,4.3524
2015-10-16,21.48,28.7554,33.8706,3.7491,3.6226,0.3931,0.3886,9265039992.84,1.5436,2.8142,11.0,4.0,10.692,4.3524
2015-10-19,21.19,28.7554,35.7027,3.6985,3.6229,0.3878,0.3887,9139953326.27,1.5436,2.8142,11.0,4.0,10.692,4.3524
2015-10-20,21.16,28.7554,35.8951,3.6933,3.6232,0.3872,0.3886,9127013326.28,1.5436,2.8142,11.0,4.0,10.692,4.3524
2015-10-21,20.49,28.7554,40.3387,3.5764,3.6229,0.375,0.3883,8838019993.17,1.5436,2.8142,11.0,4.0,10.692,4.3524
2015-10-22,20.45,28.7554,40.6132,3.6348,3.6252,0.3738,0.3883,8820766659.85,1.7006,2.3089,11.0,4.0,10.692,3.9976
2015-10-23,20.56,28.7554,39.8609,3.6544,3.6282,0.3758,0.3883,8868213326.48,1.7006,2.3089,11.0,4.0,10.692,3.9976
2015-10-26,19.73,28.7554,45.7446,3.5069,3.6292,0.3606,0.3887,8510206660.09,1.7006,2.3089,11.0,4.0,10.692,3.9976
2015-10-27,19.64,28.7554,46.4124,3.4909,3.6292,0.359,0.3886,8471386660.12,1.7006,2.3089,11.0,4.0,10.692,3.9976
2015-10-28,20.22,28.7554,42.2127,3.594,3.6292,0.3696,0.3886,8721559993.26,1.7006,2.3089,11.0,4.0,10.692,3.9976
2015-10-29,20.13,28.7554,42.8485,3.578,3.6292,0.368,0.3886,8682739993.29,1.7006,2.3089,11.0,4.0,10.692,3.9976
2015-10-30,20.09,28.7554,43.1329,3.5709,3.6292,0.3672,0.3886,8665486659.97,1.7006,2.3089,11.0,4.0,10.692,3.9976
2015-11-02,20.62,28.7554,39.4539,3.6651,3.6313,0.3785,0.3887,8894093326.46,1.7073,2.2955,11.0,4.0,10.692,3.9976
2015-11-03,21.1,28.7554,36.2815,3.7504,3.6327,0.3874,0.3886,9101133326.3,1.7073,2.2955,11.0,4.0,10.692,3.9976
2015-11-04,21.1,28.7554,36.2815,3.7466,3.6334,0.3874,0.3883,9101133326.3,1.7073,2.3807,11.0,4.0,10.692,3.9976
2015-11-05,20.69,28.4341,37.4292,3.7273,3.6345,0.3798,0.3883,8924286659.77,1.7073,2.4848,11.0,4.0,10.6329,2.8764
2015-11-06,20.45,27.4702,34.3286,3.8525,3.6366,0.3767,0.3883,8820766659.85,1.7102,3.2395,11.0,4.0,10.6329,2.8764
2015-11-09,19.37,27.4702,41.8183,3.6491,3.6396,0.3568,0.3887,8354926660.21,1.7102,3.2395,11.0,4.0,10.6329,2.8764
2015-11-10,18.78,27.4702,46.2737,3.5379,3.6384,0.3459,0.3886,8100439993.74,1.7102,3.2395,11.0,4.0,10.6329,2.8764
2015-11-11,18.17,27.4702,51.1844,3.423,3.6384,0.3347,0.3883,7837326660.61,1.7102,3.2395,11.0,4.0,10.6329,2.8764
2015-11-12,17.59,27.4702,56.1694,3.3137,3.6384,0.324,0.3883,7587153327.47,1.7102,3.2395,11.0,4.0,10.6329,2.8764
2015-11-13,17.97,27.4702,52.867,3.3853,3.6384,0.331,0.3883,7751059994.01,1.7102,3.2395,11.0,4.0,10.6329,2.8764
2015-11-16,18.65,27.4702,47.2933,3.5134,3.6396,0.3435,0.3887,8044366660.45,1.7102,3.2395,11.0,4.0,10.6329,2.8764
2015-11-17,18.6,27.4702,47.6892,3.504,3.6384,0.3426,0.3886,8022799993.8,1.7102,3.2395,11.0,4.0,10.6329,2.8764
2015-11-18,18.92,27.4702,45.1913,3.5643,3.6384,0.3485,0.3883,8160826660.36,1.7102,3.2395,11.0,4.0,10.6329,2.8764
2015-11-19,19.7,27.3899,39.035,3.7218,3.6396,0.3639,0.3883,8497266660.1,1.5764,2.8778,11.0,4.0,10.6329,2.4739
2015-11-20,19.55,27.2293,39.2803,3.7078,3.6407,0.3611,0.388,8432566660.15,1.5764,2.7391,11.0,4.0,10.6329,2.4739
2015-11-23,20.4,27.2293,33.477,3.9109,3.6491,0.3785,0.3886,8799199993.2,1.5849,2.9178,11.0,4.0,10.6329,2.5157
2015-11-24,20.45,26.9883,31.9721,3.9909,3.6528,0.3797,0.3883,8820766659.85,1.5419,2.4521,11.0,4.0,10.6329,2.5058
2015-11-25,21.16,26.9883,27.544,4.1273,3.6536,0.3929,0.3886,9127013326.28,1.5419,2.4377,11.0,4.0,10.6329,2.5058
2015-11-27,20.96,26.9883,28.761,4.0882,3.6568,0.3892,0.3888,9040746659.68,1.5419,2.4377,11.0,4.0,10.6329,2.5058
2015-11-30,21.05,25.8638,22.8684,4.2287,3.6611,0.3944,0.3893,9079566659.65,1.5644,2.4183,11.0,4.0,8.3329,2.5058
2015-12-01,21.32,25.8638,21.3124,4.2829,3.6631,0.3994,0.3896,9196026659.56,1.5644,2.4183,11.0,4.0,8.3329,2.5058
2015-12-02,21.03,25.5425,21.4574,4.3993,3.6651,0.394,0.3902,9070939992.99,1.5644,0.4603,11.0,4.0,8.3329,0.0238
2015-12-03,20.22,25.5425,26.3229,4.2299,3.6661,0.3788,0.3902,8721559993.26,1.5644,0.4603,11.0,4.0,8.3329,0.0238
2015-12-04,21.01,25.5425,21.5731,4.3693,3.6692,0.3936,0.3908,9062313326.33,1.5644,0.3483,11.0,4.0,8.3329,0.0238
2015-12-07,20.33,25.5425,25.6394,4.2279,3.6773,0.3809,0.3912,8769006659.89,1.5644,0.3483,11.0,4.0,8.3329,0.0238
2015-12-08,19.16,25.5425,33.3116,3.9846,3.6792,0.3589,0.3911,8264346660.28,1.5644,0.3483,11.0,4.0,8.3329,0.0238
2015-12-09,19.66,25.5425,29.9212,4.0886,3.6811,0.3683,0.3908,8480013326.78,1.5644,0.3483,11.0,4.0,8.3329,0.0238
2015-12-10,20.62,25.5425,23.8725,4.2882,3.6822,0.3863,0.3908,8894093326.46,1.5644,0.3483,11.0,4.0,8.3329,0.0238
2015-12-11,19.93,25.5425,28.1611,4.1447,3.6889,0.3734,0.3908,8596473326.69,1.5649,0.3724,11.0,4.0,8.3329,0.0496
2015-12-14,20.24,25.5425,26.1981,4.2092,3.6955,0.3792,0.3912,8730186659.92,1.5657,0.4132,11.0,4.0,8.3329,0.0912
2015-12-15,20.51,25.5425,24.5368,4.4035,3.697,0.3876,0.3911,8846646659.83,1.2013,-0.3137,11.0,4.0,6.5329,0.0912
2015-12-16,20.78,25.5425,22.9187,4.4614,3.6985,0.3927,0.3912,8963106659.74,1.2013,-0.3137,11.0,4.0,6.5329,0.0912
2015-12-17,20.58,25.5425,24.1132,4.4211,3.6988,0.3889,0.3911,8876839993.14,1.2013,-0.3126,11.0,4.0,5.2998,-0.5211
2015-12-18,20.76,25.5425,23.0371,4.4598,3.6993,0.3923,0.3913,8954479993.08,1.2013,-0.3126,11.0,4.0,5.2998,-0.5211
2015-12-21,20.96,25.3819,21.0969,4.6728,3.7088,0.3977,0.3923,9040746659.68,1.0926,3.0323,12.0,4.0,5.2998,-0.5211
2015-12-22,21.5,25.3819,18.0553,4.7932,3.7097,0.4079,0.3923,9273666659.5,1.0926,3.0323,12.0,4.0,5.2998,-0.5211
2015-12-23,22.92,25.3819,10.7413,5.1098,3.7158,0.4349,0.3923,9886159992.36,1.0926,3.0323,12.0,4.0,5.2998,-0.5211
2015-12-24,22.76,25.3819,11.5198,5.0741,3.7238,0.4318,0.3926,9817146659.08,1.0926,3.0323,12.0,4.0,5.2998,-0.5211
2015-12-28,22.45,25.3819,13.0597,5.005,3.7308,0.426,0.3928,9683433325.85,1.0926,3.0323,12.0,4.0,5.2998,-0.5211
2015-12-29,22.78,25.3819,11.4219,5.0786,3.732,0.4322,0.3929,9825773325.74,1.0926,3.0323,12.0,4.0,5.2998,-0.5211
2015-12-30,22.4,25.3819,13.3121,4.9939,3.737,0.425,0.393,9661866659.2,1.0926,3.0323,12.0,4.0,5.2998,-0.5211
2015-12-31,22.2,25.3819,14.3329,4.9493,3.7442,0.4231,0.3932,9575599992.6,0.8714,2.9881,12.0,4.0,5.2998,-0.5692
2016-01-04,21.84,25.3819,16.2175,4.869,3.7491,0.4162,0.3936,9420319992.72,0.8714,2.9881,12.0,4.0,5.2998,-0.5692
2016-01-05,20.85,25.3819,21.7357,4.6483,3.7498,0.3974,0.3938,8993299993.05,0.8715,2.9881,12.0,4.0,5.2998,-0.5814
2016-01-06,19.37,25.2212,30.2075,4.4878,3.7504,0.3725,0.3936,8354926660.21,0.2387,-0.8067,12.0,4.0,5.2998,-0.5814
2016-01-07,18.6,25.2212,35.5978,4.1878,3.7714,0.3581,0.3936,8022799993.8,0.2423,-1.5668,12.0,4.0,5.2998,-0.5814
2016-01-08,18.15,25.5425,40.73,4.2184,3.7816,0.3503,0.3936,7828699993.95,0.1972,-2.2152,12.0,4.0,5.2998,-1.3516
2016-01-11,17.99,25.5425,41.9817,4.1812,3.8006,0.3515,0.394,7856301937.68,0.1972,-2.2152,12.0,4.0,5.2998,-1.3516
2016-01-12,16.37,23.5344,43.7654,3.0845,3.7968,0.3134,0.3938,7148841729.84,2.2606,16.1725,4.0,3.0,6.7333,12.1322
2016-01-13,16.04,23.5344,46.7232,3.1527,3.793,0.3071,0.3936,7004729465.28,2.2606,17.3223,4.0,3.0,6.7333,11.2884
2016-01-14,16.28,23.5344,44.5602,3.186,3.7873,0.3117,0.3936,7109538384.96,2.2606,19.9832,4.0,3.0,6.7333,11.2884
2016-01-15,15.52,23.2131,49.5689,3.0091,3.7873,0.2997,0.3936,6777643472.64,2.1482,20.1037,5.0,3.0,6.7333,11.2331
2016-01-19,15.16,23.2131,53.1207,2.9393,3.7968,0.2927,0.3938,6620430093.12,2.1482,20.1037,5.0,3.0,6.7333,11.2331
2016-01-20,15.16,23.2131,53.1207,2.9393,3.793,0.2927,0.3938,6620430093.12,2.1482,20.1037,5.0,3.0,6.7333,11.2331
2016-01-21,15.95,23.2131,45.5367,3.0925,3.793,0.308,0.3938,6965426120.4,2.1482,20.1037,5.0,3.0,6.7333,11.2331
2016-01-22,15.45,23.0525,49.2071,3.0034,3.793,0.2983,0.3938,6747074204.4,2.1482,20.3773,5.0,3.0,6.7333,11.2331
2016-01-25,15.29,23.0525,50.7685,2.9723,3.8006,0.2952,0.3942,6677201591.28,2.1482,20.3773,5.0,3.0,6.7333,11.2331
2016-01-26,16.06,23.0525,43.5399,3.122,3.7968,0.3101,0.394,7013463541.92,2.1482,20.3773,5.0,3.0,6.7333,11.2331
2016-01-27,15.65,23.0525,47.3003,3.0423,3.793,0.3022,0.3938,6834414970.8,2.1482,20.3773,5.0,3.0,6.7333,11.2331
2016-01-28,15.74,23.0525,46.4581,3.0598,3.793,0.3039,0.3938,6873718315.68,2.1482,20.3773,5.0,3.0,6.7333,11.2331
2016-01-29,16.4,23.0525,40.564,3.1881,3.793,0.3167,0.3938,7161942844.8,2.1482,20.3773,5.0,3.0,6.7333,11.2331
2016-02-01,16.22,23.0525,42.1239,3.1531,3.8006,0.3132,0.3942,7083336155.04,2.1482,20.3773,5.0,3.0,6.7333,11.2331
2016-02-02,15.68,23.0525,47.0185,3.0481,3.7968,0.3028,0.394,6847516085.76,2.1482,20.3773,5.0,3.0,6.7333,11.2331
2016-02-03,16.98,23.0525,35.7627,3.3008,3.793,0.3279,0.3938,7415231067.36,2.1482,20.3773,5.0,3.0,6.7333,11.2331
2016-02-04,18.69,23.0525,23.3414,3.6332,3.793,0.3609,0.3938,8161994620.08,2.1482,20.3773,5.0,3.0,6.7333,11.2331
