date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-03,32.13,32.0,-0.4046,86.8378,38.8831,0.7881,0.7456,367727850.0,-4.1777,75.0015,1.0,2.0,5.0,14.4468
2017-08-04,33.45,32.0,-4.3348,90.4054,38.898,0.8204,0.7456,382835250.0,-4.1777,75.0015,1.0,2.0,5.0,14.4468
2017-08-07,33.47,32.0,-4.392,90.4595,39.1356,0.8209,0.7454,383064150.0,-4.1777,75.0015,1.0,2.0,5.0,14.4468
2017-08-08,32.98,32.0,-2.9715,89.1351,39.2247,0.8102,0.7455,378049740.0,-4.1777,75.0015,1.0,2.0,5.0,14.4468
2017-08-09,32.08,31.0,-3.3666,89.1351,39.2247,0.8547,0.7456,367733040.0,-5.395,92.2921,1.0,2.0,5.0,14.4468
2017-08-10,32.21,31.0,-3.7566,89.1351,39.2247,0.8582,0.7456,369223230.0,-5.395,92.2921,1.0,2.0,5.0,14.4468
2017-08-11,31.58,31.0,-1.8366,89.1351,39.2247,0.8362,0.7456,362001540.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-14,31.85,31.0,-2.6688,89.1351,39.2247,0.8434,0.7454,365096550.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-15,30.63,31.0,1.208,89.1351,39.2247,0.8111,0.7455,351111690.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-16,29.12,31.0,6.456,89.1351,39.2247,0.7711,0.7456,333802560.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-17,29.33,31.0,5.6938,89.1351,39.2247,0.7766,0.7456,336209790.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-18,28.05,31.0,10.5169,89.1351,39.2247,0.7427,0.7454,321537150.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-21,27.76,31.0,11.6715,89.1351,39.2247,0.7351,0.7454,318212880.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-22,27.33,31.0,13.4285,89.1351,39.2247,0.7237,0.7453,313283790.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-23,27.43,31.0,13.0149,89.1351,39.2247,0.7263,0.7449,314430090.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-24,27.54,31.0,12.5635,89.1351,39.2247,0.7292,0.7449,315691020.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-25,28.13,31.0,10.2026,89.1351,39.2247,0.7449,0.7451,322454190.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-28,28.35,31.0,9.3474,89.1351,39.2247,0.7507,0.7454,324976050.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-29,28.94,31.0,7.1182,89.1351,39.2247,0.7663,0.7455,331739220.0,-5.2275,200.1212,1.0,2.0,5.0,14.4468
2017-08-30,28.62,31.0,8.3159,89.1351,39.2247,0.7608,0.7456,328071060.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-08-31,28.47,31.0,8.8865,89.1351,39.2247,0.7568,0.7458,326351610.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-01,28.8,31.0,7.6389,89.1351,39.2247,0.7656,0.7461,330134400.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-05,28.21,31.0,9.8901,89.1351,39.2247,0.7499,0.7466,323371230.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-06,28.21,31.0,9.8901,89.1351,39.2247,0.7499,0.7467,323371230.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-07,27.36,31.0,13.3041,89.1351,39.2247,0.7273,0.7467,313627680.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-08,27.28,31.0,13.6364,89.1351,39.2247,0.7252,0.7467,312710640.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-11,28.0,31.0,10.7143,89.1351,39.2247,0.7443,0.747,320964000.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-12,28.23,31.0,9.8123,89.1351,39.2247,0.7505,0.747,323600490.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-13,28.63,31.0,8.278,89.1351,39.2247,0.7611,0.747,328185690.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-14,28.65,31.0,8.2024,89.1351,39.2247,0.7616,0.7483,328414950.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-15,28.9,31.0,7.2664,89.1351,39.2247,0.7683,0.7497,331280700.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-18,29.18,31.0,6.2371,89.1351,39.2247,0.7757,0.7499,334490340.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-19,29.14,31.0,6.383,89.1351,39.2247,0.7746,0.7499,334031820.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-20,28.4,31.0,9.1549,89.1351,39.2247,0.755,0.7499,325549200.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-21,28.9,31.0,7.2664,89.1351,39.2247,0.7683,0.7505,331280700.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-22,28.89,31.0,7.3036,89.1351,39.2247,0.768,0.7505,331166070.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-25,29.06,31.0,6.6758,89.1351,39.2247,0.7725,0.7507,333114780.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-26,29.23,31.0,6.0554,89.1351,39.2247,0.777,0.7508,335063490.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-27,29.66,31.0,4.5179,89.1351,39.2247,0.7885,0.7508,339992580.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-28,30.0,31.0,3.3333,89.1351,39.2247,0.7975,0.7509,343890000.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-09-29,29.99,31.0,3.3678,89.1351,39.2247,0.7972,0.7509,343775370.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-02,30.03,31.0,3.2301,89.1351,39.2247,0.7983,0.7509,344233890.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-03,30.49,31.0,1.6727,89.1351,39.2247,0.8105,0.7509,349506870.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-04,30.59,31.0,1.3403,89.1351,39.2247,0.8132,0.7509,350653170.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-05,30.36,31.0,2.108,89.1351,39.2247,0.8071,0.7509,348016680.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-06,29.76,31.0,4.1667,89.1351,39.2247,0.7911,0.7513,341138880.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-09,29.68,31.0,4.4474,89.1351,39.2247,0.789,0.7513,340221840.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-10,29.91,31.0,3.6443,89.1351,39.2247,0.7951,0.7518,342858330.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-11,29.9,31.0,3.6789,89.1351,39.2247,0.7948,0.7524,342743700.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-12,30.11,31.0,2.9558,89.1351,39.2247,0.8004,0.7526,345150930.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-13,29.91,31.0,3.6443,89.1351,39.2247,0.7951,0.7538,342858330.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-16,29.65,31.0,4.5531,89.1351,39.2247,0.7882,0.7559,339877950.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-17,28.93,31.0,7.1552,89.1351,39.2247,0.7691,0.7568,331624590.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-18,28.31,31.0,9.5019,89.1351,39.2247,0.7526,0.7559,324517530.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-19,28.24,31.0,9.7734,89.1351,39.2247,0.7507,0.7559,323715120.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-20,28.43,31.0,9.0397,89.1351,39.2247,0.7558,0.7563,325893090.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-23,28.15,31.0,10.1243,89.1351,39.2247,0.7483,0.7568,322683450.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-24,28.35,31.0,9.3474,89.1351,39.2247,0.7536,0.7563,324976050.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-25,28.3,31.0,9.5406,89.1351,39.2247,0.7523,0.7558,324402900.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-26,28.96,31.0,7.0442,89.1351,39.2247,0.7699,0.7568,331968480.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-27,28.67,31.0,8.127,89.1351,39.2247,0.7621,0.7569,328644210.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-30,28.06,31.0,10.4775,89.1351,39.2247,0.7459,0.7572,321651780.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-10-31,28.98,31.0,6.9703,89.1351,39.2247,0.7704,0.7572,332197740.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-01,28.92,31.0,7.1923,89.1351,39.2247,0.7688,0.7572,331509960.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-02,29.28,31.0,5.8743,89.1351,39.2247,0.7784,0.7604,335636640.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-03,28.42,31.0,9.0781,89.1351,39.2247,0.7555,0.7572,325778460.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-06,28.83,31.0,7.5269,89.1351,39.2247,0.7664,0.7608,330478290.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-07,28.19,31.0,9.9681,89.1351,39.2247,0.7494,0.7606,323141970.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-08,28.0,31.0,10.7143,89.1351,39.2247,0.7443,0.7604,320964000.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-09,27.56,31.0,12.4819,89.1351,39.2247,0.7326,0.7604,315920280.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-10,27.79,31.0,11.5509,89.1351,39.2247,0.7388,0.7604,318556770.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-13,27.69,31.0,11.9538,89.1351,39.2247,0.7361,0.7572,317410470.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-14,27.55,31.0,12.5227,89.1351,39.2247,0.7324,0.757,315805650.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-15,26.85,31.0,15.4562,89.1351,39.2247,0.7138,0.7569,307781550.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-16,27.54,31.0,12.5635,89.1351,39.2247,0.7321,0.7568,315691020.0,-5.4255,200.1114,1.0,2.0,5.0,14.4468
2017-11-17,27.38,31.0,13.2213,89.1351,39.2247,0.7278,0.7558,313856940.0,-5.4261,200.1114,1.0,2.0,5.0,14.4468
2017-11-20,27.7,31.0,11.9134,89.1351,39.2247,0.7363,0.7552,317525100.0,-5.4261,200.1114,1.0,2.0,5.0,14.4468
2017-11-21,28.22,31.0,9.8512,89.1351,39.2247,0.7502,0.755,323485860.0,-5.4261,200.1114,1.0,2.0,5.0,14.4468
2017-11-22,28.24,31.0,9.7734,89.1351,39.2247,0.7507,0.755,323715120.0,-5.4261,200.1114,1.0,2.0,5.0,14.4468
2017-11-24,28.2,31.0,9.9291,89.1351,39.2247,0.7496,0.7536,323256600.0,-5.4261,200.1114,1.0,2.0,5.0,14.4468
2017-11-27,28.15,31.0,10.1243,89.1351,39.2247,0.7483,0.7526,322683450.0,-5.4261,200.1114,1.0,2.0,5.0,14.4468
2017-11-28,28.56,31.0,8.5434,89.1351,39.2247,0.7592,0.7526,327383280.0,-5.4261,200.1114,1.0,2.0,5.0,14.4468
2017-11-29,28.55,31.0,8.5814,89.1351,39.2247,0.7589,0.7531,327268650.0,-5.4261,200.1114,1.0,2.0,5.0,14.4468
2017-11-30,28.07,31.0,10.4382,89.1351,39.2247,0.7462,0.7531,321766410.0,-5.4261,200.1114,1.0,2.0,5.0,14.4468
2017-12-01,28.53,31.0,8.6576,89.1351,39.2247,0.7584,0.7543,327039390.0,-5.4261,200.1114,1.0,2.0,5.0,14.4468
2017-12-04,29.06,31.0,6.6758,89.1351,39.2247,0.7725,0.7552,333114780.0,-5.4261,200.1114,1.0,2.0,5.0,14.4468
2017-12-05,28.28,31.0,9.6181,89.1351,39.2247,0.7521,0.755,324315040.0,-5.4261,200.1114,1.0,2.0,5.0,14.4468
2017-12-06,28.32,30.0,5.9322,42.2687,45.4478,0.6905,0.755,324773760.0,4.674,111.0481,1.0,1.0,10.0,14.4468
2017-12-07,27.99,30.0,7.1811,41.7761,45.4478,0.6825,0.755,320989320.0,4.674,111.0481,1.0,1.0,10.0,14.4468
2017-12-08,28.04,30.0,6.99,41.8507,45.4478,0.6837,0.755,321562720.0,4.674,111.0481,1.0,1.0,10.0,14.4468
2017-12-11,28.45,30.0,5.4482,42.4627,46.1161,0.6937,0.7552,326264600.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-12,28.82,30.0,4.0944,43.0149,45.782,0.7027,0.755,330507760.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-13,28.66,30.0,4.6755,42.7761,45.4478,0.6988,0.755,328672880.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-14,28.9,30.0,3.8062,43.1343,45.2547,0.7046,0.755,331425200.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-15,29.27,30.0,2.494,43.6866,45.2547,0.7137,0.755,335668360.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-18,28.59,30.0,4.9318,42.6716,45.782,0.6971,0.755,327870120.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-19,28.59,30.0,4.9318,42.6716,45.4478,0.6971,0.755,327870120.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-20,28.53,30.0,5.1525,42.5821,45.2547,0.6956,0.755,327182040.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-21,29.14,30.0,2.9513,43.4925,45.2547,0.7105,0.755,334177520.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-22,28.82,30.0,4.0944,43.0149,45.2547,0.7027,0.755,330507760.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-26,29.12,30.0,3.022,43.4627,45.782,0.71,0.755,333948160.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-27,28.91,30.0,3.7703,43.1493,45.4478,0.7049,0.755,331539880.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-28,29.17,30.0,2.8454,43.5373,45.4478,0.7112,0.755,334521560.0,4.6579,106.8259,1.0,1.0,10.0,14.4468
2017-12-29,28.65,30.0,4.712,50.708,46.1161,0.6547,0.755,328558200.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-02,28.95,30.0,3.6269,51.2389,46.428,0.6616,0.7552,331998600.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-03,29.26,30.0,2.529,51.7876,46.48,0.6687,0.755,335553680.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-04,29.47,30.0,1.7984,52.1593,46.9553,0.6735,0.755,337961960.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-05,29.32,30.0,2.3192,51.8938,47.476,0.67,0.755,336241760.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-08,29.11,30.0,3.0574,51.5221,48.103,0.6652,0.7555,333833480.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-09,28.84,30.0,4.0222,51.0442,48.5294,0.6591,0.7552,330737120.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-10,29.1,30.0,3.0928,51.5044,48.6838,0.665,0.755,333718800.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-11,29.88,30.0,0.4016,52.885,48.8382,0.6828,0.755,342663840.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-12,30.76,30.0,-2.4707,54.4425,49.2353,0.703,0.755,352755680.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-16,31.51,30.0,-4.7921,55.7699,49.5065,0.7201,0.7552,361356680.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-17,32.2,30.0,-6.8323,56.9912,49.5547,0.7359,0.755,369269600.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-18,32.11,30.0,-6.5712,56.8319,49.6102,0.7338,0.755,368237480.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-19,33.09,30.0,-9.3382,58.5664,49.679,0.7562,0.7555,379476120.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-22,32.12,30.0,-6.6002,56.8496,49.7897,0.734,0.7558,368352160.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-23,32.02,30.0,-6.3086,56.6726,49.8052,0.7317,0.7556,367205360.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-24,32.41,30.0,-7.436,57.3628,49.8896,0.7407,0.7555,371677880.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-25,32.41,30.0,-7.436,57.3628,50.0714,0.7407,0.7555,371677880.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-26,32.52,30.0,-7.7491,57.5575,50.1973,0.7432,0.7555,372939360.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-29,32.5,30.0,-7.6923,57.5221,50.3786,0.7427,0.7558,372710000.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-30,32.57,30.0,-7.8907,57.646,50.4194,0.7443,0.7556,373512760.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-01-31,32.59,30.0,-7.9472,57.6814,50.4223,0.7448,0.7555,373742120.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-02-01,32.6,30.0,-7.9755,57.6991,50.4334,0.745,0.7555,373856800.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-02-02,32.04,30.0,-6.367,56.708,50.4416,0.7322,0.7555,367434720.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-02-05,30.45,30.0,-1.4778,53.8938,50.4952,0.6959,0.7558,349200600.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-02-06,30.05,30.0,-0.1664,53.1858,50.5065,0.6885,0.7556,345484850.0,5.1066,104.4752,1.0,1.0,10.0,14.4468
2018-02-07,29.94,30.0,0.2004,71.2857,50.578,0.7271,0.7555,344220180.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-08,28.94,30.0,3.6628,68.9048,50.6494,0.7028,0.7555,332723180.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-09,28.64,30.0,4.7486,68.1905,50.6787,0.6956,0.7555,329274080.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-12,28.11,30.0,6.7236,66.9286,50.8252,0.6827,0.7558,323180670.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-13,27.85,30.0,7.7199,66.3095,50.8582,0.6764,0.7556,320191450.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-14,27.91,30.0,7.4884,66.4524,50.9226,0.6778,0.7555,320881270.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-15,28.08,30.0,6.8376,66.8571,50.9935,0.682,0.7555,322835760.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-16,28.17,30.0,6.4963,67.0714,51.0221,0.6841,0.7555,323870490.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-20,27.74,30.0,8.1471,66.0476,51.1039,0.6737,0.7558,318926780.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-21,27.42,30.0,9.4092,65.2857,51.1169,0.6659,0.7556,315247740.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-22,27.64,30.0,8.5384,65.8095,51.1299,0.6713,0.7556,317777080.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-23,27.69,30.0,8.3424,65.9286,51.1688,0.6725,0.7556,318351930.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-26,27.92,30.0,7.4499,66.4762,51.2162,0.6781,0.7558,320996240.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-27,27.5,30.0,9.0909,65.4762,51.2389,0.6679,0.7556,316167500.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-02-28,26.63,30.0,12.6549,63.4048,51.265,0.6467,0.7555,306165110.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-01,26.65,30.0,12.5704,63.4524,51.295,0.6472,0.7555,306395050.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-02,27.15,30.0,10.4972,64.6429,51.3117,0.6594,0.7555,312143550.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-05,27.56,30.0,8.8534,65.619,51.3247,0.6693,0.7558,316857320.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-06,27.59,30.0,8.735,65.6905,51.3247,0.6701,0.7556,317202230.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-07,27.86,30.0,7.6813,66.3333,51.3442,0.6766,0.7555,320306420.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-08,28.32,30.0,5.9322,67.4286,51.3896,0.6878,0.7555,325595040.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-09,28.81,30.0,4.1305,68.5952,51.4351,0.6997,0.7555,331228570.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-12,29.0,30.0,3.4483,69.0476,51.5054,0.7043,0.7558,333413000.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-13,29.03,30.0,3.3414,69.119,51.5065,0.705,0.7556,333757910.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-14,28.64,30.0,4.7486,68.1905,51.5143,0.6956,0.7555,329274080.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-15,28.18,30.0,6.4585,67.0952,51.5402,0.6844,0.7555,323985460.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-16,28.59,30.0,4.9318,68.0714,51.5714,0.6943,0.7555,328699230.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-19,28.75,30.0,4.3478,68.4524,51.6972,0.6982,0.7558,330538750.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-20,28.49,30.0,5.3001,67.8333,51.7013,0.6919,0.7556,327549530.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-21,28.63,30.0,4.7852,68.1667,51.7272,0.6953,0.7555,329159110.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-22,27.67,30.0,8.4207,65.881,51.7662,0.672,0.7555,318121990.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-23,27.19,30.0,10.3347,64.7381,51.7834,0.6603,0.7555,312603430.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-26,27.87,30.0,7.6426,66.3571,51.8442,0.6769,0.7558,320421390.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-27,27.68,30.0,8.3815,65.9048,51.8701,0.6722,0.7556,318236960.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-28,27.3,30.0,9.8901,65.0,51.8766,0.663,0.7555,313868100.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-03-29,26.84,30.0,11.7735,63.9048,51.8884,0.6518,0.7555,308579480.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-02,27.13,30.0,10.5787,64.5952,51.9481,0.6589,0.756,311913610.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-03,27.4,30.0,9.4891,65.2381,51.9598,0.6654,0.7558,315017800.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-04,28.2,30.0,6.383,67.1429,51.9715,0.6849,0.7556,324215400.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-05,28.76,30.0,4.3115,68.4762,52.0334,0.6985,0.7556,330653720.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-06,28.69,30.0,4.5661,68.3095,52.1593,0.6968,0.7556,329848930.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-09,28.94,30.0,3.6628,68.9048,52.2742,0.7028,0.756,332723180.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-10,29.4,30.0,2.0408,70.0,52.2984,0.714,0.7558,338011800.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-11,29.48,30.0,1.7639,70.1905,52.3226,0.716,0.7556,338931560.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-12,29.78,30.0,0.7388,70.9048,52.371,0.7232,0.7556,342380660.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-13,29.71,30.0,0.9761,70.7381,52.4839,0.7215,0.7556,341575870.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-16,30.03,30.0,-0.0999,71.5,52.6774,0.7293,0.756,345254910.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-17,30.23,30.0,-0.7608,71.9762,52.7742,0.7342,0.7558,347554310.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-18,30.45,31.5,3.4483,72.5,52.871,0.7395,0.7556,350083650.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-19,30.95,31.5,1.7771,73.6905,52.878,0.7517,0.7555,355832150.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-20,30.97,31.5,1.7113,73.7381,52.9828,0.7521,0.7555,356062090.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-23,31.07,31.5,1.384,73.9762,53.2542,0.7546,0.7558,357211790.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-24,31.14,31.5,1.1561,74.1429,53.3226,0.7563,0.756,358016580.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-25,30.98,31.5,1.6785,73.7619,53.3387,0.7524,0.7558,356177060.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-26,30.96,31.5,1.7442,73.7143,53.3952,0.7519,0.7558,355947120.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-27,30.56,31.5,3.0759,72.7619,53.492,0.7422,0.7558,351348320.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-04-30,30.05,31.5,4.8253,71.5476,53.6774,0.7298,0.7558,345484850.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-05-01,30.17,31.5,4.4084,71.8333,53.7097,0.7327,0.7556,346864490.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-05-02,30.33,31.5,3.8576,72.2143,53.7178,0.7366,0.7555,348704010.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
2018-05-03,30.13,31.5,4.547,71.7381,53.7258,0.7317,0.7555,346404610.0,6.3957,61.4405,1.0,1.0,10.0,14.4468
