date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-21,113.39,150.5,32.7278,96.0362,229.1209,7.2613,9.4234,7475462530.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-03-22,114.72,150.5,31.189,97.1627,223.6441,7.3465,9.4199,7563145440.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-03-23,108.84,150.5,38.2764,92.1826,219.9654,6.9699,9.4164,7175494680.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-03-24,112.41,150.5,33.8849,95.2062,216.2866,7.1985,9.4051,7410854070.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-03-25,111.28,150.5,35.2444,94.2492,215.4457,7.1262,9.403,7336356560.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-03-28,113.26,150.5,32.8801,95.9261,214.6049,7.253,9.403,7466892020.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-03-29,116.26,150.5,29.4512,98.467,213.4878,7.4451,9.4022,7664673020.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-03-30,116.66,150.5,29.0074,98.8058,212.3706,7.4707,9.4015,7691043820.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-03-31,116.29,150.5,29.4178,98.4924,212.0028,7.447,9.4004,7666650830.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-04-01,121.09,150.5,24.2877,102.5578,211.6349,7.7544,9.3986,7983100430.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-04-04,119.34,150.5,26.1103,101.0756,210.1124,7.6423,9.3489,7867728180.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-04-05,120.72,150.5,24.6687,102.2444,208.59,7.7307,9.3487,7958707440.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-04-06,119.68,150.5,25.752,101.3636,208.5593,7.6641,9.3485,7890143360.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-04-07,123.09,150.5,22.2683,104.2517,208.5286,7.8825,9.3485,8114954430.0,19.3268,99.9256,5.0,1.0,28.0,16.0551
2022-04-08,122.08,149.0,22.0511,101.1433,208.4616,7.8084,9.3475,8048368160.0,19.4692,101.426,4.0,1.0,28.0,10.7267
2022-04-11,118.27,149.0,25.9829,97.9867,208.3946,7.5647,9.3341,7797186290.0,19.4692,101.426,4.0,1.0,28.0,10.7267
2022-04-12,116.44,149.0,27.9629,96.4706,208.3626,7.4476,9.3337,7676539880.0,19.4692,101.426,4.0,1.0,28.0,10.7267
2022-04-13,119.17,149.0,25.0315,98.7324,208.3306,7.6223,9.3334,7856520590.0,19.4692,101.426,4.0,1.0,28.0,10.7267
2022-04-14,115.32,149.0,29.2057,95.5427,208.2436,7.376,9.3156,7602701640.0,19.4692,101.426,4.0,1.0,28.0,10.7267
2022-04-18,112.76,149.0,32.1391,94.2809,206.656,7.2123,9.2814,7433928520.0,19.4692,101.426,4.0,1.0,28.0,10.7267
2022-04-19,117.39,149.0,26.9273,98.1522,205.1553,7.5084,9.2607,7739170530.0,19.4692,101.426,4.0,1.0,28.0,10.7267
2022-04-20,116.56,149.0,27.8312,97.4582,205.0147,7.4553,9.2596,7684451120.0,19.4692,101.426,4.0,1.0,28.0,10.7267
2022-04-21,111.75,149.0,33.3333,93.4365,204.8741,7.1477,9.2585,7367342250.0,19.4692,101.426,4.0,1.0,28.0,10.7267
2022-04-22,105.46,147.25,39.6264,86.9128,204.7134,6.7716,9.2492,6952661420.0,18.893,102.569,3.0,1.0,28.0,10.7267
2022-04-25,105.82,147.25,39.1514,87.2095,204.5528,6.7947,9.2383,6976395140.0,18.893,102.569,3.0,1.0,28.0,10.7267
2022-04-26,100.61,147.25,46.3572,82.9158,204.5244,6.4601,9.2362,6632915470.0,18.893,102.569,3.0,1.0,28.0,10.7267
2022-04-27,97.5,147.25,51.0256,80.3527,204.4959,6.2604,9.2341,6427882500.0,18.893,102.569,3.0,1.0,28.0,10.7267
2022-04-28,98.43,147.25,49.5987,81.1192,204.1416,6.3202,9.2254,6489194610.0,18.893,102.569,3.0,1.0,28.0,10.7267
2022-04-29,96.48,147.25,52.6223,79.5121,203.7872,6.195,9.2211,6360636960.0,18.893,102.5497,3.0,1.0,28.0,10.7267
2022-05-02,97.76,147.25,50.624,80.567,203.6102,6.2771,9.2133,6445023520.0,18.893,102.5497,3.0,1.0,28.0,10.7267
2022-05-03,95.92,147.25,53.5133,79.0506,203.4332,6.159,9.2043,6323717840.0,18.893,102.5497,3.0,1.0,28.0,10.7267
2022-05-04,94.43,147.25,55.9356,77.8226,203.4038,5.8751,9.1953,6032188400.0,18.893,102.5497,3.0,1.0,28.0,10.7267
2022-05-05,80.22,137.5833,71.5075,71.5611,203.3744,4.9628,9.1926,5124453600.0,19.8891,102.2129,4.0,1.0,28.0,10.7267
2022-05-06,76.0,137.5833,81.0307,72.45,203.2762,4.6984,9.191,4854880000.0,19.8901,104.4026,4.0,1.0,28.0,18.0105
2022-05-09,69.47,137.5833,98.0471,66.225,203.178,4.2947,9.177,4437743600.0,19.8901,104.4026,4.0,1.0,28.0,18.0105
2022-05-10,67.78,137.5833,102.9851,64.6139,203.0574,4.1903,9.1762,4329786400.0,19.8901,104.4026,4.0,1.0,28.0,18.0105
2022-05-11,69.73,137.5833,97.3086,66.4728,202.9368,4.3108,9.1754,4454352400.0,19.8901,104.4026,4.0,1.0,28.0,18.0105
2022-05-12,70.3,137.5833,95.7088,67.0162,202.6819,4.3461,9.1749,4490764000.0,19.8901,104.4026,4.0,1.0,28.0,18.0105
2022-05-13,73.85,137.5833,86.301,70.4004,202.427,4.5655,9.1741,4717538000.0,19.8901,104.4026,4.0,1.0,28.0,18.0105
2022-05-16,71.96,135.5,88.2991,68.5856,201.9902,4.4481,9.1686,4596804800.0,19.9008,104.4175,4.0,1.0,28.0,18.0105
2022-05-17,74.71,135.5,81.368,71.2066,201.5533,4.6181,9.1638,4772474800.0,19.9008,104.4175,4.0,1.0,28.0,18.0105
2022-05-18,71.54,135.5,89.4045,68.1853,201.2654,4.4222,9.159,4569975200.0,19.9008,104.4175,4.0,1.0,28.0,18.0105
2022-05-19,72.99,135.5,85.6419,69.5673,200.9775,4.5118,9.1588,4662601200.0,19.9008,104.4175,4.0,1.0,28.0,18.0105
2022-05-20,71.99,135.5,88.2206,68.6142,200.6288,4.45,9.138,4598721200.0,19.9008,104.4175,4.0,1.0,28.0,18.0105
2022-05-23,71.14,135.5,90.4695,67.804,200.28,4.3974,9.1371,4544423200.0,19.9008,104.4175,4.0,1.0,28.0,18.0105
2022-05-24,65.29,135.5,107.5356,62.2284,199.5727,4.0358,9.1364,4170725200.0,19.9008,104.4175,4.0,1.0,28.0,18.0105
2022-05-25,65.28,135.5,107.5674,62.2188,198.8655,4.0352,9.1357,4170086400.0,19.9008,104.4175,4.0,1.0,28.0,18.0105
2022-05-26,67.37,135.5,101.1281,64.2108,196.9258,4.1644,9.1342,4303595600.0,19.9008,104.4175,4.0,1.0,28.0,18.0105
2022-05-27,70.81,135.5,91.3572,67.4895,194.986,4.377,9.1307,4523342800.0,19.9008,104.4175,4.0,1.0,28.0,18.0105
2022-05-31,68.17,135.5,98.7678,64.9857,194.7108,4.214,9.11,4354699600.0,19.9008,104.4175,4.0,1.0,28.0,18.0105
2022-06-01,65.67,135.5,106.3347,62.6025,194.6812,4.0594,9.107,4194999600.0,19.9008,104.4175,4.0,1.0,28.0,18.0105
2022-06-02,67.17,137.8182,105.1782,66.5643,194.6515,4.1594,9.103,4290819600.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-03,63.48,135.2727,113.095,62.9075,193.9947,3.9309,9.1004,4055102400.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-06,62.99,135.2727,114.7527,62.422,193.3379,3.9005,9.0804,4023801200.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-07,64.76,135.2727,108.8831,64.176,193.3168,4.0102,9.0697,4136868800.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-08,66.02,135.2727,104.8965,65.4246,193.2958,4.0882,9.0697,4217357600.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-09,62.78,135.2727,115.471,62.2139,193.2422,3.8875,9.0684,4010386400.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-10,59.22,135.2727,128.424,58.686,193.1886,3.6671,9.0658,3782973600.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-13,56.94,135.2727,137.5706,56.4265,192.8338,3.5258,9.0634,3637327200.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-14,54.46,135.2727,148.3891,53.9689,192.479,3.3722,9.063,3478904800.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-15,57.17,135.2727,136.6148,56.6544,192.3747,3.54,9.0597,3652019600.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-16,53.22,135.2727,154.1764,52.7401,192.2704,3.2955,9.0538,3399693600.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-17,56.41,135.2727,139.8027,55.9013,192.1014,3.493,9.0487,3603470800.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-21,57.42,135.2727,135.5846,56.9022,191.9323,3.5555,9.0439,3667989600.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-22,56.5,135.2727,139.4207,55.9905,191.8634,3.4986,9.0418,3609220000.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-23,58.73,135.2727,130.3298,58.2004,191.7944,3.6366,9.0229,3751672400.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-24,61.52,135.2727,119.8841,60.9652,191.1499,3.8094,9.0148,3929897600.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-27,60.99,135.2727,121.7949,60.44,190.5054,3.7766,9.0148,3896041200.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-28,60.34,135.2727,124.1841,59.7959,190.3409,3.7363,9.0146,3854519200.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-29,60.19,135.2727,124.7428,59.6472,190.1764,3.727,9.0143,3844937200.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-06-30,59.19,135.2727,128.5398,58.6562,189.6472,3.6651,9.0143,3781057200.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-07-01,61.81,135.2727,118.8525,61.2526,189.118,3.8274,9.0143,3948422800.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-07-05,63.23,135.2727,113.9375,62.6598,189.0917,3.9153,9.0148,4039132400.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-07-06,62.97,135.2727,114.8209,62.4021,189.0654,3.8992,9.0146,4022523600.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-07-07,62.07,135.2727,117.9357,61.5103,188.9922,3.8435,9.0146,3965031600.0,19.8989,103.7346,4.0,1.0,28.0,18.0105
2022-07-08,60.7,133.1818,119.4099,60.1944,188.919,3.7608,9.0146,3877516000.0,19.946,103.8012,4.0,1.0,28.0,18.0105
2022-07-11,56.73,130.0,129.1556,57.3262,188.6793,3.5009,9.0188,3623912400.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-12,54.8,130.0,137.2263,55.3759,188.4396,3.3818,9.0148,3500624000.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-13,54.5,130.0,138.5321,55.0728,187.4762,3.3633,9.0146,3481460000.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-14,53.6,130.0,142.5373,54.1633,186.5129,3.3078,9.0146,3423968000.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-15,54.03,130.0,140.6071,54.5978,186.1872,3.3343,9.0146,3451436400.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-18,54.5,130.0,138.5321,55.0728,185.8616,3.3633,9.0188,3481460000.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-19,58.07,130.0,123.8677,58.6803,185.6474,3.5836,9.0148,3709511600.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-20,61.3,130.0,112.0718,61.9442,185.4333,3.783,9.0146,3915844000.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-21,62.89,130.0,106.7101,63.5509,185.3014,3.8811,9.007,4017413200.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-22,62.05,130.0,109.5085,62.7021,185.1696,3.8292,8.995,3963754000.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-25,62.15,130.0,109.1714,62.8032,185.1263,3.8354,8.9835,3970142000.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-26,63.07,130.0,106.1202,63.7328,185.083,3.8922,8.9814,4028911600.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-27,64.82,130.0,100.5554,65.5012,184.9937,4.0002,8.9806,4140701600.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-28,66.84,130.0,94.4943,67.5424,184.9044,4.1248,8.9797,4269739200.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-07-29,66.21,130.0,96.345,66.9058,184.8327,4.086,8.9733,4229494800.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-08-01,65.26,130.0,99.2032,65.9458,184.761,4.0273,8.967,4168808800.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-08-02,68.15,130.0,90.7557,68.8662,184.4069,4.2057,8.9626,4353422000.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-08-03,68.97,130.0,88.4877,69.6948,184.0528,4.2694,8.9583,4419390690.0,20.2531,101.7519,5.0,1.0,28.0,18.0105
2022-08-04,58.6,95.1667,62.4005,139.7234,183.3694,3.7587,8.9583,3754912200.0,18.8799,78.0692,5.0,1.0,26.0,18.361
2022-08-05,59.54,95.1667,59.8366,141.9647,182.6861,3.819,8.9583,3815144580.0,18.8799,78.0692,5.0,1.0,26.0,18.361
2022-08-08,60.1,92.4167,53.7715,148.9098,182.4186,3.8839,8.967,3851027700.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-09,53.84,92.4167,71.6506,133.3994,182.1511,3.4794,8.9626,3449905680.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-10,55.46,92.4167,66.6367,137.4133,182.005,3.5841,8.9583,3553710420.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-11,53.56,92.4167,72.548,132.7056,181.8589,3.4613,8.9583,3431964120.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-12,53.89,92.4167,71.4914,133.5233,181.7405,3.4826,8.9583,3453109530.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-15,55.25,92.4167,67.27,136.893,181.6221,3.5705,8.967,3540254250.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-16,54.75,92.4167,68.7976,135.6541,181.2724,3.5382,8.9626,3508215750.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-17,52.81,92.4167,74.9985,130.8474,180.9227,3.4128,8.9583,3383906370.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-18,51.55,92.4167,79.2758,127.7255,180.8501,3.3314,8.9583,3303169350.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-19,48.82,92.4167,89.3009,120.9613,180.7776,3.155,8.9583,3128239140.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-22,47.2,92.4167,95.7981,116.9475,180.538,3.0503,8.967,3024434400.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-23,45.98,92.4167,100.9933,113.9247,180.2985,2.9714,8.9626,2946260460.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-24,47.51,92.4167,94.5205,117.7156,180.2442,3.0703,8.9583,3044298270.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-25,48.57,92.4167,90.2753,120.3419,180.19,3.1388,8.9583,3112219890.0,17.7978,74.3575,5.0,1.0,23.0,18.361
2022-08-26,46.68,91.1667,95.3014,121.6893,180.1398,3.0388,8.9583,2991114360.0,17.7927,71.5741,5.0,1.0,23.0,19.2546
2022-08-29,46.71,91.1667,95.176,121.7675,180.0895,3.0408,8.967,2993036670.0,17.7927,71.5741,5.0,1.0,23.0,19.2546
2022-08-30,45.88,91.1667,98.7068,119.6038,180.076,2.9868,8.9626,2939852760.0,17.7927,71.5741,5.0,1.0,23.0,19.2546
2022-08-31,45.74,91.1667,99.315,119.2388,180.0626,2.9777,8.9583,2930881980.0,17.7927,71.5741,5.0,1.0,23.0,19.2546
2022-09-01,44.61,91.1667,104.3638,116.293,179.832,2.9041,8.9583,2858474970.0,17.7927,71.5741,5.0,1.0,23.0,19.2546
2022-09-02,44.75,91.1667,103.7245,116.658,179.6014,2.9132,8.9583,2867445750.0,17.7927,71.5741,5.0,1.0,23.0,19.2546
2022-09-06,43.76,91.1667,108.3334,114.0772,179.122,2.8488,8.967,2804009520.0,17.7927,71.5741,5.0,1.0,23.0,19.2546
2022-09-07,45.65,91.1667,99.708,119.0042,178.6426,2.9718,8.9626,2925115050.0,17.7927,71.5741,5.0,1.0,23.0,19.2546
2022-09-08,52.61,91.1667,73.2878,137.1481,178.4414,3.4249,8.9626,3371090970.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-09,55.98,91.1667,62.8558,145.9333,178.2401,3.6443,8.9626,3587030460.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-12,57.75,91.1667,57.8644,150.5474,178.0006,3.7595,8.9674,3700446750.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-13,56.85,91.1667,60.3636,148.2013,177.7612,3.7009,8.967,3642777450.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-14,58.03,91.1667,57.1027,151.2774,177.5468,3.7777,8.9626,3718388310.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-15,58.65,91.1667,55.4419,152.8936,177.3323,3.8181,8.9626,3758116050.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-16,57.26,91.1667,59.2153,149.2701,177.3046,3.7276,8.9626,3669049020.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-19,54.68,91.1667,66.7277,142.5443,177.2769,3.5596,8.9674,3503730360.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-20,53.33,91.1667,70.9482,139.025,177.2748,3.4718,8.967,3417226410.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-21,49.15,91.1667,85.4867,128.1283,177.2727,3.1996,8.9626,3149384550.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-22,47.32,91.1667,92.66,123.3577,177.2659,3.0805,8.9626,3032123640.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-23,47.42,91.1667,92.2537,123.6184,177.2592,3.087,8.9626,3038531340.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-26,45.33,91.1667,101.1178,118.17,177.257,2.951,8.9674,2904610410.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-27,46.53,91.1667,95.931,121.2982,177.2548,3.0291,8.967,2981502810.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-28,50.3,91.1667,81.2459,131.1262,177.1726,3.2745,8.9626,3223073100.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-29,49.75,91.1667,83.2496,129.6924,177.0903,3.2387,8.9626,3187830750.0,17.793,71.6349,5.0,1.0,23.0,19.2546
2022-09-30,47.85,91.1667,90.526,124.7393,177.0368,3.1151,8.9626,3066084450.0,17.7929,71.6349,5.0,1.0,23.0,19.2546
2022-10-03,50.59,91.1667,80.207,131.8822,176.8073,3.2935,8.9674,3241655430.0,17.7929,71.6349,5.0,1.0,23.0,19.2546
2022-10-04,52.52,89.25,69.9353,137.8478,176.6581,3.4279,8.967,3365324040.0,17.4649,70.5218,5.0,1.0,23.0,19.2546
2022-10-05,52.2,89.25,70.977,137.0079,176.5089,3.4071,8.9626,3344819400.0,17.4649,70.5218,5.0,1.0,23.0,19.2546
2022-10-06,53.49,89.25,66.8536,140.3937,175.9294,3.4913,8.9626,3427478730.0,17.4649,70.5218,5.0,1.0,23.0,19.2546
2022-10-07,52.13,88.1538,69.1038,137.9465,175.8034,3.403,8.9626,3340334010.0,17.464,70.0142,5.0,1.0,23.0,19.2546
2022-10-10,49.89,88.1538,76.6963,132.0191,175.4849,3.2568,8.9674,3196801530.0,17.464,70.0142,5.0,1.0,23.0,19.2546
2022-10-11,50.91,88.1538,73.1562,134.7182,175.4832,3.3234,8.967,3262160070.0,17.464,70.0142,5.0,1.0,23.0,19.2546
2022-10-12,51.54,88.1538,71.0396,136.3853,175.4814,3.3645,8.9626,3302528580.0,17.464,70.0142,5.0,1.0,23.0,19.2546
2022-10-13,53.09,87.2143,64.2763,138.3994,175.4295,3.4657,8.9626,3401847930.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-10-14,51.18,87.2143,70.407,133.4202,175.3425,3.341,8.9626,3279460860.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-10-17,55.1,87.2143,58.2837,143.6392,174.3826,3.5969,8.9405,3530642700.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-10-18,54.3,87.2143,60.6157,141.5537,174.3149,3.5447,8.9264,3479381100.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-10-19,52.06,87.2143,67.5265,135.7143,174.2472,3.3983,8.9262,3335848620.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-10-20,51.34,87.2143,69.8759,133.8373,174.2366,3.3513,8.9225,3289713180.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-10-21,54.23,87.2143,60.823,141.3712,174.0404,3.54,8.9124,3474895710.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-10-24,54.87,87.2143,58.9471,143.0396,173.6266,3.5818,8.8983,3515904990.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-10-25,55.78,87.2143,56.3541,145.4119,173.6191,3.6412,8.8925,3574215060.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-10-26,55.76,87.2143,56.4102,145.3597,173.4432,3.6399,8.8914,3572933520.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-10-27,53.95,87.2143,61.6576,140.6413,173.2556,3.5217,8.8896,3456954150.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-10-28,56.1,87.2143,55.4622,146.2461,173.1687,3.6621,8.8884,3594719700.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-10-31,56.15,87.2143,55.3238,146.3764,172.8801,3.6653,8.8896,3597923550.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-11-01,56.0,87.2143,55.7398,145.9854,172.8062,3.6555,8.8888,3588312000.0,17.464,69.9553,6.0,1.0,23.0,19.2546
2022-11-02,51.34,87.2857,70.015,135.1408,172.7994,3.3597,8.8884,3297876240.0,17.464,63.473,6.0,1.0,23.0,19.2546
2022-11-03,36.77,60.3571,64.1477,135.1408,172.7994,2.6514,8.8884,2361957720.0,13.3793,-96.6684,7.0,1.0,22.0,25.2797
2022-11-04,35.72,60.3571,68.9728,135.1408,172.7994,2.5757,8.8884,2294509920.0,13.3793,-96.6684,7.0,1.0,22.0,25.2797
2022-11-07,38.37,60.3571,57.3028,135.1408,172.7994,2.7668,8.8896,2464735320.0,13.3793,-96.6684,7.0,1.0,22.0,25.2797
2022-11-08,37.12,59.5714,60.4833,135.1408,172.7994,2.6773,8.8888,2384440320.0,13.3796,-96.6684,7.0,1.0,22.0,27.0541
2022-11-09,36.0,59.5714,65.4761,135.1408,172.7994,2.5965,8.8884,2312496000.0,13.3796,-96.6684,7.0,1.0,22.0,27.0541
2022-11-10,38.67,59.5714,54.0507,135.1408,172.7994,2.7891,8.8884,2484006120.0,13.3796,-96.6684,7.0,1.0,22.0,27.0541
2022-11-11,39.78,59.5714,49.7521,135.1408,172.7994,2.8692,8.8884,2555308080.0,13.3796,-96.6684,7.0,1.0,22.0,27.0541
2022-11-14,39.53,59.5714,50.6992,135.1408,172.7994,2.8512,8.8896,2539249080.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-11-15,42.27,59.5714,40.9307,135.1408,172.7994,3.0488,8.8888,2715255720.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-11-16,39.57,59.5714,50.5469,135.1408,172.7994,2.854,8.8884,2541818520.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-11-17,39.36,59.5714,51.3501,135.1408,172.7994,2.8389,8.8884,2528328960.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-11-18,38.73,59.5714,53.812,135.1408,172.7994,2.7935,8.8884,2487860280.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-11-21,38.6,59.5714,54.3301,135.1408,172.7994,2.7841,8.8888,2479509600.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-11-22,37.45,59.5714,59.0692,135.1408,172.7994,2.7011,8.8884,2405638200.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-11-23,39.55,59.5714,50.623,135.1408,172.7994,2.8526,8.888,2540533800.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-11-25,39.54,59.5714,50.6611,135.1408,172.7994,2.8519,8.8884,2539891440.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-11-28,41.18,59.5714,44.661,135.1408,172.7994,2.9702,8.8896,2645238480.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-11-29,39.94,59.5714,49.1522,135.1408,172.7994,2.8807,8.8888,2565585840.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-11-30,42.05,59.5714,41.668,135.1408,172.7994,3.0329,8.8884,2701123800.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-12-01,42.62,59.5714,39.7733,135.1408,172.7994,3.074,8.8884,2737738320.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-12-02,42.75,59.5714,39.3483,135.1408,172.7994,3.0834,8.8884,2746089000.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-12-05,42.44,59.5714,40.3662,135.1408,172.7994,3.061,8.8884,2726175840.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-12-06,41.02,59.5714,45.2253,135.1408,172.7994,2.9586,8.888,2634960720.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-12-07,42.29,59.5714,40.864,135.1408,172.7994,3.0502,8.8874,2716540440.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-12-08,44.27,59.5714,34.5638,135.1408,172.7994,3.193,8.885,2843727720.0,13.3782,-96.6684,7.0,1.0,22.0,27.0541
2022-12-09,43.12,59.9286,38.981,135.1408,172.7994,3.1102,8.8784,2769856320.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-12,43.64,59.9286,37.3249,135.1408,172.7994,3.1477,8.8438,2803259040.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-13,41.28,59.9286,45.1759,135.1408,172.7994,2.9775,8.8429,2651662080.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
2022-12-14,40.97,59.9286,46.2743,135.1408,172.7994,2.9551,8.8326,2631748920.0,13.3812,-116.8949,7.0,1.0,22.0,27.0541
