date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-03-18,19.97,28.0,40.2103,12.8839,12.548,3.3371,1.8122,1431749150.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.657500198412706,17.47184158990128,31.87114841269841,12.767048562142902,52.12934178831399,19.10409985055552
2011-03-21,20.95,28.0,33.6516,13.5161,12.5448,3.5009,1.8106,1502010250.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.59813253968253,17.4241642924449,31.89847619047619,12.767145951633289,52.02229683212743,19.131330238842903
2011-03-22,20.37,28.0,37.457,13.1419,12.5464,3.404,1.8113,1460427150.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.58023492063492,17.416569076475334,31.962299206349204,12.774731228856329,51.996803997110256,19.18756797749288
2011-03-23,20.45,28.0,36.9193,13.1935,12.5464,3.4173,1.8122,1466162750.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.53816904761905,17.385174846296383,31.9909253968254,12.781820082945446,51.92334389391543,19.209105313879952
2011-03-24,20.83,28.0,34.4215,13.4387,12.5464,3.4808,1.8122,1493406850.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.49274781746032,17.35543123070163,31.992375396825395,12.782087487371832,51.84817904816195,19.21028790945356
2011-03-25,21.16,28.0,32.3251,13.6516,12.5464,3.536,1.8122,1517066200.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.46942103174604,17.35041746770298,32.046997619047616,12.768572854545331,51.81983849944902,19.278424764502283
2011-03-28,21.49,28.0,30.2932,13.8645,12.5277,3.5911,1.8106,1540725550.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.42205138888889,17.329108786472478,32.10395158730159,12.744403894501898,51.75116017536136,19.359547692799687
2011-03-29,21.34,28.0,31.209,13.7677,12.5448,3.5661,1.8113,1529971300.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.357837301587296,17.280769555640354,32.17324206349206,12.715352476695807,51.63860685722765,19.457889586796256
2011-03-30,21.11,28.0,32.6386,13.6194,12.5464,3.5276,1.8122,1513481450.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.29559642857144,17.23018321066115,32.33922698412699,12.582088111797011,51.52577963923258,19.75713887232997
2011-03-31,21.03,28.0,33.1431,13.5677,12.5464,3.5143,1.8122,1507745850.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.24603809523809,17.197410038740536,32.45056666666667,12.52606984255787,51.44344813397863,19.9244968241088
2011-04-01,20.34,28.0,37.6598,13.1226,12.5464,3.399,1.8122,1458276300.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.220015674603175,17.18226531186758,32.57440396825397,12.499589193130385,51.40228098647076,20.074814775123585
2011-04-04,19.65,28.0,42.4936,12.6774,12.5277,3.2837,1.8106,1408806750.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.21348531746031,17.178486215973408,32.718466666666664,12.508545646307478,51.39197153343372,20.209921020359182
2011-04-05,19.87,28.0,40.916,12.8194,12.5448,3.3204,1.8113,1424579650.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.19392361111111,17.165197768755686,32.85173809523809,12.505697137025788,51.35912137986679,20.346040958212303
2011-04-06,19.85,28.0,41.0579,12.8065,12.5464,3.3171,1.8122,1423145750.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.13673392857143,17.093928439414643,32.93339444444444,12.525564770016828,51.23066236798607,20.40782967442761
2011-04-07,19.37,28.0,44.5534,12.4968,12.5277,3.2369,1.8122,1388732150.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.12750615079365,17.087032356254255,33.021279365079366,12.56820568517434,51.21453850704791,20.453073679905025
2011-04-08,19.03,28.0,47.1361,12.2774,12.5067,3.18,1.8122,1364355850.0,30.5727,72.3672,2.0,2.0,25.0,477.9094,34.13400257936508,17.091362566666877,33.149255555555555,12.629520336896675,51.22536514603196,20.51973521865888
2011-04-11,18.51,28.0,51.2696,11.9419,12.4934,3.1004,1.8106,1327074450.0,30.5447,72.3672,2.0,2.0,25.0,477.9094,34.13810059523809,17.095230323163467,33.33015396825396,12.724931761719668,51.23333091840156,20.605222206534293
2011-04-12,17.88,28.0,56.5996,11.5355,12.4901,2.9949,1.8113,1281906600.0,30.5447,72.3672,2.0,2.0,25.0,477.9094,34.14220099206349,17.100378959463896,33.55273730158731,12.884999032609798,51.24257995152739,20.66773826897751
2011-04-13,18.0,28.0,55.5556,11.6129,12.487,3.015,1.8122,1290510000.0,30.5447,72.3672,2.0,2.0,25.0,477.9094,34.15001507936508,17.10927764769441,33.7608246031746,13.027292679912732,51.25929272705949,20.733531923261864
2011-04-14,18.1,27.0,49.1713,12.5477,12.487,3.0812,1.8122,1297679500.0,30.4596,69.7749,2.0,2.0,25.0,477.9094,34.1538246031746,17.11241402237658,33.912588888888884,13.09491423381893,51.26623862555118,20.81767465506996
2011-04-15,16.84,27.0,60.3325,11.6742,12.4762,2.8667,1.8122,1207343800.0,30.4596,69.7749,2.0,2.0,25.0,477.9094,34.19906646825397,17.151456638787668,34.136897619047616,13.303495128348503,51.35052310704164,20.833402490699115
2011-04-18,15.2,27.0,77.6316,10.5373,12.4386,2.5875,1.8106,1089764000.0,30.4596,69.7749,2.0,2.0,25.0,477.9094,34.262372420634925,17.25266905691778,34.51894047619047,13.849105898344003,51.51504147755271,20.669834577846466
2011-04-19,15.37,27.0,75.6669,10.6551,12.4299,2.6165,1.8113,1101952150.0,30.4596,69.7749,2.0,2.0,25.0,477.9094,34.34391507936508,17.35096424528172,34.86299285714286,14.324274458052903,51.694879324646806,20.53871839908995
2011-04-20,16.6,27.0,62.6506,11.5078,12.4299,2.8259,1.8122,1190137000.0,30.4596,69.7749,2.0,2.0,25.0,477.9094,34.40587023809524,17.396210993736414,35.12110396825397,14.52981684375899,51.80208123183165,20.59128712449498
2011-04-21,16.28,27.0,65.8477,11.286,12.4299,2.7714,1.813,1167194600.0,30.4596,69.7749,2.0,2.0,25.0,477.9094,34.45730337301587,17.450797239784325,35.29904047619048,14.76768960093714,51.9081006128002,20.53135087525333
2011-04-25,16.01,27.0,68.6446,11.0988,12.4076,2.7254,1.8106,1147836950.0,30.4596,69.7749,2.0,2.0,25.0,477.9094,34.52233313492064,17.51701237515931,35.45181587301587,15.012228141721817,52.03934551007995,20.43958773129405
2011-04-26,16.87,27.0,60.0474,11.695,12.4013,2.8718,1.8113,1209494650.0,30.4596,69.7749,2.0,2.0,25.0,477.9094,34.55444722222223,17.548976067396865,35.49745476190477,15.078572170799712,52.10342328961909,20.41888259110506
2011-04-27,16.55,27.0,63.142,11.4731,12.3869,2.8173,1.8122,1186552250.0,30.4596,69.7749,2.0,2.0,25.0,477.9094,34.59912380952382,17.593068102769806,35.55117142857143,15.165343922092092,52.19219191229362,20.385827506479338
2011-04-28,16.29,26.3333,61.6532,10.9513,12.372,2.5616,1.8122,1178483760.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.66792936507937,17.630963159711275,35.63393412698412,15.279591050915744,52.298892524790645,20.35434307606838
2011-04-29,16.56,26.3333,59.0175,11.1328,12.3715,2.604,1.8122,1198016640.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.71675654761904,17.66428799017379,35.69852936507936,15.361538063368826,52.38104453779283,20.336991301710533
2011-05-02,15.93,26.3333,65.3063,10.7092,12.3676,2.505,1.8106,1152439920.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.77457539682539,17.716653915014636,35.791619047619044,15.505610585063485,52.49122931184003,20.28600846255556
2011-05-03,16.2,26.3333,62.5512,10.8908,12.3676,2.5474,1.8113,1171972800.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.8233494047619,17.75925202657866,35.82874206349206,15.56438965911786,52.58260143134056,20.2643524043742
2011-05-04,16.21,26.3333,62.451,10.8975,12.3616,2.549,1.8122,1172696240.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.869485912698416,17.80079545244373,35.89536746031746,15.660708354486752,52.67028136514215,20.23465910583071
2011-05-05,16.15,26.3333,63.0545,10.8571,12.3487,2.5396,1.8122,1168355600.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.90727420634921,17.84040722028774,35.971532539682535,15.769762277365224,52.747681426636944,20.20177026231731
2011-05-06,16.49,26.3333,59.6925,11.0857,12.3402,2.593,1.8122,1192952560.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.914877777777775,17.850169111780065,36.029473015873016,15.843813893571982,52.76504688955784,20.18565912230104
2011-05-09,16.18,26.3333,62.7522,10.8773,12.3294,2.5443,1.8106,1170525920.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.923854761904764,17.863049694209277,36.19267619047619,16.012774421499454,52.78690445611405,20.179901768976737
2011-05-10,16.33,26.3333,61.2572,10.9782,12.3209,2.5679,1.8113,1181377520.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.92584047619048,17.865926734633852,36.32333095238095,16.15009664872359,52.79176721082433,20.17323430365736
2011-05-11,16.11,26.3333,63.4593,10.8303,12.3181,2.5333,1.8122,1165461840.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.92296666666667,17.861210306501665,36.43763809523809,16.29129364155394,52.78417697316833,20.146344453684154
2011-05-12,16.25,26.3333,62.0511,10.9244,12.3103,2.5553,1.8122,1175590000.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.89119761904762,17.79845614298922,36.5371873015873,16.409692278235937,52.68965376203684,20.127495023351365
2011-05-13,16.415,26.3333,60.4222,11.0353,12.3024,2.5812,1.8122,1187526760.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.8531509920635,17.723035230522587,36.62470555555556,16.507927319691216,52.57618622258609,20.11677823586434
2011-05-16,15.89,26.3333,65.7225,10.6824,12.2974,2.4987,1.8106,1149546160.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.81616031746032,17.638744601547497,36.71346904761905,16.6346025082631,52.45490491900782,20.07886653935595
2011-05-17,15.99,26.3333,64.6861,10.7496,12.2951,2.5144,1.8113,1156780560.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.79062321428572,17.585980422268253,36.811973809523806,16.763734636979535,52.376603636553966,20.04823917254427
2011-05-18,15.88,26.3333,65.8268,10.6756,12.2924,2.4971,1.8122,1148822720.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.77517817460318,17.555209614096622,36.91014126984127,16.897672163397004,52.3303877886998,20.012469106444264
2011-05-19,16.015,26.3333,64.429,10.7664,12.2897,2.5183,1.8122,1158589160.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.74913095238095,17.50126314619604,37.03747698412698,17.04464599645604,52.25039409857699,19.992830987670946
2011-05-20,15.95,26.3333,65.0991,10.7227,12.2836,2.5081,1.8122,1153886800.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.708732539682536,17.407220941232158,37.173659523809526,17.200289621869377,52.1159534809147,19.97336990194015
2011-05-23,15.81,26.3333,66.561,10.6286,12.2734,2.4861,1.8106,1143758640.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.683887103174605,17.352609981752583,37.27523333333333,17.336289090524502,52.03649708492719,19.93894424280883
2011-05-24,15.7,26.3333,67.728,10.5546,12.2727,2.4688,1.8113,1135800800.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.68510873015873,17.354919005850913,37.544375396825394,17.54414847275834,52.04002773600965,20.000226924067054
2011-05-25,16.02,26.3333,64.3777,10.7697,12.2727,2.5191,1.8122,1158950880.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.68056706349206,17.346830620805203,37.76925,17.70560278433804,52.02739768429727,20.06364721566196
2011-05-26,16.14,26.3333,63.1555,10.8504,12.2718,2.538,1.8122,1167632160.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.672716269841274,17.333013429179488,37.98304047619048,17.848774130343735,52.00572969902076,20.13426634584674
2011-05-27,16.22,26.3333,62.3508,10.9042,12.2718,2.5506,1.8122,1173419680.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.67605436507937,17.33819101630139,38.18626984126984,17.979853259816174,52.01424538138076,20.206416581453663
2011-05-31,16.45,26.3333,60.0809,11.0588,12.2727,2.5867,1.8113,1190058800.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.6867248015873,17.352189903548975,38.36516190476191,18.085201888394177,52.03891470513628,20.279960016367728
2011-06-01,15.88,26.3333,65.8268,10.6756,12.2718,2.4971,1.8122,1148822720.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.70180218253969,17.375970599296302,38.57678888888889,18.24986132968344,52.07777278183599,20.32692755920546
2011-06-02,16.01,26.3333,64.4803,10.763,12.2718,2.5176,1.8122,1158227440.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.71657420634921,17.39814542409682,38.7491373015873,18.39171398630472,52.11471963044603,20.357423315282585
2011-06-03,15.55,26.3333,69.346,10.4538,12.2718,2.4452,1.8122,1124949200.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.7515880952381,17.450070490750008,38.96813253968254,18.590964970082968,52.201658585988106,20.37716756959957
2011-06-06,15.16,26.3333,73.7025,10.1916,12.2727,2.3839,1.8106,1096735040.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.79154801587302,17.516167241964357,39.26558968253968,18.844795296589773,52.30771525783737,20.420794385949904
2011-06-07,15.16,26.3333,73.7025,10.1916,12.2727,2.3839,1.8113,1096735040.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.84303293650794,17.59231285720193,39.56704841269841,19.08982106547353,52.43534579370987,20.477227347224886
2011-06-08,14.08,26.3333,87.0263,9.4655,12.2718,2.2141,1.8122,1018603520.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,34.949707539682535,17.745050195474317,39.9735865079365,19.548921780879272,52.694757735156855,20.42466472705723
2011-06-09,14.22,26.3333,85.185,9.5597,12.2718,2.2361,1.813,1028731680.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,35.04637837301588,17.88546776680453,40.37865555555556,19.95183867089368,52.93184613982041,20.42681688466188
2011-06-10,14.09,26.3333,86.8935,9.4723,12.2718,2.2156,1.813,1019326960.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,35.1410119047619,18.033050137022045,40.79075238095238,20.371049088714944,53.17406204178395,20.41970329223744
2011-06-13,13.47,26.3333,95.4959,9.0555,12.2727,2.1181,1.8148,974473680.0,8.0967,8.0925,2.0,2.0,25.0,477.9094,35.25873075396826,18.23230369762013,41.27895079365079,20.93585076272276,53.49103445158839,20.343100030928035
2011-06-14,14.13,26.3333,86.3645,9.42,12.2727,2.2219,1.8165,1022220720.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,35.35414781746032,18.373408540496207,41.69597063492064,21.306128619929307,53.72755635795652,20.389842014991327
2011-06-15,13.71,26.3333,92.0737,9.14,12.2718,2.1559,1.8188,991836240.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,35.45720178571429,18.545131689270427,42.10429365079365,21.773314041854984,54.00233347498472,20.330979608938662
2011-06-16,13.63,26.3333,93.201,9.0867,12.2718,2.1433,1.8264,986048720.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,35.564350198412704,18.721952396052057,42.496603174603166,22.243804911152903,54.28630259446476,20.252798263450263
2011-06-17,13.51,26.3333,94.9171,9.0067,12.2718,2.1244,1.8318,977367440.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,35.67673670634921,18.90734573076941,42.93304523809524,22.727191436921927,54.584082437118624,20.205853801173312
2011-06-20,13.49,26.3333,95.2061,8.9933,12.2676,2.1213,1.8379,975920560.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,35.786005753968254,19.091397846321964,43.377961904761904,23.196352662785102,54.87740360029022,20.1816092419768
2011-06-21,14.4,26.3333,82.8701,9.6,12.2643,2.2644,1.8388,1041753600.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,35.85978055555555,19.20126256561832,43.72086111111111,23.45887865077264,55.061043121173874,20.26198246033848
2011-06-22,14.05,26.3333,87.4256,9.3667,12.2633,2.2093,1.8418,1016433200.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,35.940558333333335,19.33220344156797,44.10743253968254,23.774964294806697,55.272761774901305,20.332468244875844
2011-06-23,14.6,26.3333,80.3651,9.7333,12.2633,2.2958,1.8447,1056222400.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,36.018498015873014,19.43190566093973,44.44067619047619,23.987312838319955,55.45040367681274,20.453363352156234
2011-06-24,14.19,26.3333,85.5765,9.46,12.2633,2.2314,1.8449,1026561360.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,36.11535317460317,19.55686977705708,44.80574206349207,24.261181680481627,55.67222295166025,20.54456038301044
2011-06-27,14.59,26.3333,80.4887,9.7267,12.2633,2.2943,1.8489,1055498960.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,36.203295833333335,19.65649770388168,45.13111587301587,24.46341122007123,55.85979353721501,20.667704652944643
2011-06-28,15.37,26.3333,71.3292,10.2467,12.2623,2.4169,1.8489,1111927280.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,36.26948650793651,19.718525649126114,45.3748,24.570854844026915,55.98801215706263,20.80394515597309
2011-06-29,15.32,26.3333,71.8884,10.2133,12.2576,2.4091,1.8494,1108310080.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,36.334961706349205,19.78192603758196,45.6208253968254,24.68053277510821,56.11688774393116,20.94029262171718
2011-06-30,15.9,26.3333,65.6182,10.6,12.2576,2.5003,1.8524,1150269600.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,36.38676587301588,19.82439579185485,45.818486507936505,24.74056938842713,56.21116166487073,21.077917119509376
2011-07-01,16.9,26.3333,55.8183,11.2667,12.2576,2.6575,1.8549,1222613600.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,36.40753869047619,19.83928484466975,45.93767142857143,24.752374103710903,56.246823535145936,21.18529732486052
2011-07-05,16.55,26.3333,59.1136,11.0333,12.2515,2.6025,1.86,1197293200.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,36.42868452380952,19.85782343648744,46.11757063492063,24.76520851583552,56.286507960296944,21.35236211908511
2011-07-06,16.28,26.3333,61.7525,10.8533,12.25,2.56,1.8613,1177760320.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,36.44863194444444,19.87823208906842,46.32623650793651,24.785453455601285,56.32686403351286,21.54078305233522
2011-07-07,16.69,26.3333,57.7789,11.1267,12.243,2.6245,1.8627,1207421360.0,8.0966,8.0638,2.0,2.0,25.0,477.9094,36.45473492063493,19.88431889818361,46.540243650793656,24.76684900641986,56.33905381881854,21.773394644373795
2011-07-08,16.09,26.0,61.5911,10.8168,12.2363,2.5262,1.8642,1164014960.0,8.0998,8.0129,2.0,2.0,25.0,477.9094,36.47215436507936,19.90251395486606,46.80172142857143,24.750316598646133,56.37466831994542,22.051404829925293
2011-07-11,16.12,26.0,61.2903,10.837,12.243,2.5309,1.8722,1166185280.0,8.0998,8.0129,2.0,2.0,25.0,477.9094,36.49191349206349,19.922229436130408,47.06891904761905,24.72333094829003,56.4141429281939,22.345588099329017
2011-07-12,15.54,26.0,67.3102,10.4471,12.2397,2.4398,1.874,1124225760.0,8.0998,8.0129,2.0,2.0,25.0,477.9094,36.53748571428572,19.966442915352783,47.40471428571429,24.70851696890195,56.503928629638494,22.69619731681234
2011-07-13,16.3,26.0,59.5092,10.958,12.2363,2.5592,1.876,1179207200.0,8.0998,8.0129,2.0,2.0,25.0,477.9094,36.56823968253968,19.98989776325481,47.68895952380952,24.639481482262365,56.55813744579449,23.04947804154716
2011-07-14,16.01,26.0,62.3985,10.763,12.2363,2.5136,1.8788,1158227440.0,8.0998,8.0129,2.0,2.0,25.0,477.9094,36.6260496031746,20.022421978088147,47.94386984126984,24.62407120230537,56.64847158126275,23.319798638964475
2011-07-15,16.48,26.0,57.767,11.079,12.2353,2.5874,1.8795,1192229120.0,8.0998,8.0129,2.0,2.0,25.0,477.9094,36.67523273809523,20.043878335391952,48.17601031746032,24.5772940012617,56.719111073487184,23.59871631619862
2011-07-18,16.2,26.0,60.4938,10.8908,12.2093,2.5435,1.8823,1171972800.0,8.0998,8.0129,2.0,2.0,25.0,477.9094,36.71084761904761,20.07025652821962,48.454038888888896,24.51636082796623,56.78110414726723,23.937678060922664
2011-07-19,17.14,26.0,51.6919,11.5227,12.2047,2.691,1.8823,1239976160.0,8.0908,8.0129,2.0,2.0,25.0,477.9094,36.733874801587305,20.08079187773524,48.64996428571428,24.442109916065675,56.81466667932254,24.207854369648608
2011-07-20,17.9,26.0,45.2514,12.0336,12.2,2.8104,1.8879,1294957600.0,8.0908,8.0129,2.0,2.0,25.0,477.9094,36.73800099206349,20.08233096770887,48.749136507936505,24.402422096064523,56.82033195977236,24.346714411871982
2011-07-21,15.92,26.0,63.3166,10.5605,12.1831,2.4417,1.8962,1121484400.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,36.78349265873016,20.11655694089392,48.95826349206349,24.413545068148096,56.90004959962408,24.5447184239154
2011-07-22,16.23,26.0,60.1972,10.7662,12.1781,2.4893,1.899,1143322350.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,36.82004087301587,20.14236376688422,49.14644444444445,24.40802363867281,56.962404639900086,24.73842080577164
2011-07-25,15.89,26.0,63.6249,10.5406,12.1711,2.4371,1.9008,1119371050.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,36.87363789682539,20.17771751420938,49.3943746031746,24.395066751190324,57.05135541103478,24.99930785198428
2011-07-26,15.88,26.0,63.728,10.534,12.1648,2.4356,1.9025,1118666600.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,36.920865277777786,20.212700093566152,49.62250873015873,24.39362548093917,57.133565371343934,25.22888324921956
2011-07-27,15.49,26.0,67.8502,10.2753,12.1586,2.3758,1.9038,1091193050.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,36.98769464285714,20.259208833383948,49.891727777777774,24.40621857314123,57.24690347624109,25.485509204636543
2011-07-28,15.31,26.0,69.8236,10.1559,12.1543,2.3482,1.9052,1078512950.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.04387361111111,20.31096414796104,50.27962301587301,24.330814419536964,57.35483775907214,25.94880859633605
2011-07-29,15.18,26.0,71.278,10.0697,12.1488,2.3282,1.9074,1069355100.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.10762638888889,20.36792510150492,50.65265396825397,24.28922094311849,57.4755514903938,26.36343302513548
2011-08-01,15.22,26.0,70.8279,10.0962,12.1488,2.3344,1.9131,1072172900.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.16997301587302,20.422990324448325,51.03665238095238,24.2220594477042,57.59296334032135,26.814592933248186
2011-08-02,14.86,26.0,74.9664,9.8574,12.1475,2.2791,1.9186,1046812700.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.241044047619056,20.492091263362248,51.4671634920635,24.16093083326589,57.7331353109813,27.306232658797605
2011-08-03,15.3,26.0,69.9346,10.1493,12.1429,2.3466,1.9241,1077808500.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.29259305555556,20.541629480029123,51.9076626984127,23.98562803229216,57.83422253558468,27.92203466612054
2011-08-04,14.33,26.0,81.4375,9.5058,12.1429,2.1979,1.9293,1009476850.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.35496904761904,20.627843144966786,52.482055555555554,23.817414645444856,57.98281219258583,28.6646409101107
2011-08-05,13.9,26.0,87.0504,9.2206,12.1429,2.1319,1.9526,979185500.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.42668531746032,20.73758746994788,53.1428619047619,23.609756043845504,58.164272787408194,29.5331058609164
2011-08-08,12.76,26.0,103.7618,8.4643,12.1488,1.9571,1.9631,898878200.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.533949603174605,20.940026510518827,53.86226111111111,23.76091082716144,58.47397611369343,30.101350283949667
2011-08-09,13.62,26.0,90.8957,9.0348,12.1488,2.089,1.9642,959460900.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.620354365079365,21.07004380524752,54.48986349206349,23.68572900706793,58.69039817032689,30.80413448499556
2011-08-10,13.09,26.0,98.6249,8.6833,12.1475,2.0077,1.9652,922125050.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.71443214285714,21.236041457939784,55.16812063492063,23.716470475617857,58.950473600796926,31.451650159302776
2011-08-11,14.0,26.0,85.7143,9.2869,12.1475,2.1472,1.971,986230000.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.7858878968254,21.336804111735564,55.74503095238096,23.566729754813185,59.12269200856096,32.17830119756778
2011-08-12,14.16,26.0,83.6158,9.393,12.1475,2.1718,1.9755,997501200.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.84774662698413,21.424383698098925,56.310832539682536,23.370917083835103,59.272130325083054,32.93991545584743
2011-08-15,15.1,26.0,72.1854,10.0166,12.1475,2.316,1.9768,1063719500.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.88875892857143,21.470334080336773,56.81057063492064,23.026560029382026,59.35909300890821,33.78401060553861
2011-08-16,14.46,26.0,79.8064,9.592,12.1429,2.2178,1.9825,1018634700.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,37.94305932539683,21.541694812991263,57.35810238095238,22.742642081139067,59.4847541383881,34.615460299813314
2011-08-17,14.45,26.0,79.9308,9.5854,12.1383,2.2163,1.9883,1017930250.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,38.00244583333333,21.616127944439054,57.92104523809524,22.41152591477029,59.61857377777238,35.50951932332495
2011-08-18,13.2,26.0,96.9697,8.7562,12.134,2.0245,1.9883,929874000.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,38.10763591269841,21.773568393645583,58.62437698412699,22.23326005935857,59.881204306344,36.39111692476841
2011-08-19,13.09,26.0,98.6249,8.6833,12.134,2.0077,1.9935,922125050.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,38.219361904761904,21.939042206982897,59.320903968253965,22.09931178604229,60.1584041117448,37.22159218221168
2011-08-22,13.11,26.0,98.3219,8.6965,12.1028,2.0107,1.9986,923533950.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,38.32446726190476,22.099569980438453,59.96828095238095,22.03699464474314,60.42403724234321,37.93128630763781
2011-08-23,14.1,26.0,84.3972,9.3532,12.088,2.1626,2.001,993274500.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,38.39969107142858,22.19173318285671,60.45843888888889,21.88634998593962,60.591424254285286,38.57208890294928
2011-08-24,14.23,26.0,82.7126,9.4395,12.0732,2.1825,2.0033,1002432350.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,38.46578273809524,22.274016576205018,60.95957063492064,21.66440028322627,60.73979931430026,39.29517035169437
2011-08-25,13.95,26.0,86.3799,9.2537,12.0732,2.1396,2.0077,982707750.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,38.54322757936508,22.37259728641383,61.53007936507937,21.37560864364556,60.91582486577891,40.15447072143381
2011-08-26,14.45,26.0,79.9308,9.5854,12.0717,2.2163,2.0077,1017930250.0,8.0756,7.9144,2.0,2.0,25.0,477.9094,38.60672321428572,22.444584306965464,62.03189206349207,21.0545800203932,61.051307521251175,40.97731204309887
