date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-02-27,1.66,2.646,59.3976,25.897,14.5117,1.8136,2.5854,1163253300.0,12.2868,63.9425,16.0,2.0,-38.5,11.3365,55.14849226190476,26.06875997817081,59.7477380952381,16.38958909430905,81.21725224007557,43.358149000929046
2015-03-02,1.67,2.646,58.4431,26.053,14.5408,1.8246,2.5844,1170260850.0,12.2868,63.9425,16.0,2.0,-38.5,11.3365,55.08164742063492,26.016878608229288,59.91047936507936,16.272680437849434,81.0985260288642,43.63779892722992
2015-03-03,1.68,2.646,57.5,26.209,14.5517,1.8355,2.5801,1177268400.0,12.2868,63.9425,16.0,2.0,-38.5,11.3365,55.00385476190476,25.9506990503984,60.06487063492063,16.155444462347905,80.95455381230316,43.90942617257272
2015-03-04,1.65,2.646,60.3636,25.741,14.563,1.8027,2.5761,1156245750.0,12.2868,63.9425,16.0,2.0,-38.5,11.3365,54.91368769841269,25.85259081936516,60.20733015873016,16.077503911302898,80.76627851777786,44.12982624742726
2015-03-05,1.68,2.646,57.5,26.209,14.5774,1.8355,2.5757,1177268400.0,12.2868,63.9425,16.0,2.0,-38.5,11.3365,54.807406547619046,25.73110852863552,60.29915555555556,16.028272910711426,80.53851507625457,44.270882644844136
2015-03-06,1.57,2.6449,68.465,24.493,14.5812,1.7153,2.5704,1100185350.0,12.2868,63.9425,16.0,2.0,-38.5,11.3365,54.74115734126984,25.652600436592508,60.43345952380953,16.025211220344815,80.39375777786235,44.40824830346472
2015-03-09,1.48,2.6438,78.6351,23.0889,14.6458,1.617,2.5672,1037117400.0,12.2868,63.9425,16.0,2.0,-38.5,11.3365,54.690780357142856,25.5804526175367,60.63811031746032,16.092091079373414,80.27123297467955,44.5460192380869
2015-03-10,1.48,2.6366,78.1486,23.3071,14.6889,1.6177,2.567,1037117400.0,12.2847,63.4757,16.0,2.0,-38.5,11.3365,54.64648492063492,25.52027532619933,60.80672857142858,16.16378815141469,80.16676024683424,44.642940420013886
2015-03-11,1.53,2.6351,72.2288,24.0945,14.6891,1.6724,2.5667,1072155150.0,12.2847,57.8097,16.0,2.0,-38.5,11.3365,54.59734940476191,25.46235536187395,60.91161190476191,16.19490485498985,80.05970476663586,44.71670704977205
2015-03-12,1.49,2.6351,76.8523,23.4646,14.6894,2.1264,2.564,1363247190.0,12.2847,57.8097,16.0,2.0,-38.5,11.3365,54.58276805555555,25.44746846864444,61.02424444444444,16.256399610775,80.03023652419998,44.76784483366944
2015-03-13,1.45,2.4242,67.1862,16.4399,14.6896,1.8456,2.564,1326649950.0,20.3139,206.4586,10.0,2.0,-38.5,27.2254,54.53674345238096,25.403530444918065,61.0236253968254,16.256161574196614,79.94027389729902,44.767463822628784
2015-03-16,1.5,2.3908,59.3867,17.1233,14.7196,1.912,2.5598,1372396500.0,18.3096,200.1988,10.0,2.0,-38.5,27.2189,54.49104107142857,25.37396843714091,60.95639444444444,16.245184567231163,79.86500950856947,44.71120987721328
2015-03-17,1.47,2.3908,62.6395,16.7808,14.72,1.8738,2.5586,1344948570.0,18.3096,200.1988,10.0,2.0,-38.5,27.2189,54.45834662698413,25.35278121099754,60.89341507936509,16.222964003328354,79.81112783798167,44.67045107603673
2015-03-18,1.51,2.3732,57.1656,17.8066,14.7205,1.9337,2.5574,1381545810.0,18.3082,200.2083,10.0,2.0,-38.5,27.2185,54.41252043650793,25.3269079669689,60.81265634920636,16.215935628389627,79.73942840347684,44.596720720816734
2015-03-19,1.52,2.3732,56.1316,17.9245,14.7272,1.9465,2.5457,1390695120.0,18.3082,200.2083,10.0,2.0,-38.5,27.2185,54.3600126984127,25.29577620244318,60.737092857142855,16.215384998698777,79.65578890085588,44.52170785844408
2015-03-20,1.63,2.3774,45.8528,19.2217,14.7656,2.0874,2.5444,1491337530.0,18.3082,200.2083,10.0,2.0,-38.5,27.2185,54.28342142857143,25.262891935218967,60.56117063492063,16.25594175852287,79.5463133637904,44.30522887639776
2015-03-23,1.7,2.3799,39.9941,20.0472,14.8078,2.1771,2.5321,1555382700.0,18.3083,200.2083,10.0,2.0,-38.5,24.6739,54.210454960317456,25.25092312592521,60.39355079365079,16.358756361600236,79.46137808624266,44.03479443205055
2015-03-24,1.67,2.3799,42.509,19.6934,14.8207,2.1387,2.5308,1527934770.0,18.3083,200.2083,10.0,2.0,-38.5,24.6739,54.14021547619048,25.234099574726912,60.145107936507934,16.391001778925332,79.37431505091739,43.7541061575826
2015-03-25,1.66,2.3799,43.3675,19.5755,14.8336,2.1259,2.5294,1518785460.0,18.3083,200.2083,10.0,2.0,-38.5,24.6739,54.05622837301588,25.199278747087305,59.95777380952381,16.44714752054062,79.25550712010318,43.51062628898319
2015-03-26,1.59,2.3799,49.6792,18.75,14.8422,2.0362,2.5266,1454740290.0,18.3083,200.2083,10.0,2.0,-38.5,24.6739,53.99874166666668,25.176093612232545,59.83481984126985,16.465757206843545,79.17483527889922,43.3690626344263
2015-03-27,1.57,2.38,51.5924,18.5142,14.9022,2.0106,2.526,1436441670.0,18.3083,200.2083,10.0,2.0,-38.5,24.6739,53.950768253968256,25.1575532876205,59.745512698412696,16.47980965935209,79.10832154158877,43.26570303906061
2015-03-30,1.5,2.3765,58.4333,17.9426,14.9274,1.9198,2.5232,1372396500.0,18.2964,197.3807,10.0,2.0,-38.5,23.4522,53.91496051587302,25.13825839729774,59.647262698412696,16.450176064500784,79.05321891317075,43.19708663391191
2015-03-31,1.52,2.3803,56.5987,18.1818,14.9602,1.9454,2.5226,1390695120.0,18.2964,197.3807,10.0,2.0,-38.5,23.4522,53.87507182539682,25.117969685195483,59.54485238095238,16.428483825457274,78.9930415105923,43.1163685554951
2015-04-01,1.55,2.3798,53.5355,18.4086,14.9931,1.9838,2.5219,1418143050.0,18.2964,197.3665,10.0,2.0,-38.5,23.1938,53.81726071428572,25.08506752813505,59.40804365079365,16.405988867388533,78.90232824242077,43.00205478340512
2015-04-02,1.52,2.3798,56.5658,18.0523,15.046,1.9454,2.5211,1390695120.0,18.2964,197.3665,10.0,2.0,-38.5,23.1938,53.74324246031746,25.02160416245539,59.329773015873016,16.395752350554186,78.76484662277285,42.934020665318826
2015-04-06,1.61,2.381,47.8882,19.1211,15.0596,2.0606,2.5178,1473038910.0,18.2964,198.9213,10.0,2.0,-38.5,23.1824,53.67278253968254,24.98790305943268,59.20777936507936,16.423441619496444,78.66068559911521,42.78433774558292
2015-04-07,1.57,2.381,51.6561,18.6461,15.0619,2.0094,2.5158,1436441670.0,18.2964,198.9213,10.0,2.0,-38.5,23.1824,53.60502857142857,24.946868683847285,59.04519206349206,16.39575061437852,78.55189725527586,42.64944144911354
2015-04-08,1.57,2.3629,50.5032,19.5031,15.0826,2.0094,2.5149,1436441670.0,18.9857,192.5984,11.0,2.0,-38.5,24.5277,53.53511666666667,24.9059761135273,58.913834920634926,16.39737225394996,78.44109278019397,42.516462666684966
2015-04-09,1.51,2.3633,56.5099,18.7578,15.1034,1.9326,2.5133,1381545810.0,18.9857,192.5984,11.0,2.0,-38.5,24.5277,53.49154781746032,24.8814669127272,58.76794682539683,16.335734801709627,78.37301473018752,42.4322120236872
2015-04-10,1.54,2.3659,53.6299,19.2741,15.122,1.971,2.5072,1408993740.0,18.9839,192.2928,11.0,2.0,-38.5,23.8394,53.433526984126985,24.84688891501816,58.77426904761904,16.333573618759353,78.28041589914514,42.44069542885969
2015-04-13,1.51,2.3538,55.8808,18.7578,15.1612,1.9283,2.5014,1381545810.0,18.9863,189.249,11.0,2.0,-38.5,23.8468,53.373606547619055,24.804379370751565,58.78183968253968,16.33199708249821,78.17798591837062,42.44984260004148
2015-04-14,1.5,2.3538,56.92,18.6335,15.1774,1.9156,2.5014,1372396500.0,18.9863,189.249,11.0,2.0,-38.5,23.8468,53.27705615079365,24.695224328197543,58.7856507936508,16.33150221011517,77.9722804789912,42.45414858353563
2015-04-15,1.54,2.3842,54.8182,19.1304,15.1966,1.9725,2.5014,1408993740.0,18.7957,184.0814,11.0,2.0,-38.5,23.6804,53.12110317460318,24.434929239694043,58.80151111111111,16.326631777491425,77.55603241429722,42.47487933361968
2015-04-16,1.58,2.3751,50.3228,19.9243,15.242,2.028,2.5014,1445590980.0,18.8067,187.1043,11.0,2.0,-38.5,23.6819,52.960275595238095,24.184284028939604,58.781693650793656,16.33546359056016,77.1445596241777,42.446230060233496
2015-04-17,1.56,2.3856,52.9231,19.5244,15.3026,2.0024,2.4988,1427292360.0,18.3496,179.5445,11.0,2.0,-38.5,23.1133,52.765857142857136,23.78587541295512,58.80584920634921,16.32444103489846,76.55173255581226,42.48140817145075
2015-04-20,1.58,2.3919,51.3861,19.8243,15.3485,2.0281,2.4942,1445590980.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,52.57536825396826,23.4079837286329,58.82067619047619,16.316784209099104,75.98335198260116,42.50389198137709
2015-04-21,1.57,2.3919,52.3503,19.6989,15.3569,2.0152,2.4921,1436441670.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,52.41179027777778,23.11856290905048,58.76659682539682,16.3269250159896,75.53035318682826,42.43967180940722
2015-04-22,1.53,2.393,56.4052,19.197,15.3708,1.9639,2.4921,1399844430.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,52.3070503968254,22.97996217917904,58.8101626984127,16.31312690268652,75.28701257600444,42.49703579572618
2015-04-23,1.58,2.393,51.4557,19.8243,15.3846,2.0281,2.4921,1445590980.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,52.19037162698413,22.83394447637085,58.822494444444445,16.30692502812367,75.02431610335498,42.51556941632077
2015-04-24,1.55,2.3956,54.5548,19.4479,15.3846,1.9895,2.4921,1418143050.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,52.1169994047619,22.766582967737964,58.81322063492063,16.309033780656904,74.88358237249986,42.50418685426373
2015-04-27,1.58,2.3956,51.6203,19.8243,15.4282,2.0281,2.4905,1445590980.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,52.04681726190476,22.713318078133085,58.78666587301588,16.3180691375525,74.76013534003785,42.46859673546338
2015-04-28,1.61,2.3956,48.795,20.2008,15.4342,2.0666,2.4892,1473038910.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,51.963459325396826,22.64778209390914,58.7276253968254,16.34082033035512,74.61124141930597,42.386805066470274
2015-04-29,1.61,2.3956,48.795,20.2008,15.4401,2.0666,2.4879,1473038910.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,51.88010138888889,22.58174760084715,58.643908730158735,16.364643853664536,74.46184898973604,42.2792648764942
2015-04-30,1.55,2.3991,54.7806,19.4479,15.5059,1.9895,2.4877,1418143050.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,51.8062371031746,22.51100314709276,58.560724603174606,16.357372125662096,74.31724025026736,42.20335247751251
2015-05-01,1.55,2.3991,54.7806,19.4479,15.5072,1.9895,2.4877,1418143050.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,51.72272797619048,22.421390337161547,58.4706373015873,16.346596334149652,74.14411831335202,42.12404096743765
2015-05-04,1.6,2.3991,49.9437,20.0753,15.5437,2.0537,2.479,1463889600.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,51.627966666666666,22.32740052429669,58.24545714285714,16.266251407752986,73.95536719096336,41.97920573510416
2015-05-05,1.59,2.3991,50.8868,19.9498,15.5601,2.0409,2.4758,1454740290.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,51.54161448412699,22.24562770095173,57.94439682539682,16.04537796628011,73.78724218507871,41.89901885911671
2015-05-06,1.57,2.3991,52.8089,19.6989,15.5765,2.0152,2.4725,1436441670.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,51.45152916666667,22.147974254461804,57.61233968253968,15.709127984914064,73.59950342112847,41.90321169762561
2015-05-07,1.54,2.3991,55.7857,19.3225,15.5819,1.9767,2.4725,1408993740.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,51.34241488095238,21.99001129359329,57.259947619047615,15.237366557584412,73.33242617454567,42.0225810614632
2015-05-08,1.6,2.4,50.0,20.0753,15.6619,2.0537,2.4723,1463889600.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,51.24764563492064,21.8922592224031,56.76369841269841,14.419252081963029,73.13990485732374,42.34444633073538
2015-05-11,1.59,2.4021,51.0755,19.9498,15.7114,2.0409,2.4682,1454740290.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,51.16626726190477,21.81623493316625,56.34256587301587,13.785505314299645,72.982502195071,42.55706055871623
2015-05-12,1.65,2.4021,45.5818,20.7026,15.7306,2.1179,2.4675,1509636150.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,51.06147261904761,21.71552404010972,56.08313492063492,13.67670035317176,72.77699665915733,42.40643456746316
2015-05-13,1.69,2.405,42.3077,21.2045,15.7497,2.1693,2.4668,1546233390.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,50.95018174603175,21.61594540016248,55.71275476190476,13.408081161106349,72.56612714619423,42.30467360079842
2015-05-14,1.71,2.405,40.6433,21.4555,15.7516,2.3664,2.4662,1686781620.0,18.3496,179.5501,11.0,2.0,-38.5,23.1133,50.82880138888889,21.50118886492893,55.34426349206349,13.17530477259082,72.32999025381783,42.16895871947267
2015-05-15,1.7,2.4365,43.3235,21.9072,15.816,2.3642,2.4641,1676917400.0,18.4408,182.6503,11.0,2.0,-38.5,23.8167,50.7020242063492,21.35591679607696,55.02442777777778,12.970895405894696,72.05794100242616,42.05353237188309
2015-05-18,1.78,2.4376,36.9438,22.9381,15.8626,2.4759,2.4584,1755831160.0,18.4341,187.1546,11.0,2.0,-38.5,23.8299,50.57736726190476,21.2520385631665,54.57094761904762,12.587611845332388,71.82940582507126,41.98333577371523
2015-05-19,1.67,2.4212,44.982,21.5206,15.8749,2.3228,2.4566,1647324740.0,18.4341,187.1546,11.0,2.0,-38.5,23.8299,50.44260654761905,21.070618231445494,54.387754761904766,12.557593827345071,71.51322477906454,41.83016093455969
2015-05-20,1.79,2.4186,35.1173,23.067,15.8872,2.4898,2.4584,1765695380.0,18.4341,187.1546,11.0,2.0,-38.5,23.8299,50.29304226190476,20.91041032411276,54.16416349206349,12.648304308113977,71.20345258601752,41.51585918394952
2015-05-21,1.75,2.4186,38.2057,22.5515,15.8872,2.4341,2.4547,1726238500.0,18.4341,187.1546,11.0,2.0,-38.5,23.8299,50.12923234126985,20.679343124496963,54.08532619047619,12.716930282247624,70.80857546576681,41.36839590822856
2015-05-22,1.76,2.4182,37.3977,22.6804,15.9001,2.448,2.4535,1736102720.0,18.4341,187.1546,11.0,2.0,-38.5,23.8299,49.98804206349207,20.521951221225933,53.89457301587301,12.785913867192445,70.509993284718,41.10865914868057
2015-05-26,1.68,2.4182,43.9405,21.6495,15.956,2.3368,2.448,1657188960.0,18.4341,187.1546,11.0,2.0,-38.5,23.8299,49.878325,20.40561112550409,53.801898412698414,12.81560989052942,70.2839361255041,40.98628852216899
2015-05-27,1.7,2.4182,42.2471,21.9072,15.9804,2.3646,2.448,1676917400.0,18.4341,187.1546,11.0,2.0,-38.5,23.8299,49.75039305555556,20.250033243298184,53.68856190476191,12.854399427419985,70.00042629885374,40.83416247734193
2015-05-28,1.71,2.4182,41.4152,22.0361,16.0048,2.3785,2.4468,1686781620.0,18.4341,187.1546,11.0,2.0,-38.5,23.8299,49.63729047619048,20.136537877840684,53.5754119047619,12.89946848541967,69.77382835403117,40.67594341934223
2015-05-29,1.7,2.4133,41.9588,21.9072,16.0107,2.3646,2.4455,1676917400.0,18.4341,187.1546,11.0,2.0,-38.5,23.8299,49.54060496031746,20.055865401978043,53.49300396825397,12.94051160867074,69.5964703622955,40.55249235958323
2015-06-01,1.7,2.4133,41.9588,21.9072,16.0268,2.3646,2.4376,1676917400.0,18.4341,187.1546,11.0,2.0,-38.5,23.8299,49.4726740079365,20.023357614935705,53.37737936507937,12.978212598544102,69.49603162287221,40.39916676653527
2015-06-02,1.76,2.4143,37.1761,22.6804,16.0372,2.448,2.4412,1736102720.0,18.4341,187.1546,11.0,2.0,-38.5,23.8299,49.39354503968254,19.992910228018825,53.06397857142857,12.887842755884916,69.38645526770136,40.17613581554366
2015-06-03,1.75,2.4155,38.0286,22.7865,16.0372,2.4335,2.4376,1726238500.0,18.4771,182.9488,11.0,2.0,-38.5,23.8586,49.32855515873016,19.97647135572185,52.86209841269841,12.922785185214355,69.30502651445201,39.93931322748405
2015-06-04,1.66,2.4155,45.512,21.6146,16.0618,2.3083,2.4338,1637460520.0,18.4771,182.9488,11.0,2.0,-38.5,23.8586,49.295634126984126,19.969045871908303,52.79011825396825,12.938380701991356,69.26467999889243,39.851737551976896
2015-06-05,1.66,2.4156,45.5181,21.6146,16.09,2.3083,2.4309,1637460520.0,18.4771,182.9488,11.0,2.0,-38.5,23.8586,49.2616246031746,19.96083614960854,52.676832539682536,12.939072411741536,69.22246075278315,39.737760127941
2015-06-08,1.71,2.4156,41.2632,22.2656,16.1016,2.3778,2.428,1686781620.0,18.4771,182.9488,11.0,2.0,-38.5,23.8586,49.201861706349206,19.93954996306992,52.5080373015873,12.948210037398828,69.14141166941913,39.55982726418847
2015-06-09,1.63,2.4156,48.1963,21.224,16.1079,2.2666,2.428,1607867860.0,18.4771,182.9488,11.0,2.0,-38.5,23.8586,49.14057440476191,19.894937438866684,52.37699523809523,12.907243228599029,69.0355118436286,39.46975200949621
2015-06-10,1.64,2.4126,47.1098,21.6931,16.1354,2.2805,2.4253,1617732080.0,17.9559,173.1136,11.0,2.0,-38.5,23.0034,49.06460873015873,19.829211983363194,52.2452992063492,12.875366955979064,68.89382071352193,39.36993225037014
2015-06-11,1.61,2.4123,49.8323,21.2963,16.176,2.2388,2.4218,1588139420.0,17.9902,172.1159,11.0,2.0,-38.5,23.2369,48.98175436507936,19.738200083847538,52.20538809523809,12.874987760078664,68.7199544489269,39.33040033515943
2015-06-12,1.65,2.4141,46.3091,22.0,16.1992,2.2945,2.4208,1627596300.0,17.7378,169.8641,11.0,2.0,-38.5,22.663,48.89017361111112,19.64289108979336,52.08833492063493,12.860898370607284,68.53306470090448,39.22743655002765
2015-06-15,1.6,2.41,50.625,21.3618,16.2161,2.225,2.4174,1578275200.0,17.7378,167.0646,12.0,2.0,-38.5,22.1245,48.81400595238095,19.56125715232145,52.0181261904762,12.844407483608844,68.3752631047024,39.17371870686735
2015-06-16,1.61,2.4308,50.9814,21.4953,16.2192,2.2389,2.4174,1588139420.0,17.7378,168.0881,12.0,2.0,-38.5,22.1245,48.73126984126984,19.46329093492813,51.943843650793646,12.822935629101382,68.19456077619796,39.120908021692266
2015-06-17,1.64,2.4308,48.2195,21.8959,16.2298,2.2806,2.4174,1617732080.0,17.7378,168.0881,12.0,2.0,-38.5,22.1245,48.68172162698413,19.432659538033903,51.67182857142858,12.529878560744931,68.11438116501803,39.14195001068365
2015-06-18,1.67,2.4308,45.5569,22.2964,16.241,2.3223,2.4159,1647324740.0,17.7378,168.0881,12.0,2.0,-38.5,22.1245,48.61782361111111,19.38974982437436,51.41142539682539,12.309642027938432,68.00757343548547,39.10178336888696
2015-06-19,1.66,2.4314,46.4699,22.1333,16.2463,2.3084,2.4151,1637460520.0,17.7378,168.9385,12.0,2.0,-38.5,22.1245,48.551253571428575,19.339248935177523,51.17630158730159,12.1157947514142,67.8905025066061,39.06050683588739
2015-06-22,1.6,2.4314,51.9625,21.3333,16.2548,2.225,2.4098,1578275200.0,17.7378,168.9385,12.0,2.0,-38.5,22.1245,48.48942321428571,19.278211117034623,51.11402619047619,12.091207656436431,67.76763433132034,39.02281853403976
2015-06-23,1.6,2.433,52.0625,21.1361,16.2576,2.2176,2.4092,1578275200.0,17.4171,167.1449,12.0,2.0,-38.5,21.6075,48.43224503968254,19.224612002210097,50.932434920634925,11.90078569997331,67.65685704189264,39.03164922066161
2015-06-24,1.63,2.433,49.2638,21.5324,16.2586,2.2592,2.4085,1607867860.0,17.4171,167.1449,12.0,2.0,-38.5,21.6075,48.323342857142855,19.063136738592146,50.693444444444445,11.624148890172018,67.386479595735,39.06929555427243
2015-06-25,1.62,2.433,50.1852,21.5712,16.2586,2.2454,2.4046,1598003640.0,17.4171,165.7043,12.0,2.0,-38.5,21.6054,48.218225595238096,18.90554988191596,50.42475555555556,11.23183825168825,67.12377547715406,39.1929173038673
2015-06-26,1.58,2.433,53.9873,21.0386,16.2696,2.1899,2.4019,1558546760.0,17.4171,165.7043,12.0,2.0,-38.5,21.6054,48.09364007936508,18.658121713808587,50.243387301587305,10.98365023006086,66.75176179317367,39.259737071526445
2015-06-29,1.56,2.4319,55.891,20.9396,16.3121,2.1595,2.3976,1538818320.0,17.4181,164.2742,12.0,1.0,51.4285,21.587,47.95894642857143,18.35322053425262,50.11221428571429,10.81408346426607,66.31216696282405,39.29813082144822
2015-06-30,1.53,2.4259,58.5556,20.5369,16.3121,2.118,2.3962,1509225660.0,17.4181,164.2742,12.0,1.0,51.4285,21.587,47.88353412698413,18.23078819421177,49.98486746031746,10.616056601490556,66.11432232119589,39.368810858826905
2015-07-01,1.5,2.4215,61.4333,20.1342,16.3167,2.0765,2.394,1479633000.0,17.418,162.8726,12.0,1.0,51.4285,21.587,47.88059543650794,18.22847972052055,49.88907539682539,10.455385358955851,66.10907515702849,39.43369003786954
2015-07-02,1.53,2.4215,58.268,20.5369,16.3258,2.118,2.3916,1509225660.0,17.418,162.8726,12.0,1.0,51.4285,21.587,47.815288690476194,18.13173869566957,49.79513174603174,10.32465018760552,65.94702738614576,39.47048155842622
2015-07-06,1.52,2.4157,58.9276,20.2397,16.3462,2.1042,2.3861,1499361440.0,17.418,161.7438,12.0,1.0,51.4285,21.5963,47.75809464285714,18.05079182283155,49.79341031746032,10.323096862215875,65.80888646568869,39.47031345524444
2015-07-07,1.45,2.4157,66.6,19.1546,16.3477,2.0071,2.3855,1430311900.0,17.328,164.0714,13.0,1.0,51.4285,21.5963,47.73334781746032,18.016292548992656,49.914385714285714,10.430326330002952,65.74964036645298,39.48405938428276
2015-07-08,1.48,2.4157,63.223,19.5509,16.3491,2.0486,2.3849,1459904560.0,17.328,164.0714,13.0,1.0,51.4285,21.5963,47.72063333333333,18.003064423015406,50.094362698412695,10.462975772639254,65.72369775634874,39.63138692577344
2015-07-09,1.49,2.4009,61.1342,20.0,16.3587,2.0624,2.3821,1469768780.0,17.328,161.5048,13.0,1.0,51.4285,21.566,47.70965337301588,17.9931703307372,50.2478007936508,10.482123619103042,65.70282370375307,39.76567717454776
2015-07-10,1.54,2.3993,55.7987,20.6711,16.3725,2.1316,2.3796,1519089880.0,17.328,161.5048,13.0,1.0,51.4285,21.5757,47.69653015873016,17.984835403969488,50.3345492063492,10.482477107514132,65.68136556269964,39.852072098835066
2015-07-13,1.49,2.4056,61.4497,20.0,16.3858,2.0624,2.3778,1469768780.0,17.3192,161.5048,13.0,1.0,51.4285,21.5757,47.7187244047619,17.994909027741098,50.4962753968254,10.49561839153598,65.713633432503,40.00065700528942
2015-07-14,1.47,2.4,63.2653,19.7315,16.3859,2.0348,2.3766,1450040340.0,17.3207,161.7327,13.0,1.0,51.4285,21.5758,47.73936190476191,18.00678208911482,50.73248888888889,10.444894051110044,65.74614399387673,40.28759483777884
2015-07-15,1.43,2.3813,66.5245,19.4823,16.386,1.9843,2.3755,1410583460.0,17.3038,153.7711,13.0,1.0,51.4285,20.6511,47.76210753968253,18.02328138054906,50.95154126984127,10.484607892946762,65.7853889202316,40.46693337689451
2015-07-16,1.39,2.3228,67.1079,18.9373,16.4106,1.9287,2.3755,1371126580.0,17.3038,153.7711,13.0,1.0,51.4285,20.6511,47.81520158730159,18.04080471136458,51.12244126984127,10.571399388972186,65.85600629866616,40.55104188086908
2015-07-17,1.28,2.3204,81.2812,17.4387,16.4179,1.7761,2.3754,1262620160.0,17.3038,153.7711,13.0,1.0,51.4285,20.6511,47.87517857142857,18.10173410949324,51.4751492063492,10.829293039054656,65.9769126809218,40.64585616729455
2015-07-20,1.15,2.2915,99.2609,16.1972,16.4271,1.5957,2.3735,1134385300.0,17.3038,150.9783,13.0,1.0,51.4285,20.596,47.97552956349207,18.24584540805304,52.02419603174604,11.47065257773516,66.2213749715451,40.55354345401088
2015-07-21,1.17,2.2854,95.3333,16.4789,16.4335,1.6235,2.3726,1154113740.0,17.3038,150.9783,13.0,1.0,51.4285,20.596,48.082770039682536,18.36488767092896,52.63427619047619,11.713043986588056,66.4476577106115,40.92123220388814
2015-07-22,1.14,2.2854,100.4737,16.0563,16.4271,1.5819,2.3717,1124521080.0,17.3038,150.9783,13.0,1.0,51.4285,20.596,48.22659424603175,18.490601173376376,53.24200396825396,12.18715415728143,66.71719541940811,41.05484981097253
2015-07-23,1.09,2.2399,105.4954,16.3664,16.4271,1.5341,2.3698,1075199980.0,17.153,143.5945,13.0,1.0,51.4285,20.3714,48.390282142857146,18.631432929477093,53.84295000000001,12.868600885838283,67.02171507233425,40.974349114161726
2015-07-24,1.16,2.2399,93.0948,17.4174,16.4399,1.6327,2.3667,1144249520.0,17.153,143.5945,13.0,1.0,51.4285,20.38,48.520070039682544,18.714539488367425,54.31629603174604,13.205103802256986,67.23460952804997,41.11119222948905
2015-07-27,1.07,2.2382,109.1776,16.0661,16.447,1.506,2.3663,1055471540.0,17.153,143.9949,13.0,1.0,51.4285,20.5957,48.69105734126984,18.87391579372053,54.91223650793651,13.95785678129469,67.56497313499037,40.95437972664182
2015-07-28,1.12,2.1863,95.2054,18.7605,16.4489,1.5941,2.3654,1104792640.0,16.6267,134.0649,13.0,1.0,51.4285,19.2271,48.83815357142857,18.946965749175327,55.42890396825397,14.234392312381368,67.7851193206039,41.1945116558726
2015-07-29,1.11,2.1863,96.964,18.593,16.4508,1.5798,2.3646,1094928420.0,16.6267,134.0649,13.0,1.0,51.4285,19.2271,48.98467599206349,19.03300480237302,55.87392619047619,14.646803415485104,68.01768079443652,41.22712277499109
2015-07-30,1.04,2.1801,109.625,17.4204,16.4532,1.4802,2.3646,1025878880.0,16.6267,134.0649,13.0,1.0,52.6108,19.2308,49.15217916666667,19.194099109833527,56.44376984126984,15.32020749494081,68.3462782765002,41.12356234632903
2015-07-31,1.07,2.1803,103.7664,17.9229,16.4654,1.5229,2.3646,1055471540.0,16.6267,134.0649,13.0,1.0,52.6108,19.2308,49.30633531746032,19.319948596332026,56.98115317460318,15.7799829069295,68.62628391379234,41.20117026767368
2015-08-03,1.04,2.1784,109.4615,17.4204,16.4872,1.4802,2.3644,1025878880.0,16.6267,134.0649,13.0,1.0,52.6108,19.2308,49.46203392857143,19.487514677883723,57.53422142857143,16.381836960803096,68.94954860645515,41.15238446776833
2015-08-04,1.06,2.1784,105.5094,17.7554,16.4956,1.5087,2.3642,1045607320.0,16.6267,134.0649,13.0,1.0,52.6108,19.2308,49.59803115079365,19.638722987657943,58.00106746031746,16.900192398009256,69.2367541384516,41.100875062308205
2015-08-05,1.0,2.1784,117.84,16.7504,16.4956,1.4233,2.3642,986422000.0,16.6267,134.0649,13.0,1.0,52.6108,19.2308,49.745015873015866,19.870792883764043,58.58465396825397,17.67537295812287,69.61580875677991,40.909281010131096
2015-08-06,1.08,2.1784,101.7037,18.0905,16.4956,1.5371,2.3628,1065335760.0,16.6267,134.0649,13.0,1.0,52.6108,19.2308,49.85693412698413,20.00409283743137,59.07031428571428,18.01226451752781,69.8610269644155,41.05804976818647
