date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-04-27,4.32,5.8125,34.5486,12.0839,19.068,0.5489,1.2168,1098429120.0,-0.268,-3.7503,1.0,2.0,10.5,3.0212,44.36040694444445,33.54521293346255,90.20920873015874,31.88995897687421,77.905619877907,58.31924975328453
2009-04-28,4.6,5.8125,26.3587,12.8671,19.0615,0.5845,1.2154,1169623600.0,-0.268,-3.7503,1.0,2.0,10.5,3.0212,44.38854027777778,33.52410933524552,90.00955396825398,32.21128050628384,77.91264961302329,57.79827346197014
2009-04-29,4.52,5.8125,28.5951,12.6434,19.0592,0.5743,1.2139,1149282320.0,-0.268,-3.7503,1.0,2.0,10.5,3.0212,44.41506567460318,33.50627349839811,89.76933333333334,32.55643397357636,77.92133917300129,57.212899359756975
2009-04-30,4.53,5.8125,28.3113,12.6713,19.0542,0.5756,1.2139,1151824980.0,-0.268,-3.7503,1.0,2.0,10.5,3.0212,44.4423375,33.48751883369178,89.63658015873015,32.773668596276494,77.92985633369179,56.86291156245366
2009-05-01,4.29,5.8125,35.4895,12.0,19.0481,0.5451,1.2139,1090801140.0,-0.268,-3.7503,1.0,2.0,10.5,3.0212,44.4894757936508,33.45809089504782,89.58150634920635,32.85935103021173,77.94756668869861,56.72215531899462
2009-05-04,4.48,5.8125,29.7433,12.5315,19.0206,0.5692,1.2168,1139111680.0,-0.268,-3.7503,1.0,2.0,10.5,3.0212,44.5232494047619,33.434542407562,89.49090555555556,33.009326719859736,77.9577918123239,56.48157883569582
2009-05-05,4.71,5.8125,23.4076,13.1748,19.0167,0.5984,1.2154,1197592860.0,-0.268,-3.7503,1.0,2.0,10.5,3.0212,44.54281964285714,33.419256570695936,89.37762301587301,33.21241900808104,77.96207621355308,56.16520400779197
2009-05-06,4.84,5.8125,20.093,13.5385,19.0154,0.6054,1.2139,1211495560.0,-0.268,-3.7503,1.0,2.0,10.5,3.0212,44.55489603174603,33.40929824854546,89.24119285714285,33.46249026733344,77.9641942802915,55.778702589809406
2009-05-07,4.95,5.9375,19.9495,13.8462,19.0081,0.6327,1.2139,1239029550.0,-0.1723,-1.8862,1.0,2.0,10.5,-0.6971,44.56705555555556,33.39920396235478,89.12371428571429,33.68059235505622,77.96625951791034,55.44312193065807
2009-05-08,5.45,5.9375,8.945,15.2448,19.0,0.6966,1.2139,1364184050.0,-0.1723,-1.8862,1.0,2.0,10.5,-0.6971,44.56045952380953,33.4059227226657,88.90662380952381,34.10923181848905,77.96638224647523,54.79739199103476
2009-05-11,5.3,6.1875,16.7453,14.8252,18.9828,0.6848,1.2168,1326637700.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.58541706349206,33.380373540214336,88.51042698412698,34.65519288049835,77.9657906037064,53.85523410362863
2009-05-12,5.45,6.1875,13.5321,15.2448,18.971,0.7042,1.2168,1364184050.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.58913591269841,33.37680205394327,88.08229682539682,35.2453148553391,77.96593796664169,52.83698197005772
2009-05-13,5.03,6.1875,23.0119,14.0699,18.9566,0.6499,1.2154,1259054270.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.61577857142857,33.354155696936544,87.69174285714287,35.69228559060775,77.96993426836511,51.99945726653512
2009-05-14,5.04,6.1875,22.7679,14.0979,18.9456,0.6512,1.2154,1261557360.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.63965198412698,33.334157701966895,87.31538968253967,36.125702522125295,77.97380968609387,51.18968716041438
2009-05-15,4.96,6.1875,24.748,13.8741,18.9314,0.6409,1.2154,1241532640.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.67494246031746,33.30359020359112,86.85790873015874,36.55104399563548,77.97853266390858,50.30686473452326
2009-05-18,5.16,6.1875,19.9128,14.4336,18.917,0.6667,1.217,1291594440.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.69830555555556,33.28203096715788,86.54150079365078,36.95761713719212,77.98033652271343,49.58388365645866
2009-05-19,5.24,6.1875,18.0821,14.6573,18.9163,0.6771,1.2168,1311619160.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.72128948412698,33.25959050899564,86.13269841269842,37.428492128293854,77.98087999312261,48.70420628440456
2009-05-20,5.28,6.1875,17.1875,14.7692,18.9132,0.6822,1.2154,1321631520.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.74265079365079,33.23839367670337,85.75130793650794,37.885113005463424,77.98104447035416,47.86619493104452
2009-05-21,5.16,6.1875,19.9128,14.4336,18.8934,0.6667,1.2154,1291594440.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.76926706349206,33.213069177093715,85.34512380952381,38.315453704117694,77.98233624058577,47.02967010540612
2009-05-22,5.1,6.1875,21.3235,14.2657,18.8698,0.659,1.2154,1276575900.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.79714563492063,33.18741964183599,84.84945634920635,38.737537741909165,77.98456527675663,46.111918607297184
2009-05-26,5.27,6.1875,17.4099,14.7413,18.83,0.6809,1.217,1319128430.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.81663809523809,33.1683998859015,84.0012380952381,39.03607051404399,77.98503798113958,44.9651675811941
2009-05-27,5.16,6.1875,19.9128,14.4336,18.8285,0.6667,1.2168,1291594440.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.84140753968254,33.14507721429014,83.25558571428571,39.35706067154243,77.98648475397269,43.89852504274329
2009-05-28,5.22,6.1875,18.5345,14.6014,18.8154,0.6745,1.2168,1306612980.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.86680376984127,33.119947734090296,82.61773809523808,39.7507215545959,77.98675150393157,42.86701654064218
2009-05-29,5.35,6.1875,15.6542,14.965,18.8139,0.6913,1.2154,1339153150.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.886785515873015,33.09923181894863,82.1016126984127,40.195701488836775,77.98601733482164,41.90591120957592
2009-06-01,5.71,6.1875,8.3625,15.972,18.794,0.7378,1.217,1429264390.0,-0.1062,-2.3742,1.0,2.0,10.5,-0.3569,44.89244940476191,33.09272356648682,81.5989357142857,40.71945216759665,77.98517297124872,40.87948354668905
2009-06-02,5.79,6.25,7.9447,16.1958,18.7805,0.7481,1.2168,1449289110.0,-0.1062,-2.5265,1.0,2.0,10.5,-0.363,44.89577619047619,33.088917020974606,81.13742936507937,41.22299800000781,77.9846932114508,39.91443136507156
2009-06-03,5.75,6.25,8.6957,16.0839,18.7794,0.743,1.2154,1439276750.0,-0.1062,-2.5265,1.0,2.0,10.5,-0.363,44.89782281746032,33.08664140466617,80.50748968253968,41.71970427959203,77.98446422212649,38.787785402947655
2009-06-04,5.77,6.25,8.3189,16.1399,18.7783,0.7456,1.2154,1444282930.0,-0.1062,-2.5265,1.0,2.0,10.5,-0.363,44.898809523809526,33.08554092017396,79.86872936507936,42.20499380458014,77.98435044398349,37.66373556049922
2009-06-05,5.72,6.25,9.2657,16.0,18.7772,0.7391,1.2154,1431767480.0,-0.1062,-2.5265,1.0,2.0,10.5,-0.363,44.8994626984127,33.08483278290524,79.30724285714287,42.67108913938506,77.98429548131793,36.63615371775781
2009-06-08,5.75,6.25,8.6957,14.557,18.76,0.737,1.2168,1439276750.0,-0.1062,-2.5265,1.0,2.0,10.5,-0.363,44.896726785714286,33.087775193099375,78.74340555555557,43.13221324857103,77.98450197881365,35.61119230698454
2009-06-09,5.73,6.25,9.075,14.5063,18.7593,0.7344,1.2154,1434270570.0,-0.13,-2.5265,1.0,2.0,10.5,-0.363,44.893431746031744,33.09126638165385,78.22333571428571,43.575309367659926,77.98469812768559,34.648026346625784
2009-06-10,5.74,6.25,8.885,14.5316,18.7586,0.7357,1.2139,1436773660.0,-0.13,-2.5265,1.0,2.0,10.5,-0.363,44.89025337301588,33.09465441094242,77.69379365079365,44.01059665155695,77.9849077839583,33.6831969992367
2009-06-11,5.77,6.25,8.3189,14.6076,18.7372,0.7396,1.2139,1444282930.0,-0.13,-2.5265,1.0,2.0,10.5,-0.363,44.88108392857143,33.10416314845134,77.1325380952381,44.44213834799012,77.98524707702276,32.69039974724799
2009-06-12,5.68,6.25,10.0352,14.3797,18.7069,0.728,1.2139,1421755120.0,-0.13,-2.5265,1.0,2.0,10.5,-0.0762,44.87952896825397,33.105784655678306,76.65357301587302,44.83887358771162,77.98531362393229,31.814699428161404
2009-06-15,5.61,6.25,11.4082,14.2025,18.6995,0.719,1.2168,1404233490.0,-0.13,-2.5265,1.0,2.0,10.5,-0.0762,44.88053273809523,33.10476006909318,76.14405634920634,45.21404441791683,77.98529280718842,30.930011931289503
2009-06-16,5.48,6.25,14.0511,13.8734,18.6857,0.7024,1.2154,1371693320.0,-0.13,-2.5265,1.0,2.0,10.5,-0.0762,44.88842261904762,33.09692118770466,75.6817126984127,45.55020089808775,77.98534380675227,30.131511800324944
2009-06-17,5.58,6.25,12.0072,14.1266,18.6719,0.7152,1.2139,1396724220.0,-0.13,-2.5265,1.0,2.0,10.5,-0.0762,44.89028353174603,33.09504220195784,75.14135476190476,45.89996080128276,77.98532573370386,29.241393960622005
2009-06-18,5.5,6.25,13.6364,13.9241,18.6341,0.7049,1.2139,1376699500.0,-0.13,-2.5265,1.0,2.0,10.5,-0.0762,44.89420932539682,33.091209398206594,74.71078412698412,46.22187305393565,77.98541872360342,28.48891107304847
2009-06-19,5.46,6.25,14.4689,13.8228,18.6116,0.6998,1.2139,1366687140.0,-0.13,-2.5265,1.0,2.0,10.5,-0.0762,44.89911388888888,33.08650674498848,74.27450634920635,46.530421303464216,77.98562063387737,27.74408504574213
2009-06-22,5.14,6.25,21.5953,13.0127,18.5469,0.6588,1.2168,1286588260.0,-0.13,-2.5265,1.0,2.0,10.5,-0.0762,44.91490535714286,33.07345279882604,73.93106666666668,46.75953644941144,77.9883581559689,27.17153021725525
2009-06-23,5.08,6.25,23.0315,12.8608,18.5291,0.6511,1.2154,1271569720.0,-0.13,-2.5265,1.0,2.0,10.5,-0.0762,44.92965912698413,33.06200428083092,73.47967777777777,46.97541216089603,77.99166340781505,26.50426561688174
2009-06-24,5.05,6.25,23.7624,12.7848,18.5113,0.6473,1.2139,1264060450.0,-0.13,-2.5265,1.0,2.0,10.5,-0.0762,44.94441607142857,33.050869364549015,72.95225714285714,47.15869167709453,77.99528543597759,25.793565465762605
2009-06-25,5.05,6.25,23.7624,12.7848,18.5016,0.6473,1.2139,1264060450.0,-0.13,-2.5265,1.0,2.0,10.5,-0.0762,44.9573382936508,33.04129152272357,72.43667698412699,47.3396348323054,77.99862981637438,25.09704215182159
2009-06-26,5.32,6.25,17.4812,13.4684,18.4828,0.6819,1.2139,1331643880.0,-0.13,-2.5265,1.0,2.0,10.5,-0.0762,44.96053908730158,33.0385459858133,71.85341507936508,47.5616486336158,77.99908507311488,24.29176644574928
2009-06-29,5.46,6.25,14.4689,13.8228,18.4159,0.6998,1.2168,1366687140.0,-0.13,-2.5265,1.0,2.0,10.5,-0.0762,44.960087103174594,33.03896238923416,71.25521428571429,47.8069535037349,77.99904949240874,23.448260781979386
2009-06-30,5.48,6.25,14.0511,15.3287,18.408,0.7081,1.2154,1371693320.0,-0.1061,-2.5265,1.0,2.0,10.5,-0.363,44.95738154761905,33.04144240593814,70.57225476190474,48.00578198675253,77.99882395355719,22.566472775152214
2009-07-01,5.84,6.25,7.0205,16.3357,18.4,0.7546,1.2139,1461804560.0,-0.1061,-2.5265,1.0,2.0,10.5,-0.363,44.94036746031746,33.05879501633026,69.85627777777778,48.2769340965308,77.99916247664771,21.57934368124697
2009-07-02,5.59,6.25,11.8068,15.6364,18.376,0.7223,1.2139,1399227310.0,-0.1061,-2.5265,1.0,2.0,10.5,-0.363,44.93248988095238,33.06623035146372,69.20663333333333,48.50423885838593,77.9987202324161,20.7023944749474
2009-07-06,5.48,6.25,14.0511,15.3287,18.3177,0.7081,1.217,1371693320.0,-0.1061,-2.5265,1.0,2.0,10.5,-0.363,44.92888492063492,33.06950421127438,68.60213888888889,48.71445673227437,77.9983891319093,19.88768215661452
2009-07-07,5.54,6.25,12.8159,15.4965,18.3068,0.7158,1.2168,1386711860.0,-0.1061,-2.5265,1.0,2.0,10.5,-0.363,44.92497599206349,33.073190517735426,67.95116904761906,48.90870447317196,77.99816650979892,19.042464574447106
2009-07-08,5.46,6.25,14.4689,15.2727,18.3068,0.7055,1.2154,1366687140.0,-0.1061,-2.5265,1.0,2.0,10.5,-0.363,44.92129345238096,33.076484493014625,67.50875714285715,49.13965795716923,77.99777794539558,18.36909918568792
2009-07-09,5.38,6.25,16.171,15.049,18.2959,0.6952,1.2154,1346662420.0,-0.1061,-2.5265,1.0,2.0,10.5,-0.363,44.92080595238095,33.07690725304356,67.10799761904762,49.35203076948213,77.9977132054245,17.75596684956549
2009-07-10,5.37,6.25,16.3873,15.021,18.285,0.6939,1.2154,1344159330.0,-0.1061,-2.5265,1.0,2.0,10.5,-0.363,44.91946428571429,33.07805314265494,66.70895476190475,49.55846635415037,77.99751742836922,17.15048840775438
2009-07-13,5.43,6.25,15.1013,15.1888,18.2741,0.7016,1.217,1359177870.0,-0.1061,-2.5265,1.0,2.0,10.5,-0.363,44.913900000000005,33.08284187399566,66.28960873015872,49.77106616891224,77.99674187399566,16.518542561246477
2009-07-14,5.5,6.25,13.6364,15.3846,18.2631,0.7107,1.2168,1376699500.0,-0.1061,-2.5265,1.0,2.0,10.5,-0.363,44.90820099206349,33.08799181432187,65.80848968253969,49.9859650080185,77.99619280638535,15.822524674521183
2009-07-15,5.7,6.25,9.6491,15.5738,18.2488,0.732,1.2154,1426761300.0,-0.1374,-2.3623,1.0,2.0,10.5,-0.363,44.89765376984127,33.09840120410558,65.23869444444443,50.21498652676715,77.99605497394685,15.023707917677283
2009-07-16,5.91,6.25,5.753,16.1475,18.2488,0.7589,1.2154,1479326190.0,-0.1374,-2.3623,1.0,2.0,10.5,-0.363,44.87776468253968,33.11894016794401,64.53965,50.42637990885285,77.9967048504837,14.11327009114715
2009-07-17,5.94,6.25,5.2189,16.2295,18.1953,0.7628,1.2154,1486835460.0,-0.1374,-2.3623,1.0,2.0,10.5,-0.363,44.85572896825397,33.141662507300786,63.839747619047614,50.6340914117004,77.99739147555476,13.205656207347218
2009-07-20,6.1,6.25,2.459,16.6667,18.2488,0.7833,1.217,1526884900.0,-0.1374,-2.3623,1.0,2.0,10.5,-0.363,44.82912380952381,33.170349034576866,63.11116428571429,50.85286151996004,77.99947284410067,12.258302765754252
2009-07-21,6.07,6.25,2.9654,16.5847,18.2346,0.7795,1.2168,1519375630.0,-0.1374,-2.3623,1.0,2.0,10.5,-0.363,44.80096686507936,33.199895847274185,62.2654626984127,50.960765629693945,78.00086271235355,11.304697068718752
2009-07-22,6.19,6.25,0.9693,16.9126,18.1953,0.7949,1.2154,1549412710.0,-0.1374,-2.3623,1.0,2.0,10.5,-0.363,44.771586309523805,33.23216831523094,61.46494206349206,51.126172428188426,78.00375462475475,10.338769635303636
2009-07-23,6.31,6.25,-0.9509,17.2404,18.1953,0.8103,1.2154,1579449790.0,-0.1374,-2.3623,1.0,2.0,10.5,-0.363,44.73528908730159,33.27215282919283,60.60384603174602,51.25734475801202,78.00744191649441,9.346501273734
2009-07-24,6.2,6.25,0.8065,16.4021,18.1953,0.7867,1.2154,1551915800.0,-0.1841,-2.7707,1.0,2.0,10.5,-0.363,44.69600615079364,33.31236226106319,59.77589603174604,51.374807468240526,78.00836841185684,8.40108856350551
2009-07-27,6.16,6.25,1.461,16.2963,18.0935,0.7817,1.2168,1541903440.0,-0.1841,-2.7707,1.0,2.0,10.5,-0.363,44.65282420634921,33.35432970945283,58.97927777777778,51.49548041552988,78.00715391580204,7.4837973622479055
2009-07-28,6.19,6.25,0.9693,16.3757,18.0776,0.7855,1.2154,1549412710.0,-0.1841,-2.7707,1.0,2.0,10.5,-0.363,44.60681448412698,33.39862090655971,58.22166428571429,51.64211052515411,78.00543539068669,6.579553760560181
2009-07-29,6.14,6.25,1.7915,16.2434,18.0384,0.7791,1.2139,1536897260.0,-0.1841,-2.7707,1.0,2.0,10.5,-0.363,44.56222857142857,33.44080593188288,57.530793650793655,51.81120456650085,78.00303450331145,5.719589084292807
2009-07-30,6.34,6.25,-1.4196,16.7725,17.9991,0.8045,1.2139,1586959060.0,-0.1841,-2.7707,1.0,2.0,10.5,-0.363,44.516356944444446,33.48805270526382,56.8014619047619,51.9902176503832,78.00440964970826,4.811244254378707
2009-07-31,6.32,6.25,-1.1076,16.7196,17.9577,0.802,1.2139,1581952880.0,-0.1841,-2.7707,1.0,2.0,10.5,-0.363,44.47444444444445,33.53196727988936,56.05134920634921,52.13946439547647,78.00641172433382,3.911884810872742
2009-08-03,6.31,6.25,-0.9509,16.6931,17.842,0.8007,1.2154,1579449790.0,-0.1841,-2.7707,1.0,2.0,10.5,-0.363,44.43457400793651,33.57406614491962,55.27849603174603,52.25775673777878,78.00864015285613,3.020739293967253
2009-08-04,6.24,6.25,0.1603,16.5079,17.8402,0.7918,1.2139,1561928160.0,-0.1841,-2.7707,1.0,2.0,10.5,-0.363,44.39517718253968,33.61440183735589,54.524831746031744,52.36319958838519,78.00957901989557,2.161632157646551
2009-08-05,6.5,6.25,-3.8462,17.1958,17.8384,0.8275,1.2139,1632345000.0,-0.1841,-2.7707,1.0,2.0,10.5,-0.363,44.342886507936505,33.668971104376375,53.76636111111111,52.51203396373059,78.01185761231288,1.254327147380522
2009-08-06,7.42,7.8,5.1213,17.4178,17.7119,0.9272,1.2139,1863384600.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,44.30655773809524,33.701442269086925,53.06568412698413,52.5678493248174,78.00800000718216,0.4978348021667216
2009-08-07,7.37,7.8,5.8345,17.3005,17.6215,0.921,1.2139,1850828100.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,44.255477579365085,33.74025912205023,52.48030873015873,52.68064707663036,77.99573670141532,-0.200338346471625
2009-08-10,7.56,7.8,3.1746,17.7465,17.4178,0.9447,1.2154,1898542800.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,44.18611349206349,33.788769069856905,51.749201587301584,52.72092601748187,77.9748825619204,-0.971724430180288
2009-08-11,7.56,7.8,3.1746,17.7465,17.5196,0.9447,1.2139,1898542800.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,44.13020535714286,33.83332912975982,51.04768015873016,52.77492487455006,77.96353448690269,-1.7272447158199
2009-08-12,7.56,7.8,3.1746,17.7465,17.6215,0.9447,1.2139,1898542800.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,44.06856170634921,33.879650527493204,50.33136190476191,52.80757114508162,77.94821223384241,-2.4762092403197187
2009-08-13,7.67,7.8,1.6949,18.0047,17.6215,0.9585,1.2139,1926167100.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,44.00745337301587,33.92831043383182,49.64331666666666,52.8724842728673,77.93576380684769,-3.2291676062006403
2009-08-14,7.55,7.8,3.3113,17.723,17.6215,0.9435,1.2139,1896031500.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,43.94840515873016,33.97324821470365,48.957394444444446,52.90877278698844,77.92165337343381,-3.951378342543997
2009-08-17,7.29,7.8,6.9959,17.1127,17.3866,0.911,1.2154,1830737700.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,43.89895178571429,34.008913696502255,48.29349285714286,52.906290394462815,77.90786548221655,-4.612797537319956
2009-08-18,7.24,7.8,7.7348,16.9953,17.363,0.9047,1.2139,1818181200.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,43.85585277777778,34.04100132990473,47.59827936507936,52.85875227443238,77.89685410768251,-5.26047290935302
2009-08-19,7.49,7.8,4.1389,17.5822,17.3866,0.936,1.2139,1880963700.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,43.80713630952381,34.080292074127286,46.71488015873016,52.64544602989477,77.8874283836511,-5.93056587116461
2009-08-20,7.44,7.8,4.8387,17.4648,17.3866,0.9297,1.2139,1868407200.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,43.75653472222223,34.11923569065633,45.77459523809524,52.32342265131494,77.87577041287855,-6.548827413219705
2009-08-21,7.4,7.8,5.4054,17.3709,17.3709,0.9247,1.2139,1858362000.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,43.71373293650794,34.15383974563857,44.78758412698413,51.897550398953385,77.86757268214652,-7.109966271969256
2009-08-24,7.54,7.8,3.4483,17.6995,17.3394,0.9422,1.2154,1893520200.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,43.6699509920635,34.191338650332305,43.88468888888889,51.61629436857818,77.8612896423958,-7.731605479689293
2009-08-25,7.52,7.8,3.7234,17.6526,17.3394,0.9397,1.2139,1888497600.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,43.62995178571428,34.22630681714096,42.87372619047619,51.13957775243621,77.85625860285523,-8.26585156196002
2009-08-26,7.37,7.8,5.8345,17.3005,17.32,0.921,1.2139,1850828100.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,43.58895952380953,34.259226627837975,41.958934126984126,50.7585996266125,77.8481861516475,-8.799665499628375
2009-08-27,7.4,7.8,5.4054,17.3709,17.32,0.9247,1.2139,1858362000.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.3155,43.54585357142857,34.29362642431221,40.99920396825397,50.29161528822458,77.83947999574079,-9.292411319970611
2009-08-28,7.25,7.8,7.5862,17.0188,17.3005,0.906,1.2139,1820692500.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.4621,43.51123373015873,34.321147061647125,39.80190476190476,49.25833121523117,77.83238079180586,-9.456426453326417
2009-08-31,7.08,7.8,10.1695,16.6197,17.2181,0.8847,1.2154,1778000400.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.4621,43.47988492063492,34.34440950987392,38.63201349206349,48.17740872505347,77.82429443050884,-9.545395232989977
2009-09-01,6.91,7.8,12.8799,16.2207,17.1958,0.8635,1.2139,1735308300.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.4621,43.45759563492064,34.360644510155225,37.556642857142855,47.2107129233871,77.81824014507586,-9.654070066244245
2009-09-02,6.93,7.8,12.5541,16.2676,17.1542,0.866,1.2139,1740330900.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.4621,43.43959682539682,34.374476453438255,36.32705238095238,45.79609827500106,77.81407327883508,-9.469045894048683
2009-09-03,7.09,7.8,10.0141,16.6432,17.0658,0.886,1.2139,1780511700.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.4621,43.41381825396825,34.394696152595486,35.11377857142857,44.42070718218811,77.80851440656375,-9.306928610759542
2009-09-04,7.1,7.8,9.8592,16.6667,17.007,0.8872,1.2139,1783023000.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.4621,43.38969583333333,34.41399046573627,33.80170952380952,42.65698221994507,77.8036862990696,-8.85527269613555
2009-09-08,7.08,7.8,10.1695,16.6197,16.8426,0.8847,1.2154,1778000400.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.4621,43.36521130952381,34.43325993799116,32.60391031746031,41.14628574101111,77.79847124751497,-8.542375423550801
2009-09-09,7.15,7.8,9.0909,16.784,16.784,0.8935,1.2139,1795579500.0,-0.2708,-6.1129,1.0,2.0,10.5,-1.4621,43.33720456349206,34.45542239287814,31.25386111111112,39.03442075273562,77.7926269563702,-7.780559641624507
2009-09-10,7.18,8.1875,14.032,16.1348,16.7725,0.8772,1.2139,1803113400.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.32188472222223,34.46675298955972,29.990509523809525,36.921914740915454,77.78863771178194,-6.9314052171059295
2009-09-11,7.1,8.1875,15.3169,15.9551,16.7196,0.8674,1.2139,1783023000.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.30733650793651,34.47704208073764,28.921596031746034,35.33525672144332,77.78437858867414,-6.413660689697288
2009-09-14,6.98,8.1875,17.2994,15.6854,16.6667,0.8528,1.2168,1752887400.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.29908630952381,34.48277807139823,27.93120555555556,33.855842693931145,77.78186438092203,-5.924637138375587
2009-09-15,6.97,8.1875,17.4677,15.6629,16.6667,0.8515,1.2154,1750376100.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.291365079365086,34.48813578728772,26.97795238095238,32.40369343823565,77.7795008666528,-5.425741057283268
2009-09-16,7.2,8.1875,13.7153,16.1798,16.6667,0.8796,1.2139,1808136000.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.276781547619045,34.49910513960032,26.006557142857144,30.905905959418025,77.77588668721936,-4.899348816560881
2009-09-17,7.13,8.1875,14.8317,16.0225,16.6432,0.8711,1.2139,1790556900.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.268228968253965,34.505633857417266,25.002642857142856,29.13368453167142,77.77386282567123,-4.131041674528564
2009-09-18,7.34,8.1875,11.5463,16.4944,16.6197,0.8967,1.2139,1843294200.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.25612420634921,34.51570838208462,23.923067460317466,26.99736663857671,77.77183258843382,-3.074299178259249
2009-09-21,7.22,9.3333,29.2701,16.2247,16.5847,0.8821,1.2168,1813158600.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.2777119047619,34.50352532834859,23.361114285714287,26.122285830442102,77.78123723311049,-2.76117154472782
2009-09-22,7.32,9.3333,27.5041,16.4494,16.5463,0.8943,1.2154,1838271600.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.29354960317461,34.49443011585456,22.745447619047617,25.074044903256365,77.78797971902915,-2.3285972842087475
2009-09-23,7.16,9.3333,30.3534,16.0899,16.5079,0.8747,1.2139,1798090800.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.31332777777778,34.484125182594504,22.196918253968253,24.12004479015216,77.79745296037228,-1.923126536183908
2009-09-24,6.95,9.3333,34.2921,15.618,16.4944,0.8491,1.2139,1745353500.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.34524999999999,34.468277545238976,21.81596904761905,23.53528335137856,77.81352754523897,-1.7193143037595036
2009-09-25,6.85,9.3333,36.2526,15.3933,16.4494,0.8369,1.2139,1720240500.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.38069186507936,34.45174595412412,21.40498015873016,22.81062511951844,77.83243781920348,-1.4056449607882762
2009-09-28,6.98,9.3333,33.7149,15.6854,16.3757,0.8527,1.2168,1752887400.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.41165357142857,34.43599862535648,20.934346825396823,21.91551979417581,77.84765219678505,-0.981172968778992
2009-09-29,6.99,9.3333,33.5236,15.7079,16.3557,0.854,1.2154,1755398700.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.44586884920635,34.41754842699713,20.501699206349205,21.103243768329115,77.86341727620348,-0.6015445619799102
2009-09-30,7.01,9.3333,33.1427,15.7528,16.3357,0.8564,1.2139,1760421300.0,-0.3455,-5.9523,1.0,2.0,10.5,-1.0837,43.48110317460317,34.39784823722845,20.06173968253968,20.23253611649946,77.87895141183162,-0.1707964339597794
