date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-10-21,13.46,22.3846,66.3046,12.5,26.3473,0.8983,0.87,942200000.0,25.5254,68.012,9.0,2.0,17.7234,-5.493
2015-10-22,13.71,22.3846,63.2721,12.7322,26.3369,0.915,0.8722,959700000.0,25.5254,68.012,9.0,2.0,17.7234,-5.493
2015-10-23,13.36,22.3846,67.5494,12.4071,26.3344,0.8916,0.8723,935200000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-10-26,13.03,22.3846,71.7928,12.1007,26.332,0.8696,0.8722,912100000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-10-27,12.65,22.3846,76.9534,11.7478,26.2934,0.8442,0.8709,885500000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-10-28,13.13,22.3846,70.4844,12.1935,26.2549,0.8763,0.8722,919100000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-10-29,13.61,22.3846,64.4717,12.6393,26.226,0.9083,0.8723,952700000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-10-30,13.73,22.3846,63.0342,12.7507,26.1971,0.9163,0.8724,961100000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-11-02,14.32,22.3846,56.317,13.2987,26.181,0.9557,0.8728,1002400000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-11-03,14.6,22.3846,53.3192,13.5587,26.165,0.9744,0.8732,1022000000.0,25.5254,66.9768,9.0,2.0,17.7234,-5.493
2015-11-04,15.26,21.1538,38.6225,13.8175,26.1518,1.4315,0.8737,1495480000.0,24.8849,67.6667,9.0,2.0,17.7234,-5.493
2015-11-05,15.53,21.0,35.2222,13.5894,26.1386,1.4501,0.8742,1521940000.0,25.0773,70.3892,8.0,2.0,17.7234,-5.493
2015-11-06,15.93,21.0,31.8267,14.013,26.1377,1.4931,0.8746,1561140000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-09,15.82,21.0,32.7434,13.9163,26.1368,1.4828,0.8749,1550360000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-10,15.75,21.0,33.3333,13.8547,26.1097,1.4763,0.8749,1543500000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-11,15.13,21.0,38.7971,13.3093,26.0827,1.4181,0.8749,1482740000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-12,14.48,21.0,45.0276,12.7375,26.0778,1.3572,0.875,1419040000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-13,14.2,21.0,47.8873,12.4912,26.0729,1.331,0.8752,1391600000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-16,14.78,21.0,42.0839,13.0014,26.0483,1.3853,0.8752,1448440000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-17,14.12,21.0,48.7252,12.4208,26.0237,1.3235,0.8753,1383760000.0,25.0553,70.2433,8.0,2.0,17.7234,-5.493
2015-11-18,14.3,21.0,46.8531,12.5792,26.014,1.3403,0.8753,1401400000.0,25.0553,70.2433,8.0,2.0,17.7234,-2.3732
2015-11-19,14.21,21.0,47.7833,12.5,26.0044,1.3319,0.8753,1392580000.0,25.0553,70.2433,8.0,2.0,17.7234,-2.3732
2015-11-20,13.83,21.0,51.8438,12.5716,25.9996,1.314,0.8758,1355340000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-11-23,13.94,21.0,50.6456,12.6716,25.9948,1.3244,0.8763,1366120000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-11-24,14.6,21.0,43.8356,13.2715,25.99,1.3872,0.8765,1430800000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-11-25,14.17,21.0,48.2004,12.8806,25.9852,1.3463,0.8767,1388660000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-11-27,13.23,21.0,58.7302,12.0262,25.9804,1.257,0.877,1296540000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-11-30,13.59,21.0,54.5254,12.3534,25.9755,1.2912,0.8774,1331820000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-12-01,13.35,20.8462,56.1513,12.1353,25.9658,1.2684,0.8776,1308300000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-12-02,12.46,20.8462,67.305,11.3262,25.9561,1.1838,0.8778,1221080000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-12-03,12.58,20.8462,65.7091,11.4353,25.9418,1.1952,0.878,1232840000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-12-04,12.12,20.8462,71.9983,11.0172,25.9274,1.1515,0.8781,1187760000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-12-07,11.41,20.8462,82.7011,10.3718,25.9093,1.0841,0.8784,1118180000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-12-08,11.73,20.8462,77.717,10.6627,25.9079,1.1145,0.8784,1149540000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-12-09,12.41,20.8462,67.979,11.2808,25.9064,1.1791,0.8784,1216180000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-12-10,12.39,20.8462,68.2502,11.2626,25.9048,1.1772,0.8786,1214220000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-12-11,11.77,20.8462,77.113,10.699,25.9031,1.1183,0.8787,1153460000.0,24.5808,67.8237,8.0,2.0,17.7234,-4.4903
2015-12-14,11.06,21.0,89.8734,9.9478,25.8695,1.0328,0.8797,1083880000.0,25.8159,68.8028,7.0,2.0,16.8451,-1.0758
2015-12-15,11.7,21.0,79.4872,10.5235,25.8664,1.0926,0.88,1146600000.0,25.8159,68.8028,7.0,2.0,16.8451,-1.0758
2015-12-16,13.03,21.0,61.1665,11.7197,25.8634,1.2168,0.8803,1276940000.0,25.8159,68.8028,7.0,2.0,16.8451,-1.0758
2015-12-17,13.77,21.0,52.5054,12.3853,25.8486,1.2859,0.8806,1349460000.0,25.8159,68.8028,7.0,2.0,16.8451,-1.0758
2015-12-18,13.81,20.3846,47.6075,12.6153,25.8338,1.3136,0.8808,1353380000.0,24.5193,67.4531,8.0,2.0,16.8451,-5.5474
2015-12-21,13.49,20.3846,51.109,12.323,25.8323,1.2831,0.8814,1322020000.0,24.5193,67.4531,8.0,2.0,16.8451,-5.5474
2015-12-22,14.04,20.3846,45.1895,12.8254,25.8308,1.3354,0.8819,1375920000.0,24.5193,67.4531,8.0,2.0,16.8451,-5.5474
2015-12-23,14.14,20.3846,44.1627,12.9168,25.8102,1.3449,0.8824,1385720000.0,24.5193,67.4531,8.0,2.0,16.8451,-5.5474
2015-12-24,14.18,20.3846,43.756,12.9533,25.7897,1.3487,0.8828,1389640000.0,24.5193,67.4531,8.0,2.0,16.8451,-5.5474
2015-12-28,13.99,20.3846,45.7084,12.7798,25.7747,1.3307,0.8834,1371020000.0,24.5193,67.4531,8.0,2.0,16.8451,-5.5474
2015-12-29,13.84,20.3846,47.2876,12.6427,25.7598,1.3164,0.8839,1356320000.0,24.5193,67.4531,8.0,2.0,16.8451,-5.5474
2015-12-30,13.68,20.3846,49.0102,12.4966,25.7252,1.3012,0.8842,1340640000.0,24.5193,67.4531,8.0,2.0,16.8451,-5.5474
2015-12-31,13.91,20.5385,47.6528,12.2157,25.6906,1.3228,0.8846,1363180000.0,24.5163,71.5202,8.0,2.0,16.8451,-5.5474
2016-01-04,13.93,20.5385,47.4408,12.2332,25.6861,1.3247,0.8846,1365140000.0,24.5163,71.5202,8.0,2.0,16.8451,-5.5474
2016-01-05,13.73,20.5385,49.5885,12.0576,25.6817,1.3057,0.8846,1345540000.0,24.5163,71.5202,8.0,2.0,16.8451,-5.5474
2016-01-06,13.3,20.5385,54.4248,11.68,25.6792,1.2648,0.8846,1303400000.0,24.5163,71.5202,8.0,2.0,16.8451,-5.5474
2016-01-07,12.53,20.5385,63.9146,11.0038,25.6768,1.1916,0.885,1227940000.0,24.5163,71.5202,8.0,2.0,16.8451,-5.5474
2016-01-08,12.42,20.5385,65.3663,10.9072,25.6679,1.1811,0.8854,1217160000.0,24.5163,71.5202,8.0,2.0,16.8451,-5.5474
2016-01-11,12.69,20.1538,58.8164,11.1443,25.659,1.2068,0.8861,1243620000.0,24.5163,71.5202,8.0,2.0,16.8451,-5.5474
2016-01-12,12.22,20.1538,64.9247,10.7315,25.648,1.1621,0.8868,1197560000.0,24.5163,71.5202,8.0,2.0,16.8451,-5.5474
2016-01-13,11.64,20.1538,73.1426,10.2222,25.637,1.1069,0.8868,1140720000.0,24.5163,71.5202,8.0,2.0,16.8451,-5.5474
2016-01-14,12.35,20.3077,64.4348,10.8457,25.6364,1.1745,0.8869,1210300000.0,24.5163,71.5202,8.0,2.0,16.8451,-5.5474
2016-01-15,11.85,20.3077,71.373,10.4066,25.6359,1.1269,0.8874,1161300000.0,24.5163,71.5202,8.0,2.0,16.8451,-5.5474
2016-01-19,11.36,20.2308,78.088,9.9588,25.5787,1.0803,0.8879,1113280000.0,24.4962,71.4529,8.0,2.0,17.2593,-5.9232
2016-01-20,11.25,20.2308,79.8293,9.8624,25.565,1.0699,0.888,1102500000.0,24.4962,71.4529,8.0,2.0,17.2593,-5.9232
2016-01-21,11.64,20.2308,73.8041,10.2043,25.5514,1.1069,0.8885,1140720000.0,24.4962,71.4529,8.0,2.0,17.2593,-5.9232
2016-01-22,12.04,20.2308,68.0299,10.5549,25.5514,1.145,0.889,1179920000.0,24.4962,71.4529,8.0,2.0,17.2593,-5.9232
2016-01-25,11.41,18.9167,65.7905,10.1902,25.5505,1.0921,0.8916,1118180000.0,24.4962,71.4529,8.0,2.0,17.2593,-5.9232
2016-01-26,11.79,18.9167,60.447,10.5296,25.5496,1.1285,0.8917,1155420000.0,24.3801,71.4529,8.0,2.0,17.2593,-5.9232
2016-01-27,12.17,18.3846,51.0649,10.9275,25.5451,1.1438,0.8918,1192660000.0,25.1208,69.8561,8.0,2.0,17.2593,-5.9232
2016-01-28,12.33,18.3846,49.1046,11.0712,25.5406,1.1589,0.892,1208340000.0,25.1208,69.8561,8.0,2.0,17.2593,-5.9232
2016-01-29,12.4,18.0,45.1613,11.1341,25.5406,1.1655,0.8922,1215200000.0,25.1208,69.8561,8.0,2.0,17.2593,-5.9232
2016-02-01,12.21,18.0,47.4201,10.9635,25.5406,1.1476,0.8926,1196580000.0,25.1208,69.8561,8.0,3.0,15.5062,-5.9232
2016-02-02,12.32,18.0,46.1039,11.0622,25.5402,1.1579,0.8929,1207360000.0,25.1208,69.8561,8.0,3.0,15.5062,-5.9232
2016-02-03,12.38,18.0,45.3958,11.1161,25.5399,1.1636,0.8929,1213240000.0,25.1208,69.8561,8.0,3.0,15.5062,-5.9232
2016-02-04,12.33,18.0,45.9854,11.0712,25.5389,1.1589,0.8929,1208340000.0,25.1208,69.8561,8.0,3.0,15.5062,-5.9232
2016-02-05,11.69,18.0,53.9778,10.4965,25.5379,1.0987,0.893,1145620000.0,25.1208,69.8561,8.0,3.0,15.5062,-5.9232
2016-02-08,11.2,18.0,60.7143,10.0566,25.5206,1.0527,0.8932,1097600000.0,25.1208,69.8561,8.0,3.0,15.5062,-5.9232
2016-02-09,11.24,18.0,60.1423,10.0925,25.5032,1.0564,0.8936,1101520000.0,25.1208,69.8561,8.0,3.0,15.5062,-5.9232
2016-02-10,10.91,19.0,74.1522,9.6961,25.502,1.0249,0.8941,1069180000.0,25.0426,70.5385,9.0,3.0,15.5062,-5.9232
2016-02-11,10.05,19.0,89.0547,8.9317,25.5007,0.9441,0.895,984900000.0,25.0426,70.5385,9.0,3.0,15.5062,-5.9232
2016-02-12,10.35,19.0,83.5749,9.1984,25.4935,0.9723,0.896,1014300000.0,25.0426,70.5385,9.0,3.0,15.5062,-5.9232
2016-02-16,10.72,19.0,77.2388,9.5272,25.4863,1.007,0.8962,1050560000.0,25.0426,70.5385,9.0,3.0,15.5062,-5.9232
2016-02-17,11.75,19.0,61.7021,10.4426,25.4804,1.1038,0.8964,1151500000.0,25.0426,70.5385,9.0,3.0,15.5062,-5.9232
2016-02-18,11.76,19.0,61.5646,10.4515,25.4745,1.1047,0.8969,1152480000.0,25.0426,70.5385,9.0,3.0,15.5062,-5.9232
2016-02-19,11.73,19.0,61.9778,10.4248,25.4705,1.1019,0.8974,1149540000.0,25.0426,70.5385,9.0,3.0,15.5062,-5.9232
2016-02-22,11.93,19.0,59.2624,10.6026,25.4665,1.1207,0.8978,1169140000.0,25.0426,70.5385,9.0,3.0,15.5062,-5.9232
2016-02-23,11.33,19.0,67.6964,10.0693,25.4637,1.0643,0.8983,1110340000.0,25.0426,70.5385,9.0,3.0,15.5062,-5.9232
2016-02-24,11.83,19.0,60.6086,10.5137,25.4609,1.1113,0.8988,1159340000.0,25.0426,70.5385,9.0,3.0,15.5062,-5.9232
2016-02-25,12.05,19.0,57.6763,10.7092,25.4587,1.132,0.8992,1180900000.0,25.0426,70.5385,9.0,3.0,15.5062,-5.9232
2016-02-26,11.69,19.0,62.5321,10.3893,25.4565,1.0981,0.8996,1145620000.0,25.0426,70.5385,9.0,3.0,15.5062,-5.9232
2016-02-29,12.38,18.4615,49.1236,10.0618,25.431,1.0899,0.9002,1213240000.0,13.2264,70.071,4.0,3.0,15.5062,-5.3877
2016-03-01,13.09,18.3846,40.4477,10.9751,25.4242,1.1518,0.9006,1282820000.0,12.622,59.8251,5.0,3.0,14.681,3.6436
2016-03-02,13.1,18.3846,40.3405,10.9835,25.4173,1.1527,0.9008,1283800000.0,12.622,59.8251,5.0,3.0,14.681,3.6436
2016-03-03,13.11,18.3846,40.2334,10.9606,25.4171,1.1551,0.9009,1284780000.0,12.6283,60.0044,5.0,3.0,14.681,3.6436
2016-03-04,12.68,18.3846,44.989,10.6011,25.4169,1.1173,0.901,1242640000.0,12.6283,60.0044,5.0,3.0,14.681,3.6436
2016-03-07,13.07,18.3846,40.6626,10.9272,25.3965,1.1516,0.901,1280860000.0,12.6283,60.0044,5.0,3.0,14.681,3.6436
2016-03-08,12.82,18.3846,43.4056,10.7182,25.376,1.1289,0.9013,1256360000.0,13.9312,56.5543,6.0,3.0,14.681,3.6436
2016-03-09,13.16,18.3846,39.7006,11.0024,25.3736,1.1588,0.9016,1289680000.0,13.9312,56.5543,6.0,3.0,14.681,3.6436
2016-03-10,13.47,18.3846,36.4855,11.2616,25.3712,1.1861,0.9017,1320060000.0,13.9312,56.5543,6.0,3.0,14.681,3.6436
2016-03-11,13.98,18.3846,31.5064,11.7617,25.3645,1.2387,0.9018,1370040000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-14,13.56,18.3846,35.5796,11.4084,25.3577,1.2015,0.9026,1328880000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-15,13.35,18.3846,37.7124,11.2317,25.3537,1.1829,0.9035,1308300000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-16,13.51,18.3846,36.0814,11.3663,25.3497,1.1971,0.9036,1323980000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-17,13.35,18.3846,37.7124,11.2317,25.343,1.1829,0.9037,1308300000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-18,13.31,18.3846,38.1262,11.198,25.3362,1.1793,0.9037,1304380000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-21,13.46,18.3846,36.5869,11.3242,25.3338,1.1926,0.9037,1319080000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-22,13.43,18.3846,36.892,11.299,25.3313,1.19,0.9038,1316140000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-23,12.82,18.3846,43.4056,10.7858,25.327,1.1359,0.9038,1256360000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-24,13.2,18.3846,39.2773,11.1055,25.3228,1.1696,0.904,1293600000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-28,13.08,18.3846,40.555,11.0045,25.3171,1.159,0.9041,1281840000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-29,13.7,18.3846,34.1942,11.5262,25.3114,1.2139,0.9046,1342600000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-30,13.41,18.3846,37.0962,11.2822,25.2914,1.1882,0.9051,1314180000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-03-31,13.57,18.3846,35.4797,11.4168,25.2715,1.2024,0.9056,1329860000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-04-01,13.65,18.3846,34.6857,11.4841,25.2715,1.2095,0.9061,1337700000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-04-04,13.33,18.3846,37.919,11.2149,25.2715,1.1811,0.9071,1306340000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-04-05,13.27,18.3846,38.5426,11.1644,25.2666,1.1758,0.9081,1300460000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-04-06,13.29,18.3846,38.3341,11.1812,25.2616,1.1776,0.9082,1302420000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-04-07,13.28,18.3846,38.4383,11.1728,25.2616,1.1767,0.9082,1301440000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-04-08,13.51,18.3846,36.0814,11.3663,25.2616,1.1971,0.9082,1323980000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-04-11,13.7,18.3846,34.1942,11.5262,25.2554,1.2139,0.9083,1342600000.0,14.332,58.3075,7.0,3.0,14.681,3.6436
2016-04-12,13.73,18.3846,33.9009,11.3687,25.2491,1.2013,0.9084,1345540000.0,14.0505,57.3782,7.0,3.0,27.5624,3.5124
2016-04-13,13.89,18.3846,32.3585,11.5012,25.2392,1.2153,0.9085,1361220000.0,14.0505,57.3782,7.0,3.0,27.5624,3.5124
2016-04-14,13.93,18.3846,31.9785,11.5343,25.2294,1.2188,0.9087,1365140000.0,14.0505,57.3782,7.0,3.0,27.5624,3.5124
2016-04-15,14.03,18.3846,31.0378,11.6171,25.2208,1.2275,0.9089,1374940000.0,14.0505,57.3782,7.0,3.0,27.5624,3.5124
2016-04-18,14.09,18.3846,30.4798,11.6668,25.2121,1.2319,0.909,1380820000.0,14.1037,57.4862,7.0,3.0,41.4219,3.7742
2016-04-19,14.46,18.3846,27.1411,11.9732,25.197,1.2643,0.9092,1417080000.0,14.1037,57.4862,7.0,3.0,41.4219,3.7742
2016-04-20,13.95,18.3846,31.7892,11.5509,25.1819,1.2197,0.9092,1367100000.0,14.1037,57.4862,7.0,3.0,41.4219,3.7742
2016-04-21,14.15,18.3846,29.9265,11.7165,25.174,1.2371,0.9092,1386700000.0,14.1037,57.4862,7.0,3.0,41.4219,3.7742
2016-04-22,14.59,18.3846,26.0082,12.0858,25.1662,1.2756,0.9092,1429820000.0,14.1012,57.4656,7.0,3.0,41.3713,3.7166
2016-04-25,14.79,18.3846,26.2116,11.9477,25.1479,1.2601,0.9094,1449420000.0,14.1012,57.4656,7.0,3.0,41.3713,3.7166
2016-04-26,15.05,18.3846,24.0312,12.1577,25.1412,1.2823,0.9095,1474900000.0,14.1012,57.4656,7.0,3.0,41.3713,3.7166
2016-04-27,15.28,18.4615,20.8213,12.6574,25.1345,1.3359,0.9096,1497440000.0,14.1012,57.4656,7.0,3.0,41.3713,3.7166
2016-04-28,15.19,18.4615,21.5372,12.5828,25.0962,1.3281,0.9097,1488620000.0,14.1012,57.4656,7.0,3.0,41.3713,3.7166
2016-04-29,15.13,18.4615,22.0192,12.5331,25.0578,1.3228,0.9104,1482740000.0,14.1012,57.4656,7.0,3.0,41.3713,3.7166
2016-05-02,15.41,18.4615,19.8021,12.7651,25.055,1.3473,0.9112,1510180000.0,14.1012,57.4656,7.0,3.0,41.3713,3.7166
2016-05-03,14.87,18.4615,24.1527,12.3178,25.0523,1.3001,0.913,1457260000.0,14.1012,57.4656,7.0,3.0,41.3713,3.7166
2016-05-04,15.08,18.4615,22.4237,12.4351,25.0374,1.3184,0.9147,1477840000.0,14.1084,57.2086,7.0,3.0,41.9973,4.4615
2016-05-05,14.57,19.1667,31.5491,14.5438,25.0224,1.2706,0.9148,1427860000.0,13.9531,48.8965,8.0,3.0,41.9973,2.6829
2016-05-06,15.01,19.1667,27.6929,15.0642,25.0112,1.3249,0.9148,1470980000.0,13.4172,48.8962,8.0,3.0,41.9973,2.6829
2016-05-09,14.37,19.1667,33.38,14.4219,25.0,1.2684,0.9149,1408260000.0,13.4172,48.8962,8.0,3.0,41.9973,2.6829
2016-05-10,14.42,19.1667,32.9175,14.4721,24.9864,1.2728,0.915,1413160000.0,13.4172,48.8962,8.0,3.0,41.9973,2.6829
2016-05-11,14.45,19.1667,32.6415,14.8053,24.9729,1.2755,0.9156,1416100000.0,13.4172,46.9527,7.0,2.0,56.996,2.6829
2016-05-12,13.88,19.1667,38.0886,14.1344,24.9596,1.2167,0.9163,1360240000.0,13.7605,47.396,7.0,2.0,56.996,2.6829
2016-05-13,13.89,19.1818,38.0979,14.7766,24.9462,1.2315,0.9164,1361220000.0,13.7671,47.1279,7.0,1.0,46.5211,2.7227
2016-05-16,14.39,19.1818,33.2995,15.3085,24.9394,1.2758,0.9166,1410220000.0,13.7671,47.1279,7.0,1.0,46.5211,2.7227
2016-05-17,14.37,19.1818,33.485,15.2872,24.9327,1.2741,0.9166,1408260000.0,13.7671,47.1279,7.0,1.0,46.5211,2.7227
2016-05-18,14.15,19.1818,35.5604,15.0596,24.9308,1.249,0.9167,1386700000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-05-19,14.14,19.1818,35.6563,15.049,24.929,1.2482,0.9168,1385720000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-05-20,14.29,19.1818,34.2323,15.2086,24.911,1.2614,0.9174,1400420000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-05-23,14.51,19.1818,32.1971,15.4427,24.8929,1.2808,0.9184,1421980000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-05-24,14.78,19.1818,29.7821,15.7301,24.8876,1.3047,0.9186,1448440000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-05-25,14.57,19.1818,31.6527,15.5066,24.8822,1.2861,0.9186,1427860000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-05-26,14.83,19.1818,29.3446,15.7833,24.8497,1.3091,0.9187,1453340000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-05-27,14.49,19.1818,32.3796,15.4215,24.8172,1.2791,0.9198,1420020000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-05-31,14.5,19.1818,32.2883,15.4321,24.8102,1.2799,0.921,1421000000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-06-01,14.74,19.1818,30.1343,15.6875,24.8032,1.3011,0.9216,1444520000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-06-02,14.64,19.1818,31.0232,15.5811,24.8008,1.2923,0.9222,1434720000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-06-03,14.84,19.1818,29.2574,15.794,24.7983,1.31,0.9226,1454320000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-06-06,15.21,19.1818,26.1131,16.1877,24.7895,1.3426,0.9229,1490580000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-06-07,15.41,19.1818,24.4763,16.4006,24.7808,1.3603,0.9232,1510180000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-06-08,15.84,19.1818,21.0972,16.8582,24.7628,1.3982,0.9235,1552320000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-06-09,15.85,19.1818,21.0208,16.8689,24.7448,1.3991,0.9235,1553300000.0,12.1194,47.1369,8.0,1.0,46.5211,-2.3707
2016-06-10,15.16,19.1818,26.529,16.2104,24.7192,1.3415,0.9235,1485680000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-13,14.98,19.1818,28.0494,16.018,24.678,1.3256,0.9235,1468040000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-14,14.62,19.1818,31.2025,15.633,24.6772,1.2937,0.9235,1432760000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-15,14.41,19.1818,33.1145,15.4085,24.6704,1.2751,0.9235,1412180000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-16,14.19,19.1818,35.1783,15.1732,24.6189,1.2557,0.9235,1390620000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-17,14.48,19.1818,32.471,15.4833,24.5516,1.2813,0.9235,1419040000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-20,14.31,19.1818,34.0447,15.3015,24.5014,1.2663,0.9235,1402380000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-21,14.04,19.1818,36.6225,15.0128,24.4986,1.2424,0.9235,1375920000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-22,13.98,19.1818,37.2089,14.9487,24.487,1.2371,0.9235,1370040000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-23,14.39,19.1818,33.2995,15.3871,24.4606,1.2733,0.9235,1410220000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-24,14.17,19.1818,35.3691,15.1518,24.4302,1.2539,0.9235,1388660000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-27,14.06,19.1818,36.4282,15.0342,24.4094,1.2441,0.9235,1377880000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-28,14.62,19.1818,31.2025,15.633,24.4044,1.2937,0.9235,1432760000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-29,15.18,19.1818,26.3623,16.2318,24.397,1.3433,0.9235,1487640000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-06-30,15.22,19.1818,26.0302,16.2746,24.3841,1.3468,0.9235,1491560000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-07-01,15.59,19.1818,23.0391,16.6702,24.3766,1.3795,0.9235,1527820000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-07-05,15.33,19.1818,25.1259,16.3922,24.2978,1.3565,0.9235,1502340000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-07-06,15.12,19.1818,26.8638,16.1677,24.2434,1.3379,0.9235,1481760000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-07-07,15.13,19.1818,26.7799,16.1784,24.1842,1.3388,0.9235,1482740000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-07-08,15.37,19.1818,24.8003,16.435,24.1759,1.3601,0.9235,1506260000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-07-11,15.91,19.1818,20.5644,17.0124,24.1309,1.4079,0.9232,1559180000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-07-12,15.79,19.1818,21.4807,16.8841,24.114,1.3972,0.9235,1547420000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
2016-07-13,15.58,19.1818,23.1181,16.6595,24.0972,1.3786,0.9235,1526840000.0,11.895,46.8123,8.0,1.0,46.5211,-2.3707
