date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-04,5.8,18.5,218.9655,33.3004,33.3004,0.9501,3.885,330760068.4,26.3939,30.6802,7.0,1.0,15.8,101.555
2019-02-05,5.9,18.5,213.5593,33.3004,33.3004,0.9665,3.8834,336462828.2,26.3939,30.6802,7.0,1.0,15.8,101.555
2019-02-06,6.15,18.5,200.813,33.3004,33.3004,1.0074,3.8834,350719727.7,26.3939,30.6802,7.0,1.0,15.8,101.555
2019-02-07,6.09,18.5,203.7767,33.3004,33.3004,0.9976,3.8826,347298071.82,26.3939,30.6802,7.0,1.0,15.8,101.555
2019-02-08,6.2,18.5,198.3871,33.3004,33.3004,1.0156,3.8788,353571107.6,26.3939,30.6802,7.0,1.0,15.8,101.555
2019-02-11,6.48,18.5,185.4938,33.3004,33.3004,1.0111,3.872,369538835.04,28.9301,30.1006,7.0,1.0,15.8,101.555
2019-02-12,6.64,18.5,178.6145,33.3004,33.3004,1.036,3.8709,378663250.72,28.9301,30.1006,7.0,1.0,15.8,101.555
2019-02-13,6.45,18.375,184.8837,33.3004,33.3004,1.0261,3.8709,367828007.1,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-02-14,6.47,18.375,184.0031,33.3004,33.3004,1.0293,3.8702,368968559.06,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-02-15,6.65,18.375,176.3158,33.3004,33.3004,1.0579,3.8672,379233526.7,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-02-19,6.55,18.375,180.5344,33.3004,33.3004,1.042,3.865,373530766.9,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-02-20,6.55,18.375,180.5344,33.3004,33.3004,1.042,3.8641,373530766.9,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-02-21,6.49,18.375,183.1279,33.3004,33.3004,1.0325,3.8629,370109111.02,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-02-22,7.32,18.375,151.0246,33.3004,33.3004,1.1645,3.8626,417442017.36,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-02-25,7.46,18.375,146.3137,33.3004,33.3004,1.1868,3.8542,425425881.08,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-02-26,7.14,18.375,157.3529,33.3004,33.3004,1.1359,3.8501,407177049.72,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-02-27,7.41,18.4286,148.6991,33.3004,33.3004,1.1827,3.8501,422574501.18,27.9628,33.3345,6.0,1.0,15.8,101.555
2019-02-28,7.28,18.4286,153.1401,33.3004,33.3004,1.162,3.844,415160913.44,27.9628,33.3345,6.0,1.0,15.8,101.555
2019-03-01,7.68,18.4286,139.9557,33.3004,33.3004,1.2258,3.8378,437971952.64,27.9628,33.3345,6.0,1.0,15.8,101.555
2019-03-04,7.44,18.4286,147.6962,33.3004,33.3004,1.1875,3.8351,424285329.12,27.9628,33.3345,6.0,1.0,15.8,101.555
2019-03-05,7.38,18.4286,149.71,33.3004,33.3004,1.1779,3.8342,420863673.24,27.9628,33.3345,6.0,1.0,15.8,101.555
2019-03-06,7.19,18.4286,156.3088,33.3004,33.3004,1.1476,3.8334,410028429.62,27.9628,33.3345,6.0,1.0,15.8,101.555
2019-03-07,7.19,18.4286,156.3088,33.3004,33.3004,1.1476,3.8323,410028429.62,27.9628,33.3345,6.0,1.0,15.8,101.555
2019-03-08,7.03,18.4286,162.1422,33.3004,33.3004,1.1221,3.8292,400904013.94,27.9628,33.3345,6.0,1.0,15.8,101.555
2019-03-11,7.34,18.4286,151.0708,33.3004,33.3004,1.1716,3.8187,418582569.32,27.9628,33.3345,6.0,1.0,15.8,101.555
2019-03-12,8.1,18.375,126.8519,33.3004,33.3004,1.2886,3.8177,461923543.8,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-03-13,7.97,18.375,130.5521,33.3004,33.3004,1.2679,3.8167,454509956.06,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-03-14,7.96,18.375,130.8417,33.3004,33.3004,1.2663,3.8125,453939680.08,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-03-15,8.17,18.375,124.9082,33.3004,33.3004,1.2997,3.8125,465915475.66,27.7987,28.4817,7.0,1.0,15.8,101.555
2019-03-18,8.17,18.375,124.9082,33.3004,33.3004,1.285,3.8051,465915475.66,30.3607,25.1076,8.0,1.0,15.8,101.555
2019-03-19,8.1,17.875,120.679,33.3004,33.3004,1.4984,3.8038,562173914.7,33.5095,70.179,4.0,1.0,15.8,101.555
2019-03-20,8.62,17.875,107.3666,33.3004,33.3004,1.5887,3.8024,598264091.94,33.6871,70.0149,4.0,1.0,15.8,101.555
2019-03-21,8.7,17.875,105.4598,33.3004,33.3004,1.6035,3.8,603816426.9,33.6871,70.0149,4.0,1.0,15.8,101.555
2019-03-22,8.39,17.875,113.0513,33.3004,33.3004,1.5463,3.799,582301128.93,33.6871,70.0149,4.0,1.0,15.8,101.555
2019-03-25,8.63,17.875,107.1263,33.3004,33.3004,1.5906,3.7958,598958133.81,33.6871,70.0149,4.0,1.0,15.8,101.555
2019-03-26,8.73,17.875,104.7537,33.3004,33.3004,1.609,3.7952,605898552.51,33.6871,70.0149,4.0,1.0,15.8,101.555
2019-03-27,8.5,17.875,110.2941,33.3004,33.3004,1.5666,3.7946,589935589.5,33.6871,70.0149,4.0,1.0,15.8,101.555
2019-03-28,8.5,17.875,110.2941,33.3004,33.3004,1.5666,3.7943,589935589.5,33.6871,70.0149,4.0,1.0,15.8,101.555
2019-03-29,8.19,17.875,118.254,33.3004,33.3004,1.5095,3.7934,568420291.53,33.6871,70.0149,4.0,1.0,15.8,101.555
2019-04-01,8.05,17.875,122.0497,33.3004,33.3004,1.4837,3.7916,558703705.35,33.6871,70.0149,4.0,1.0,15.8,101.555
2019-04-02,7.0,18.4444,163.4914,33.3004,33.3004,1.3411,3.791,485829309.0,31.7383,95.907,5.0,1.0,15.8,101.555
2019-04-03,7.16,18.4444,157.6034,33.3004,33.3004,1.3718,3.7904,496933978.92,31.7383,95.907,5.0,1.0,15.8,101.555
2019-04-04,6.97,18.4444,164.6255,33.3004,33.3004,1.3354,3.7888,483747183.39,31.7383,95.907,5.0,1.0,15.8,101.555
2019-04-05,7.13,18.4444,158.6872,33.3004,33.3004,1.366,3.7861,494851853.31,31.7383,95.907,5.0,1.0,15.8,101.555
2019-04-08,7.6,18.4444,142.6895,33.3004,33.3004,1.4561,3.7807,527471821.2,31.7383,95.907,5.0,1.0,15.8,101.555
2019-04-09,7.46,18.4444,147.244,33.3004,33.3004,1.4292,3.7794,517755235.02,31.7383,95.907,5.0,1.0,15.8,101.555
2019-04-10,7.7,18.4444,139.5377,33.3004,33.3004,1.4752,3.778,534412239.9,31.7383,95.8758,5.0,1.0,15.8,101.555
2019-04-11,7.57,18.4444,143.6513,33.3004,33.3004,1.4503,3.7698,525389695.59,31.7383,95.8758,5.0,1.0,15.8,101.555
2019-04-12,7.21,18.4444,155.8169,33.3004,33.3004,1.3814,3.7696,500404188.27,34.2305,104.5812,6.0,1.0,15.8,101.555
2019-04-15,7.02,18.4444,162.7407,33.3004,33.3004,1.3449,3.7655,487217392.74,34.2305,104.5812,6.0,1.0,15.8,101.555
2019-04-16,7.13,18.4444,158.6872,33.3004,33.3004,1.366,3.7622,494851853.31,34.2305,104.5812,6.0,1.0,15.8,101.555
2019-04-17,6.92,18.4444,166.5376,33.3004,33.3004,1.3258,3.7589,480276974.04,34.2305,104.5812,6.0,1.0,15.8,101.555
2019-04-18,6.71,18.4444,174.8793,33.3004,33.3004,1.2856,3.7589,465702094.77,34.2305,104.5812,6.0,1.0,15.8,101.555
2019-04-22,6.55,18.4444,181.5939,33.3004,33.3004,1.2549,3.7576,454597424.85,34.2305,104.5812,6.0,1.0,15.8,101.555
2019-04-23,6.67,18.4444,176.5277,33.3004,33.3004,1.2779,3.7562,462925927.29,34.2305,104.5812,6.0,1.0,15.8,101.555
2019-04-24,6.42,18.4444,187.296,33.3004,33.3004,1.23,3.7527,445574880.54,34.2305,104.5812,6.0,1.0,15.8,101.555
2019-04-25,6.46,18.4444,185.517,33.3004,33.3004,1.2377,3.7504,448351048.02,34.2305,104.5812,6.0,1.0,15.8,101.555
2019-04-26,6.37,18.4444,189.551,33.3004,33.3004,1.2204,3.7448,442104671.19,34.2305,104.5812,6.0,1.0,15.8,101.555
2019-04-29,6.31,18.4444,192.3043,33.3004,33.3004,1.2089,3.7278,437940419.97,34.2305,104.5812,6.0,1.0,15.8,101.555
2019-04-30,6.04,18.4444,205.3709,33.3004,33.3004,1.1572,3.7181,419201289.48,34.2305,104.5812,6.0,1.0,15.8,101.555
2019-05-01,6.05,17.8,194.2149,33.3004,33.3004,1.1417,3.7181,419895331.35,33.018,80.9325,7.0,1.0,15.8,101.555
2019-05-02,6.21,17.8,186.6345,33.3004,33.3004,1.1719,3.7113,431000001.27,33.018,80.9325,7.0,1.0,15.8,101.555
2019-05-03,6.27,17.8,183.8915,33.3004,33.3004,1.1832,3.703,435164252.49,33.018,80.9325,7.0,1.0,15.8,101.555
2019-05-06,6.48,17.8,174.6914,33.3004,33.3004,1.2228,3.6713,449739131.76,33.018,80.9325,7.0,1.0,15.8,101.555
2019-05-07,6.07,17.8,193.2455,33.3004,33.3004,1.1455,3.6707,421283415.09,33.018,80.9325,7.0,1.0,15.8,101.555
2019-05-08,5.89,17.8,202.2071,33.3004,33.3004,1.1115,3.6672,408790661.43,33.018,80.9325,7.0,1.0,15.8,101.555
2019-05-09,5.92,17.0909,188.6976,33.3004,33.3004,1.9304,3.6596,693015043.84,31.2381,80.2325,8.0,1.0,15.8,101.555
2019-05-10,5.98,17.0909,185.801,33.3004,33.3004,1.9551,3.6542,700038844.96,31.2351,79.6076,8.0,1.0,15.8,101.555
2019-05-13,5.86,17.0909,191.6536,33.3004,33.3004,1.9159,3.6447,685991242.72,31.2351,79.6076,8.0,1.0,15.8,101.555
2019-05-14,5.85,16.8,187.1795,33.3004,33.3004,1.8722,3.6447,684820609.2,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-05-15,5.79,16.8,190.1554,33.3004,33.3004,1.853,3.642,677796808.08,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-05-16,5.62,16.8,198.9324,33.3004,33.3004,1.7986,3.627,657896038.24,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-05-17,5.5,16.8,205.4545,33.3004,33.3004,1.7602,3.6103,643848436.0,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-05-20,5.4,16.8,211.1111,33.3004,33.3004,1.7282,3.5948,632142100.8,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-05-21,5.6,16.8,200.0,33.3004,33.3004,1.7922,3.5903,655554771.2,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-05-22,5.57,16.8,201.6158,33.3004,33.3004,1.7826,3.5903,652042870.64,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-05-23,5.26,16.8,219.3916,33.3004,33.3004,1.6834,3.5903,615753231.52,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-05-24,5.24,16.8,220.6107,33.3004,33.3004,1.677,3.5889,613411964.48,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-05-28,5.03,16.8,233.996,33.3004,33.3004,1.6098,3.566,588828660.56,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-05-29,4.98,16.8,237.3494,33.3004,33.3004,1.5938,3.558,582975492.96,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-05-30,4.82,16.8,248.5477,33.3004,33.3004,1.5426,3.5551,564245356.64,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-05-31,4.45,16.8,277.5281,33.3004,33.3004,1.4241,3.5481,520931916.4,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-03,4.49,16.8,274.1648,33.3004,33.3004,1.4369,3.5324,525614450.48,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-04,4.71,16.8,256.6879,33.3004,33.3004,1.5074,3.5234,551368387.92,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-05,4.35,16.8,286.2069,33.3004,33.3004,1.3921,3.5202,509225581.2,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-06,4.23,16.8,297.1631,33.3004,33.3004,1.3537,3.5129,495177978.96,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-07,4.31,16.8,289.7912,33.3004,33.3004,1.3793,3.5084,504543047.12,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-10,4.3,16.8,290.6977,33.3004,33.3004,1.3761,3.5067,503372413.6,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-11,4.16,16.8,303.8462,33.3004,33.3004,1.3313,3.4984,486983544.32,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-12,4.24,16.8,296.2264,33.3004,33.3004,1.3569,3.4901,496348612.48,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-13,4.28,16.8,292.5234,33.3004,33.3004,1.3697,3.4901,501031146.56,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-14,4.1,16.8,309.7561,33.3004,33.3004,1.3121,3.4835,479959743.2,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-17,4.43,16.8,279.2325,33.3004,33.3004,1.4177,3.4802,518590649.36,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-18,4.57,16.8,267.6149,33.3004,33.3004,1.4626,3.4702,534979518.64,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-19,4.51,16.8,272.5055,33.3004,33.3004,1.4433,3.4602,527955717.52,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-20,4.46,16.8,276.6816,33.3004,33.3004,1.4273,3.4515,522102549.92,29.9824,79.4372,7.0,1.0,15.8,101.555
2019-06-21,4.42,17.6667,299.6991,33.3004,33.3004,1.4145,3.4436,517420015.84,29.9824,89.817,6.0,1.0,15.8,101.555
2019-06-24,4.26,17.6667,314.7113,33.3004,33.3004,1.3633,3.4202,498689879.52,29.9824,89.817,6.0,1.0,15.8,101.555
2019-06-25,4.43,17.6667,298.7968,33.3004,33.3004,1.4177,3.417,518590649.36,29.9824,89.817,6.0,1.0,15.8,101.555
2019-06-26,4.37,17.6667,304.2723,33.3004,33.3004,1.3985,3.4137,511566848.24,29.9824,89.817,6.0,1.0,15.8,101.555
2019-06-27,4.63,16.125,248.2721,33.3004,33.3004,1.5266,3.3909,542003319.76,29.2833,86.4922,6.0,1.0,15.8,101.555
2019-06-28,4.84,16.125,233.1612,33.3004,33.3004,1.5958,3.3871,566586623.68,29.2833,86.4922,6.0,1.0,15.8,101.555
2019-07-01,4.62,16.125,249.026,33.3004,33.3004,1.5233,3.3811,540832686.24,29.2833,86.4922,6.0,1.0,15.8,101.555
2019-07-02,4.55,16.125,254.3956,33.3004,33.3004,1.5002,3.375,532638251.6,29.2833,86.4922,6.0,1.0,15.8,101.555
2019-07-03,4.51,16.125,257.5388,33.3004,33.3004,1.487,3.369,527955717.52,29.2833,86.4922,6.0,1.0,15.8,101.555
2019-07-05,4.38,16.125,268.1507,33.3004,33.3004,1.4442,3.3442,512737481.76,29.2833,86.4922,6.0,1.0,15.8,101.555
2019-07-08,4.11,16.125,292.3358,33.3004,33.3004,1.3551,3.3291,481130376.72,29.2833,86.4922,6.0,1.0,15.8,101.555
2019-07-09,4.28,16.125,276.7523,33.3004,33.3004,1.4112,3.3291,501031146.56,29.2833,86.4922,6.0,1.0,15.8,101.555
2019-07-10,4.28,15.875,270.9112,33.3004,33.3004,1.4331,3.3242,501031146.56,28.4926,73.59,6.0,1.0,15.8,101.555
2019-07-11,4.22,15.875,276.1848,33.3004,33.3004,1.413,3.3134,494007345.44,28.4926,73.59,6.0,1.0,15.8,101.555
2019-07-12,4.21,15.875,277.0784,33.3004,33.3004,1.4096,3.3057,492836711.92,28.4926,73.59,6.0,1.0,15.8,101.555
2019-07-15,4.27,15.875,271.7799,33.3004,33.3004,1.4297,3.3014,499860513.04,28.4926,73.59,6.0,1.0,15.8,101.555
2019-07-16,4.05,15.875,291.9753,33.3004,33.3004,1.3561,3.2998,474106575.6,28.4926,73.59,6.0,1.0,15.8,101.555
2019-07-17,3.92,15.875,304.9745,33.3004,33.3004,1.3125,3.2998,458888339.84,28.4926,73.59,6.0,1.0,15.8,101.555
2019-07-18,3.84,15.875,313.4115,33.3004,33.3004,1.2858,3.2982,449523271.68,28.4926,73.59,6.0,1.0,15.8,101.555
2019-07-19,3.88,15.875,309.1495,33.3004,33.3004,1.2991,3.2802,454205805.76,28.4926,73.59,6.0,1.0,15.8,101.555
2019-07-22,3.78,17.4444,361.4921,33.3004,33.3004,1.2244,3.2591,442499470.56,28.9486,72.7244,6.0,1.0,15.8,101.555
2019-07-23,4.0,17.2222,330.555,33.3004,33.3004,1.2506,3.2575,468253408.0,28.2423,67.169,6.0,1.0,15.8,101.555
2019-07-24,4.06,17.2222,324.1921,33.3004,33.3004,1.2694,3.2575,475277209.12,28.2423,67.169,6.0,1.0,15.8,101.555
2019-07-25,3.88,17.2222,343.8711,33.3004,33.3004,1.2131,3.2575,454205805.76,28.2423,67.169,6.0,1.0,15.8,101.555
2019-07-26,3.89,17.2222,342.7301,33.3004,33.3004,1.2162,3.2558,455376439.28,28.2423,67.169,6.0,1.0,15.8,101.555
2019-07-29,4.02,17.2222,328.4129,33.3004,33.3004,1.2569,3.2342,470594675.04,28.2423,67.169,6.0,1.0,15.8,101.555
2019-07-30,4.31,17.2222,299.587,33.3004,33.3004,1.3476,3.2328,504543047.12,28.2423,67.169,6.0,1.0,15.8,101.555
2019-07-31,4.19,17.2222,311.031,33.3004,33.3004,1.31,3.2315,490495444.88,28.2423,67.169,6.0,1.0,15.8,101.555
2019-08-01,4.14,17.2222,315.9952,33.3004,33.3004,1.2944,3.2282,484642277.28,28.2423,67.169,6.0,1.0,15.8,101.555
2019-08-02,3.81,17.2222,352.0262,33.3004,33.3004,1.1912,3.2245,446011371.12,28.2423,67.169,6.0,1.0,15.8,101.555
2019-08-05,3.55,17.0,378.8732,33.3004,33.3004,1.1099,3.2152,415574899.6,28.2423,67.169,6.0,1.0,15.8,101.555
2019-08-06,3.7,17.0,359.4595,33.3004,33.3004,1.1568,3.2152,433134402.4,28.2423,67.169,6.0,1.0,15.8,101.555
2019-08-07,3.66,17.0,364.4809,33.3004,33.3004,1.1443,3.212,428451868.32,28.2423,67.169,6.0,1.0,15.8,101.555
2019-08-08,4.17,16.6667,299.6811,33.3004,33.3004,1.3055,3.2054,493181029.44,28.8939,61.0141,6.0,1.0,15.8,101.555
2019-08-09,4.41,16.6667,277.9297,33.3004,33.3004,1.3807,3.1957,521565549.12,28.8939,61.0141,6.0,1.0,15.8,101.555
2019-08-12,4.39,16.6667,279.6515,33.3004,33.3004,1.3744,3.1765,519200172.48,28.8939,61.0141,6.0,1.0,15.8,101.555
2019-08-13,4.48,16.6667,272.0246,33.3004,33.3004,1.4026,3.1705,529844367.36,28.8939,61.0141,6.0,1.0,15.8,101.555
2019-08-14,4.43,16.6667,276.2235,33.3004,33.3004,1.3869,3.1691,523930925.76,28.8939,61.0141,6.0,1.0,15.8,101.555
2019-08-15,4.3,16.6667,287.5977,33.3004,33.3004,1.3462,3.1608,508555977.6,28.8939,61.0141,6.0,1.0,15.8,101.555
2019-08-16,4.7,16.6667,254.6106,33.3004,33.3004,1.4715,3.1536,555863510.4,28.8939,61.0141,6.0,1.0,15.8,101.555
2019-08-19,4.83,16.6667,241.6149,33.3004,33.3004,1.4835,3.1436,571238458.56,28.7282,56.922,5.0,1.0,15.8,101.555
2019-08-20,4.49,16.6667,267.4833,33.3004,33.3004,1.3791,3.1139,531027055.68,28.7282,56.922,5.0,1.0,15.8,101.555
2019-08-21,4.43,16.6667,272.4605,33.3004,33.3004,1.3607,3.0841,523930925.76,28.7282,56.922,5.0,1.0,15.8,101.555
2019-08-22,4.26,16.6667,287.3239,33.3004,33.3004,1.3085,2.582,503825224.32,28.7284,56.922,5.0,1.0,15.8,101.555
2019-08-23,4.05,16.6667,307.4074,33.3004,33.3004,1.244,2.5505,478988769.6,28.7284,56.922,5.0,1.0,15.8,101.555
2019-08-26,4.19,16.6667,293.7947,33.3004,33.3004,1.287,2.535,495546406.08,28.7284,56.922,5.0,1.0,15.8,101.555
2019-08-27,4.12,16.6667,300.4854,33.3004,33.3004,1.2655,2.5292,487267587.84,28.7284,56.922,5.0,1.0,15.8,101.555
2019-08-28,4.27,16.6667,286.4169,33.3004,33.3004,1.3115,2.5233,505007912.64,28.7284,56.922,5.0,1.0,15.8,101.555
2019-08-29,4.32,16.6667,281.9444,33.3004,33.3004,1.3269,2.5139,510921354.24,28.7284,56.922,5.0,1.0,15.8,101.555
2019-08-30,4.13,16.6667,299.5157,33.3004,33.3004,1.2685,2.5114,488450276.16,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-03,4.11,16.6667,301.4599,33.3004,33.3004,1.2624,2.4918,486084899.52,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-04,3.92,16.6667,320.9184,33.3004,33.3004,1.204,2.4891,463613821.44,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-05,4.09,16.6667,303.423,33.3004,33.3004,1.2563,2.4851,483719522.88,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-06,4.07,16.6667,305.4054,33.3004,33.3004,1.2501,2.476,481354146.24,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-09,4.28,16.6667,285.514,33.3004,33.3004,1.3146,2.4472,506190600.96,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-10,5.4,16.6667,205.5556,33.3004,33.3004,1.6586,2.431,638651692.8,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-11,5.27,16.6667,213.093,33.3004,33.3004,1.6187,2.4246,623276744.64,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-12,5.26,16.6667,213.6882,33.3004,33.3004,1.6156,2.4165,622094056.32,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-13,5.1,16.6667,223.5294,33.3004,33.3004,1.5665,2.4087,603171043.2,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-16,4.78,16.6667,245.1883,33.3004,33.3004,1.4682,2.401,565325016.96,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-17,4.76,16.6667,246.6387,33.3004,33.3004,1.4621,2.3998,562959640.32,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-18,4.61,16.6667,257.9176,33.3004,33.3004,1.416,2.3662,545219315.52,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-19,4.52,16.6667,265.0442,33.3004,33.3004,1.3883,2.3657,534575120.64,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-20,4.51,16.6667,265.8537,33.3004,33.3004,1.3853,2.1433,533392432.32,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-23,4.42,16.6667,273.3032,33.3004,33.3004,1.3576,2.1211,522748237.44,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-24,4.36,16.6667,278.4404,33.3004,33.3004,1.3392,2.1171,515652107.52,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-25,4.43,16.6667,272.4605,33.3004,33.3004,1.3607,2.1131,523930925.76,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-26,4.24,16.6667,289.1509,33.3004,33.3004,1.3023,2.0992,501459847.68,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-27,4.12,16.6667,300.4854,33.3004,33.3004,1.2655,2.0834,487267587.84,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-09-30,3.92,16.6667,320.9184,33.3004,33.3004,1.204,2.0675,463613821.44,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-01,3.76,16.6667,338.8298,33.3004,33.3004,1.1549,2.0616,444690808.32,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-02,3.83,16.6667,330.8094,33.3004,33.3004,1.1764,2.0556,452969626.56,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-03,3.85,16.6667,328.5714,33.3004,33.3004,1.1825,2.0536,455335003.2,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-04,3.9,16.6667,323.0769,33.3004,33.3004,1.1979,2.0477,461248444.8,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-07,4.13,16.6667,299.5157,33.3004,33.3004,1.2685,2.0358,488450276.16,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-08,4.12,16.6667,300.4854,33.3004,33.3004,1.2655,2.0278,487267587.84,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-09,4.05,16.6667,307.4074,33.3004,33.3004,1.244,2.0237,478988769.6,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-10,4.14,16.6667,298.5507,33.3004,33.3004,1.2716,2.0177,489632964.48,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-11,4.31,16.6667,282.8306,33.3004,33.3004,1.3238,2.0157,509738665.92,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-14,4.14,16.6667,298.5507,33.3004,33.3004,1.2716,2.01,489632964.48,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-15,4.32,16.6667,281.9444,33.3004,33.3004,1.3269,2.006,510921354.24,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-16,4.37,16.6667,277.5744,33.3004,33.3004,1.3423,2.004,516834795.84,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-17,4.3,16.6667,283.7209,33.3004,33.3004,1.3208,2.0018,508555977.6,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-18,4.16,16.6667,296.6346,33.3004,33.3004,1.2778,1.9995,491998341.12,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-21,4.15,16.6667,297.5904,33.3004,33.3004,1.2747,1.9853,490815652.8,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-22,4.26,16.5,287.3239,33.3004,33.3004,1.3085,1.9822,503825224.32,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-23,4.14,16.5,298.5507,33.3004,33.3004,1.2716,1.9792,489632964.48,28.7284,56.9173,5.0,1.0,15.8,101.555
2019-10-24,3.87,16.5,326.3566,33.3004,33.3004,1.1887,1.9792,457700379.84,28.7282,56.9173,5.0,1.0,15.8,101.555
2019-10-25,4.02,16.5,310.4478,33.3004,33.3004,1.2347,1.9771,475440704.64,28.7282,56.9173,5.0,1.0,15.8,101.555
2019-10-28,4.02,16.5,310.4478,33.3004,33.3004,1.2347,1.9604,475440704.64,28.7282,56.9173,5.0,1.0,15.8,101.555
2019-10-29,3.92,16.5,320.9184,33.3004,33.3004,1.204,1.9596,463613821.44,28.7282,56.9173,5.0,1.0,15.8,101.555
2019-10-30,3.82,16.5,331.9372,33.3004,33.3004,1.1733,1.9588,451786938.24,28.7282,56.9173,5.0,1.0,15.8,101.555
2019-10-31,3.73,16.5,342.3592,33.3004,33.3004,1.1457,1.9551,441142743.36,28.7282,56.9173,5.0,1.0,15.8,101.555
2019-11-01,3.82,16.5,331.9372,33.3004,33.3004,1.1733,1.9504,451786938.24,28.7282,56.9173,5.0,1.0,15.8,101.555
2019-11-04,3.83,16.5,330.8094,33.3004,33.3004,1.1764,1.9374,452969626.56,28.7282,56.9173,5.0,1.0,15.8,101.555
2019-11-05,3.89,16.5,324.1645,33.3004,33.3004,1.1948,1.9344,460065756.48,28.7282,56.9173,5.0,1.0,15.8,101.555
