date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-01-26,4.99,6.75,35.2705,20.4545,22.1477,6.8949,7.8861,548131540.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.9585376984127,46.22442142097809,107.79013968253967,39.28881331745894,139.18295911939077,68.50132636508076
2018-01-29,4.88,6.75,38.3197,20.4545,22.1477,6.7429,7.9215,536048480.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.90606448412696,46.27147540113839,106.66383174603176,39.229526978448085,139.17753988526536,67.43430476758365
2018-01-30,4.76,6.75,41.8067,20.4545,22.1477,6.5771,7.9038,522866960.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.87074503968252,46.30372547602467,105.5651984126984,39.09078625811914,139.17447051570718,66.47441215457927
2018-01-31,4.43,6.75,52.3702,20.4545,22.1477,6.1212,7.8861,486617780.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.8498369047619,46.31965826675632,104.51032857142856,38.71388816987531,139.16949517151824,65.79644040155327
2018-02-01,4.37,6.75,54.4622,20.4545,22.1477,6.0383,7.8861,480027020.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.83124642857145,46.33320613220978,103.63311111111112,38.58450619759475,139.16445256078123,65.04860491351637
2018-02-02,4.37,6.75,54.4622,20.4545,22.1477,6.0383,7.8861,480027020.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.81509543650796,46.3451815984183,102.7905126984127,38.488984095207634,139.16027703492625,64.30152860320507
2018-02-05,3.99,6.75,69.1729,20.4545,22.1477,5.5132,7.9215,438285540.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.83113075396824,46.33558049989111,102.1022746031746,38.30676673445171,139.16671125385938,63.79550786872289
2018-02-06,3.99,6.75,69.1729,20.4545,22.1477,5.5132,7.9038,438285540.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.85010932539684,46.32390290655045,101.43835873015873,38.14518846147372,139.17401223194727,63.29317026868501
2018-02-07,4.07,6.75,65.8477,20.4545,22.1477,5.6237,7.8861,447073220.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.87696071428572,46.30427805078932,100.7911619047619,38.05090028722263,139.18123876507502,62.74026161753928
2018-02-08,3.95,6.75,70.8861,20.4545,22.1477,5.4579,7.8861,433891700.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.9303753968254,46.26325249408171,100.16849206349204,37.891645986531074,139.19362789090712,62.27684607696098
2018-02-09,3.93,6.75,71.7557,20.4545,22.1477,5.4303,7.8861,431694780.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.96734722222222,46.238815089405065,99.47162063492064,37.59687991883247,139.20616231162728,61.87474071608817
2018-02-12,3.85,6.75,75.3247,20.4545,22.1477,5.3197,7.9215,422907100.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.9845246031746,46.230632746953006,98.84444047619048,37.33230374226649,139.2151573501276,61.51213673392398
2018-02-13,4.0,6.75,68.75,20.4545,22.1477,5.527,7.9038,439384000.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.98283273809524,46.23150572838712,98.16508015873016,37.09224553120311,139.21433846648236,61.07283462752706
2018-02-14,4.13,6.75,63.4383,20.4545,22.1477,5.7066,7.8861,453663980.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.9631984126984,46.24196724212264,97.49106111111112,36.94407018563286,139.20516565482103,60.54699092547825
2018-02-15,4.12,6.75,63.835,20.4545,22.1477,5.6928,7.8861,452565520.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.96320476190476,46.241963234533074,96.82019047619048,36.77998749943559,139.2051679964378,60.040202976754905
2018-02-16,4.13,6.75,63.4383,20.4545,22.1477,5.7066,7.8861,453663980.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.96486349206349,46.240886984840834,96.12270555555556,36.57087438850835,139.2057504769043,59.5518311670472
2018-02-20,4.16,6.75,62.2596,20.4545,22.1477,5.7481,7.9215,456959360.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.96598928571429,46.24013099896872,95.39990873015871,36.33032743017227,139.206120284683,59.06958129998646
2018-02-21,4.18,6.75,61.4833,20.4545,22.1477,5.7757,7.9038,459156280.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.94855694444443,46.25035960028433,94.6547365079365,36.05217837369968,139.19891654472875,58.60255813423683
2018-02-22,4.27,6.75,58.0796,20.4545,22.1477,5.9001,7.9038,469042420.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.9230386904762,46.26607170039004,93.8825507936508,35.782186157943435,139.18911039086623,58.10036463570736
2018-02-23,4.22,6.75,59.9526,20.4545,22.1477,5.831,7.9038,463550120.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.90323174603174,46.27806782376778,93.1004126984127,35.4337799152548,139.1812995697995,57.6666327831579
2018-02-26,4.29,6.75,57.3427,20.4545,22.1477,5.9277,7.9215,471239340.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.87012182539682,46.297563007387936,92.29756111111112,35.08436978218292,139.16768483278474,57.21319132892821
2018-02-27,4.25,6.75,58.8235,20.4545,22.1477,5.8724,7.9038,466845500.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.84674722222222,46.31179861384967,91.44612063492065,34.576958373703754,139.15854583607188,56.86916226121689
2018-02-28,4.28,6.75,57.7103,20.4545,22.1477,5.9139,7.8861,470140880.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.80872916666668,46.33279914712202,90.54974365079366,33.965719832408496,139.14152831378868,56.58402381838516
2018-03-01,4.32,6.75,56.25,20.4545,22.1477,5.9692,7.8861,474534720.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.77891031746032,46.35151528719993,89.67787857142856,33.416266982525784,139.13042560466025,56.26161158890278
2018-03-02,4.595,6.75,46.8988,20.4545,22.1477,6.3491,7.8861,504742370.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.74345912698412,46.37980709880686,88.66779920634922,32.758955214073325,139.123266225791,55.90884399227589
2018-03-05,4.52,6.75,49.3363,20.4545,22.1477,6.2455,7.9215,496503920.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.73541031746032,46.38700105609264,87.71410238095238,32.12996411361166,139.12241137355295,55.58413826734072
2018-03-06,4.67,6.75,44.5396,20.4545,22.1477,6.4528,7.9038,512980820.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.72156884920636,46.40036398156961,86.89009365079364,31.89254635405984,139.12193283077596,54.9975472967338
2018-03-07,4.77,6.75,41.5094,20.4545,22.1477,6.591,7.8861,523965420.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.69690932539685,46.42431299794558,86.02645317460318,31.633255993148783,139.1212223233424,54.39319718145439
2018-03-08,4.8,6.75,40.625,20.4545,22.1477,6.9039,7.8861,548841600.0,40.5322,18.3792,5.0,1.0,35.0,24.3047,92.65269722222222,46.46333304263996,85.23857460317461,31.51683061144253,139.11603026486216,53.72174399173208
2018-03-09,4.87,6.75,38.6037,20.4545,22.1477,5.1635,7.8861,556845540.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.62389126984128,46.492381099020704,84.47004285714286,31.46352359689736,139.11627236886198,53.0065192602455
2018-03-12,5.05,6.75,33.6634,20.4545,22.1477,5.3543,7.9215,577427100.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.5758753968254,46.540823278666295,83.65533015873015,31.439302605723444,139.1166986754917,52.21602755300671
2018-03-13,5.13,6.75,31.5789,20.4545,22.1477,5.4392,7.9038,586574460.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.53259365079364,46.587454725656585,82.83104603174604,31.43228222616594,139.12004837645023,51.3987638055801
2018-03-14,5.42,6.75,24.5387,20.4545,22.1477,5.7466,7.8861,619733640.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.4780128968254,46.651051374246535,81.9508873015873,31.50001504632462,139.1290642710719,50.45087225526268
2018-03-15,5.24,6.75,28.8168,20.4545,22.1477,5.5558,7.8861,599152080.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.4465261904762,46.68871244215058,81.11847222222222,31.507358878327764,139.13523863262677,49.61111334389446
2018-03-16,5.74,6.75,17.5958,20.4545,22.1477,6.0859,7.8861,656323080.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.38285932539682,46.76895089951258,80.16213730158731,31.592770112179643,139.1518102249094,48.569367189407664
2018-03-19,5.47,6.75,23.4004,20.4545,22.1477,5.7996,7.9215,625450740.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.33019563492064,46.831736791062205,79.23031587301587,31.521069706884266,139.16193242598283,47.70924616613161
2018-03-20,5.64,6.75,19.6809,20.4545,22.1477,5.9799,7.9038,644888880.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.27865218253967,46.89745554148025,78.23193650793651,31.397985543440907,139.17610772401994,46.8339509644956
2018-03-21,5.62,6.75,20.1068,20.4545,22.1477,5.9587,7.8861,642602040.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.22988373015872,46.959783747422186,77.15837936507937,31.04982423526154,139.1896674775809,46.10855512981783
2018-03-22,5.53,6.75,22.0615,20.4545,22.1477,5.8633,7.8861,632311260.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.18594880952382,47.01513058796677,76.13250714285715,30.71343113040888,139.2010793974906,45.41907601244827
2018-03-23,5.49,6.75,22.9508,20.4545,22.1477,5.8208,7.8861,627737580.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.13341884920636,47.0777499317674,75.18247222222222,30.489822357607128,139.21116878097376,44.69264986461509
2018-03-26,5.57,6.75,21.1849,20.4545,22.1477,5.9057,7.9215,636884940.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.07635932539684,47.14636539866795,74.21101507936508,30.241838798966324,139.2227247240648,43.96917628039876
2018-03-27,5.32,6.75,26.8797,20.4545,22.1477,5.6406,7.9038,608299440.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,92.0311128968254,47.198044666557166,73.3424634920635,30.01454644804661,139.22915756338256,43.327917044016885
2018-03-28,5.52,6.75,22.2826,20.4545,22.1477,5.8527,7.8861,631167840.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.98473154761903,47.25515646834492,72.45818968253968,29.86295966678823,139.23988801596397,42.595230015751454
2018-03-29,5.48,6.75,23.1752,20.4545,22.1477,5.8102,7.8861,626594160.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.93668055555555,47.31286696507788,71.58781904761905,29.68659157701536,139.24954752063343,41.901227470603686
2018-04-02,5.26,6.75,28.327,20.4545,22.1477,5.577,7.8582,601438920.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.90131726190477,47.35380059287879,70.76510476190475,29.434622678540645,139.25511785478355,41.3304820833641
2018-04-03,5.31,6.75,27.1186,20.4545,22.1477,5.63,7.8478,607156020.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.866939484127,47.3945930041265,69.93279999999999,29.17108080616965,139.2615324882535,40.76171919383034
2018-04-04,5.35,6.75,26.1682,20.4545,22.1477,5.6724,7.845,611729700.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.83766607142856,47.43066449387301,69.18276587301587,29.07080130053974,139.2683305653016,40.111964572476126
2018-04-05,5.3,6.75,27.3585,20.4545,22.1477,5.6194,7.8384,606012600.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.81120833333333,47.46295876251757,68.46625238095237,28.979370855810323,139.27416709585088,39.486881525142046
2018-04-06,5.2,6.75,29.8077,20.4545,22.1477,5.5134,7.834,594578400.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.80007837301588,47.47686499583623,67.7140507936508,28.74012648590175,139.2769433688521,38.97392430774904
2018-04-09,5.19,6.75,30.0578,20.4545,22.1477,5.5028,7.815,593434980.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.78860238095238,47.49111490612556,67.09824603174603,28.708849469291067,139.27971728707794,38.38939656245496
2018-04-10,5.32,6.75,26.8797,20.4545,22.1477,5.6406,7.8046,608299440.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.76074067460316,47.52512317978375,66.44084761904762,28.67359885537673,139.28586385438692,37.767248763670885
2018-04-11,5.45,6.75,23.8532,20.4545,22.1477,5.7784,7.7965,623163900.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.72458234126984,47.5699104589063,65.66631666666667,28.49346194472032,139.29449280017613,37.17285472194635
2018-04-12,5.43,6.75,24.3094,20.4545,22.1477,5.7572,7.7822,620877060.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.69827817460316,47.60357049161174,64.92560396825397,28.34427703584564,139.3018486662149,36.58132693240833
2018-04-13,5.38,6.75,25.4647,20.4545,22.1477,5.7042,7.7659,615159960.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.67075575396828,47.63790191391133,64.2569753968254,28.272923531939355,139.3086576678796,35.98405186488604
2018-04-16,5.35,6.75,26.1682,20.4545,22.1477,5.6724,7.7494,611729700.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.6549001984127,47.65840721647106,63.6726865079365,28.29346475961321,139.31330741488375,35.37922174832329
2018-04-17,5.47,6.75,23.4004,20.4545,22.1477,5.7996,7.7431,625450740.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.63919940476192,47.679624595422766,63.03583968253968,28.28966444622892,139.3188240001847,34.74617523631076
2018-04-18,5.64,6.75,19.6809,20.4545,22.1477,5.9799,7.7171,644888880.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.60511686507937,47.72497891289031,62.36425952380952,28.306639598453263,139.3300957779697,34.05761992535626
2018-04-19,5.66,6.75,19.258,20.4545,22.1477,6.0011,7.6911,647175720.0,37.8027,25.8856,3.0,1.0,35.0,52.3404,91.5667742063492,47.77539845007111,61.65732142857143,28.261685552396703,139.3421726564203,33.39563587617472
2018-04-20,5.49,6.75,22.9508,20.4545,22.1477,5.8208,7.6803,627737580.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.54292797619048,47.80669338199804,60.95764523809524,28.118506827044463,139.3496213581885,32.839138411050776
2018-04-23,5.47,6.75,23.4004,20.4545,22.1477,5.7996,7.6637,625450740.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.53326468253968,47.8199985631864,60.2615373015873,27.95217857782974,139.35326324572608,32.30935872375756
2018-04-24,5.38,6.75,25.4647,20.4545,22.1477,5.7042,7.6632,615159960.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.52769722222222,47.82754132252993,59.57620873015873,27.73579690947075,139.35523854475215,31.840411820687983
2018-04-25,5.31,6.75,27.1186,20.4545,22.1477,5.63,7.6626,607156020.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.49821964285714,47.862708091445214,58.875416666666666,27.42736881511461,139.36092773430235,31.44804785155205
2018-04-26,5.36,6.75,25.9328,20.4545,22.1477,5.683,7.657,612873120.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.46507896825396,47.90237450965702,58.123514285714286,27.01520630954044,139.367453477911,31.108307976173847
2018-04-27,5.23,6.75,29.0631,20.4545,22.1477,5.5452,7.657,598008660.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.4390242063492,47.93278820021919,57.39645555555556,26.547044753631724,139.37181240656838,30.84941080192383
2018-04-30,5.2,6.75,29.8077,20.4545,22.1477,5.5134,7.6447,594578400.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.4122494047619,47.9634895489172,56.650552380952384,25.98090573255037,139.3757389536791,30.66964664840201
2018-05-01,5.29,6.75,27.5992,20.4545,22.1477,5.6088,7.6442,604869180.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.3738253968254,48.00690490720638,55.91795634920634,25.479560512475704,139.3807303040318,30.43839583673064
2018-05-02,5.4,6.75,25.0,20.4545,22.1477,5.7254,7.6438,617446800.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.32930972222222,48.05810335225571,55.176768253968255,25.00159713695054,139.38741307447793,30.175171117017715
2018-05-03,5.34,6.75,26.4045,20.4545,22.1477,5.6618,7.6438,610586280.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.28426190476188,48.10837278526932,54.42860952380953,24.42991732137494,139.3926346900312,29.998692202434587
2018-05-04,5.54,6.75,21.8412,20.4545,22.1477,5.8739,7.6407,633454680.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.21290615079366,48.1847399768964,53.57443333333333,23.6544786435014,139.39764612769005,29.919954689831933
2018-05-07,5.62,6.75,20.1068,20.4545,22.1477,5.9587,7.6358,642602040.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.12698650793652,48.27294134448891,52.78237380952381,23.079499784525005,139.39992785242544,29.70287402499881
2018-05-08,5.47,6.75,23.4004,20.4545,22.1477,6.3308,7.624,682732580.0,37.7404,25.8862,3.0,1.0,35.0,52.3404,91.04054067460318,48.355229287656186,52.333779365079366,23.09705235557625,139.39576996225935,29.23672700950312
2018-05-09,6.29,7.0,11.2878,20.4545,22.1477,7.3109,7.6123,785080060.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,90.94278134920636,48.46665375127064,51.77677857142857,23.23462861343204,139.409435100477,28.54214995799653
2018-05-10,6.47,7.0,8.1917,20.4545,22.1477,7.5201,7.5821,807546580.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,90.83379543650794,48.59094062029165,51.19520555555555,23.40194125975845,139.4247360567996,27.793264295797105
2018-05-11,6.58,7.0,6.383,20.4545,22.1477,7.648,7.5821,821276120.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,90.70932202380952,48.726842970822666,50.59513888888888,23.574683868010816,139.43616499463218,27.020455020878067
2018-05-14,6.58,7.0,6.383,20.4545,22.1477,7.648,7.5455,821276120.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,90.57070654761904,48.86723935645178,50.04321825396826,23.78998858864956,139.43794590407083,26.253229665318703
2018-05-15,6.45,7.0,8.5271,20.4545,22.1477,7.4969,7.5389,805050300.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,90.44227222222224,48.99772121745438,49.508314285714285,23.960486585272108,139.4399934396766,25.547827700442177
2018-05-16,6.41,7.0,9.2044,20.4545,22.1477,7.4504,7.5323,800057740.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,90.32277876984128,49.12234724294557,48.97098571428572,24.099860479847653,139.44512601278686,24.871125234438065
2018-05-17,6.51,7.0,7.5269,20.4545,22.1477,7.5666,7.5323,812539140.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,90.18373253968254,49.25741240053571,48.39234285714286,24.21335045484278,139.44114494021824,24.17899240230008
2018-05-18,6.56,7.0,6.7073,20.4545,22.1477,7.6247,7.5323,818779840.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,90.04441547619048,49.39410031460999,47.85453492063492,24.381450300680136,139.4385157908005,23.473084619954783
2018-05-21,6.5,7.0,7.6923,20.4545,22.1477,7.555,7.5301,811291000.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,89.89805178571429,49.528698819465816,47.34706031746031,24.547419971058783,139.4267506051801,22.799640346401528
2018-05-22,6.43,7.0,8.8647,20.4545,22.1477,7.4736,7.5251,802554020.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,89.76301527777777,49.65675710666151,46.87068492063492,24.70793633702037,139.41977238443928,22.162748583614544
2018-05-23,6.52,7.0,7.362,20.4545,22.1477,7.5783,7.5301,813787280.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,89.63799861111112,49.78482767361799,46.38238333333333,24.87671932255939,139.4228262847291,21.50566401077394
2018-05-24,6.59,7.0,6.2215,20.4545,22.1477,7.6596,7.5301,822524260.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,89.51866567460317,49.912640124848615,45.87057857142858,25.03509659821617,139.4313057994518,20.835481973212406
2018-05-25,6.49,7.0,7.8582,20.4545,22.1477,7.5434,7.5301,810042860.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,89.40844325396826,50.03160628990912,45.38263095238096,25.172787523887585,139.44004954387736,20.20984342849337
2018-05-29,6.54,7.0,14.6789,20.4545,22.1477,7.6015,7.5251,816283560.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,89.30708035714287,50.13125219376187,44.973508730158734,25.250067902739552,139.43833255090473,19.723440827419186
2018-05-30,6.73,7.0,11.4413,20.4545,22.1477,7.8223,7.5301,839998220.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,89.19690615079365,50.24133857579934,44.55914444444445,25.369219158634003,139.43824472659298,19.18992528581045
2018-05-31,6.59,7.0,13.8088,20.4545,22.1477,7.6596,7.5301,822524260.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,89.09440853174603,50.34243807584328,44.18339920634921,25.47188386316944,139.4368466075893,18.71151534317977
2018-06-01,6.65,7.0,12.782,20.4545,22.1477,7.7294,7.5301,830013100.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,88.99567400793651,50.443310617797145,43.7929626984127,25.57378916957807,139.43898462573367,18.21917352883463
2018-06-04,6.63,7.0,13.1222,20.4545,22.1477,7.7061,7.5201,827516820.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,88.89931488095237,50.54186948877458,43.35125634920635,25.61940467151392,139.44118436972695,17.731851677692436
2018-06-05,6.75,7.0,11.1111,20.4545,22.1477,7.8456,7.5251,842494500.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,88.78908551587301,50.650918533251534,42.87292777777778,25.654504099067093,139.44000404912455,17.21842367871069
2018-06-06,6.77,7.0,10.7829,20.4545,22.1477,7.8688,7.5301,844990780.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,88.69087956349205,50.754184480949824,42.333650000000006,25.60882007111664,139.44506404444186,16.72482992888337
2018-06-07,6.62,7.0,13.2931,20.4545,22.1477,7.6945,7.5301,826268680.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,88.61294821428572,50.8398386643074,41.79110317460317,25.493000264426595,139.45278687859312,16.298102910176578
2018-06-08,6.61,7.0,13.4644,20.4545,22.1477,7.6829,7.5301,825020540.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,88.53784623015872,50.92293420311972,41.22595476190476,25.32349514383668,139.46078043327844,15.902459618068082
2018-06-11,6.59,7.0,13.8088,20.4545,22.1477,7.6596,7.5201,822524260.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,88.45789563492063,51.008664170512695,40.67960158730158,25.16475653071928,139.46655980543332,15.51484505658231
2018-06-12,6.65,7.0,12.782,20.4545,22.1477,7.7294,7.5251,830013100.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,88.38193273809524,51.09289551495522,40.121116666666666,24.99492257591087,139.47482825305048,15.126194090755796
2018-06-13,6.64,7.0,12.9518,20.4545,22.1477,7.7177,7.5301,828764960.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,88.30630674603174,51.17637763014008,39.55594841269841,24.795403976219752,139.48268437617182,14.76054443647866
2018-06-14,6.73,7.0,11.4413,20.4545,22.1477,7.8223,7.5301,839998220.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,88.22114583333334,51.26860354412084,38.97879206349207,24.594337544429845,139.4897493774542,14.38445451906222
2018-06-15,6.77,7.0,10.7829,20.4545,22.1477,7.8688,7.5301,844990780.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,88.13156388888889,51.36448953871005,38.46564444444445,24.50185733887907,139.49605342759895,13.96378710556538
2018-06-18,7.0,7.0,7.1429,20.4545,22.1477,8.1362,7.5201,873698000.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,88.03475972222223,51.47115942006429,37.88983095238096,24.37737828394608,139.50591914228653,13.51245266843488
2018-06-19,7.01,7.0,6.99,20.4545,22.1477,8.1478,7.5251,874946140.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,87.92679642857144,51.58407449933507,37.30507380952381,24.22621637307481,139.5108709279065,13.078857436449002
2018-06-20,7.25,7.0,3.4483,20.4545,22.1477,8.4267,7.5301,904901500.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,87.83475515873016,51.693442656915686,36.699938095238096,24.11089322348935,139.52819781564585,12.589044871748747
2018-06-21,7.18,7.0,4.4568,20.4545,22.1477,8.3454,7.5301,896164520.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,87.73979265873017,51.80266376126184,36.05922936507937,23.883698975660703,139.542456419992,12.175530389418665
2018-06-22,7.03,7.0,6.6856,20.4545,22.1477,8.171,7.5301,877442420.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,87.65173373015872,51.90275232447119,35.45236031746032,23.64785755573084,139.5544860546299,11.804502761729484
2018-06-25,7.0,7.0,7.1429,20.4545,22.1477,8.1362,7.5201,873698000.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,87.5741126984127,51.993944047107576,34.84912063492064,23.38940794218469,139.56805674552027,11.459712692735952
2018-06-26,6.95,7.0,7.9137,20.4545,22.1477,8.078,7.5251,867457300.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,87.48550793650794,52.09167234979525,34.25199841269841,23.105074808180923,139.5771802863032,11.14692360451749
2018-06-27,6.62,7.0,13.2931,20.4545,22.1477,7.6945,7.5301,826268680.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,87.39932539682539,52.17851687344013,33.64373333333334,22.63142530002998,139.5778422702655,11.012308033303356
2018-06-28,6.8,7.0,10.2941,20.4545,22.1477,7.9037,7.5301,848735200.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,87.31342222222221,52.26984927787176,32.96746111111111,22.03334097703275,139.583271500094,10.934120134078364
2018-06-29,6.67,7.0,12.4438,20.4545,22.1477,7.7526,7.5301,832509380.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,87.2444615079365,52.34574916279276,32.330672222222226,21.44540048016392,139.59021067072928,10.885271742058304
2018-07-02,6.91,7.0,8.5384,20.4545,22.1477,8.0316,7.5201,862464740.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,87.16728392857144,52.433160720628926,31.626694444444443,20.74195937859293,139.60044464920037,10.884735065851512
2018-07-03,6.91,7.0,8.5384,20.4545,22.1477,8.0316,7.5251,862464740.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,87.09150595238096,52.51924487525764,31.00186507936508,20.231985536831505,139.61075082763858,10.76987954253358
2018-07-05,7.05,7.0,6.383,20.4545,22.1477,8.1943,7.5251,879938700.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,87.0114513888889,52.611558582144085,30.46447063492064,19.975858039186136,139.623009971033,10.488612595734502
2018-07-06,7.01,7.0,6.99,20.4545,22.1477,8.1478,7.5251,874946140.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,86.93954722222222,52.69621029852742,29.98017857142857,19.797198808693164,139.63575752074962,10.182979762735409
2018-07-09,7.05,7.0,6.383,20.4545,22.1477,8.1943,7.5085,879938700.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,86.86465138888889,52.78392650432467,29.53273888888889,19.68719249004944,139.64857789321354,9.845546398839453
2018-07-10,7.06,7.0,6.2323,20.4545,22.1477,8.2059,7.5201,881186840.0,37.4276,24.4668,3.0,1.0,35.0,44.5157,86.79344682539683,52.86854474019751,29.20596587301588,19.72981639549158,139.66199156559435,9.476149477524295
