date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-10,345.72,392.0,13.3866,30.9646,27.5497,6.1171,4.3953,10794285223.56,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-03-11,341.41,392.0,14.818,30.5786,27.5577,6.0409,4.3954,10659715718.43,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-03-12,337.04,392.0,16.3067,30.1872,27.5619,5.9635,4.3973,10523272855.92,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-03-13,331.51,392.0,18.2468,29.6919,27.5619,5.8657,4.4001,10350611750.73,6.568,11.9389,6.0,1.0,9.1198,7.5816
2025-03-14,336.48,392.0,16.5002,30.0799,27.5619,5.9504,4.4039,10505788187.04,6.5955,12.0113,6.0,1.0,9.1198,7.5816
2025-03-17,346.5,392.0,13.1313,30.9757,27.5497,6.1276,4.409,10818638869.5,6.5955,12.0113,6.0,1.0,9.1198,7.5816
2025-03-18,335.41,392.0,16.8719,29.9843,27.5577,5.9315,4.4091,10472379980.43,6.5955,12.0113,6.0,1.0,9.1198,7.5816
2025-03-19,338.34,392.0,15.8598,30.2462,27.5619,5.9833,4.4119,10563862265.82,6.5955,12.0113,6.0,1.0,9.1198,7.5816
2025-03-20,333.57,392.0,17.5166,29.8198,27.5619,5.899,4.4151,10414930354.11,6.5955,12.0113,6.0,1.0,9.1198,7.5816
2025-03-21,330.02,392.0,18.7807,29.5024,27.5619,5.8362,4.4156,10304090042.46,6.5955,12.0113,6.0,1.0,9.1198,7.5816
2025-03-24,335.11,392.0,16.9765,29.9574,27.5497,5.9262,4.4201,10463013193.53,6.5955,12.0113,6.0,1.0,9.1198,7.5816
2025-03-25,333.41,392.0,17.573,29.7223,27.5577,5.887,4.4204,10409934734.43,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-03-26,332.36,392.0,17.9444,29.6287,27.5619,5.8684,4.4224,10377150980.28,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-03-27,332.76,392.0,17.8026,29.6644,27.5619,5.8755,4.4268,10389640029.48,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-03-28,325.6,392.0,20.3931,29.0261,27.5619,5.7491,4.4294,10166086048.8,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-03-31,321.77,392.0,21.8261,28.6846,27.5497,5.6814,4.4388,10046503402.71,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-04-01,332.93,392.0,17.7425,29.6795,27.5577,5.8785,4.444,10394947875.39,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-04-02,336.99,392.0,16.3239,30.0415,27.5619,5.9502,4.4448,10521711724.77,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-04-03,317.19,392.0,23.5852,28.2764,27.5619,5.6006,4.4478,9903503789.37,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-04-04,308.82,392.0,26.9348,27.5302,27.5497,5.4528,4.4505,9642170434.86,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-04-07,307.73,392.0,27.3844,27.433,27.5272,5.4335,4.4577,9608137775.79,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-04-08,304.79,392.0,28.6131,27.1709,27.5243,5.3816,4.4587,9516343264.17,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-04-09,333.39,392.0,17.58,29.7205,27.5272,5.8866,4.459,10409310281.97,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-04-10,325.25,392.0,20.5227,28.9949,27.5272,5.7429,4.4594,10155158130.75,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-04-11,332.83,392.0,17.7778,29.6706,27.5272,5.8767,4.4598,10391825613.09,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-04-14,335.03,392.0,17.0044,29.8667,27.4898,5.9156,4.4658,10460515383.69,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-04-15,332.61,392.0,17.8557,29.651,27.5243,5.8728,4.4661,10384956636.03,6.5959,12.0168,6.0,1.0,9.1198,7.5816
2025-04-16,319.97,387.0,20.9488,28.6199,27.5272,5.6733,4.4668,9990302681.31,6.5951,12.0108,6.0,1.0,9.1198,7.5662
2025-04-17,321.68,387.0,20.3059,28.7728,27.5272,5.7036,4.4678,10043693366.64,6.5951,12.0108,6.0,1.0,9.1198,7.5662
2025-04-21,313.56,387.0,23.4214,28.0465,27.536,5.5596,4.4696,9790165667.88,6.5951,12.0108,6.0,1.0,9.1198,7.5662
2025-04-22,318.51,387.0,21.5032,28.4893,27.5417,5.6474,4.4705,9944717651.73,6.5951,12.0108,6.0,1.0,9.1198,7.5662
2025-04-23,325.48,387.0,18.9013,29.1127,27.5497,5.771,4.4714,10162339334.04,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-04-24,330.13,387.0,17.2265,29.5286,27.5619,5.8534,4.4715,10307524530.99,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-04-25,327.13,387.0,18.3016,29.2603,27.5724,5.8002,4.474,10213856661.99,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-04-28,324.75,387.0,19.1686,29.0474,27.5619,5.758,4.4793,10139546819.25,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-04-29,329.31,387.0,17.5184,29.4553,27.5661,5.8389,4.4798,10281921980.13,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-04-30,328.57,387.0,17.7831,29.3891,27.5724,5.8257,4.4803,10258817239.11,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-05-01,333.75,387.0,15.9551,29.8524,27.5724,5.9176,4.4824,10420550426.25,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-05-02,344.69,387.0,12.2748,30.8309,27.5724,6.1116,4.4857,10762125921.87,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-05-05,342.8,387.0,12.8938,30.6619,27.5724,6.078,4.4912,10703115164.4,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-05-06,341.65,387.0,13.2738,30.559,27.5786,6.0577,4.4923,10667209147.95,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-05-07,342.2,387.0,13.0918,30.6082,27.5816,6.0674,4.4934,10684381590.6,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-05-08,349.19,387.0,10.8279,31.2335,27.5851,6.1913,4.4936,10902627725.37,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-05-09,349.25,387.0,10.8089,31.2388,27.5925,6.1924,4.4938,10904501082.75,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-05-12,364.25,387.0,6.2457,32.5805,27.608,6.4584,4.4962,11372840427.75,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-05-13,370.0,387.0,4.5946,33.0948,27.6101,6.5603,4.4975,11552370510.0,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-05-14,364.46,387.0,6.1845,32.5993,27.6172,6.4621,4.4987,11379397178.58,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-05-15,367.27,387.0,5.3721,32.8506,27.6243,6.5119,4.4992,11467132749.21,6.6908,12.955,5.0,1.0,9.1198,7.5662
2025-05-16,368.17,405.2,10.0579,28.9898,27.6267,6.1153,4.4996,11614644631.37,5.0745,7.6907,5.0,1.0,9.1198,8.1182
2025-05-19,377.14,405.2,7.4402,29.6961,27.6454,6.2643,4.5009,11897620871.54,5.0745,7.6907,5.0,1.0,9.1198,8.1182
2025-05-20,373.3,406.8333,8.9829,29.8401,27.6472,6.1862,4.502,11776480541.3,7.8903,7.1691,1.0,1.0,9.1198,8.1182
2025-05-21,366.8,406.8333,10.9142,29.3205,27.6491,6.0785,4.5021,11571425294.8,7.8903,7.1691,1.0,1.0,9.1198,8.1182
2025-05-22,359.77,406.8333,13.0815,28.7586,27.6693,5.962,4.5046,11349650158.97,7.8903,7.1691,1.0,1.0,9.1198,8.1182
2025-05-23,360.5,406.8333,12.8525,28.8169,27.6703,5.9741,4.5084,11372679440.5,7.8903,7.1691,1.0,1.0,9.1198,8.1182
2025-05-27,368.25,402.2857,9.2426,29.3036,27.6777,6.1043,4.5111,11617168388.25,7.8903,9.9758,2.0,1.0,9.1198,8.1182
2025-05-28,364.96,402.2857,10.2273,29.0418,27.6836,6.0497,4.5115,11513378886.56,7.8903,9.9758,2.0,1.0,9.1198,8.1182
2025-05-29,365.33,402.2857,10.1157,29.0713,27.6895,6.0559,4.5152,11525051262.13,7.8903,9.9758,2.0,1.0,9.1198,8.1182
2025-05-30,365.87,404.3333,10.5128,29.1142,27.6904,6.0648,4.525,11542086621.07,7.8903,9.98,2.0,1.0,9.1198,8.7326
2025-06-02,370.21,404.3333,9.2173,29.4596,27.6895,6.1368,4.5369,11679000431.81,7.8903,9.98,2.0,1.0,9.1198,8.7326
2025-06-03,374.42,404.3333,7.9892,29.7956,27.69,6.2065,4.537,11811813137.62,7.8903,9.98,2.0,1.0,9.1198,8.7326
2025-06-04,377.5,404.3333,7.1082,30.0407,27.6904,6.2576,4.5374,11908977777.5,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-05,378.09,404.3333,6.941,30.0876,27.6904,6.2674,4.5386,11927590484.49,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-06,381.3,404.3333,6.0407,30.3431,27.6904,6.3206,4.5394,12028856229.3,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-09,381.22,404.3333,6.2903,30.3367,27.6895,6.3193,4.5456,12026332472.42,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-10,376.84,404.3333,7.5257,29.9881,27.69,6.2467,4.5464,11888156783.24,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-11,375.59,410.4,9.2681,29.8887,27.6904,6.2259,4.5465,11848723081.99,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-12,371.75,410.4,10.3968,29.5831,27.6904,6.1623,4.5467,11727582751.75,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-13,370.55,410.4,10.7543,29.4876,27.6904,6.1424,4.5486,11689726398.55,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-16,369.08,410.4,11.1954,29.3706,27.6895,6.118,4.551,11643352365.88,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-17,367.05,410.4,11.8104,29.2091,27.69,6.0844,4.5513,11579312035.05,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-18,371.93,410.4,10.3433,29.5974,27.6904,6.1653,4.5519,11733261204.73,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-20,372.5,410.4,10.1745,29.6428,27.69,6.1747,4.554,11751242972.5,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-23,381.25,410.4,7.6459,30.3391,27.6836,6.3198,4.5597,12027278881.25,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-24,388.19,410.4,5.7214,30.8914,27.6895,6.4348,4.5611,12246214790.59,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-25,380.57,410.4,7.8382,30.285,27.69,6.3085,4.5625,12005826947.77,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-26,387.69,410.4,5.8578,30.8516,27.69,6.4265,4.5643,12230441310.09,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-27,381.36,410.4,7.6149,30.3478,27.69,6.3216,4.5679,12030749046.96,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-06-30,384.8,410.4,6.6528,30.6216,27.6836,6.3786,4.5703,12139270592.8,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-07-01,381.43,410.4,7.5951,30.3534,27.6895,6.3227,4.5712,12032957334.23,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-07-02,383.13,410.4,7.1177,30.4887,27.69,6.3509,4.5721,12086587167.93,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-07-03,388.59,410.4,5.6126,30.9232,27.69,6.4414,4.5727,12258833574.99,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-07-07,386.98,410.4,8.171,30.7951,27.6777,6.4147,4.5757,12208042967.78,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-07-08,381.6,410.4,9.696,30.3669,27.6836,6.3256,4.5757,12038320317.6,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-07-09,379.82,410.4,10.2101,30.2253,27.6895,6.2961,4.5787,11982166727.02,7.9288,9.98,2.0,1.0,9.1198,8.7326
2025-07-10,378.91,410.4,10.4748,29.903,27.6895,6.2666,4.5787,11953458992.51,7.9287,9.9973,2.0,1.0,9.1198,8.9464
2025-07-11,378.24,427.6,13.0499,29.8501,27.6895,6.2555,4.5787,11932322528.64,7.9287,9.9973,2.0,1.0,9.1198,8.9464
2025-07-14,376.71,436.3333,15.8274,29.4906,27.6777,6.1894,4.5787,11884055678.31,8.2793,11.2437,3.0,1.0,13.6819,15.7547
2025-07-15,375.51,436.3333,16.1975,29.3962,27.6836,6.1697,4.58,11846199325.11,8.2791,11.2404,3.0,1.0,13.6819,15.7547
2025-07-16,389.57,436.3333,12.0038,30.4969,27.6895,6.4007,4.5814,12289749596.77,8.2791,11.2404,3.0,1.0,13.6819,15.7547
2025-07-17,397.03,436.3333,9.8993,31.0809,27.6895,6.5233,4.583,12525089925.83,8.2791,11.2404,3.0,1.0,13.6819,15.7547
2025-07-18,397.33,436.3333,9.8163,31.1043,27.6895,6.5282,4.5833,12534554014.13,8.2791,11.2404,3.0,1.0,13.6819,15.7547
2025-07-21,391.98,436.3333,11.3152,30.6855,27.6777,6.4403,4.586,12365777772.78,8.2791,11.2404,3.0,1.0,13.6819,15.7547
2025-07-22,392.38,436.3333,11.2017,30.7843,27.6836,6.4064,4.5862,12378396557.18,8.2804,11.2374,3.0,1.0,13.6819,15.7547
2025-07-23,389.3,436.3333,12.0815,30.5427,27.6895,6.3561,4.5865,12281231917.3,8.2804,11.2374,3.0,1.0,13.6819,15.7547
2025-07-24,385.02,436.3333,13.3274,30.2069,27.6895,6.2862,4.588,12146210924.22,8.2804,11.2374,3.0,1.0,13.6819,15.7547
2025-07-25,388.37,436.3333,12.3499,30.4697,27.6895,6.3409,4.5886,12251893243.57,8.2804,11.2374,3.0,1.0,13.6819,15.7547
2025-07-28,385.62,436.3333,13.1511,30.254,27.6777,6.296,4.5901,12165139100.82,8.2804,11.2374,3.0,1.0,13.6819,15.7547
2025-07-29,385.08,436.3333,13.3098,30.2116,27.6836,6.2872,4.5904,12148103741.88,8.2804,11.2374,3.0,1.0,13.6819,15.7547
2025-07-30,384.87,436.3333,13.3716,30.1951,27.6895,6.2837,4.5907,12141478880.07,8.2804,11.2374,3.0,1.0,13.6819,15.7547
2025-07-31,387.34,436.3333,12.6487,30.3889,27.69,6.3241,4.5922,12219399873.74,8.2804,11.2374,3.0,1.0,13.6819,15.7547
2025-08-01,399.8,443.6667,10.9722,30.8043,27.69,6.3347,4.5973,12614974957.2,9.0563,12.7238,4.0,2.0,14.7533,15.8445
2025-08-04,405.98,443.6667,9.2829,31.2805,27.6836,6.4326,4.6018,12809973819.72,9.0563,12.7238,4.0,2.0,14.7533,15.8445
2025-08-05,403.78,450.3333,11.5294,30.8257,27.6895,6.3404,4.6027,12740556748.92,9.7677,13.6322,4.0,2.0,14.7533,15.8445
2025-08-06,404.38,457.6667,13.1774,30.7513,27.69,6.292,4.604,12759488677.32,9.7809,13.6361,4.0,2.0,14.7533,15.8445
2025-08-07,404.66,457.6667,13.0991,30.7726,27.69,6.2964,4.6066,12768323577.24,9.7809,13.6361,4.0,2.0,14.7533,15.8445
2025-08-08,398.07,457.6667,14.9714,30.2715,27.69,6.1938,4.6088,12560387896.98,9.7809,13.6361,4.0,2.0,14.7533,15.8445
2025-08-11,396.84,457.6667,15.3278,30.1779,27.6904,6.1747,4.6178,12521577443.76,9.7809,13.6361,4.0,2.0,14.7533,15.8445
2025-08-12,404.99,457.6667,13.0069,30.7977,27.6962,6.3015,4.6184,12778736137.86,9.7809,13.6361,4.0,2.0,14.7533,15.8445
2025-08-13,410.61,460.1667,12.069,31.1363,27.702,6.3467,4.6191,12956065200.54,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-08-14,401.92,460.1667,14.4921,30.4773,27.702,6.2124,4.6195,12681867770.88,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-08-15,394.75,460.1667,16.5717,29.9336,27.702,6.1016,4.6197,12455631226.5,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-08-18,398.93,460.1667,15.3502,30.2506,27.7206,6.1662,4.6223,12587523661.02,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-08-19,397.81,460.1667,15.675,30.1657,27.7245,6.1488,4.6264,12552184061.34,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-08-20,392.76,460.1667,17.1623,29.7827,27.7284,6.0708,4.6306,12392840330.64,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-08-21,390.52,460.1667,17.8343,29.6129,27.7467,6.0362,4.6315,12322161131.28,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-08-22,401.56,460.1667,14.5948,30.45,27.7495,6.2068,4.6322,12670508613.84,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-08-25,399.58,460.1667,15.1626,30.2999,27.757,6.1762,4.6348,12608033250.12,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-08-26,399.0,460.1667,15.33,30.2559,27.7582,6.1672,4.6391,12589732386.0,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-08-27,399.53,460.1667,15.177,30.2961,27.7595,6.1754,4.6399,12606455589.42,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-08-28,398.71,460.1667,15.4139,30.2339,27.7666,6.1628,4.6422,12580581953.94,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-08-29,389.96,460.1667,18.0036,29.5704,27.7689,6.0275,4.6444,12304491331.44,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-02,387.71,460.1667,18.6884,29.3998,27.7782,5.9927,4.6486,12233496599.94,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-03,383.6,460.1667,19.96,29.0882,27.779,5.9292,4.6489,12103812890.4,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-04,391.1,460.1667,17.6596,29.6569,27.7811,6.0451,4.6504,12340461995.4,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-05,387.48,460.1667,18.7588,29.3824,27.8058,5.9892,4.6517,12226239360.72,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-08,381.97,460.1667,20.4719,28.9645,27.8454,5.904,4.6548,12052381151.58,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-09,374.88,460.1667,22.7504,28.4269,27.8576,5.7944,4.6549,11828668864.32,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-10,378.08,460.1667,21.7115,28.6696,27.8598,5.8439,4.6551,11929639149.12,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-11,385.08,460.1667,19.499,29.2004,27.8641,5.9521,4.6569,12150511647.12,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-12,375.1,460.1667,22.6784,28.4436,27.8678,5.7978,4.6592,11835610571.4,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-15,382.27,460.1667,20.3774,28.9873,27.8693,5.9087,4.6655,12061847115.78,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-16,378.73,460.1667,21.5026,28.7189,27.8693,5.8539,4.6713,11950148738.22,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-17,379.79,460.1667,21.1635,28.7992,27.8693,5.8703,4.6736,11983595145.06,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-18,384.72,460.1667,19.6108,29.1731,27.8693,5.9465,4.6766,12139152490.08,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-19,379.98,460.1667,21.1029,28.8136,27.8693,5.8733,4.678,11989590255.72,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-22,383.5,460.1667,19.9913,29.0806,27.8678,5.9277,4.681,12100657569.0,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-23,383.7,460.1667,19.9288,29.0957,27.8692,5.9308,4.6817,12106968211.8,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-24,378.54,460.1667,21.5636,28.7045,27.8693,5.851,4.6819,11944153627.56,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-25,379.44,460.1667,21.2752,28.7727,27.8693,5.8649,4.6836,11972551520.16,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-26,384.82,460.1667,19.5797,29.1807,27.8693,5.9481,4.6855,12142307811.48,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-29,384.3,460.1667,19.7415,29.1412,27.8678,5.94,4.6867,12125900140.2,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-09-30,390.29,460.1667,17.9038,29.5955,27.8692,6.0326,4.6872,12314903892.06,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-10-01,384.8,460.1667,19.5859,29.1791,27.8693,5.9478,4.6894,12141676747.2,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-10-02,374.99,460.1667,22.7144,28.4353,27.8693,5.7961,4.6926,11832139717.86,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-10-03,373.99,460.1667,23.0425,28.3594,27.8693,5.7807,4.6936,11800586503.86,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-10-06,374.45,460.1667,22.8914,28.3943,27.8693,5.7878,4.6948,11815100982.3,10.2824,13.8604,4.0,2.0,14.7533,15.8445
2025-10-07,373.47,460.6667,23.3477,28.3118,27.8694,5.7733,4.6954,11784178832.58,10.2719,13.8797,4.0,2.0,14.7905,16.1138
2025-10-08,382.19,460.6667,20.5334,28.9729,27.8714,5.9081,4.6962,12059322858.66,10.2719,13.8797,4.0,2.0,14.7905,16.1138
2025-10-09,384.43,460.6667,19.8311,29.1427,27.8714,5.9427,4.6978,12130002058.02,10.2719,13.8797,4.0,2.0,14.7905,16.1138
2025-10-10,372.64,460.6667,23.6225,28.2489,27.8714,5.7604,4.6998,11757989664.96,10.2719,13.8797,4.0,2.0,14.7905,16.1138
