date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-13,15.58,27.75,78.113,10.0257,19.5,0.8114,1.2019,205503206.94,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-06-14,15.5,27.75,79.0323,9.9743,19.5,0.8073,1.2019,204447991.5,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-06-15,16.97,27.75,63.5239,10.9202,19.5,0.8838,1.2019,223837575.21,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-06-18,16.45,27.75,68.693,10.5856,19.5244,0.8567,1.2027,216978674.85,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-06-19,17.42,27.75,59.2997,11.2098,19.5122,0.9073,1.2024,229773162.06,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-06-20,17.36,27.75,59.8502,11.1712,19.5122,0.9041,1.2019,228981750.48,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-06-21,16.47,27.75,68.4882,10.5985,19.5122,0.8578,1.2019,217242478.71,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-06-22,16.87,27.75,64.4932,10.8559,19.5122,0.8786,1.2019,222518555.91,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-06-25,16.93,27.75,63.9102,10.8945,19.5304,0.8817,1.2027,223309967.49,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-06-26,16.92,27.75,64.0071,10.888,19.5244,0.8812,1.2024,223178065.56,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-06-27,16.91,27.75,64.1041,10.8816,19.5122,0.8807,1.2019,223046163.63,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-06-28,16.51,27.75,68.08,10.6242,19.5122,0.8599,1.2019,217770086.43,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-06-29,17.33,27.75,60.1269,11.1519,19.5122,0.9026,1.2019,228586044.69,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-02,17.77,27.75,56.1621,11.435,19.5304,0.9255,1.2027,234389729.61,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-03,18.29,27.75,51.7223,11.7696,19.5244,0.9526,1.2024,241248629.97,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-05,18.37,27.75,51.0615,11.8211,19.5304,0.9567,1.2014,242303845.41,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-06,18.32,27.75,51.4738,11.7889,19.5304,0.9541,1.2014,241644335.76,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-09,17.91,27.75,54.9414,11.5251,19.5367,0.9328,1.2014,236236356.63,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-10,17.37,27.75,59.7582,11.1776,19.5364,0.9047,1.2014,229113652.41,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-11,17.26,27.75,60.7764,11.1068,19.5304,0.8989,1.2001,227662731.18,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-12,17.28,27.75,60.5903,11.1197,19.5304,0.9,1.2001,227926535.04,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-13,17.94,27.75,54.6823,11.5444,19.5304,0.9343,1.2001,236632062.42,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-16,17.3,27.75,60.4046,11.1326,19.5367,0.901,1.1982,228190338.9,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-17,17.35,27.75,59.9424,11.1647,19.5364,0.9036,1.1977,228849848.55,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-18,17.24,27.75,60.9629,11.094,19.5304,0.8979,1.1976,227398927.32,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-19,16.96,27.75,63.6203,10.9138,19.5304,0.8833,1.1968,223705673.28,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-20,16.88,27.75,64.3957,10.8623,19.5304,0.8791,1.1955,222650457.84,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-23,16.3,27.75,70.2454,10.4891,19.5367,0.8489,1.1936,215000145.9,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-24,15.75,27.75,76.1905,10.1351,19.5364,0.8203,1.1927,207745539.75,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-25,16.04,27.75,73.005,10.3218,19.5304,0.8354,1.1919,211570695.72,-1.0519,19.4542,1.0,2.0,3.35,35.5372
2012-07-26,16.39,27.75,69.3106,10.547,19.5304,0.8536,1.1919,216187263.27,-1.0519,19.4341,1.0,2.0,3.35,35.5372
2012-07-27,17.46,27.75,58.9347,11.2355,19.5304,0.9093,1.1919,230300769.78,-1.0519,19.4341,1.0,2.0,3.35,35.5372
2012-07-30,17.14,27.75,61.902,11.0296,19.5367,0.8927,1.1936,226079908.02,-1.0519,19.4341,1.0,2.0,3.35,35.5372
2012-07-31,16.71,27.75,66.0682,10.7529,19.5364,0.8716,1.1927,220734621.72,-1.0519,19.4341,1.0,2.0,3.35,35.5372
2012-08-01,15.72,24.25,54.2621,11.1017,19.5304,0.8861,1.1919,207656987.04,-1.6921,19.1031,1.0,2.0,3.35,35.5372
2012-08-02,15.3,24.25,58.4967,10.8051,19.5244,0.8624,1.1911,202108899.6,-1.6921,19.1031,1.0,2.0,3.35,35.5372
2012-08-03,15.58,24.25,55.6483,11.4897,19.5244,0.8782,1.1895,205807624.56,-1.6921,19.2845,1.0,2.0,3.35,35.5372
2012-08-06,15.83,24.25,53.1901,11.674,19.5364,0.8923,1.1853,209110057.56,-1.6921,19.2845,1.0,2.0,3.35,35.5372
2012-08-07,15.82,24.25,53.287,11.6667,19.5304,0.8917,1.1852,208977960.24,-1.6921,19.2845,1.0,2.0,3.35,35.5372
2012-08-08,15.85,24.25,52.9968,11.6888,19.5244,0.8934,1.185,209374252.2,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-09,15.77,24.25,53.773,11.6298,19.5244,0.8889,1.1844,208317473.64,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-10,16.34,24.25,48.4088,12.0501,19.5244,0.921,1.1844,215847020.88,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-13,15.64,24.25,55.0512,11.5339,19.5244,0.8816,1.1837,206600208.48,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-14,15.78,24.25,53.6755,11.6372,19.5,0.8894,1.1835,208449570.96,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-15,16.07,24.25,50.9023,11.851,19.4997,0.9058,1.1832,212280393.24,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-16,16.15,24.25,50.1548,11.91,19.4997,0.9103,1.183,213337171.8,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-17,17.08,24.25,41.9789,12.5959,19.4952,0.9627,1.1818,225622222.56,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-20,16.95,24.25,43.0678,12.5,19.4834,0.9554,1.179,223904957.4,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-21,16.72,24.25,45.0359,12.3304,19.4791,0.9424,1.1785,220866719.04,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-22,16.69,24.25,45.2966,12.3083,19.4738,0.9407,1.178,220470427.08,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-23,16.63,24.25,45.8208,12.264,19.4645,0.9374,1.1778,219677843.16,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-24,16.64,24.25,45.7332,12.2714,19.4558,0.9379,1.1773,219809940.48,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-27,16.17,24.25,49.9691,11.9248,19.4558,0.9114,1.1771,213601366.44,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-28,16.29,24.25,48.8643,12.0133,19.4512,0.9182,1.1768,215186534.28,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-29,16.58,24.25,46.2606,12.2271,19.4268,0.9345,1.1766,219017356.56,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-30,16.19,24.25,49.7838,11.9395,19.4268,0.9126,1.1764,213865561.08,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-08-31,16.16,24.25,50.0619,11.9174,19.4268,0.9109,1.1761,213469269.12,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-09-04,16.29,24.25,48.8643,12.0133,19.4558,0.9182,1.1744,215186534.28,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-09-05,16.3,24.25,48.773,12.0206,19.4512,0.9188,1.1741,215318631.6,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-09-06,16.54,24.25,46.6143,12.1976,19.4512,0.9323,1.1734,218488967.28,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-09-07,16.78,24.25,44.5173,12.3746,19.4512,0.9458,1.1722,221659302.96,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-09-10,16.38,24.25,48.0464,12.0796,19.3623,0.9233,1.1708,216375410.16,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-09-11,16.3,24.25,48.773,12.0206,19.3622,0.9188,1.1704,215318631.6,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-09-12,16.09,24.25,50.7147,11.8658,19.362,0.9069,1.1702,212544587.88,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-09-13,16.11,24.25,50.5276,11.8805,19.3545,0.908,1.1696,212808782.52,-1.6921,19.2845,1.0,1.0,13.0,35.5372
2012-09-14,16.5,25.0,51.5152,11.9349,19.3446,0.9309,1.1688,217960578.0,-1.7076,19.2975,1.0,1.0,13.0,35.5372
2012-09-17,16.59,25.0,50.6932,12.0,19.3316,0.936,1.1673,219149453.88,-1.7076,19.2975,1.0,1.0,13.0,35.5372
2012-09-18,16.33,25.0,53.0925,11.8119,19.3112,0.9213,1.1666,215714923.56,-1.7076,19.2975,1.0,1.0,13.0,35.5372
2012-09-19,16.23,25.0,54.0357,11.7396,19.2909,0.9157,1.1665,214393950.36,-1.7076,19.2975,1.0,1.0,13.0,35.5372
2012-09-20,16.2015,25.0,54.3067,11.719,19.2909,0.9141,1.166,214017472.998,-1.7076,19.2975,1.0,1.0,13.0,35.5372
2012-09-21,16.17,25.0,54.6073,11.6962,19.2909,0.9123,1.1652,213601366.44,-1.7076,19.2975,1.0,1.0,13.0,35.5372
2012-09-24,16.25,25.0,53.8462,11.7541,19.2909,0.9168,1.1645,214658145.0,-1.7076,19.2975,1.0,1.0,13.0,35.5372
2012-09-25,15.86,23.25,46.5952,11.7831,19.2894,0.8948,1.1643,209506349.52,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-09-26,15.7,23.25,48.0892,11.6642,19.2879,0.8858,1.164,207392792.4,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-09-27,14.91,23.25,55.9356,11.0773,19.2852,0.8412,1.1625,196957104.12,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-09-28,15.02,23.25,54.7936,11.159,19.2805,0.8474,1.1606,198410174.64,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-01,15.26,23.25,52.3591,11.3373,19.2564,0.8609,1.1592,201580510.32,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-02,15.05,23.25,54.485,11.1813,19.2564,0.8491,1.1588,198806466.6,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-03,14.88,23.25,56.25,11.055,19.2564,0.8395,1.1582,196560812.16,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-04,14.89,23.25,56.1451,11.0624,19.2258,0.8401,1.1577,196692909.48,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-05,14.82,23.25,56.8826,11.0104,19.2196,0.8361,1.1574,195768228.24,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-08,14.66,23.25,58.5948,10.8915,19.2179,0.8271,1.157,193654671.12,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-09,14.09,23.25,65.0106,10.4681,19.2156,0.7949,1.1569,186125123.88,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-10,14.59,23.25,59.3557,10.8395,19.2132,0.8231,1.1564,192729989.88,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-11,15.03,23.25,54.6906,11.1664,19.1951,0.848,1.1559,198542271.96,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-12,14.17,23.25,64.079,10.5275,19.1923,0.7994,1.1559,187181902.44,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-15,14.02,23.25,65.8345,10.416,19.1737,0.791,1.1551,185200442.64,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-16,14.03,23.25,65.7163,10.4235,19.16,0.7915,1.1549,185332539.96,-1.7076,19.1891,1.0,1.0,13.0,35.5372
2012-10-17,14.16,23.25,64.1949,10.5201,19.1463,0.7989,1.1547,187049805.12,-1.7076,19.2931,1.0,1.0,13.0,35.5372
2012-10-18,14.03,23.25,65.7163,10.4701,19.1367,0.7915,1.1544,185332539.96,-1.7076,19.3723,1.0,1.0,13.0,35.5372
2012-10-19,13.4,23.25,73.5075,10.0,19.0791,0.756,1.154,177010408.8,-1.7076,19.3723,1.0,1.0,13.0,35.5372
2012-10-22,13.34,23.25,74.2879,9.9552,19.0578,0.7526,1.1521,176217824.88,-1.7076,19.3723,1.0,1.0,13.0,35.5372
2012-10-23,12.74,23.25,82.4961,9.5075,19.0513,0.7188,1.1508,168291985.68,-1.7076,19.3723,1.0,1.0,13.0,35.5372
2012-10-24,12.64,23.25,83.9399,9.4328,19.0513,0.7131,1.1496,166971012.48,-1.7076,19.3723,1.0,1.0,13.0,35.5372
2012-10-25,12.45,23.25,86.747,9.291,19.05,0.7024,1.1493,164461163.4,-1.7076,19.3723,1.0,1.0,13.0,35.5372
2012-10-26,13.05,23.25,78.1609,9.7388,19.044,0.7363,1.1487,172387002.6,-1.7076,19.3723,1.0,1.0,13.0,35.5372
2012-10-31,13.4004,22.0,64.1742,11.6323,19.0183,0.7998,1.1459,177102755.0916,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-01,14.18,22.0,55.1481,12.309,19.0128,0.8463,1.1456,187406127.22,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-02,13.52,22.0,62.7219,11.7361,19.0051,0.8069,1.1452,178683416.08,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-05,13.56,22.0,62.2419,11.7708,19.0,0.8093,1.1446,179212065.24,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-06,13.91,22.0,58.1596,12.0747,18.9968,0.8302,1.1442,183837745.39,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-07,13.25,22.0,66.0377,11.5017,18.9935,0.7908,1.1438,175115034.25,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-08,13.28,22.0,65.6627,11.5278,18.9878,0.7926,1.1434,175511521.12,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-09,13.35,22.0,64.794,11.5885,18.9708,0.7968,1.1426,176436657.15,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-12,13.46,22.0,63.4473,11.684,18.9537,0.8033,1.1419,177890442.34,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-13,13.38,22.0,64.4245,11.6146,18.9524,0.7986,1.1419,176833144.02,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-14,13.32,22.0,65.1652,11.5625,18.9512,0.795,1.1416,176040170.28,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-15,13.37,22.0,64.5475,11.6059,18.9487,0.798,1.1407,176700981.73,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-16,13.32,22.0,65.1652,11.5625,18.9347,0.795,1.1396,176040170.28,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-19,13.22,22.0,66.4145,11.4757,18.917,0.789,1.137,174718547.38,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-20,13.48,22.0,63.2047,11.7014,18.9108,0.8045,1.1368,178154766.92,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-21,13.56,22.0,62.2419,11.7708,18.8977,0.8093,1.1367,179212065.24,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-23,13.72,22.0,60.3499,11.9097,18.8718,0.8188,1.1351,181326661.88,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-26,13.6,22.0,61.7647,11.8056,18.8643,0.8117,1.1341,179740714.4,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-27,13.41,22.0,64.0567,11.6406,18.859,0.8003,1.134,177229630.89,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-28,13.65,22.0,61.1722,11.849,18.8506,0.8147,1.134,180401525.85,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-29,13.93,22.0,57.9325,12.092,18.8314,0.8314,1.134,184102069.97,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-11-30,13.99,22.0,57.2552,12.1441,18.8188,0.835,1.1336,184895043.71,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-12-03,13.72,22.0,60.3499,11.9097,18.8038,0.8188,1.1326,181326661.88,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-12-04,13.64,22.0,61.2903,11.8403,18.8,0.8141,1.1322,180269363.56,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-12-05,13.41,22.0,64.0567,11.6406,18.7978,0.8003,1.1319,177229630.89,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-12-06,13.35,22.0,64.794,11.5885,18.7942,0.7968,1.1318,176436657.15,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-12-07,13.58,22.0,62.0029,11.7882,18.7874,0.8105,1.1305,179476389.82,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-12-10,13.55,22.0,62.3616,11.7622,18.7318,0.8087,1.1285,179079902.95,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-12-11,13.53,22.0,62.6016,11.7448,18.72,0.8075,1.1284,178815578.37,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-12-12,13.39,22.0,64.3017,11.6233,18.7191,0.7991,1.1282,176965306.31,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-12-13,13.29,22.0,65.538,11.5365,18.7182,0.7932,1.128,175643683.41,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-12-14,13.47,22.0,63.3259,11.6927,18.7051,0.8039,1.1278,178022604.63,-2.0085,20.8212,1.0,1.0,13.0,35.5372
2012-12-17,13.86,21.5,55.1227,12.3971,18.7,0.8272,1.1264,183176933.94,-2.0085,17.4346,1.0,1.0,13.0,35.5372
2012-12-18,14.06,21.5,52.9161,12.576,18.6945,0.8391,1.1263,185820179.74,-2.0085,17.4346,1.0,1.0,13.0,35.5372
2012-12-19,14.15,21.5,51.9435,12.6565,18.689,0.8445,1.1254,187009640.35,-2.0085,17.4346,1.0,1.0,13.0,35.5372
2012-12-20,14.2,21.5,51.4085,12.7013,18.6795,0.8475,1.1231,187670451.8,-2.0085,17.4346,1.0,1.0,13.0,35.5372
2012-12-21,13.94,21.5,54.2324,12.4687,18.6667,0.832,1.1216,184234232.26,-2.0085,17.4346,1.0,1.0,13.0,35.5372
2012-12-24,14.07,21.5,52.8074,12.585,18.6409,0.8397,1.1206,185952342.03,-2.0085,17.4346,1.0,1.0,13.0,35.5372
2012-12-26,13.71,21.5,56.8198,12.263,18.6327,0.8182,1.1202,181194499.59,-2.0085,17.4346,1.0,1.0,13.0,35.5372
2012-12-27,13.44,21.5,59.9702,12.0215,18.6327,0.8021,1.1191,177626117.76,-2.0085,17.4346,1.0,1.0,13.0,35.5372
2012-12-28,13.5,21.5,59.2593,12.0751,18.6327,0.8057,1.1187,178419091.5,-2.0085,17.4346,1.0,1.0,13.0,35.5372
2012-12-31,13.9,21.5,54.6763,12.4329,18.6452,0.8296,1.117,183705583.1,-2.0085,17.4346,1.0,1.0,13.0,35.5372
2013-01-02,14.35,21.5,49.8258,12.8354,18.6452,0.8564,1.117,189652886.15,-2.0085,17.4346,1.0,1.0,13.0,35.5372
2013-01-03,14.4,22.6667,57.4076,13.1207,18.6452,0.8594,1.1159,190313697.6,-2.0085,17.601,1.0,1.0,13.0,35.5372
2013-01-04,14.51,22.6667,56.2143,13.221,18.6452,0.866,1.1157,191767482.79,-2.0085,17.601,1.0,1.0,13.0,35.5372
2013-01-07,14.51,22.6667,56.2143,13.221,18.6581,0.866,1.1152,191767482.79,-2.0085,17.601,1.0,1.0,13.0,35.5372
2013-01-08,14.18,22.6667,59.8498,12.9203,18.6495,0.8463,1.1151,187406127.22,-2.0085,17.601,1.0,1.0,13.0,35.5372
2013-01-09,14.47,22.6667,56.6462,13.1845,18.6452,0.8636,1.1149,191238833.63,-2.0085,17.601,1.0,1.0,13.0,35.5372
2013-01-10,14.75,22.6667,53.6725,13.4396,18.6409,0.8803,1.114,194939377.75,-2.0085,17.601,1.0,1.0,13.0,35.5372
2013-01-11,15.32,22.0,43.6031,14.0809,18.6245,0.9143,1.1128,202472628.28,-2.0085,15.1428,2.0,1.0,13.0,35.5372
2013-01-14,15.51,22.0,41.844,14.2555,18.6182,0.9257,1.112,204983711.79,-2.0085,15.1428,2.0,1.0,13.0,35.5372
2013-01-15,15.44,22.0,42.487,14.1912,18.6174,0.9215,1.1118,204058575.76,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-01-16,15.5,22.0,41.9355,14.2463,18.6166,0.9251,1.1112,204851549.5,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-01-17,15.61,22.0,40.9353,14.3474,18.6154,0.9316,1.1102,206305334.69,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-01-18,15.55,22.0,41.4791,14.2923,18.6154,0.9281,1.1096,205512360.95,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-01-22,15.63,22.0,40.755,14.3658,18.5849,0.9328,1.1069,206569659.27,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-01-23,15.6,22.0,41.0256,14.3382,18.5788,0.931,1.1057,206173172.4,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-01-24,15.87,22.0,38.6263,14.5864,18.5689,0.9472,1.1044,209741554.23,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-01-25,15.99,22.0,37.586,14.6967,18.5622,0.9543,1.1044,211327501.71,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-01-28,16.46,22.0,33.6574,15.1287,18.5592,0.9824,1.1042,217539129.34,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-01-29,16.73,22.0,31.5003,15.3768,18.5592,0.9985,1.104,221107511.17,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-01-30,16.4,22.0,34.1463,15.0735,18.536,0.9788,1.1038,216746155.6,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-01-31,16.62,22.0,32.3706,15.2757,18.536,0.9919,1.1038,219653725.98,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-02-01,16.98,22.0,29.5642,15.6066,18.536,1.0134,1.1038,224411568.42,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-02-04,16.63,22.0,32.291,15.2849,18.5592,0.9925,1.1042,219785888.27,-2.0085,15.1428,2.0,2.0,-2.8,35.5372
2013-02-05,16.77,22.0,31.1866,15.4136,18.5592,1.0009,1.104,221636160.33,-2.0085,15.1428,2.0,2.0,-3.75,35.5372
2013-02-06,16.85,22.0,30.5638,15.4871,18.536,1.0056,1.1038,222693458.65,-2.0085,15.1428,2.0,2.0,-3.75,35.5372
2013-02-07,17.01,22.0,29.3357,15.6342,18.536,1.0152,1.1038,224808055.29,-2.0085,15.1428,2.0,2.0,-3.75,35.5372
2013-02-08,17.3,25.3333,46.4353,16.5155,18.536,1.0393,1.1038,228640761.7,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-11,17.75,25.3333,42.7228,16.9451,18.5592,1.0663,1.1042,234588064.75,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-12,17.68,25.3333,43.2879,16.8783,18.5592,1.0621,1.104,233662928.72,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-13,17.64,25.3333,43.6128,16.8401,18.536,1.0597,1.1038,233134279.56,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-14,17.51,25.3333,44.679,16.716,18.536,1.0519,1.1038,231416169.79,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-15,17.5,25.3333,44.7617,16.7064,18.536,1.0513,1.1038,231284007.5,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-19,17.58,25.3333,44.103,16.7828,18.5592,1.0561,1.1042,232341305.82,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-20,17.06,25.3333,48.4953,16.2864,18.5592,1.0249,1.104,225468866.74,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-21,17.21,25.3333,47.201,16.4296,18.5592,1.0339,1.104,227451301.09,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-22,17.33,25.3333,46.1818,16.5442,18.5592,1.0411,1.104,229037248.57,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-25,16.67,25.3333,51.9694,15.9141,18.5592,1.0014,1.1042,220314537.43,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-26,16.94,25.3333,49.5472,16.1718,18.5592,1.0176,1.104,223882919.26,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-27,17.64,25.3333,43.6128,16.8401,18.536,1.0639,1.1038,234060097.32,6.4372,16.5112,3.0,2.0,-3.75,35.5372
2013-02-28,16.9,25.3333,49.9012,12.4723,18.536,0.9266,1.1038,224241249.7,7.4835,18.6719,3.0,2.0,-3.75,35.5372
2013-03-01,17.01,25.3333,48.9318,12.5535,18.536,0.9326,1.1038,225700808.13,7.4835,18.6719,3.0,2.0,-3.75,35.5372
2013-03-04,17.16,24.25,41.317,12.6736,18.5592,0.9372,1.1042,227691115.08,7.4942,18.7142,3.0,2.0,-3.75,35.5372
2013-03-05,17.55,24.25,38.1766,12.9616,18.536,0.9585,1.104,232865913.15,7.4942,18.7142,3.0,2.0,-3.75,35.5372
2013-03-06,17.48,24.25,38.73,12.9099,18.5128,0.9547,1.1038,231937103.24,7.4942,18.7142,3.0,2.0,-3.75,35.5372
2013-03-07,17.66,24.25,37.316,13.0428,18.5128,0.9646,1.1038,234325471.58,7.4942,18.7142,3.0,2.0,-3.75,35.5372
2013-03-08,17.77,24.25,36.466,13.1241,18.5128,0.9706,1.1038,235785030.01,7.4942,18.7142,3.0,2.0,-3.75,35.5372
2013-03-11,17.85,24.25,35.8543,13.1832,18.4744,0.9749,1.102,236846527.05,7.4942,18.7142,3.0,2.0,-3.75,35.5372
2013-03-12,17.67,24.25,37.2383,13.0502,18.4716,0.9651,1.102,234458158.71,7.4942,18.7142,3.0,2.0,-3.75,35.5372
2013-03-13,17.71,24.25,36.9283,13.0798,18.4688,0.9673,1.102,234988907.23,7.4942,18.7142,3.0,2.0,-3.75,35.5372
2013-03-14,17.87,24.25,35.7023,13.1979,18.4615,0.976,1.1017,237111901.31,7.4942,18.7142,3.0,2.0,-3.75,35.5372
