date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-03-24,29.31,40.0,36.4722,16.4045,18.8627,1.3374,1.7606,483761550.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.521152579365076,8.388177201848798,20.727073015873017,10.81221221649248,24.90932978121388,9.914860799380536
2015-03-25,28.33,40.0,41.1931,15.856,18.8595,1.2927,1.7601,467586650.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.561760912698414,8.457828007166347,20.91209126984127,10.9615456633454,25.01958891986476,9.950545606495869
2015-03-26,28.64,40.0,39.6648,16.0296,18.8514,1.3069,1.7585,472703200.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.59845357142857,8.517769075153518,21.098896825396828,11.079280964993758,25.116222646582088,10.01961586040307
2015-03-27,28.8,40.0,38.8889,16.1191,18.8442,1.3142,1.7585,475344000.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.633310912698413,8.572901414552627,21.267606349206343,11.18737981264078,25.20621232725104,10.080226536565563
2015-03-30,29.09,40.0,37.5043,16.2814,18.8309,1.3274,1.7546,480130450.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.66442976190476,8.620103124850024,21.44607857142857,11.26595850538516,25.284532886754786,10.180120066043411
2015-03-31,28.95,40.0,38.1693,16.2031,18.8262,1.321,1.7541,477819750.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.694556547619047,8.668635313322667,21.605111904761905,11.359830259616569,25.363191860941715,10.245281645145338
2015-04-01,30.05,40.0,33.1115,16.8187,18.8228,1.3712,1.7536,495975250.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.71685992063492,8.696395440390646,21.71088015873016,11.404697788557408,25.413255361025566,10.306182370172753
2015-04-02,30.22,40.0,32.3627,16.9139,18.8175,1.379,1.7516,498781100.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.73617380952381,8.720327196573365,21.809937301587304,11.442821238906095,25.456501006097174,10.367116062681209
2015-04-06,30.34,40.0,31.8392,16.981,18.8003,1.3844,1.749,500761700.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.75404484126984,8.742047158616375,21.913726984126985,11.474216936505472,25.49609199988621,10.439510047621512
2015-04-07,30.46,40.0,31.3198,17.0482,18.8003,1.3899,1.7479,502742300.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.767394841269844,8.759160123257496,21.98887619047619,11.504769616241411,25.526554964527342,10.48410657423478
2015-04-08,30.49,40.0,31.1906,17.065,18.8003,1.3913,1.7453,503237450.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.78306468253968,8.777901638696529,22.06154126984127,11.533939412182038,25.560966321236208,10.527601857659231
2015-04-09,30.82,40.0,29.7859,17.2497,18.7994,1.4064,1.7422,508684100.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.799860515873014,8.794684117210789,22.16577222222222,11.544006983931755,25.594544633083803,10.621765238290465
2015-04-10,31.65,40.0,26.3823,17.7142,18.7864,1.4442,1.7394,522383250.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.814550992063495,8.80450844055253,22.2668507936508,11.524556124205487,25.619059432616027,10.742294669445304
2015-04-13,31.39,40.0,27.4291,17.5687,18.776,1.4324,1.7338,518091950.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.831508333333336,8.81672112864688,22.3511,11.52317381861798,25.64822946198021,10.827926181382024
2015-04-14,31.63,40.0,26.4622,17.703,18.7736,1.4433,1.7309,522053150.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.844731944444444,8.826171369897983,22.439538888888887,11.511526627536348,25.670903314342425,10.92801226135254
2015-04-15,31.68,40.0,26.2626,17.731,18.7711,1.4456,1.7282,522878400.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.841856944444448,8.822859979102388,22.52141507936508,11.501656694880682,25.66471692354684,11.0197583844844
2015-04-16,31.68,40.0,26.2626,17.731,18.7697,1.4456,1.725,522878400.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.843916865079365,8.824941938892552,22.60302777777777,11.491343734993965,25.668858803971915,11.111684042783812
2015-04-17,30.91,40.0,29.408,17.3001,18.7642,1.4105,1.724,510169550.0,2.2407,14.7726,1.0,1.0,7.0,8.9984,16.843845039682538,8.824839329174274,22.708548412698413,11.49231013932883,25.66868436885681,11.216238273369584
2015-04-20,30.81,37.0,20.0909,16.7446,18.7394,1.4059,1.7198,508519050.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.826961904761905,8.81043124827237,22.748242063492064,11.474407244990882,25.637393153034274,11.273834818501182
2015-04-21,30.85,37.0,19.9352,16.7663,18.7367,1.4077,1.7188,509179250.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.81120396825397,8.797721185059467,22.78069047619048,11.460506781272429,25.60892515331344,11.32018369491805
2015-04-22,30.97,37.0,19.4705,16.8315,18.7367,1.4132,1.7156,511159850.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.79286785714286,8.782485796955015,22.82598015873016,11.435838462909745,25.575353654097874,11.390141695820413
2015-04-23,31.06,37.0,19.1243,16.8804,18.7367,1.4173,1.7124,512645300.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.782436309523806,8.776574346101983,22.885200793650792,11.396819704787914,25.55901065562579,11.488381088862878
2015-04-24,31.21,37.0,18.5517,16.962,18.735,1.4241,1.7107,515121050.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.772620238095236,8.771812675654152,22.91604047619048,11.37964495392854,25.54443291374939,11.536395522261936
2015-04-27,30.54,37.0,21.1526,16.5978,18.7233,1.3936,1.7102,504062700.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.768169246031746,8.769013911415318,22.99135873015873,11.33588732512307,25.537183157447064,11.65547140503566
2015-04-28,30.76,37.0,20.2861,16.7174,18.7227,1.4036,1.7096,507693800.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.76004285714286,8.763840457904246,23.063692063492063,11.288846524903205,25.523883315047108,11.774845538588858
2015-04-29,29.98,37.0,23.4156,16.2935,18.722,1.368,1.7089,494819900.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.76059146825397,8.764249221742958,23.1608626984127,11.238249383805297,25.52484068999693,11.922613314607403
2015-04-30,28.9,37.0,28.0277,15.7065,18.7145,1.3187,1.7067,476994500.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.776148611111108,8.777292518297871,23.32140952380952,11.161263943073436,25.55344112940898,12.160145580736083
2015-05-01,29.45,37.0,25.6367,16.0054,18.6963,1.3438,1.7067,486072250.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.779259523809525,8.780159757167327,23.46457142857143,11.073315162518393,25.55941928097685,12.391256266053036
2015-05-04,29.24,37.0,26.539,15.8913,18.6963,1.3343,1.7031,482606200.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.78832281746032,8.787883876577244,23.611934920634923,10.988706902279874,25.576206694037563,12.623228018355048
2015-05-05,28.87,37.0,28.1607,15.6902,18.6924,1.3174,1.7025,476499350.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.809726984126982,8.802436229376102,23.78477380952381,10.886340415329252,25.612163213503084,12.898433394194557
2015-05-06,28.8,37.0,28.4722,15.6522,18.6884,1.3142,1.7019,475344000.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.836013095238094,8.817459742017249,23.95652142857143,10.7869957732197,25.653472837255343,13.169525655351732
2015-05-07,28.88,37.0,28.1163,15.6957,18.6865,1.3178,1.7017,476664400.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.861948809523806,8.831393711533318,24.12989444444445,10.675451875658066,25.69334252105713,13.45444256878638
2015-05-08,29.27,37.0,26.4093,15.9076,18.6823,1.3356,1.6992,483101350.0,2.2407,14.9762,1.0,1.0,7.0,8.9984,16.88252738095238,8.841547174038046,24.29696031746032,10.54324106463734,25.724074554990423,13.75371925282298
2015-05-11,29.27,37.0,26.4093,15.8645,18.6764,1.3216,1.6975,483101350.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,16.90770892857143,8.850584483871282,24.46964365079365,10.396053227116614,25.75829341244271,14.073590423677036
2015-05-12,29.51,37.0,25.3812,15.9946,18.6735,1.3325,1.6974,487062550.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,16.930763888888887,8.85750402608619,24.62767857142857,10.25529808776417,25.78826791497508,14.3723804836644
2015-05-13,29.79,37.0,24.2028,16.1463,18.6706,1.3451,1.6972,491683950.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,16.948845833333333,8.863038085978294,24.75171031746032,10.153596250336872,25.811883919311622,14.598114067123444
2015-05-14,30.46,37.0,21.4708,16.5095,18.6706,1.3754,1.697,502742300.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,16.964661706349208,8.863982909640999,24.85976825396825,10.04420263039463,25.828644615990207,14.815565623573622
2015-05-15,31.11,37.0,18.9328,16.8618,18.6589,1.4047,1.6962,513470550.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,16.976388492063492,8.862666656271447,24.95223809523809,9.934107057589998,25.83905514833494,15.018131037648097
2015-05-18,31.64,37.0,16.9406,17.1491,18.6471,1.4286,1.6924,522218200.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,16.983129365079364,8.861342127928584,25.0190753968254,9.85063889336484,25.844471493007948,15.16843650346056
2015-05-19,31.93,37.0,15.8785,17.3062,18.6471,1.4417,1.6918,527004650.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,16.992834920634923,8.857439535822223,25.08275,9.764358355888124,25.850274456457143,15.318391644111877
2015-05-20,31.58,37.0,17.1628,17.1165,18.6471,1.4259,1.6912,521227900.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,17.007135317460317,8.851871408650899,25.15157142857143,9.676647920703706,25.85900672611121,15.474923507867723
2015-05-21,31.12,37.0,18.8946,16.8672,18.6471,1.4052,1.6896,513635600.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,17.0232376984127,8.847899951087884,25.24481587301588,9.557629726683714,25.871137649500582,15.68718614633216
2015-05-22,30.8,37.0,20.1299,16.6938,18.6413,1.3907,1.6894,508354000.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,17.037681746031744,8.84701586146798,25.326914285714288,9.467780482184642,25.884697607499724,15.859133803529646
2015-05-26,29.87,37.0,23.8701,16.1897,18.6354,1.3487,1.687,493004350.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,17.059888095238097,8.85009702727065,25.441624603174606,9.360420780701688,25.909985122508747,16.08120382247292
2015-05-27,30.02,37.0,23.2512,16.271,18.6311,1.3555,1.6869,495480100.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,17.082975595238096,8.851042477207976,25.54235079365079,9.266815013833044,25.934018072446072,16.275535779817748
2015-05-28,29.98,37.0,23.4156,16.2493,18.6253,1.3537,1.6867,494819900.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,17.10845892857143,8.850748455549926,25.66496984126984,9.133638485845896,25.95920738412136,16.531331355423944
2015-05-29,30.04,37.0,23.1691,16.2818,18.6224,1.3564,1.6863,495810200.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,17.133042460317462,8.850340165293902,25.799394444444445,8.968485127345138,25.98338262561136,16.830909317099305
2015-06-01,29.87,37.0,23.8701,16.1897,18.612,1.3487,1.6861,493004350.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,17.161619841269843,8.848791153560326,25.93577063492064,8.804680285585208,26.010410994830167,17.131090349335423
2015-06-02,30.14,37.0,22.7605,16.336,18.609,1.3609,1.685,497460700.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,17.182894841269842,8.849337855856273,26.06355317460317,8.637946582716973,26.03223269712612,17.4256065918862
2015-06-03,29.85,37.0,23.9531,16.1789,18.6061,1.3478,1.6838,492674250.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,17.211476190476187,8.847892500611351,26.20356428571429,8.456293969577704,26.05936869108754,17.747270316136582
2015-06-04,29.8,37.0,24.1611,16.1518,18.6033,1.3355,1.6811,488183600.0,2.2493,14.9942,1.0,1.0,7.0,8.9984,17.23670277777778,8.849549039162012,26.34691825396825,8.263646733750546,26.0862518169398,18.083271520217707
2015-06-05,29.74,37.0,24.4116,16.1192,18.6003,1.3457,1.6805,487200680.0,2.3631,14.8372,1.0,1.0,7.0,8.9984,17.258526190476193,8.85366094548707,26.495414285714286,8.055159528100992,26.11218713596326,18.440254757613296
2015-06-08,29.53,37.0,25.2963,16.5899,18.5938,1.3694,1.6773,483760460.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.28373253968254,8.858432642188786,26.646085714285714,7.849532212199409,26.142165181871327,18.796553502086304
2015-06-09,29.52,37.0,25.3388,16.5843,18.5896,1.3689,1.677,483596640.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.31212380952381,8.861278332753447,26.80465476190476,7.6143546368329185,26.17340214227725,19.190300125071843
2015-06-10,30.0,37.0,23.3333,16.8539,18.5854,1.3912,1.6766,491460000.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.33480892857143,8.862030351258124,26.91756666666667,7.453597930030959,26.19683927982956,19.46396873663571
2015-06-11,30.02,37.0,23.2512,16.8652,18.5784,1.3921,1.6761,491787640.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.356415873015877,8.863155615416428,27.03316111111112,7.279502621228825,26.219571488432305,19.753658489882287
2015-06-12,29.99,37.0,23.3745,16.8483,18.5769,1.3907,1.6729,491296180.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.37692242063492,8.865103179672312,27.061351587301584,7.258201891077378,26.24202560030723,19.803149696224207
2015-06-15,29.71,37.0,24.5372,16.691,18.5714,1.3777,1.6711,486709220.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.402161904761904,8.867348864484276,27.030996825396823,7.2607165782222625,26.269510769246185,19.770280247174565
2015-06-16,29.65,37.0,24.7892,16.6573,18.5714,1.3749,1.671,485726300.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.41903531746032,8.873308015693736,26.94819523809524,7.225962429051159,26.29234333315405,19.72223280904408
2015-06-17,29.39,37.0,25.8932,16.5112,18.5714,1.3629,1.671,481466980.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.44836507936508,8.87684581149435,26.869296825396827,7.182300836494642,26.32521089085943,19.686995988902183
2015-06-18,29.76,37.0,24.328,16.7191,18.5714,1.38,1.6698,487528320.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.479248611111114,8.873643467860878,26.753369841269844,7.103446579606621,26.35289207897199,19.649923261663226
2015-06-19,29.85,37.0,23.9531,16.7697,18.5714,1.3842,1.6691,489002700.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.504728968253964,8.873758730174394,26.65662777777778,7.05740677274196,26.37848769842836,19.59922100503582
2015-06-22,30.44,37.0,21.5506,17.1011,18.571,1.4116,1.6685,498668080.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.521533134920634,8.873384579743702,26.57012222222222,7.052622656423927,26.39491771466433,19.517499565798293
2015-06-23,30.48,37.0,21.3911,17.1236,18.5699,1.4134,1.6682,499323360.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.536890674603175,8.873370338787675,26.46721825396825,7.032660011590638,26.41026101339085,19.43455824237762
2015-06-24,30.17,37.0,22.6384,16.9494,18.5687,1.3991,1.668,494244940.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.553404761904766,8.875107592176061,26.38602063492064,7.017196493555864,26.428512354080823,19.36882414136477
2015-06-25,30.57,37.0,21.0337,17.1742,18.5652,1.4176,1.6661,500797740.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.567703174603174,8.87489764719464,26.31140873015873,7.023779106151125,26.44260082179781,19.287629624007607
2015-06-26,30.47,37.0,21.4309,17.118,18.5617,1.413,1.6661,499159540.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.581644642857142,8.87543747885393,26.238661904761905,7.02650432847366,26.457082121711075,19.212157576288245
2015-06-29,29.38,37.0,25.936,16.5056,18.5518,1.3624,1.6657,481303160.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.589581746031747,8.881125819284208,26.218161904761903,7.023565530786986,26.470707565315955,19.19459637397492
2015-06-30,29.05,37.0,27.3666,16.3202,18.5468,1.3471,1.665,475897100.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.608634722222224,8.891794622088195,26.19187857142857,7.012929847858104,26.50042934431042,19.17894872357047
2015-07-01,29.13,37.0,27.0168,16.3652,18.5417,1.3508,1.6642,477207660.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.632051984126985,8.901013317208188,26.14875555555556,6.990809097122511,26.53306530133517,19.157946458433045
2015-07-02,29.42,37.0,25.7648,16.5281,18.539,1.3643,1.6641,481958440.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.652024603174606,8.907957156833554,26.089359523809524,6.961735516862915,26.55998176000816,19.127624006946608
2015-07-06,29.05,37.0,27.3666,16.3202,18.523,1.3471,1.6594,475897100.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.676426587301588,8.91770427734953,26.04535317460317,6.935743522601729,26.59413086465112,19.10960965200145
2015-07-07,28.77,37.0,28.6062,16.1629,18.516,1.3341,1.6579,471310140.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.70386746031746,8.930031657430819,26.03019761904762,6.927978855054069,26.63389911774828,19.10221876399355
2015-07-08,28.26,37.0,30.9271,15.8764,18.515,1.3105,1.6572,462955320.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.734918452380953,8.94876617697079,26.01378095238095,6.913777689069579,26.683684629351745,19.10000326331137
2015-07-09,28.04,37.0,31.9544,15.7528,18.5141,1.3003,1.6547,459351280.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.767423412698413,8.970620457170618,26.01347857142857,6.913514940134226,26.73804386986903,19.099963631294344
2015-07-10,30.36,37.0,21.8709,17.0562,18.5132,1.4079,1.6519,497357520.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.781087103174603,8.971617605080024,25.93512063492064,6.903989889370697,26.752704708254623,19.031130745549937
2015-07-13,30.63,37.0,20.7966,17.2079,18.5048,1.4204,1.6474,501780660.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.793115277777776,8.97158858691745,25.84263095238095,6.894063262958668,26.764703864695228,18.948567689422283
2015-07-14,30.8,37.0,20.1299,17.3034,18.5006,1.4283,1.6471,504565600.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.803738095238092,8.97117870233128,25.761488888888888,6.900706395507464,26.77491679756937,18.860782493381425
2015-07-15,29.95,37.0,23.5392,16.8258,18.4978,1.3889,1.6464,490640900.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.82243849206349,8.97329552388601,25.745148412698413,6.903533485510121,26.7957340159495,18.84161492718829
2015-07-16,29.98,37.0,23.4156,16.8427,18.4846,1.3902,1.6446,491132360.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.83941527777778,8.975771937721953,25.699626984126983,6.899803274359937,26.815187215499733,18.799823709767047
2015-07-17,29.53,37.0,25.2963,16.5899,18.4743,1.3694,1.6422,483760460.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.86037142857143,8.980836352254807,25.650092063492064,6.879930849636398,26.84120778082624,18.770161213855665
2015-07-20,29.56,37.0,25.1691,16.6067,18.4572,1.3708,1.6363,484251920.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.88132242063492,8.985553584393418,25.605722222222223,6.864725059629433,26.86687600502833,18.74099716259279
2015-07-21,29.27,37.0,26.4093,16.4438,18.4539,1.3573,1.6357,479501140.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.903990873015875,8.992639179650427,25.56502063492064,6.84444587145321,26.896630052666303,18.720574763467425
2015-07-22,29.13,37.0,27.0168,16.3652,18.4488,1.3508,1.6357,477207660.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.9281128968254,9.000757894983503,25.52189761904762,6.8177833309013565,26.928870791808905,18.704114288146265
2015-07-23,28.44,37.0,30.0985,15.9775,18.443,1.3188,1.6355,465904080.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.956095634920633,9.01664572782883,25.56764841269841,6.829079826374821,26.972741362749463,18.738568586323595
2015-07-24,28.31,37.0,30.6959,15.9045,18.4344,1.3128,1.6353,463774420.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,17.983906746031746,9.034298667689274,25.60900079365079,6.844336732166343,27.01820541372102,18.76466406148445
2015-07-27,28.09,37.0,31.7195,15.7809,18.4252,1.3026,1.6314,460170380.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.014004563492065,9.05475790815126,25.667031746031743,6.865035285021206,27.068762471643325,18.80199646101054
2015-07-28,28.0,37.0,32.1429,15.7303,18.4246,1.2984,1.6314,458696000.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.0416623015873,9.076600307504702,25.72548968253968,6.8887172498553575,27.118262609092003,18.836772432684324
2015-07-29,27.81,37.0,33.0457,15.6236,18.4218,1.2896,1.6298,455583420.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.07040873015873,9.101146800921942,25.793753968253966,6.918473990858546,27.17155553108067,18.875279977395422
2015-07-30,27.8,37.0,33.0935,15.618,18.419,1.2892,1.6281,455419600.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.102976984126983,9.125494851171284,25.90030634920635,6.926753912715636,27.228471835298272,18.97355243649072
2015-07-31,28.81,37.0,28.4276,16.1854,18.4129,1.336,1.6281,471965420.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.125774603174605,9.13692287606125,25.92670952380952,6.930021723272632,27.26269747923585,18.99668780053689
2015-08-03,28.08,37.0,31.7664,15.7753,18.405,1.3021,1.6258,460006560.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.156644246031743,9.156691955497871,25.99963333333333,6.942834125560108,27.31333620152962,19.056799207773224
2015-08-04,28.35,37.0,30.5115,15.927,18.4001,1.3147,1.6224,464429700.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.185446428571428,9.172696034142774,26.102706349206347,6.9123398340736495,27.3581424627142,19.1903665151327
2015-08-05,28.54,37.0,29.6426,16.0337,18.3952,1.3235,1.6189,467542280.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.212524603174604,9.186351160707009,26.167919841269843,6.906620507102234,27.39887576388161,19.26129933416761
2015-08-06,28.5,37.0,29.8246,16.0112,18.3924,1.3216,1.617,466887000.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.23843630952381,9.200667474054391,26.23153015873016,6.90306787039249,27.439103783578204,19.32846228833767
2015-08-07,28.13,37.0,31.5322,15.8034,18.3911,1.3045,1.6145,460825660.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.26644761904761,9.219625068030911,26.30756984126984,6.90830838408688,27.486072687078533,19.399261457182963
2015-08-10,28.93,37.0,27.8949,16.2528,18.3834,1.3416,1.6107,473931260.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.28654880952381,9.22956595830629,26.355303968253967,6.898245155706342,27.516114767830103,19.457058812547626
2015-08-11,28.54,37.0,29.6426,16.0337,18.3822,1.3235,1.6074,467542280.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.307659126984127,9.243365311062504,26.416346825396825,6.892990037383757,27.551024438046632,19.523356788013068
2015-08-12,28.28,37.0,30.8345,15.8876,18.3792,1.3114,1.604,463282960.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.33015416666667,9.260046150275452,26.48289841269841,6.894859607121767,27.590200316942123,19.588038805576645
2015-08-13,27.96,37.0,32.3319,15.7079,18.3773,1.2966,1.602,458040720.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.35417996031746,9.280652633096343,26.57059523809524,6.8984517731429404,27.634832593413805,19.67214346495229
2015-08-14,28.25,37.0,30.9735,15.8708,18.3773,1.31,1.5994,462791500.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.374601587301587,9.29709238041324,26.664709523809524,6.8767810635783935,27.671693967714827,19.78792846023113
2015-08-17,28.38,37.0,30.3735,15.9438,18.3654,1.3161,1.5978,464921160.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.391529365079364,9.31117438604,26.77013809523809,6.830481506176481,27.702703751119365,19.939656589061613
2015-08-18,27.66,37.0,33.7672,15.5393,18.3583,1.2827,1.5975,453126120.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.415004563492065,9.335011852726051,26.899120634920635,6.807729254561505,27.75001641621812,20.09139138035913
2015-08-19,27.28,37.0,35.6305,15.3258,18.3574,1.265,1.5944,446900960.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.438103571428574,9.363191955104751,27.03019523809524,6.815645800243647,27.801295526533327,20.21454943785159
2015-08-20,26.68,37.0,38.6807,14.9888,18.3564,1.2372,1.5884,437071760.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.46888115079365,9.4041777958018,27.19581904761905,6.843351870920855,27.87305894659545,20.352467176698195
2015-08-21,26.49,37.0,39.6753,14.882,18.3557,1.2284,1.585,433959180.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.49717996031746,9.446478685152526,27.36166825396825,6.890776543010647,27.943658645469988,20.47089171095761
2015-08-24,25.97,37.0,42.4721,14.5899,18.355,1.2043,1.5819,425440540.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.535099404761905,9.50422171793554,27.5669873015873,6.952749706733232,28.039321122697444,20.614237594854067
2015-08-25,25.47,37.0,45.2689,14.309,18.3522,1.1811,1.5819,417249540.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.57732222222222,9.575499180809953,27.79398888888889,7.060107515149969,28.15282140303217,20.73388137373892
2015-08-26,25.42,37.0,45.5547,14.2809,18.3495,1.1788,1.5818,416430440.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.616891666666664,9.645575025824904,28.011802380952386,7.181269567551113,28.262466692491568,20.83053281340127
2015-08-27,25.29,37.0,46.3029,14.2079,18.3495,1.1728,1.581,414300780.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.65072321428572,9.712620866371422,28.2402746031746,7.301584332348099,28.363344080657136,20.938690270826505
2015-08-28,25.44,37.0,45.4403,14.2921,18.3495,1.1797,1.5809,416758080.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.684196825396825,9.775739806006571,28.455065873015872,7.406417471778605,28.459936631403394,21.048648401237266
2015-08-31,26.68,37.0,38.6807,14.9888,18.355,1.2372,1.5771,437071760.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.70363551587301,9.805755756398568,28.6164746031746,7.40589418374251,28.509391272271586,21.21058041943209
2015-09-01,25.74,37.0,43.7451,14.4607,18.3522,1.1936,1.577,421672680.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.726721626984123,9.850973579899463,28.81435714285714,7.474607875151031,28.57769520688359,21.33974926770611
2015-09-02,25.76,37.0,43.6335,14.4719,18.3495,1.1946,1.577,422000320.0,2.4141,14.5889,1.0,1.0,7.0,8.9984,18.75002301587301,9.895957552695824,29.00083492063492,7.549121546832584,28.64598056856884,21.45171337380233
