date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-11-10,35.51,46.3567,30.5455,10.4092,11.511,1.2281,1.6671,155783732518.7,9.37,1.0759,15.0,2.0,2.38,2.6407,23.69853472222222,25.28070887453773,40.55807063492063,6.031667311224667,48.97924359675995,34.526403323695966
2010-11-11,35.06,46.3033,32.0687,10.4967,11.5091,1.2126,1.6628,153809565252.2,9.37,0.3927,15.0,2.0,2.38,2.6407,23.575467857142858,25.08757273694628,40.528588095238085,6.06418316771703,48.66304059408914,34.46440492752105
2010-11-12,33.87,46.287,36.6608,10.1404,11.508,1.1714,1.66,148588989591.9,9.369,0.3933,15.0,2.0,2.38,2.6407,23.398366071428573,24.675319324756632,40.519776190476186,6.069026905031316,48.073685396185205,34.45074928544487
2010-11-15,33.69,46.287,37.3909,10.0648,11.4957,1.1618,1.6513,147799322685.3,9.3749,0.3812,15.0,2.0,2.38,2.6407,23.30284107142857,24.52703602687732,40.49583095238096,6.075420034117783,47.829877098305886,34.42041091826317
2010-11-16,32.5,46.2344,42.2597,9.7093,11.4953,1.1208,1.6508,142578747025.0,9.3749,0.3481,15.0,2.0,2.38,2.5258,23.1738996031746,24.254161584997604,40.47820873015873,6.066985267601085,47.42806118817221,34.41122346255764
2010-11-17,32.81,46.2344,40.9156,9.8019,11.4881,1.1314,1.6504,143938728919.7,9.3749,0.3481,15.0,2.0,2.38,2.5258,23.039784126984127,23.96652970822052,40.39024444444444,5.978310264930581,47.00631383520464,34.411934179513864
2010-11-18,33.6,46.1801,37.4408,10.0506,11.4806,1.1603,1.6498,147404489232.0,9.3726,0.3531,15.0,2.0,2.38,2.52,22.88117380952381,23.60270122087929,40.30635555555555,5.944586682333295,46.4838750304031,34.36176887322225
2010-11-19,33.59,46.1801,37.4817,10.0476,11.4805,1.1599,1.6492,147360618848.3,9.3726,0.3531,15.0,2.0,2.38,2.52,22.66009722222222,22.93225085724199,40.181673809523815,5.835926161167059,45.59234807946421,34.34574764835676
2010-11-22,32.75,46.1801,41.0079,9.7963,11.4495,1.1212,1.647,143675506617.5,9.3726,0.3531,15.0,2.0,2.38,2.52,22.36543015873016,21.705252580654843,40.07934603174603,5.705009853042295,44.070682739385,34.37433617870373
2010-11-23,32.03,46.2328,44.3422,9.5809,11.4495,1.0966,1.646,140516838991.1,9.3726,0.419,15.0,2.0,2.38,2.6876,22.191092063492064,21.16744221323384,40.032403968253966,5.644610774087942,43.3585342767259,34.38779319416602
2010-11-24,32.99,46.2328,40.1419,9.8681,11.4495,1.1294,1.6451,144728395826.3,9.3726,0.419,15.0,2.0,2.38,2.6876,22.053992063492064,20.82348805092879,40.01761269841271,5.641839961700705,42.877480114420855,34.375772736712
2010-11-26,32.24,45.6326,41.5403,9.8051,11.4303,1.1021,1.644,141438117048.8,9.4272,-0.2958,14.0,2.0,2.38,2.6876,21.923711904761905,20.492482450600484,40.0174,5.641781583294905,42.41619435536239,34.375618416705095
2010-11-29,32.59,45.6326,40.0203,9.9115,11.4278,1.1141,1.6427,142973580478.3,9.4272,-0.2958,14.0,2.0,2.38,2.6876,21.86411170634921,20.39566152260852,40.00557698412698,5.6401893373211855,42.25977322895773,34.3653876468058
2010-11-30,32.44,45.6326,40.6677,9.8659,11.4268,1.1105,1.6425,142315524722.8,9.3239,-0.3884,14.0,2.0,2.38,2.6876,21.79040734126984,20.259736005018624,40.04136904761904,5.629876974691351,42.05014334628847,34.41149207292769
2010-12-01,33.32,45.6494,37.003,10.1317,11.4258,1.1403,1.6415,146176118488.4,9.3352,-0.38,13.0,2.0,2.38,2.6876,21.649051984126984,19.90067722125879,40.050712698412696,5.62379812186773,41.54972920538577,34.42691457654497
2010-12-02,33.78,45.6494,35.1374,10.2715,11.4112,1.156,1.6404,148194156138.6,9.3352,-0.38,13.0,2.0,2.38,2.6876,21.51784900793651,19.59030449429321,40.02446746031746,5.639050596671239,41.108153502229726,34.38541686364622
2010-12-03,34.39,45.6532,32.7514,10.4621,11.3764,1.1735,1.6395,150870249544.3,9.2048,-0.3785,13.0,2.0,2.5291,2.6905,21.385329365079365,19.28498411369784,39.98050317460318,5.674159086919877,40.6703134787772,34.3063440876833
2010-12-06,34.62,45.6532,31.7054,10.5327,11.3286,1.1814,1.637,151879268369.4,9.2048,-0.3785,13.0,2.0,2.5291,2.6905,21.21612638888889,18.81288336622676,39.95782142857144,5.701632459647211,40.02900975511564,34.25618896892422
2010-12-07,33.6,45.6112,35.7476,10.1892,11.3266,1.142,1.6356,147404489232.0,9.2087,-0.3778,13.0,2.0,2.5291,2.6905,21.08077123015873,18.458397317834724,39.969614285714286,5.691284024017766,39.539168547993455,34.27833026169652
2010-12-08,33.26,45.5267,36.8812,10.1054,11.3206,1.1304,1.6343,145912896186.2,9.2087,-0.1623,14.0,2.0,2.5291,2.6905,20.97696071428572,18.22010960880488,40.02385079365079,5.628183760522121,39.1970703230906,34.39566703312867
2010-12-09,33.26,45.77,37.6127,10.0889,11.3104,1.1245,1.633,145912896186.2,9.4148,-0.1131,14.0,2.0,2.5291,2.8551,20.878964880952385,17.99572718421364,40.07459682539682,5.576748194279116,38.87469206516602,34.497848631117705
2010-12-10,33.6,45.6758,35.9399,10.192,11.2975,1.1368,1.6328,147404489232.0,9.4128,-0.1131,14.0,2.0,2.5291,2.8551,20.82184503968254,17.901712004406832,40.08100079365079,5.571489010374597,38.723557044089375,34.50951178327619
2010-12-13,33.93,45.6978,34.6826,10.2694,11.2764,1.1472,1.6267,148852211894.1,9.4135,0.0508,14.0,2.0,2.5291,2.8551,20.778749404761903,17.841930216612596,40.097027777777775,5.552853552337552,38.6206796213745,34.54417422544022
2010-12-14,34.07,45.5233,33.617,10.3324,11.2684,1.1521,1.6267,149466397265.9,9.4236,-0.0434,14.0,2.0,2.5291,2.6092,20.737056746031747,17.787137164395087,40.12126666666666,5.517455907383903,38.52419391042683,34.60381075928276
2010-12-15,33.33,45.5273,36.5956,10.107,11.2663,1.1269,1.6267,146219988872.1,9.4289,-0.0397,14.0,2.0,2.5291,2.6092,20.705214087301588,17.744216496066123,40.14919285714286,5.490354393708488,38.44943058336772,34.65883846343437
2010-12-16,33.36,45.5273,36.4727,10.1161,11.2643,1.1279,1.6267,146351600023.2,9.4289,-0.0397,14.0,2.0,2.5291,2.6092,20.702406944444444,17.74160456556304,40.17990873015873,5.458530257233049,38.444011510007485,34.72137847292568
2010-12-17,34.08,45.5273,33.5895,10.3345,11.2549,1.1523,1.6234,149510267649.6,9.4289,-0.0397,14.0,2.0,2.5291,2.6092,20.67827916666667,17.71572330878148,40.19085714285714,5.443780311415413,38.39400247544815,34.74707683144173
2010-12-20,33.93,45.5273,34.1801,10.2781,11.1979,1.1414,1.6199,148852211894.1,9.6758,0.0366,14.0,2.0,2.5291,2.3396,20.635948015873016,17.657711140579124,40.156830158730166,5.467984172739411,38.29365915645214,34.68884598599075
2010-12-21,34.02,45.5254,33.8195,10.3053,11.1594,1.1445,1.6182,149247045347.4,9.6757,0.0366,14.0,2.0,2.5291,2.3396,20.597252976190475,17.607237584859636,40.09613571428571,5.495698253674398,38.20449056105011,34.60043746061131
2010-12-22,34.11,45.5254,33.4664,10.3326,11.1432,1.1475,1.6165,149641878800.7,9.6757,0.0366,14.0,2.0,2.5291,2.3396,20.5365751984127,17.50962496096359,40.00620158730159,5.510835314454881,38.04620015937628,34.49536627284671
2010-12-23,34.28,45.5544,32.8891,10.3841,11.1177,1.1532,1.6144,150387675323.6,9.6757,0.0366,14.0,2.0,2.5291,2.3396,20.47235317460317,17.404315738296656,39.93396349206349,5.544163803520067,37.87666891289983,34.38979968854343
2010-12-27,34.76,45.572,31.1047,10.5273,11.066,1.169,1.6091,152493453741.2,9.6858,0.0447,14.0,2.0,2.5291,2.3396,20.41312261904762,17.316841219668266,39.82362460317461,5.580610118884444,37.72996383871589,34.243014484290164
2010-12-28,35.66,45.6056,27.8901,10.792,11.061,1.1984,1.6088,156441788274.2,9.6952,0.0534,14.0,2.0,2.5291,2.3401,20.35119603174603,17.23382214207968,39.65038650793651,5.609725902257806,37.58501817382572,34.0406606056787
2010-12-29,36.68,45.6184,24.3686,11.1007,11.061,1.2324,1.6079,160916567411.6,9.6959,0.0534,14.0,2.0,2.5291,2.3401,20.28146865079365,17.14593599360471,39.46478492063492,5.725134485688217,37.42740464439836,33.739650434946704
2010-12-30,37.56,45.4933,21.1217,11.367,11.061,1.2608,1.6071,164777161177.2,9.6987,0.0534,14.0,2.0,2.5291,2.3401,20.23013293650793,17.104478403179627,39.229354761904766,5.864102918846402,37.33461133968756,33.36525184305836
2010-12-31,37.84,45.5056,20.2579,11.4517,11.061,1.2699,1.6064,166005531920.8,9.6993,0.0534,14.0,2.0,2.5291,2.3401,20.186134325396825,17.075748045365984,39.00425476190476,6.042384261857478,37.261882370762805,32.96187050004728
2011-01-03,37.29,45.8417,22.933,11.1948,11.0559,1.251,1.6034,163592660817.3,9.7648,0.0797,14.0,2.0,2.5291,2.3401,20.16387876984127,17.064818589350487,38.81202380952381,6.165069442002614,37.22869735919176,32.6469543675212
2011-01-04,36.98,45.8183,23.9002,11.1018,11.061,1.2415,1.6014,162232678922.6,9.7642,0.0797,14.0,2.0,2.5291,2.2918,20.15280773809524,17.060572070914834,38.67517063492063,6.30274613218212,37.213379809010064,32.37242450273851
2011-01-05,37.18,43.6558,17.4174,11.0839,11.066,1.2369,1.6012,163110086596.6,10.1038,0.3124,13.0,1.0,2.0583,2.2918,20.139945436507936,17.060185047911002,38.497099206349205,6.580020025909138,37.200130484418935,31.917079180440066
2011-01-06,36.77,43.4949,18.2891,10.9771,11.0559,1.2246,1.5986,161311400864.9,10.0224,0.2562,13.0,1.0,2.0583,2.2918,20.103560515873014,17.04450021851902,38.333576190476194,6.821683208879941,37.14806073439203,31.51189298159625
2011-01-07,36.22,43.7203,20.7076,10.7701,11.0378,1.2062,1.595,158898529761.4,10.0224,0.2417,13.0,1.0,2.0583,2.2918,20.083486309523806,17.03780449278328,38.17013015873015,6.994522925321582,37.12129080230709,31.17560723340857
2011-01-10,36.12,43.7203,21.0418,10.7404,11.008,1.2029,1.5904,158459825924.4,10.0224,0.2417,13.0,1.0,2.0583,2.2918,20.063358333333333,17.030652579168446,38.00461111111111,7.150639438587405,37.09401091250178,30.853971672523706
2011-01-11,37.04,43.6928,17.9611,11.014,11.008,1.2335,1.588,162495901224.8,10.0224,0.2417,13.0,1.0,2.0583,2.2918,20.01054503968254,16.995712828776167,37.81527460317461,7.361599215441977,37.006257868458704,30.45367538773263
2011-01-12,38.43,43.339,12.7739,11.517,11.011,1.2813,1.5867,168593884559.1,9.7213,-0.397,12.0,1.0,2.0583,2.2918,19.97656111111112,16.99301927053646,37.58048968253968,7.680438657450422,36.969580381647575,29.90005102508925
2011-01-13,37.18,43.3785,16.6716,11.1424,11.014,1.2381,1.5863,163110086596.6,9.723,-0.397,12.0,1.0,2.0583,2.2918,19.919011904761906,16.954881767488704,37.35110317460318,7.869075178850183,36.87389367225061,29.482027995753
2011-01-14,37.42,43.3678,15.8947,11.2854,11.014,1.2408,1.5855,164162975805.4,10.1648,-0.3288,12.0,1.0,2.0583,2.2918,19.873233928571427,16.934485653242067,37.11539047619048,8.062612999403779,36.80771958181349,29.05277747678669
2011-01-18,37.43,43.2791,15.6268,11.219,11.011,1.2406,1.582,164206846189.1,10.0245,-0.3288,12.0,1.0,2.0583,2.2918,19.833760515873017,16.921119438485754,36.92256507936508,8.282467812842805,36.75487995435877,28.640097266522275
2011-01-19,36.83,43.2942,17.5515,11.0392,11.014,1.2204,1.5817,161574623167.1,10.0248,-0.3288,12.0,1.0,2.0583,2.2918,19.77868531746032,16.883166891088578,36.72716428571429,8.446433502457745,36.66185220854889,28.280730783256544
2011-01-20,36.5,43.9306,20.3578,11.0939,11.014,1.2087,1.5809,160126900505.0,9.5157,-1.5621,10.0,1.0,2.0583,1.5748,19.753917857142856,16.87312017070315,36.56999603174604,8.565433924311746,36.627038027846005,28.00456210743429
2011-01-21,36.13,43.9311,21.5918,10.9754,11.008,1.1965,1.5802,158503696308.1,9.5495,-1.5394,10.0,1.0,2.0583,1.5748,19.722052182539684,16.854406354078026,36.42316904761905,8.662589822823236,36.57645853661771,27.76057922479581
2011-01-24,36.73,44.077,20.0027,10.998,10.9771,1.2147,1.5785,161135919330.1,9.5562,-2.8619,10.0,1.0,2.0583,1.5805,19.70251091269841,16.84834710034485,36.26373015873016,8.778622339445388,36.55085801304326,27.485107819284767
2011-01-25,36.02,43.7124,21.3559,11.0861,10.9875,1.1886,1.5773,158021122087.4,9.7471,-2.4156,10.0,1.0,2.0583,-3.6103,19.687130555555555,16.843281791455652,36.11208968253968,8.870058315631255,36.53041234701121,27.242031366908428
2011-01-26,36.06,43.8115,21.4961,11.1644,10.998,1.1924,1.5764,158196603622.2,9.8101,-2.3089,11.0,1.0,2.0583,-3.6103,19.671713690476192,16.838051741623506,35.94298571428572,8.944269627999864,36.5097654320997,26.998716086285853
2011-01-27,35.84,43.8036,22.2199,11.0963,10.998,1.1851,1.5753,157231455180.8,9.8101,-2.3089,11.0,1.0,2.0583,-3.6103,19.679156944444447,16.838347953903668,35.77962619047619,9.005728381728773,36.51750489834812,26.77389780874742
2011-01-28,35.41,43.8036,23.704,10.9632,10.9771,1.1709,1.575,155345028681.7,9.8101,-2.3089,11.0,1.0,2.0583,-3.6103,19.68581924603175,16.83927665451116,35.65061111111111,9.06162977095192,36.52509590054291,26.58898134015919
2011-01-31,36.73,43.7852,19.2083,11.3719,10.9754,1.215,1.5707,161135919330.1,9.8026,-2.3089,11.0,1.0,2.0583,-3.6103,19.68321765873016,16.839248885804796,35.52173253968254,9.179262314568602,36.52246654453496,26.34247022511393
2011-02-01,37.73,43.8333,16.1763,11.6815,10.9762,1.2471,1.5705,165522957700.1,9.8349,-2.3089,11.0,1.0,2.0583,-3.6103,19.672088293650795,16.839710291665927,35.389343650793656,9.336935368863063,36.511798585316726,26.052408281930592
2011-02-02,37.91,43.8259,15.6051,11.7202,10.9771,1.2534,1.5702,166312624606.7,9.8259,-2.1299,10.0,1.0,2.0583,-3.6103,19.66833670634921,16.840406675348312,35.26438571428572,9.495441524856073,36.50874338169752,25.768944189429646
2011-02-03,38.46,43.8134,13.9194,11.8902,10.9771,1.272,1.5698,168725495710.2,9.8108,-2.1299,10.0,1.0,2.0583,-3.6103,19.66902797619048,16.840163041387363,35.12685793650793,9.67781765752916,36.50919101757784,25.44904027897877
2011-02-04,38.04,43.7885,15.1117,11.7603,10.9771,1.2581,1.5687,166882939594.8,9.8108,-2.1299,10.0,1.0,2.0583,-3.6103,19.678937103174604,16.836000370754597,34.98900952380953,9.83818231886741,36.5149374739292,25.15082720494212
2011-02-07,36.85,43.7874,18.8261,11.3924,10.9754,1.2188,1.5663,161662363934.5,9.8108,-2.1299,10.0,1.0,2.0583,-3.6103,19.70535416666667,16.82416831334875,34.88260317460317,9.940200406631478,36.529522480015416,24.942402767971693
2011-02-08,36.92,43.9403,19.0149,11.394,10.9762,1.2211,1.5651,161969456620.4,9.8108,-2.0648,10.0,1.0,2.0583,-3.5644,19.734571428571428,16.81012383603408,34.7698619047619,10.039269787333335,36.54469526460551,24.730592117428564
2011-02-09,35.95,44.7441,24.462,11.0626,10.9771,1.1882,1.565,157714029401.5,9.8376,-2.5044,10.0,1.0,2.0583,-3.6643,19.76348928571429,16.805685917192466,34.64841587301588,10.07087580915547,36.56917520290675,24.577540063860408
2011-02-10,36.04,44.1865,22.6041,11.0899,10.9771,1.1919,1.5649,158108862854.8,9.8122,-2.5024,10.0,1.0,2.0583,-3.6643,19.79331845238095,16.7973405738502,34.50958015873015,10.11563655632655,36.59065902623115,24.393943602403603
2011-02-11,36.24,44.1978,21.9586,11.1515,10.9771,1.1981,1.5646,158986270528.8,9.8259,-2.5024,10.0,1.0,2.0583,-3.6643,19.82339007936508,16.787601244544337,34.36918015873016,10.166373041332394,36.61099132390942,24.202807117397768
2011-02-14,36.74,44.1915,20.2817,11.3043,10.9762,1.2149,1.5554,161179789713.8,9.8183,-2.4974,10.0,1.0,2.0583,-3.6643,19.853669841269845,16.774606670065072,34.22499365079366,10.23663367670282,36.62827651133492,23.98835997409084
2011-02-15,37.52,44.2037,17.8137,11.567,10.9771,1.2399,1.5546,164601679642.4,9.873,-0.453,10.0,1.0,2.0583,-3.4973,19.86252162698412,16.772346135633747,34.07709682539682,10.33836089944614,36.63486776261787,23.73873592595068
2011-02-16,37.8,44.197,16.9233,11.6541,10.9875,1.2493,1.5546,165830050386.0,9.8864,-0.4569,10.0,1.0,2.0583,-3.4973,19.861807936507933,16.772463769166688,33.88992698412698,10.434064254434752,36.63427170567462,23.455862729692228
2011-02-17,37.67,44.145,17.1887,11.5929,10.9875,1.2441,1.5544,165259735397.9,9.9156,-0.5042,10.0,1.0,2.0583,-3.5454,19.8657123015873,16.771610305898793,33.659848412698416,10.480443369138756,36.6373226074861,23.17940504355966
2011-02-18,38.0,44.2077,16.3361,11.7295,10.9875,1.2556,1.5542,166707458060.0,9.8872,-0.5021,10.0,1.0,2.0583,-3.5245,19.861729563492062,16.772210851666017,33.41895158730159,10.527298066461524,36.63394041515808,22.891653520840062
2011-02-22,38.3,44.494,16.1723,11.4674,10.9875,1.2436,1.5482,168023569571.0,10.9902,0.69,9.0,1.0,2.0583,-3.5245,19.83802123015873,16.768957266884986,33.1634119047619,10.55222322638525,36.60697849704372,22.61118867837665
2011-02-23,40.32,44.3832,10.0774,12.0394,10.998,1.3099,1.548,176885387078.4,10.9676,0.6793,9.0,1.0,2.0583,-3.5245,19.819754761904765,16.77457557281286,32.84158412698413,10.633377356790891,36.594330334717625,22.20820677019324
2011-02-24,39.74,44.4075,11.7451,11.8662,10.998,1.2902,1.5473,174340904823.8,10.9952,0.6793,9.0,1.0,2.0583,-3.5245,19.808360714285712,16.77811270209317,32.529388888888896,10.670958107965886,36.58647341637888,21.85843078092301
2011-02-25,40.38,44.2506,9.5854,11.7681,10.998,1.3228,1.5468,177148609380.6,10.1741,0.638,10.0,1.0,2.0583,-3.3924,19.79746111111111,16.782974925968347,32.18882301587301,10.71327675607204,36.58043603707946,21.47554625980097
2011-02-28,39.83,43.9598,10.3686,10.9967,10.9771,1.2506,1.5453,174735738277.1,8.0006,2.2794,4.0,1.0,2.0583,-2.84,19.78783115079365,16.786997428396678,31.87780634920635,10.773700640287297,36.57482857919032,21.10410570891905
2011-03-01,39.2,44.0267,12.313,10.7589,10.9762,1.231,1.5445,171971904104.0,8.0006,3.0983,4.0,1.0,2.0583,-0.0844,19.75791646825397,16.78685703619784,31.54053015873016,10.715092287679596,36.54477350445181,20.825437871050564
2011-03-02,40.88,44.0293,7.7038,11.22,10.9771,1.2837,1.5437,179342128565.6,8.0006,3.0983,4.0,1.0,2.0583,-0.0844,19.720345833333333,16.792613860222954,31.186176984126984,10.759512607810526,36.51295969355628,20.42666437631646
2011-03-03,40.94,44.096,7.7088,11.2364,10.9771,1.2855,1.5434,179605350867.8,8.0006,3.0983,4.0,1.0,2.0583,-0.0844,19.701846825396828,16.80071444432859,30.90238809523809,10.903624959314442,36.50256126972542,19.998763135923653
2011-03-04,41.48,44.296,6.7888,11.2671,10.9771,1.3008,1.5426,181974351587.6,8.6176,4.7612,5.0,1.0,2.0583,-0.0844,19.67264841269841,16.81035971125625,30.64040396825397,11.083248818532946,36.48300812395466,19.557155149721027
2011-03-07,41.57,44.296,6.5576,11.2916,10.9754,1.3036,1.5393,182369185040.9,8.6176,4.7612,5.0,1.0,2.0583,-0.0844,19.638517261904763,16.81950578607096,30.42069285714286,11.28387659169828,36.45802304797572,19.13681626544458
2011-03-08,40.55,44.3038,9.2572,11.0145,10.9762,1.2717,1.538,177894405903.5,8.6176,4.7612,5.0,1.0,2.0583,-0.0844,19.608541865079367,16.82452743712697,30.19058015873016,11.41775298000141,36.433069302206334,18.77282717872875
2011-03-09,40.43,44.3175,9.6154,10.9819,10.9771,1.2675,1.5368,177367961299.1,8.6174,4.7612,5.0,1.0,2.0583,-0.0844,19.59765714285714,16.829223131254164,29.96631349206349,11.54248382809456,36.426880274111305,18.42382966396893
2011-03-10,39.19,44.6726,13.9898,10.6036,10.9754,1.2223,1.5357,171928033720.3,8.4594,5.1844,6.0,1.0,2.0583,-0.0844,19.59520654761905,16.82995104731938,29.762200793650795,11.5961082200438,36.425157594938426,18.166092573607
2011-03-11,39.43,44.6466,13.23,10.6686,10.9632,1.2304,1.5346,172980922929.1,8.4594,5.1844,6.0,1.0,2.0583,-0.0844,19.60107261904762,16.827210531749053,29.54525158730159,11.647964808777775,36.42828315079667,17.897286778523814
2011-03-14,39.8,44.7018,12.3161,10.7687,10.9616,1.2423,1.5308,174604127126.0,8.8997,5.1844,6.0,1.0,2.0583,-0.0844,19.60650833333333,16.824408098789185,29.338815873015875,11.721344804698573,36.43091643212252,17.617471068317304
2011-03-15,39.21,44.7018,14.0061,10.6091,10.9605,1.2238,1.5301,172015774487.7,8.8997,5.1844,6.0,1.0,2.0583,-0.0844,19.610340873015875,16.82290886227428,29.1096753968254,11.736750116993974,36.43324973529016,17.372925279831424
2011-03-16,38.64,45.0623,16.6209,10.4588,10.9594,1.1904,1.5295,169515162616.8,10.5007,7.6806,6.0,1.0,2.0583,-0.2144,19.627243253968256,16.815601203122657,28.89351666666667,11.7137575497655,36.442844457090914,17.17975911690117
2011-03-17,39.1,45.4282,16.1847,10.4142,10.9353,1.2046,1.5287,171533200267.0,10.5007,7.732,6.0,1.0,2.0583,1.0818,19.6427501984127,16.808800923851017,28.68230952380953,11.700976560902806,36.45155112226372,16.98133296290672
2011-03-18,38.87,45.4012,16.8027,10.3529,10.9194,1.1975,1.5282,170524181441.9,10.5007,7.732,6.0,1.0,2.0583,1.0818,19.66807063492064,16.79485839171693,28.474038888888888,11.6768095268461,36.46292902663757,16.797229362042785
2011-03-21,39.54,45.4082,14.8412,10.4981,10.8762,1.2181,1.5273,173463497149.8,10.5007,7.7295,6.0,1.0,2.0583,1.0575,19.68905892857143,16.7821736074164,28.26473095238095,11.682983434547989,36.47123253598783,16.581747517832966
2011-03-22,39.81,46.0693,15.7229,10.6984,10.8723,1.2261,1.5258,174647997509.7,10.4823,7.7205,6.0,1.0,2.0583,1.0575,19.72708650793651,16.751339460480636,28.04435952380953,11.65534781059566,36.47842596841714,16.38901171321387
2011-03-23,40.33,46.0731,14.2403,10.8382,10.8684,1.2419,1.5243,176929257462.1,10.4821,7.7205,6.0,1.0,2.0583,1.0575,19.7560123015873,16.729194513007613,27.79056746031746,11.604496741466264,36.48520681459492,16.186070718851198
2011-03-24,40.14,46.0821,14.8034,10.7871,10.8624,1.2357,1.5192,176095720171.8,10.4817,7.7205,6.0,1.0,2.0583,1.0575,19.788929563492065,16.703022759798113,27.569846825396823,11.584759331941184,36.49195232329018,15.98508749345564
2011-03-25,40.62,46.0316,13.3225,10.9161,10.8624,1.2504,1.5171,178201498589.4,10.4817,7.7205,6.0,1.0,2.0583,1.0575,19.81776904761905,16.679220584291052,27.31569285714286,11.542856162418255,36.4969896319101,15.772836694724605
2011-03-28,39.87,46.0237,15.4344,10.7146,10.8483,1.2277,1.5168,174911219811.9,10.482,7.7205,6.0,1.0,2.0583,1.0575,19.840293452380955,16.665587917964046,27.108537301587305,11.519802755796045,36.505881370345,15.588734545791262
2011-03-29,40.15,46.3542,15.4526,10.7612,10.8433,1.2139,1.5161,176139590555.5,10.4744,7.7176,6.0,1.0,2.0583,1.0146,19.85238333333333,16.66017875546169,26.892686507936507,11.481007423555878,36.51256208879502,15.411679084380628
2011-03-30,40.41,46.3901,14.7986,10.8309,10.8382,1.2204,1.5154,177280220531.7,10.4747,7.7176,6.0,1.0,2.0583,1.0146,19.86056547619048,16.65667477352826,26.675931746031743,11.44918549079684,36.51724024971874,15.226746255234904
2011-03-31,40.43,46.4575,14.9085,10.8362,10.8362,1.2202,1.5131,177367961299.1,10.4749,7.7176,6.0,1.0,2.0583,1.0146,19.880444047619044,16.64474667296567,26.477151587301584,11.434210580756604,36.52519072058472,15.04294100654498
2011-04-01,41.41,46.4719,12.2239,11.0989,10.8362,1.2492,1.5128,181667258901.7,10.4751,7.7176,6.0,1.0,2.0583,1.0146,19.90699047619048,16.621783548315953,26.28034365079365,11.464635616144468,36.52877402450643,14.815708034649182
2011-04-04,41.35,46.4801,12.4065,11.0828,10.8309,1.2471,1.5088,181404036599.5,10.4751,7.714,6.0,1.0,2.0583,1.0146,19.937419246031745,16.59390868040336,26.079246825396822,11.484142237340963,36.531327926435104,14.59510458805586
2011-04-05,40.73,46.4936,14.1507,10.9166,10.8335,1.2278,1.5088,178684072810.1,10.4753,7.714,6.0,1.0,2.0583,1.0146,19.96548154761905,16.572082181145664,25.903504761904763,11.495997140764525,36.53756372876471,14.40750762114024
2011-04-06,40.48,47.0664,16.2708,10.8741,10.8335,1.2199,1.5061,177587313217.6,10.4755,7.7172,6.0,1.0,2.0583,1.0146,20.00227738095238,16.543166983218093,25.73920634920635,11.484462931030269,36.54544436417047,14.25474341817608
2011-04-07,40.47,47.0828,16.34,10.8714,10.8335,1.219,1.5034,177543442833.9,10.4757,7.7172,6.0,1.0,2.0583,1.0146,20.04046765873016,16.512361596554086,25.53696507936508,11.423181157918307,36.55282925528424,14.113783921446773
2011-04-08,40.64,47.1682,16.0635,10.9171,10.8335,1.2241,1.5022,178289239356.8,10.4757,7.7172,6.0,1.0,2.0583,1.0146,20.08715535714285,16.467636095816133,25.31913015873016,11.339081411051438,36.55479145295899,13.98004874767872
2011-04-11,39.83,47.3601,18.9056,10.6092,10.828,1.1984,1.4995,174735738277.1,10.8722,7.6983,7.0,1.0,2.0583,-11.7747,20.139021825396824,16.42251539694523,25.150902380952385,11.275059659482226,36.56153722234205,13.87584272147016
2011-04-12,38.21,47.3601,23.9469,10.1777,10.8224,1.1496,1.4988,167628736117.7,10.8722,7.6983,7.0,1.0,2.0583,-11.7747,20.19658849206349,16.384792949837752,25.0392,11.216095237905623,36.58138144190124,13.823104762094378
2011-04-13,37.2,47.3395,27.2567,9.9092,10.811,1.12,1.4982,163197827364.0,10.8688,7.6956,7.0,1.0,2.0583,-11.7747,20.256920436507937,16.354608166033596,24.95881111111111,11.16306984056468,36.61152860254153,13.795741270546433
2011-04-14,36.94,47.3484,28.1765,9.8399,10.7994,1.1118,1.496,162057197387.8,10.8688,7.6956,7.0,1.0,2.0583,-11.7747,20.320518849206348,16.322864106465925,24.89009841269841,11.115933579434822,36.64338295567227,13.774164833263589
2011-04-15,37.81,47.3632,25.2663,10.0717,10.7928,1.1375,1.496,165873920769.7,10.8689,7.6965,7.0,1.0,2.0583,-11.7747,20.37311130952381,16.29593686271063,24.778999206349205,11.040815795029305,36.66904817223444,13.7381834113199
2011-04-18,36.33,47.1072,29.6647,9.8224,10.788,1.0946,1.4905,159381103982.1,10.8687,6.467,8.0,1.0,2.0583,-11.7747,20.422850595238096,16.285940492249683,24.70826031746032,10.98008537073651,36.70879108748778,13.728174946723808
2011-04-19,37.09,47.6918,28.584,10.0303,10.7871,1.1129,1.4901,162715253143.3,10.9245,6.4512,8.0,1.0,2.0583,-11.7922,20.47330952380952,16.27171663756318,24.586516666666668,10.849591722602712,36.74502616137271,13.736924944063956
