date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-04-14,18.7,23.0,22.9947,13.6996,13.59,0.7156,0.5974,2344980000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,19.11098888888889,6.730396168175658,17.457094444444444,6.017570908203235,25.84138505706455,11.439523536241207
2015-04-15,18.76,23.0,22.6013,13.7436,13.59,0.7179,0.5975,2352504000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,19.081486507936507,6.682174580668996,17.441957936507936,6.002070720374888,25.763661088605502,11.439887216133048
2015-04-16,18.64,23.0,23.3906,13.6557,13.5925,0.7133,0.5976,2337456000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,19.05983015873016,6.650348273664962,17.4521373015873,6.011128316284927,25.71017843239512,11.441008985302371
2015-04-17,18.29,23.0,25.7518,13.3993,13.5925,0.6999,0.5978,2293566000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,19.033326388888884,6.596685507577601,17.497585714285712,6.052246477898872,25.630011896466485,11.44533923638684
2015-04-20,18.7,23.0,22.9947,13.6996,13.6009,0.7156,0.5986,2344980000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.99847023809524,6.528765888955737,17.515096825396824,6.065022181063714,25.527236127050976,11.45007464433311
2015-04-21,18.82,23.0,22.2104,13.7875,13.6018,0.7202,0.5988,2360028000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.97010694444445,6.483452145104937,17.521482539682538,6.069573243556561,25.453559089549383,11.451909296125976
2015-04-22,18.82,23.0,22.2104,13.7875,13.6044,0.7202,0.5988,2360028000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.938537301587303,6.428518507224871,17.54894603174603,6.082990433655895,25.36705580881217,11.465955598090137
2015-04-23,18.51,23.0,24.2572,13.5604,13.6018,0.7083,0.5989,2321154000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.91402380952381,6.384395844310493,17.615640476190478,6.110262136716687,25.2984196538343,11.505378339473792
2015-04-24,18.69,23.0,23.0605,13.6923,13.607,0.7152,0.5991,2343726000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.88435694444444,6.329980221275779,17.67058968253968,6.127963640843318,25.21433716572022,11.542626041696362
2015-04-27,18.31,23.0,25.6144,13.4139,13.607,0.7007,0.5994,2296074000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.85975734126984,6.279384927017722,17.76994841269841,6.154619947802013,25.139142268287564,11.6153284648964
2015-04-28,18.29,23.0,25.7518,13.3993,13.607,0.6999,0.5995,2293566000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.833472817460315,6.222383831647383,17.876235714285713,6.176039508779009,25.055856649107696,11.700196205506703
2015-04-29,17.92,23.0,28.3482,13.1282,13.607,0.6857,0.5996,2247168000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.81146091269841,6.168726141819315,18.00260238095238,6.226317006429986,24.980187054517728,11.776285374522391
2015-04-30,17.57,23.0,30.905,12.8718,13.607,0.6723,0.6,2203278000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.79778968253968,6.134108271371228,18.17039523809524,6.28707431996649,24.93189795391091,11.883320918128751
2015-05-01,17.71,23.0,29.8701,12.9744,13.607,0.6777,0.6004,2220834000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.77015853174603,6.052095695144711,18.32896666666667,6.328389673994875,24.822254226890745,12.000576992671796
2015-05-04,17.9,23.0,28.4916,13.1136,13.607,0.685,0.6008,2244660000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.74665615079365,5.990868257716541,18.492931746031744,6.321879364463472,24.7375244085102,12.171052381568272
2015-05-05,17.8,23.0,29.2135,13.0403,13.607,0.6811,0.601,2232120000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.73324027777777,5.959700243644958,18.66745555555556,6.311806429599518,24.69294052142273,12.355649125956038
2015-05-06,17.92,23.0,28.3482,13.1282,13.607,0.6857,0.6012,2247168000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.719566865079365,5.929583628256543,18.839887301587304,6.276773199496886,24.64915049333591,12.563114102090417
2015-05-07,17.97,23.0,27.9911,13.1648,13.607,0.6876,0.6013,2253438000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.710669444444445,5.912240793033694,19.01279603174603,6.225793030513385,24.622910237478138,12.787003001232646
2015-05-08,17.91,23.0,28.4199,13.1209,13.607,0.6853,0.602,2245914000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.701021230158727,5.892347777497647,19.15806587301587,6.230083263805623,24.59336900765637,12.927982609210249
2015-05-11,17.96,23.0,28.0624,13.1575,13.607,0.6873,0.6027,2252184000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.69066369047619,5.871215520154927,19.307776984126985,6.215476350687123,24.561879210631115,13.092300633439862
2015-05-12,17.9,23.0,28.4916,13.1136,13.607,0.685,0.6027,2244660000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.683552777777777,5.85712568041839,19.4575126984127,6.207593906138056,24.54067845819617,13.249918792274643
2015-05-13,17.87,23.0,28.7073,13.0916,13.607,0.6838,0.6027,2240898000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.6744748015873,5.837967894485152,19.60750317460317,6.200902025995469,24.51244269607245,13.406601148607706
2015-05-14,18.1,23.0,27.0718,13.2601,13.607,0.6926,0.6028,2269740000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.670159523809527,5.830937219504548,19.74256269841269,6.1764403358279365,24.50109674331408,13.56612236258476
2015-05-15,17.97,23.0,27.9911,13.1648,13.607,0.6876,0.6028,2253438000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.66785753968254,5.827018864539412,19.898392857142856,6.1344197337738,24.49487640422195,13.763973123369055
2015-05-18,18.02,23.0,27.636,13.2015,13.607,0.6896,0.6033,2259708000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.661789087301585,5.816051306847143,20.03988095238095,6.105361860643408,24.47784039414873,13.934519091737544
2015-05-19,18.02,23.0,27.636,13.2015,13.607,0.6896,0.6035,2259708000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.66047341269841,5.813941492784393,20.18331111111112,6.06945868105224,24.474414905482803,14.113852430058872
2015-05-20,17.89,23.0,28.5634,13.1062,13.607,0.6846,0.6037,2243406000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.663034325396826,5.818025358046558,20.32132142857144,6.060660813642517,24.481059683443384,14.260660614928916
2015-05-21,17.76,23.0,29.5045,13.011,13.607,0.6796,0.6041,2227104000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.663166468253973,5.8182713216192,20.46829444444445,6.0570026436756415,24.481437789873173,14.411291800768804
2015-05-22,17.46,23.0,31.7297,12.7912,13.607,0.6681,0.6041,2189484000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.669412103174604,5.830616183205584,20.617758730158734,6.100880674804909,24.50002828638019,14.516878055353825
2015-05-26,16.98,23.0,35.4535,12.4396,13.607,0.6498,0.6044,2129292000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.684351587301588,5.863926943288243,20.80087301587302,6.197176719745117,24.54827853058984,14.603696296127904
2015-05-27,17.39,23.0,32.2599,12.7399,13.607,0.6655,0.6046,2180706000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.69146150793651,5.878221340580418,20.950930158730163,6.244115162106476,24.569682848516926,14.706814996623688
2015-05-28,17.38,23.0,32.336,12.7326,13.607,0.6651,0.605,2179452000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.705662301587303,5.902519890971081,21.11938015873016,6.2628095692722425,24.608182192558385,14.856570589457917
2015-05-29,17.2,23.0,33.7209,12.6007,13.607,0.6582,0.605,2156880000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.717534722222226,5.926690547220372,21.29981666666667,6.295939403009276,24.6442252694426,15.003877263657394
2015-06-01,17.5,23.0,31.4286,12.8205,13.607,0.6697,0.6053,2194500000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.727965277777777,5.944434666337267,21.463549206349207,6.288903986480008,24.672399944115043,15.174645219869198
2015-06-02,17.73,23.0,29.7236,12.989,13.607,0.6785,0.6055,2223342000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.73447023809524,5.954681261497764,21.60220555555556,6.276788430862846,24.689151499593,15.325417124692716
2015-06-03,18.06,23.0,27.3533,13.2308,13.607,0.6911,0.6057,2264724000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.7342623015873,5.954377850203257,21.718988888888887,6.245490889763617,24.68864015179056,15.473497999125271
2015-06-04,17.61,23.0,30.6076,12.9011,13.607,0.6739,0.6057,2208294000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.73884265873016,5.962632328016935,21.874219047619047,6.221179064154884,24.70147498674709,15.65303998346416
2015-06-05,17.75,23.0,29.5775,13.0037,13.607,0.6792,0.6058,2225850000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.735849404761908,5.95679746137021,22.02965396825397,6.166366514733688,24.69264686613212,15.863287453520282
2015-06-08,17.88,23.0,28.6353,13.0989,13.607,0.6842,0.6059,2242152000.0,3.8507,20.0316,1.0,1.0,27.0,46.5833,18.73614265873016,5.957282109301898,22.16623492063492,6.12003807378153,24.69342476803206,16.04619684685339
2015-06-09,17.99,23.0,27.8488,13.3655,13.607,0.6884,0.606,2255946000.0,3.8507,19.9991,1.0,1.0,27.0,46.5833,18.736364087301588,5.95761940279757,22.3089253968254,6.040120565100882,24.69398349009916,16.268804831724513
2015-06-10,18.34,23.0,25.4089,13.6256,13.607,0.7018,0.6061,2299836000.0,3.8507,19.9991,1.0,1.0,27.0,46.5833,18.73628650793651,5.957532084909139,22.41536746031746,5.974768713834657,24.69381859284565,16.440598746482802
2015-06-11,18.36,23.0,25.2723,13.6404,13.607,0.7026,0.6067,2302344000.0,3.8507,19.9991,1.0,1.0,27.0,46.5833,18.73450218253968,5.955435030087331,22.53712222222222,5.873787481588601,24.68993721262701,16.66333474063362
2015-06-12,18.58,23.0,23.789,13.8039,13.6087,0.711,0.607,2329932000.0,3.8507,19.9991,1.0,1.0,27.0,46.5833,18.73138869047619,5.952374688209712,22.624592063492067,5.808845627855955,24.683763378685903,16.81574643563611
2015-06-15,18.24,23.0,26.0965,13.5513,13.61,0.698,0.6092,2287296000.0,3.8507,19.9991,1.0,1.0,27.0,46.5833,18.7392757936508,5.959504803437766,22.73497063492064,5.74069627672598,24.69878059708856,16.994274358194655
2015-06-16,18.31,23.0,25.6144,13.6033,13.6094,0.7007,0.6092,2296074000.0,3.8507,19.9991,1.0,1.0,27.0,46.5833,18.74569801587301,5.965174776256764,22.825493650793653,5.694915018305725,24.710872792129777,17.13057863248793
2015-06-17,18.28,23.0,25.8206,13.581,13.6087,0.6995,0.6093,2292312000.0,3.8507,19.9991,1.0,1.0,27.0,46.5833,18.75977738095238,5.973493283787735,22.90049047619048,5.671408020567141,24.733270664740115,17.229082455623335
2015-06-18,18.9,23.0,21.6931,14.0416,13.61,0.7191,0.6093,2370060000.0,3.8503,19.9991,1.0,1.0,27.0,46.5833,18.77005873015873,5.974074926420482,22.96303968253968,5.613534336998165,24.74413365657921,17.349505345541516
2015-06-19,18.9,23.0,21.6931,14.0416,13.6116,0.7191,0.6097,2370060000.0,3.8503,19.9991,1.0,1.0,27.0,46.5833,18.78232361111112,5.973717307193413,23.043018253968253,5.521606939584603,24.756040918304528,17.52141131438365
2015-06-22,19.08,23.0,20.5451,14.1753,13.6198,0.726,0.6105,2392632000.0,3.8503,19.9991,1.0,1.0,27.0,46.5833,18.772778968253967,5.9670331286265705,23.119381746031745,5.418217544697597,24.73981209688053,17.701164201334144
2015-06-23,19.19,23.0,19.8541,14.2571,13.6198,0.7302,0.6107,2406426000.0,3.8503,19.9991,1.0,1.0,27.0,46.5833,18.771717063492066,5.966792495250682,23.19372301587301,5.306619517775017,24.73850955874275,17.887103498098
2015-06-24,19.19,23.0,19.8541,14.4015,13.6198,0.7197,0.6109,2358451000.0,3.8507,19.9165,1.0,1.0,27.0,46.5833,18.76582777777778,5.964250860563919,23.273936507936504,5.176531448166932,24.7300786383417,18.09740505976957
2015-06-25,19.51,23.0,17.8883,14.6417,13.6198,0.7345,0.6109,2397779000.0,3.4854,19.8881,1.0,1.0,27.0,52.0306,18.7577246031746,5.962659907600737,23.25793650793651,5.190127631288196,24.72038451077534,18.067808876648314
2015-06-26,19.74,23.0,16.5147,14.7039,13.6245,0.7432,0.6113,2426046000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.746224206349208,5.961382678777969,23.239387301587303,5.2101384483103885,24.707606885127177,18.029248853276915
2015-06-29,19.01,23.0,20.989,14.1601,13.6281,0.7157,0.6125,2336329000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.74510773809524,5.960908888418371,23.27111904761905,5.183886851539008,24.70601662651361,18.08723219608004
2015-06-30,18.91,23.0,21.6288,14.0857,13.6281,0.7119,0.6125,2324039000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.74658392857143,5.961531917840972,23.3039,5.1600952622218825,24.7081158464124,18.14380473777812
2015-07-01,18.82,23.0,22.2104,14.0186,13.6281,0.7086,0.6125,2312978000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.753257539682544,5.963526733504012,23.342307142857145,5.133524833581044,24.716784273186555,18.208782309276103
2015-07-02,18.45,23.0,24.6612,13.743,13.6281,0.6946,0.6129,2267505000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.76091488095238,5.968638015633752,23.373699206349205,5.129365490904706,24.72955289658613,18.244333715444498
2015-07-06,18.51,23.0,24.2572,13.7877,13.629,0.6969,0.6133,2274879000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.76809861111111,5.973077228933414,23.39489603174603,5.127438592614137,24.741175840044527,18.26745743913189
2015-07-07,18.53,23.0,24.123,13.8026,13.63,0.6976,0.6136,2277337000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.780303174603176,5.977729495644055,23.39682063492064,5.127667830573223,24.758032670247232,18.269152804347414
2015-07-08,18.14,23.0,26.7916,13.5121,13.629,0.683,0.6138,2229406000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.799049404761902,5.988020524200945,23.410274603174607,5.134382395061216,24.78706992896285,18.27589220811339
2015-07-09,18.26,23.0,25.9584,13.6015,13.629,0.6875,0.6143,2244154000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.815987301587302,5.99618478507944,23.42168015873016,5.138464748946702,24.81217208666674,18.28321540978345
2015-07-10,18.38,23.0,25.136,13.6909,13.63,0.692,0.6148,2258902000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.833141269841267,6.00188250491361,23.447136507936506,5.138953318575799,24.83502377475488,18.308183189360705
2015-07-13,18.66,23.0,23.2583,13.8994,13.6342,0.7025,0.6152,2293314000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.84973373015873,6.002534986708104,23.44276031746032,5.138876877468209,24.85226871686684,18.30388343999211
2015-07-14,18.65,23.0,23.3244,13.892,13.6346,0.7022,0.6153,2292085000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.870973015873016,5.999384928383423,23.431554761904763,5.137572880925569,24.87035794425644,18.2939818809792
2015-07-15,18.54,23.0,24.0561,13.8101,13.6375,0.698,0.6155,2278566000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.894659126984127,5.996236693706805,23.42615634920635,5.136548189568952,24.890895820690933,18.2896081596374
2015-07-16,18.74,23.0,22.7321,13.959,13.642,0.7055,0.6156,2303146000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.91241507936508,5.994319846886031,23.409679365079366,5.135409136313825,24.906734926251104,18.27427022876554
2015-07-17,18.52,23.0,24.1901,13.7952,13.6435,0.6973,0.6157,2276108000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.93379027777777,5.99389267016333,23.375398412698413,5.1154715812955285,24.927682947941108,18.25992683140289
2015-07-20,18.41,23.0,24.9321,13.7132,13.6473,0.6931,0.616,2262589000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.95779027777778,5.993645161432178,23.34942063492064,5.099032478740992,24.95143543920996,18.250388156179643
2015-07-21,18.12,23.0,26.9316,13.4972,13.6446,0.6822,0.6161,2226948000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,18.98816785714286,5.995186102262017,23.322792063492063,5.071198643139629,24.98335395940488,18.251593420352435
2015-07-22,18.06,23.0,27.3533,13.4525,13.644,0.6799,0.6166,2219574000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.01797063492064,5.999368339405509,23.28372857142857,5.020388259995621,25.017338974326144,18.26334031143295
2015-07-23,17.91,23.0,28.4199,13.3408,13.644,0.6743,0.6172,2201139000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.04974761904762,6.006678557161312,23.289030952380955,5.025495268942057,25.05642617620893,18.263535683438896
2015-07-24,17.52,23.0,31.2785,13.0503,13.644,0.6596,0.6172,2153208000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.08416884920636,6.026955631327602,23.312819047619048,5.056313994264894,25.11112448053396,18.25650505335416
2015-07-27,17.39,23.0,32.2599,12.9534,13.6473,0.6547,0.6173,2137231000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.119657142857143,6.051772532191031,23.348,5.1031789903945874,25.171429675048174,18.24482100960541
2015-07-28,17.37,23.0,32.4122,12.9385,13.6446,0.654,0.6174,2134773000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.154708928571427,6.077496821122711,23.37227619047619,5.139124526585563,25.23220574969414,18.233151663890624
2015-07-29,17.65,23.0,30.3116,13.1471,13.644,0.6645,0.6177,2169185000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.182284523809525,6.0965346301534415,23.40148095238095,5.168169783786036,25.278819153962967,18.23331116859492
2015-07-30,17.89,23.0,28.5634,13.3259,13.6435,0.6735,0.618,2198681000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.2070001984127,6.109278001595348,23.43185476190476,5.187288144695826,25.31627820000805,18.24456661720893
2015-07-31,17.85,23.0,28.8515,13.2961,13.6435,0.672,0.618,2193765000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.233194444444443,6.122283411832682,23.435777777777776,5.191228275973513,25.35547785627713,18.244549501804265
2015-08-03,17.8,23.0,29.2135,13.2588,13.6446,0.6702,0.6185,2187620000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.263664484126984,6.133675736718628,23.459779365079363,5.211014473598736,25.397340220845614,18.248764891480626
2015-08-04,17.94,23.0,28.2051,13.3631,13.644,0.6754,0.6186,2204826000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.28947599206349,6.143888227243993,23.511224603174604,5.225707357052685,25.433364219307485,18.28551724612192
2015-08-05,18.13,23.0,26.8616,13.5047,13.6435,0.6826,0.6188,2228177000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.313366468253967,6.149884625872173,23.555252380952385,5.2304153467003935,25.46325109412614,18.32483703425199
2015-08-06,17.83,23.0,28.9961,13.2812,13.6435,0.6713,0.619,2191307000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.33787341269841,6.163822820277232,23.630035714285714,5.240380597544323,25.501696232975647,18.38965511674139
2015-08-07,17.63,23.0,30.4594,13.1322,13.6435,0.6638,0.6194,2166727000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.36589484126984,6.182226011767224,23.72781666666667,5.252034001242253,25.548120853037062,18.47578266542442
2015-08-10,17.92,23.0,28.3482,13.3482,13.6446,0.6747,0.6198,2202368000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.3940626984127,6.190756919702622,23.80473412698413,5.248137112678244,25.58481961811532,18.556597014305886
2015-08-11,17.7,23.0,29.9435,13.1844,13.644,0.6664,0.62,2175330000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.42656349206349,6.203069553514901,23.897396825396825,5.252667918305376,25.62963304557839,18.644728907091448
2015-08-12,17.53,23.0,31.2037,13.0577,13.6435,0.66,0.6203,2154437000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.463150396825394,6.218056398380501,23.99646111111111,5.27194210550915,25.68120679520589,18.72451900560196
2015-08-13,17.45,23.0,31.8052,12.9981,13.6435,0.657,0.6209,2144605000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.50150178571429,6.234463214336323,24.105944444444447,5.289842086135803,25.73596500005061,18.816102358308644
2015-08-14,17.6,23.0,30.6818,13.1099,13.6435,0.6626,0.6209,2163040000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.53733908730159,6.246727228289507,24.210069047619047,5.289126623290368,25.784066315591097,18.92094242432868
2015-08-17,17.98,23.0,27.9199,13.3929,13.6446,0.6769,0.6218,2209742000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.55801349206349,6.257205228434933,24.282554761904763,5.276775865615464,25.81521872049843,19.0057788962893
2015-08-18,18.08,23.0,27.2124,13.4674,13.644,0.6807,0.6221,2222032000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.57650436507937,6.2660389075489125,24.345272222222224,5.264148566135544,25.842543272628284,19.08112365608668
2015-08-19,17.83,23.0,28.9961,13.2812,13.6435,0.6713,0.6224,2191307000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.5953626984127,6.280069430403995,24.435004761904764,5.246124559175261,25.87543212881669,19.188880202729504
2015-08-20,17.49,23.0,31.5037,13.0279,13.6435,0.6585,0.623,2149521000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.622680555555554,6.301870581554368,24.54565238095238,5.247029551245062,25.924551137109923,19.29862282970732
2015-08-21,17.49,23.0,31.5037,13.0279,13.6435,0.6585,0.623,2149521000.0,3.4854,19.8905,1.0,1.0,27.0,52.0306,19.64984226190476,6.323524717779074,24.65932777777778,5.241341152776347,25.97336697968383,19.41798662500144
2015-08-24,17.05,23.0,34.8974,12.7239,13.6446,0.6452,0.6232,2095445000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.68621111111111,6.358376680647272,24.805934126984127,5.267457020402795,26.04458779175838,19.538477106581333
2015-08-25,16.76,23.0,37.2315,12.5075,13.644,0.6343,0.6233,2059804000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.727516666666663,6.40452599867587,24.958483333333334,5.3468082426775565,26.13204266534253,19.611675090655776
2015-08-26,17.08,23.0,34.6604,12.7463,13.6435,0.6464,0.6234,2099132000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.7655373015873,6.436168321674731,25.09821666666667,5.368598273125365,26.20170562326204,19.729618393541305
2015-08-27,17.38,23.0,32.336,12.9701,13.6435,0.6577,0.6242,2136002000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.791182936507937,6.46045674673312,25.229923809523807,5.340690117540356,26.251639683241056,19.889233691983453
2015-08-28,17.47,23.0,31.6543,13.0373,13.6435,0.6611,0.6246,2147063000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.81320734126984,6.481947767583216,25.346801587301588,5.318643318306099,26.295155108853056,20.02815826899549
2015-08-31,17.63,23.0,30.4594,13.1567,13.6446,0.6672,0.625,2166727000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.838453174603178,6.498596529365581,25.43995873015873,5.304449264506903,26.33704970396876,20.135509465651825
2015-09-01,17.17,23.0,33.9546,12.8134,13.644,0.6498,0.625,2110193000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.863394246031746,6.5285938037484,25.548299206349206,5.338004696266575,26.391988049780142,20.21029451008264
2015-09-02,17.48,23.0,31.5789,13.0448,13.6435,0.6615,0.625,2148292000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.881276785714288,6.5483252412906205,25.63937222222222,5.342258826761098,26.429602027004908,20.297113395461125
2015-09-03,17.57,23.0,30.905,13.1119,13.6435,0.6649,0.6254,2159353000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.902467063492065,6.566694290220964,25.724038888888888,5.340489983347988,26.469161353713027,20.3835489055409
2015-09-04,17.5,23.0,31.4286,13.0597,13.6435,0.6623,0.6254,2150750000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.920894047619047,6.585991694076077,25.82643412698413,5.325053873713455,26.506885741695125,20.501380253270675
2015-09-08,18.04,23.0,27.4945,13.4627,13.6446,0.6827,0.6263,2217116000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.929994444444443,6.593292078829044,25.877099206349204,5.310175668966518,26.523286523273487,20.566923537382685
2015-09-09,17.87,23.0,28.7073,13.3358,13.644,0.6763,0.6264,2196223000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.94763492063492,6.604871401454664,25.929262698412696,5.305399015610616,26.55250632208958,20.62386368280208
2015-09-10,17.75,23.0,29.5775,13.2463,13.644,0.6717,0.6267,2181475000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.968607341269845,6.618647173178891,26.029157142857144,5.253999252340374,26.587254514448738,20.77515789051677
2015-09-11,17.87,23.0,28.7073,13.3358,13.644,0.6763,0.627,2196223000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,19.98927936507937,6.629650792153146,26.10530079365079,5.222394067176854,26.618930157232512,20.882906726473937
2015-09-14,17.71,23.0,29.8701,13.2164,13.6473,0.6702,0.6276,2176559000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,20.00841626984127,6.644237260230341,26.219884126984127,5.14415229017869,26.65265353007161,21.07573183680544
2015-09-15,18.0,23.0,27.7778,13.4328,13.6446,0.6812,0.6279,2212200000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,20.023564484126982,6.653242021003718,26.329427777777777,5.026945898458313,26.676806505130703,21.302481879319465
2015-09-16,18.24,23.0,26.0965,13.6119,13.644,0.6903,0.628,2241696000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,20.037150793650795,6.658646473272524,26.43968095238095,4.864388966992557,26.69579726692332,21.5752919853884
2015-09-17,18.46,23.0,24.5937,13.7761,13.6473,0.6986,0.6284,2268734000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,20.057869246031743,6.656542131692851,26.53846825396825,4.695246959565466,26.7144113777246,21.843221294402788
2015-09-18,18.35,23.0,25.3406,13.694,13.6504,0.6944,0.629,2255215000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,20.08310892857143,6.652398562355272,26.631207142857143,4.551965162910761,26.7355074909267,22.079241979946385
2015-09-21,18.52,23.0,24.1901,13.8209,13.6532,0.7009,0.6292,2276108000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,20.107343452380952,6.645049439048125,26.74627142857143,4.296419353347828,26.75239289142908,22.449852075223603
2015-09-22,18.16,23.0,26.652,13.5522,13.6507,0.6872,0.6293,2231864000.0,3.4866,19.8847,1.0,1.0,27.0,52.0306,20.14210317460317,6.633339588087279,26.861644444444444,4.090633215952454,26.775442762690453,22.77101122849199
