date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-31,50.8,56.0906,10.4146,43.7705,39.8326,5.0687,3.1714,11564823200.0,4.9277,48.943,14.0,2.0,22.6,11.1834
2016-11-01,51.62,56.0906,8.6606,44.477,39.8621,5.1505,3.172,11751499480.0,4.9277,48.943,14.0,2.0,22.6,11.1834
2016-11-02,51.22,56.0906,9.5092,44.1323,39.8952,5.1106,3.172,11660437880.0,4.9277,48.943,14.0,2.0,22.6,11.1844
2016-11-03,51.87,56.1361,8.2246,45.3568,39.937,5.1948,3.1722,11808412980.0,4.9233,48.6805,14.0,2.0,22.6,11.1844
2016-11-04,51.68,56.0521,8.4599,45.1867,39.9623,5.1757,3.1726,11765158720.0,4.9233,48.6822,14.0,2.0,22.6,11.1844
2016-11-07,49.59,56.0521,13.0311,43.3025,40.0371,4.9664,3.1736,11289361860.0,4.9232,49.2201,13.0,2.0,22.6,11.1844
2016-11-08,49.7,56.0521,12.7809,43.4023,40.0691,4.9774,3.1739,11314403800.0,4.9225,49.2112,13.0,2.0,22.6,11.1877
2016-11-09,50.54,56.042,10.8864,43.9058,40.117,5.0615,3.1747,11505633160.0,4.9225,49.5987,13.0,2.0,22.6,11.1877
2016-11-10,46.55,55.9845,20.2675,40.4396,40.1754,4.6619,3.1765,10597293700.0,4.9225,49.5987,13.0,2.0,22.6,11.1877
2016-11-11,42.24,55.9789,32.5258,36.6953,40.1754,4.2303,3.1779,9616104960.0,4.9225,49.5987,13.0,2.0,22.6,11.1877
2016-11-14,42.02,55.8342,32.8753,36.5391,40.252,4.2587,3.1827,9566021080.0,4.2132,49.0922,14.0,2.0,22.6,11.0496
2016-11-15,44.23,55.8442,26.2586,38.4575,40.1861,4.4843,3.183,10069136420.0,4.1484,49.0924,14.0,2.0,22.6,11.0462
2016-11-16,44.27,55.8442,26.1446,38.4923,40.1754,4.4883,3.1832,10078242580.0,4.1484,49.0924,14.0,2.0,22.6,11.0462
2016-11-17,42.78,55.8711,30.601,37.3429,40.1754,4.3279,3.1837,9739038120.0,4.1573,49.0038,14.0,2.0,22.6,11.0532
2016-11-18,42.2,55.8711,32.396,36.8334,40.1754,4.2692,3.1844,9606998800.0,4.1581,49.0126,14.0,2.0,22.6,11.0499
2016-11-21,43.19,55.8711,29.3612,37.6975,40.1861,4.3694,3.1864,9832376260.0,4.1581,49.0126,14.0,2.0,22.6,11.0499
2016-11-22,42.74,55.5643,30.0054,38.3938,40.1754,4.298,3.1866,9729931960.0,4.8224,48.1064,14.0,2.0,22.6,11.9346
2016-11-23,39.84,55.5643,39.4686,35.6287,40.1648,4.0063,3.1867,9069735360.0,4.8224,48.3082,14.0,2.0,22.6,11.9346
2016-11-25,40.88,55.5643,35.9205,36.5588,40.1754,4.1109,3.1876,9306495520.0,4.8224,48.3082,14.0,2.0,22.6,11.9346
2016-11-28,42.17,55.3824,31.3313,38.2078,40.1861,4.2483,3.1892,9600169180.0,4.7199,47.703,14.0,2.0,22.6,11.9346
2016-11-29,41.95,55.3824,32.02,38.0085,40.1754,4.2261,3.1892,9550085300.0,4.7199,47.703,14.0,2.0,22.6,11.9346
2016-11-30,41.05,55.5495,35.3216,37.1931,40.1648,4.1354,3.1892,9345196700.0,4.7199,47.703,14.0,2.0,22.6,11.9346
2016-12-01,40.11,55.7121,38.8983,36.0929,40.1648,4.0432,3.19,9131201940.0,4.7546,48.1317,13.0,2.0,22.6,12.4424
2016-12-02,41.1,55.2199,34.355,38.4364,40.1648,4.1429,3.1907,9356579400.0,4.7546,47.8152,13.0,2.0,22.6,12.4097
2016-12-05,40.91,55.0294,34.5133,39.0624,40.1861,4.1448,3.1947,9313325140.0,4.7496,47.4655,13.0,2.0,22.6,12.3929
2016-12-06,40.51,55.0294,35.8415,38.493,40.1754,4.1042,3.195,9222263540.0,4.7496,47.7062,13.0,2.0,22.6,12.3929
2016-12-07,40.32,55.0294,36.4816,38.3124,40.1648,4.085,3.1953,9179009280.0,4.7496,47.7062,13.0,2.0,22.6,12.3929
2016-12-08,40.43,54.2675,34.2258,40.0535,40.1648,4.0961,3.1972,9204051220.0,4.7496,45.1452,13.0,2.0,22.6,11.462
2016-12-09,38.28,54.2675,41.7646,37.9047,40.1648,3.8778,3.1978,8714595120.0,4.7556,45.1763,13.0,2.0,22.6,11.462
2016-12-12,38.92,54.2675,39.4335,38.5385,40.1648,3.9427,3.2084,8860293680.0,4.7556,45.1763,13.0,2.0,22.6,11.462
2016-12-13,39.65,54.3086,36.97,39.2613,40.117,4.0166,3.2088,9026481100.0,4.7556,45.1763,13.0,2.0,22.6,11.462
2016-12-14,37.87,53.6896,41.7734,39.2679,40.0691,3.8363,3.2093,8621256980.0,4.7556,44.2999,13.0,2.0,22.6,11.2341
2016-12-15,36.44,53.6937,47.3482,37.7852,40.0613,3.6915,3.2094,8295711760.0,4.7556,44.2999,13.0,2.0,22.6,11.2341
2016-12-16,37.34,53.6009,43.5482,38.7184,40.0294,3.7826,3.2107,8500600360.0,4.7556,44.2999,13.0,2.0,22.6,11.2307
2016-12-19,38.1,53.2401,39.7378,41.1536,39.9921,3.8908,3.2107,8673617400.0,4.7642,44.1919,13.0,2.0,22.6,11.2548
2016-12-20,37.76,52.4782,38.9783,43.2136,40.0052,3.856,3.2117,8596215040.0,4.7642,42.0184,14.0,2.0,22.6,10.7256
2016-12-21,38.23,52.4782,37.2697,43.7514,40.0294,3.904,3.2118,8703212420.0,4.7642,42.0184,14.0,2.0,22.6,10.7256
2016-12-22,38.12,52.4782,37.6658,43.6255,40.0294,3.8928,3.2126,8678170480.0,4.7642,42.0184,14.0,2.0,22.6,10.7256
2016-12-23,38.86,52.4782,35.0443,44.4724,40.0294,3.9684,3.2126,8846634440.0,4.7642,42.0184,14.0,2.0,22.6,10.7256
2016-12-27,39.96,52.451,31.2588,45.7313,39.9789,4.0807,3.2117,9097053840.0,4.7642,42.0184,14.0,2.0,22.6,10.7256
2016-12-28,40.5,52.451,29.5086,46.3493,39.9921,4.1358,3.2118,9219987000.0,4.7642,42.0184,14.0,2.0,22.6,10.7256
2016-12-29,43.4,52.451,20.8548,49.6681,39.9921,4.432,3.2118,9880183600.0,4.7642,42.0184,14.0,2.0,22.6,10.7256
2016-12-30,42.0,52.451,24.8833,48.0659,39.9921,4.289,3.2118,9561468000.0,4.7642,42.0184,14.0,2.0,22.6,10.7256
2017-01-03,43.05,52.451,21.8374,49.2958,39.9623,4.3963,3.2107,9800504700.0,4.7642,42.0013,14.0,2.0,22.6,10.7169
2017-01-04,43.27,52.451,21.2179,49.9769,39.9789,4.4187,3.2117,9850588580.0,4.7635,41.7795,14.0,2.0,22.6,10.7169
2017-01-05,45.56,52.4096,15.0342,52.6219,39.9789,4.6526,3.2117,10371916240.0,4.7635,41.7795,14.0,2.0,22.6,10.7169
2017-01-06,44.89,51.5988,14.945,57.0539,39.9789,4.5842,3.2117,10219388060.0,4.7624,40.0709,14.0,2.0,22.6,10.3102
2017-01-09,44.13,51.1574,15.9243,59.1317,39.9457,4.5534,3.2096,10046371020.0,4.3671,38.6653,14.0,2.0,22.6,9.8815
2017-01-10,44.35,51.1574,15.3493,59.4265,39.9623,4.5761,3.2107,10096454900.0,4.3671,38.6653,14.0,2.0,22.6,9.8815
2017-01-11,45.55,51.1574,12.3104,61.0344,39.9789,4.6999,3.2117,10369639700.0,4.3671,38.6653,14.0,2.0,22.6,9.8815
2017-01-12,45.64,50.8198,11.3493,61.155,39.9921,4.7683,3.2118,10390128560.0,4.3679,38.6854,14.0,2.0,22.6,9.4759
2017-01-13,46.05,50.8198,10.3579,61.7044,39.9921,4.8222,3.2118,10483466700.0,4.3876,38.6624,14.0,2.0,22.6,9.4717
2017-01-17,46.49,50.8198,9.3134,62.294,39.9623,4.8683,3.2107,10583634460.0,4.3876,38.6624,14.0,2.0,22.6,9.4717
2017-01-18,45.7,50.8198,11.2031,61.2354,39.9789,4.7856,3.2117,10403787800.0,4.3876,38.6624,14.0,2.0,22.6,9.4717
2017-01-19,45.2,50.8198,12.4332,60.5655,39.9789,4.7332,3.2117,10289960800.0,4.3876,38.6624,14.0,2.0,22.6,9.4717
2017-01-20,45.64,50.7882,11.28,61.155,39.9789,4.7793,3.2117,10390128560.0,4.3876,38.6624,14.0,2.0,22.6,9.4717
2017-01-23,47.11,50.7882,7.8077,66.5208,39.9623,4.9333,3.2096,10724779940.0,4.3876,37.4011,13.0,2.0,22.6,9.4717
2017-01-24,47.26,50.7959,7.4818,66.7326,39.9789,4.949,3.2107,10758928040.0,4.3876,37.4011,13.0,2.0,22.6,9.4717
2017-01-25,45.86,50.8052,10.7833,64.7557,39.9789,4.8024,3.2117,10440212440.0,4.3876,37.4011,13.0,2.0,22.6,9.4717
2017-01-26,44.93,50.8052,13.0763,63.6763,39.9789,4.705,3.2117,10228494220.0,4.3876,37.4107,13.0,2.0,22.6,9.5175
2017-01-27,45.92,50.8052,10.6385,65.2736,39.9789,4.8086,3.2117,10453871680.0,4.3876,37.0304,13.0,2.0,22.6,9.4614
2017-01-30,46.17,50.8052,10.0394,65.629,39.9457,4.8348,3.2096,10510785180.0,4.3876,37.0304,13.0,2.0,22.6,9.4614
2017-01-31,47.7,50.8052,6.5099,67.8038,39.9623,4.995,3.2107,10859095800.0,4.3876,37.0304,13.0,2.0,22.6,9.4614
2017-02-01,47.4,50.9957,7.5859,67.3774,39.9789,4.9636,3.2117,10790799600.0,4.3876,37.0304,13.0,2.0,22.6,9.4614
2017-02-02,48.65,51.2197,5.282,68.7827,39.9789,5.0948,3.2117,11075367100.0,4.3877,37.1995,13.0,2.0,22.6,9.4501
2017-02-03,49.21,51.2197,4.0839,69.6237,39.9789,5.1534,3.2117,11202853340.0,4.3877,37.2084,13.0,2.0,22.6,9.1494
2017-02-06,50.34,51.2139,1.736,71.0114,39.9623,5.2729,3.2107,11460102360.0,4.3917,37.244,13.0,2.0,22.6,9.1401
2017-02-07,50.08,51.0432,1.9233,70.042,39.9789,5.3002,3.2117,11400912320.0,4.1539,37.9119,14.0,2.0,22.6,8.8542
2017-02-08,50.86,51.0432,0.3602,71.1329,39.9921,5.3827,3.2118,11578482440.0,4.1539,37.9119,14.0,2.0,22.6,8.8542
2017-02-09,50.2,51.0432,1.6797,70.2098,39.9921,5.3129,3.2118,11428230800.0,4.1539,37.9119,14.0,2.0,22.6,8.8542
2017-02-10,50.83,51.054,0.4407,75.877,39.9921,5.4173,3.2118,11571652820.0,4.1517,38.1103,14.0,2.0,22.6,8.7926
2017-02-13,49.75,51.1547,2.8235,76.6446,39.9921,5.3383,3.2117,11325786500.0,3.8741,37.2844,15.0,2.0,22.6,8.7926
2017-02-14,49.45,51.1327,3.4028,76.1589,40.0052,5.3061,3.2118,11257490300.0,3.8741,37.2668,15.0,2.0,22.6,8.7926
2017-02-15,49.42,51.1389,3.4781,76.1127,40.0294,5.298,3.2118,11240282480.0,3.8741,37.2634,15.0,2.0,22.6,8.7926
2017-02-16,47.1,51.978,10.3567,49.1957,40.1092,4.9567,3.2133,10712612400.0,0.0886,37.3737,6.0,1.0,1.0,6.5755
2017-02-17,46.82,51.3923,9.7657,52.2778,40.2413,4.9136,3.2134,10648928080.0,0.4328,33.0677,8.0,2.0,9.7,5.882
2017-02-21,46.61,50.8397,9.0747,53.4641,40.388,4.9014,3.2151,10601164840.0,0.5684,33.0953,8.0,2.0,9.7,5.6186
2017-02-22,45.47,50.7639,11.6426,55.0351,40.398,4.7976,3.2151,10341878680.0,0.874,34.1653,9.0,2.0,9.7,5.5408
2017-02-23,45.38,50.7639,11.864,56.3307,40.4097,4.8155,3.2172,10321408720.0,1.033,34.699,9.0,2.0,9.7,6.5026
2017-02-24,45.32,50.7639,12.0121,56.1795,40.4255,4.8092,3.2196,10307762080.0,1.033,34.7549,9.0,2.0,9.7,6.5059
2017-02-27,42.46,50.7639,19.0817,51.6106,40.4882,4.4906,3.22,9657272240.0,1.0529,40.4133,9.0,2.0,9.7,6.5972
2017-02-28,42.41,50.7639,19.2221,51.5498,40.526,4.4853,3.2202,9645900040.0,1.0529,40.4133,9.0,2.0,9.7,6.5972
2017-03-01,42.2,50.7639,19.8154,51.2945,40.6471,4.4631,3.2268,9598136800.0,1.0529,40.4133,9.0,2.0,9.7,6.5972
2017-03-02,40.59,50.7639,24.5679,49.4638,40.9609,4.3716,3.234,9231951960.0,1.0936,40.4233,9.0,2.0,9.7,6.5972
2017-03-03,41.23,50.324,22.0568,51.2939,41.2279,4.4406,3.2348,9377516120.0,1.0936,40.1166,10.0,2.0,9.7,6.5972
2017-03-06,40.12,50.324,25.4337,49.9129,41.6465,4.321,3.2368,9125053280.0,1.0936,40.1166,10.0,2.0,9.7,6.5972
2017-03-07,39.98,50.324,25.8729,49.7387,41.9864,4.3059,3.2368,9093211120.0,1.0936,40.1166,10.0,2.0,9.7,6.5972
2017-03-08,40.05,50.2534,25.4767,49.8258,42.0039,4.3135,3.237,9109132200.0,1.0936,40.1166,10.0,2.0,9.7,6.5972
2017-03-09,39.86,50.1775,25.8843,49.6265,42.1359,4.293,3.2372,9065917840.0,1.0936,40.1037,10.0,2.0,9.7,6.6006
2017-03-10,41.2,50.1775,21.79,51.2948,42.2936,4.4372,3.2376,9370692800.0,1.0916,40.4665,10.0,2.0,9.7,6.6059
2017-03-13,41.25,50.1775,23.1185,49.4842,42.5642,4.4426,3.2429,9382065000.0,1.0916,40.4665,10.0,2.0,9.7,6.6059
2017-03-14,39.92,50.1775,27.2204,47.8887,42.621,4.2993,3.243,9079564480.0,1.0916,40.4665,10.0,2.0,9.7,6.6059
2017-03-15,42.99,50.5364,17.5538,52.7679,42.6778,4.611,3.2436,9777817560.0,1.5232,40.9345,11.0,2.0,9.7,7.6962
2017-03-16,42.25,50.4883,19.4989,52.0256,42.8295,4.5332,3.245,9609509000.0,1.5224,41.0691,11.0,2.0,9.7,7.695
2017-03-17,42.37,50.5595,19.3285,52.1734,42.9836,4.5461,3.2486,9636802280.0,1.5234,41.0691,11.0,2.0,9.7,7.6976
2017-03-20,43.03,50.5595,17.4983,52.9861,43.098,4.6169,3.255,9786915320.0,1.5234,41.0691,11.0,2.0,9.7,7.6976
2017-03-21,44.09,50.5595,14.6734,54.2913,43.098,4.7306,3.2571,10028005960.0,1.5234,41.0691,11.0,2.0,9.7,7.6976
2017-03-22,44.37,50.5595,13.9497,54.6361,43.098,4.7607,3.2573,10091690280.0,1.5234,41.0691,11.0,2.0,9.7,7.6976
2017-03-23,44.33,49.9614,12.7034,57.3183,43.2136,4.7564,3.2589,10082592520.0,1.5234,40.6127,12.0,2.0,9.7,7.6976
2017-03-24,43.83,49.9614,13.989,56.6718,43.2535,4.7028,3.2602,9968870520.0,1.5234,40.6127,12.0,2.0,9.7,7.6976
2017-03-27,44.64,49.81,11.5815,57.8463,43.3106,4.789,3.2714,10153100160.0,1.4838,39.9783,12.0,2.0,9.7,7.6427
2017-03-28,43.09,49.7284,15.4059,55.8305,43.3352,4.6227,3.2739,9800561960.0,1.4838,40.0018,12.0,2.0,9.7,7.6427
2017-03-29,43.16,49.7284,15.2187,56.0374,43.3598,4.6303,3.2758,9816483040.0,1.4838,39.5293,12.0,2.0,9.7,7.1191
2017-03-30,42.27,49.7284,17.6447,54.9532,43.4023,4.5348,3.2788,9614057880.0,1.4838,39.5082,12.0,2.0,9.7,7.1221
2017-03-31,42.44,49.7576,17.2422,55.1384,43.5043,4.5522,3.2808,9652723360.0,1.5853,39.368,12.0,2.0,9.7,6.9966
2017-04-03,43.55,49.7576,14.254,56.5805,43.5644,4.6713,3.2814,9905186200.0,1.5853,39.368,12.0,2.0,9.7,6.9966
2017-04-04,44.35,49.7576,12.193,57.6573,43.595,4.7569,3.282,10087141400.0,1.6693,39.3609,12.0,2.0,9.7,6.9966
2017-04-05,44.64,49.7559,11.4603,56.7578,43.6255,4.788,3.2831,10153100160.0,1.6693,39.2492,12.0,2.0,9.7,7.1494
2017-04-06,44.92,50.4512,12.3134,56.2132,43.642,4.8181,3.2843,10216784480.0,1.6693,41.4448,11.0,2.0,9.7,6.9709
2017-04-07,44.59,50.4512,13.1447,55.8003,43.6521,4.7827,3.2844,10141727960.0,1.6693,41.4448,11.0,2.0,9.7,6.9709
2017-04-10,45.28,50.4512,11.4205,56.6637,43.7615,4.8567,3.2888,10298664320.0,1.6693,41.4448,11.0,2.0,9.7,6.9709
2017-04-11,46.36,50.4512,8.8248,58.0153,43.766,4.9725,3.2911,10544303840.0,1.6693,41.4448,11.0,2.0,9.7,6.9709
2017-04-12,47.12,50.4512,7.0696,58.9663,43.7705,5.054,3.2911,10717161280.0,1.6693,41.4448,11.0,2.0,9.7,6.9709
2017-04-13,46.62,50.7761,8.9148,58.3406,43.8069,5.0004,3.2911,10603439280.0,1.6693,41.4448,11.0,2.0,9.7,6.9587
2017-04-17,46.73,50.904,8.9322,57.913,43.8987,5.0122,3.2926,10628458120.0,1.6693,42.3391,11.0,2.0,9.7,6.9674
2017-04-18,46.47,50.9087,9.5518,57.4271,43.9058,5.0062,3.2932,10569322680.0,1.6824,40.3395,11.0,2.0,9.7,6.9456
2017-04-19,45.38,50.9087,12.1831,55.8661,43.9618,4.8887,3.2937,10321408720.0,1.6833,39.8703,11.0,2.0,9.7,7.041
2017-04-20,45.57,50.9087,11.7154,56.1,44.0178,4.9092,3.294,10364623080.0,1.6833,40.0521,11.0,2.0,9.7,7.0449
2017-04-21,46.01,50.9646,10.7685,56.8376,44.1323,4.9592,3.2994,10464698440.0,1.6855,39.6276,11.0,2.0,9.7,6.9291
2017-04-24,45.66,50.9646,11.6176,56.4052,44.2102,4.9215,3.3056,10385093040.0,1.6855,39.6276,11.0,2.0,9.7,6.9291
2017-04-25,43.46,50.9646,17.2678,53.6875,44.2113,4.6844,3.3061,9884716240.0,1.6855,39.6276,11.0,2.0,9.7,6.9291
2017-04-26,43.61,50.9117,16.7432,53.8728,44.3418,4.7005,3.3078,9918832840.0,1.6855,39.6276,11.0,2.0,9.7,6.9291
2017-04-27,43.48,50.9117,17.0922,53.7122,44.4744,4.7257,3.3106,9971920600.0,1.6855,39.6276,11.0,2.0,9.7,6.9291
2017-04-28,47.83,51.7088,8.1096,56.2045,44.4766,5.1749,3.313,10969571350.0,2.0474,33.719,12.0,2.0,9.4,7.4023
2017-05-01,46.72,51.7088,10.6781,54.9001,44.7731,5.0548,3.317,10714998400.0,2.0474,33.719,12.0,2.0,9.4,7.4023
2017-05-02,46.84,51.7088,10.3945,55.0411,44.9107,5.0677,3.3175,10742519800.0,2.0474,33.719,12.0,2.0,9.4,7.4023
2017-05-03,46.27,51.7588,11.8625,54.2693,44.995,5.0061,3.3183,10611793150.0,2.0464,33.6659,12.0,2.0,9.4,7.4064
2017-05-04,45.35,51.7588,14.1319,53.1902,45.1088,4.9065,3.3202,10400795750.0,2.0464,33.6659,12.0,2.0,9.4,7.4064
2017-05-05,46.67,51.7588,10.9038,54.7384,45.1624,5.0493,3.3229,10703531150.0,2.0464,33.6659,12.0,2.0,9.4,7.4064
2017-05-08,46.62,51.6042,10.6911,53.6973,45.5308,5.0409,3.3288,10692063900.0,2.0455,33.4682,12.0,2.0,9.4,7.4064
2017-05-09,46.22,51.6042,11.6491,53.2366,45.7049,4.9977,3.3302,10600325900.0,2.0455,33.4682,12.0,2.0,9.4,7.4064
2017-05-10,46.77,51.8542,10.8706,53.6292,45.7181,5.0575,3.3314,10726465650.0,2.0412,33.5007,12.0,2.0,9.4,7.3833
2017-05-11,47.62,51.8523,8.8877,54.6038,45.8628,5.1494,3.3327,10921408900.0,2.0412,33.5007,12.0,2.0,9.4,7.3833
2017-05-12,48.42,51.9163,7.2208,55.7,46.0282,5.2121,3.3355,11104884900.0,2.0387,33.3622,12.0,2.0,9.4,7.3435
2017-05-15,48.85,51.9163,6.277,56.1946,46.2878,5.2583,3.3422,11203503250.0,2.0387,33.3622,12.0,2.0,9.4,7.3435
2017-05-16,49.16,51.9163,5.6068,56.5512,46.2915,5.2917,3.3441,11274600200.0,2.0387,33.3622,12.0,2.0,9.4,7.3435
2017-05-17,49.53,51.9163,4.8179,56.9769,46.3204,5.3315,3.346,11359457850.0,2.0387,33.3622,12.0,2.0,9.4,7.3435
2017-05-18,48.81,51.9163,6.3641,56.1809,46.359,5.254,3.3488,11194329450.0,2.0387,33.3044,12.0,2.0,9.4,7.3236
2017-05-19,49.24,51.9163,5.4352,56.6759,46.4021,5.3003,3.3488,11292947800.0,2.0387,33.3044,12.0,2.0,9.4,7.3236
2017-05-22,49.13,52.3856,6.6265,56.3611,46.8436,5.2678,3.3511,11267719850.0,2.3881,33.4494,11.0,2.0,9.4,7.3236
2017-05-23,47.6,52.3856,10.0538,54.6059,46.9791,5.1038,3.3547,10916822000.0,2.3881,33.4494,11.0,2.0,9.4,7.3236
2017-05-24,48.27,52.3856,8.5262,55.3746,47.0422,5.1756,3.3583,11070483150.0,2.3881,33.4494,11.0,2.0,9.4,7.3236
2017-05-25,48.25,52.3856,8.5712,55.3516,47.1106,5.1735,3.3591,11065896250.0,2.3881,33.4494,11.0,2.0,9.4,7.3236
2017-05-26,49.13,52.3856,6.6265,56.3611,47.1213,5.2678,3.3706,11267719850.0,2.3881,33.4494,11.0,2.0,9.4,7.3236
2017-05-30,48.06,52.3856,9.0004,55.1336,47.2188,5.1531,3.374,11022320700.0,2.3881,33.4494,11.0,2.0,9.4,7.3236
2017-05-31,48.41,52.3856,8.2124,55.5352,47.2188,5.1906,3.3741,11102591450.0,2.3881,33.4307,11.0,2.0,9.4,7.3236
2017-06-01,48.61,53.0737,9.1827,55.7646,47.2336,5.2074,3.3777,11148460450.0,2.3867,33.4307,11.0,2.0,9.4,7.3236
2017-06-02,48.89,53.0737,8.5574,56.0858,47.3156,5.2374,3.381,11212677050.0,2.3867,33.4307,11.0,2.0,9.4,7.3236
2017-06-05,48.1,53.0737,10.3403,55.1795,47.3797,5.1527,3.3918,11031494500.0,2.3867,33.4307,11.0,2.0,9.4,7.3236
2017-06-06,50.58,53.4909,5.755,57.7397,47.388,5.4304,3.3919,11600270100.0,2.297,34.7387,12.0,2.0,9.4,6.8749
2017-06-07,50.09,53.4909,6.7896,57.1804,47.3964,5.3777,3.392,11487891050.0,2.297,34.7387,12.0,2.0,9.4,6.8749
2017-06-08,49.67,52.8163,6.3344,56.7722,47.4784,5.3327,3.3963,11391566150.0,2.297,34.9054,12.0,2.0,9.4,6.9319
2017-06-09,48.2,52.9663,9.8886,55.092,47.83,5.1748,3.3974,11054429000.0,2.297,34.9054,12.0,2.0,9.4,6.9319
2017-06-12,48.11,53.1663,10.5099,55.3816,47.8792,5.1652,3.3974,11033787950.0,2.297,34.5617,12.0,2.0,9.4,6.9319
2017-06-13,49.27,53.1663,7.9081,56.7169,47.884,5.2897,3.3988,11299828150.0,2.297,34.5617,12.0,2.0,9.4,6.9319
2017-06-14,46.96,53.2497,13.3937,54.0578,47.8887,5.0417,3.4001,10770041200.0,2.297,34.5617,12.0,2.0,9.4,6.9319
2017-06-15,46.39,53.2497,14.787,53.4016,48.0659,4.9805,3.4001,10639314550.0,2.297,34.5617,12.0,2.0,9.4,6.9319
2017-06-16,46.84,53.2497,13.6842,53.9197,48.1578,5.0288,3.4045,10742519800.0,2.297,34.5617,12.0,2.0,9.4,6.9319
2017-06-19,46.32,53.2497,14.9605,53.3211,48.2178,4.973,3.4045,10623260400.0,2.297,34.5617,12.0,2.0,9.4,6.9319
2017-06-20,45.7,53.2497,16.5201,52.6073,48.2556,4.9064,3.4055,10481066500.0,2.297,34.5617,12.0,2.0,9.4,6.9319
2017-06-21,46.42,53.2497,14.7128,53.4362,48.2933,4.9798,3.4065,10646194900.0,2.2805,34.5617,12.0,2.0,9.4,6.9319
2017-06-22,46.55,53.2497,14.3925,53.5181,48.3133,4.9937,3.4065,10676009750.0,2.2805,34.4943,12.0,2.0,9.4,6.8912
2017-06-23,47.84,53.2497,11.3079,55.1089,48.6641,5.1321,3.4065,10971864800.0,2.2805,34.4298,12.0,2.0,9.4,6.8831
2017-06-26,47.27,53.2997,12.7559,54.698,48.7818,5.071,3.4121,10841138150.0,2.2805,34.2737,12.0,2.0,9.4,6.8673
2017-06-27,46.08,53.2997,15.6678,53.321,48.8831,4.9433,3.4128,10568217600.0,2.2805,34.2737,12.0,2.0,9.4,6.8673
2017-06-28,46.46,53.2997,14.7217,53.7607,48.9844,4.9841,3.4136,10655368700.0,2.2805,34.2737,12.0,2.0,9.4,6.8673
2017-06-29,44.75,53.3247,19.1613,52.1866,49.0181,4.8007,3.4161,10263188750.0,2.2814,34.08,12.0,2.0,9.4,6.7846
2017-06-30,45.12,53.3247,18.1842,52.6181,49.0476,4.8404,3.4231,10348046400.0,2.2814,34.08,12.0,2.0,9.4,6.7846
2017-07-03,44.05,53.3247,21.0549,51.3703,49.1952,4.7256,3.4332,10102647250.0,2.2778,34.08,12.0,2.0,9.4,6.7881
2017-07-05,44.23,53.3247,20.5623,51.5802,49.1954,4.7449,3.436,10143929350.0,2.4121,34.08,12.0,2.0,9.4,6.7881
2017-07-06,43.97,53.3247,21.2752,51.277,49.2334,4.717,3.4416,10084299650.0,2.4121,34.08,12.0,2.0,9.4,6.7881
2017-07-07,43.56,53.3247,22.4167,50.7988,49.2834,4.673,3.4452,9990268200.0,2.4121,34.1144,12.0,2.0,9.4,6.7883
2017-07-10,44.49,53.3247,19.8577,51.8834,49.4024,4.7728,3.4783,10203559050.0,2.4121,34.1144,12.0,2.0,9.4,6.7883
2017-07-11,44.81,53.3247,19.0018,52.2566,49.4242,4.8071,3.4783,10276949450.0,2.4121,34.1144,12.0,2.0,9.4,6.7883
2017-07-12,44.64,53.4963,19.8394,52.2717,49.444,4.789,3.48,10237960800.0,2.4104,34.0343,12.0,2.0,9.4,6.7723
2017-07-13,43.7,53.4963,22.4172,51.171,49.474,4.6881,3.4828,10022376500.0,2.4104,34.0343,12.0,2.0,9.4,6.7723
2017-07-14,44.6,53.4463,19.8348,52.4397,49.5554,4.7847,3.4851,10228787000.0,2.4138,33.9267,12.0,2.0,9.4,6.64
2017-07-17,44.89,53.3774,18.9071,52.3926,49.7034,4.8158,3.5576,10295297050.0,2.4133,34.9572,13.0,2.0,9.4,6.3554
2017-07-18,45.01,53.3774,18.5901,52.7234,49.7387,4.8287,3.6214,10322818450.0,2.4133,34.9845,13.0,2.0,9.4,6.3575
2017-07-19,44.94,53.5747,19.2138,53.1017,49.7746,4.8217,3.6564,10306764300.0,2.4116,34.157,13.0,2.0,9.4,6.1169
2017-07-20,45.63,54.1937,18.7677,53.5186,49.8181,4.9178,3.7063,10465012350.0,1.4539,31.6124,13.0,2.0,9.4,5.2189
2017-07-21,46.05,54.2495,17.8056,53.929,49.8694,4.9631,3.7456,10561337250.0,1.4529,31.6083,13.0,2.0,9.4,5.2199
2017-07-24,45.92,54.2495,18.1392,53.7768,50.1398,4.949,3.779,10531522400.0,1.4529,31.6083,13.0,2.0,9.4,5.2199
2017-07-25,45.43,54.2495,19.4134,53.203,50.3028,4.8962,3.7826,10419143350.0,1.4529,31.6083,13.0,2.0,9.4,5.2199
2017-07-26,47.38,54.2495,14.4987,55.4866,50.3389,5.1996,3.7857,11064698780.0,1.4529,31.6083,13.0,2.0,9.4,5.2199
2017-07-27,47.24,54.6081,15.5972,55.3097,50.3751,5.1556,3.7888,11032004440.0,1.9496,32.0895,13.0,1.0,21.7,5.6754
