date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-12-20,8.84,9.0,1.81,24.2192,13.3643,0.3129,0.1562,224225548.04,6.8382,194.8396,2.0,1.0,11.0,523.3818,42.60053591269841,29.30316182265688,12.42943492063492,8.35695074444068,71.9036977353553,4.072484176194241
2016-12-21,8.5,9.0,5.8824,23.2877,13.3856,0.3009,0.1563,215601488.5,6.8382,194.8396,2.0,1.0,11.0,523.3818,42.52273214285714,29.348547029612,12.262207142857145,8.274409431834117,71.87127917246914,3.987797711023026
2016-12-22,8.72,9.0,3.211,23.8904,13.3856,0.3087,0.1563,221181762.32,6.8382,194.8396,2.0,1.0,11.0,523.3818,42.43489365079365,29.39988069057296,12.053706349206347,8.16732687051744,71.83477434136661,3.886379478688907
2016-12-23,8.74,9.0,2.9748,23.9452,13.3856,0.3094,0.1563,221689059.94,6.8382,194.8396,2.0,1.0,11.0,523.3818,42.35176369047619,29.45216245870736,11.822444444444445,8.00571494311943,71.80392614918355,3.816729501325014
2016-12-27,8.71,9.0,3.3295,23.863,13.3604,0.3083,0.1561,220928113.51,6.8382,194.8396,2.0,1.0,11.0,523.3818,42.27065813492064,29.50328375005805,11.585403174603174,7.807496661326643,71.77394188497868,3.7779065132765295
2016-12-28,8.58,9.0,4.8951,23.5068,13.3643,0.3037,0.1562,217630678.98,6.8382,194.8396,2.0,1.0,11.0,523.3818,42.19265892857143,29.550083007372223,11.352050793650792,7.55866930558258,71.74274193594366,3.7933814880682135
2016-12-29,8.41,9.0,7.0155,23.0411,13.3643,0.2977,0.1562,213318649.21,6.8382,194.8396,2.0,1.0,11.0,523.3818,42.111218849206345,29.59041049723336,11.150722222222225,7.328348835003632,71.7016293464397,3.822373387218592
2016-12-30,8.46,9.0,6.383,23.1781,13.3643,0.2995,0.1562,214586893.26,6.8382,194.8396,2.0,1.0,11.0,523.3818,42.02990297619048,29.63222320823532,10.97551984126984,7.173502020274341,71.66212618442579,3.8020178209954985
2017-01-03,8.37,9.0,7.5269,22.9315,13.3565,0.2963,0.1561,212304053.97,6.8382,194.8396,2.0,1.0,11.0,523.3818,41.951769047619045,29.671231396304407,10.836844444444443,7.068337994392017,71.62300044392344,3.768506450052426
2017-01-04,8.41,9.0,7.0155,23.0411,13.3604,0.2977,0.1561,213318649.21,6.8382,194.8396,2.0,1.0,11.0,523.3818,41.85980297619048,29.70759147475791,10.682530158730158,6.935544754290037,71.56739445094838,3.746985404440121
2017-01-05,8.39,9.0,7.2706,22.9863,13.3604,0.297,0.1561,212811351.59,6.8382,194.8396,2.0,1.0,11.0,523.3818,41.76784662698413,29.74283573012997,10.573226984126984,6.879257727916793,71.51068235711409,3.693969256210192
2017-01-06,8.35,9.0,7.7844,22.8767,13.3604,0.2956,0.1561,211796756.35,6.8382,194.8396,2.0,1.0,11.0,523.3818,41.675911904761904,29.77617294214851,10.457146825396826,6.8008717584576415,71.45208484691041,3.656275066939185
2017-01-09,7.98,9.3333,16.9586,23.7006,13.3552,0.2832,0.1561,202411750.38,6.8287,176.7314,3.0,1.0,11.0,523.3818,41.6036742063492,29.79191408791192,10.415703174603175,6.744537080332996,71.39558829426112,3.67116609427018
2017-01-10,8.41,9.3333,10.9786,24.9777,13.3565,0.2984,0.1561,213318649.21,6.8287,176.7314,3.0,1.0,11.0,523.3818,41.51504464285714,29.816484520139145,10.353390476190476,6.702312898304992,71.33152916299629,3.651077577885484
2017-01-11,8.84,9.3333,5.5803,26.2548,13.3604,0.3137,0.1561,224225548.04,6.8287,176.7314,3.0,1.0,11.0,523.3818,41.41416507936508,29.85193263328993,10.244773015873015,6.667523833116978,71.26609771265501,3.577249182756037
2017-01-12,8.54,9.3333,9.2892,25.3638,13.3643,0.303,0.1562,216616083.74,6.8287,176.7314,3.0,1.0,11.0,523.3818,41.32320099206349,29.87987659069715,10.195854761904762,6.651599070185608,71.20307758276064,3.5442556917191546
2017-01-13,8.64,9.3333,8.0243,25.6608,13.3643,0.3066,0.1562,219152571.84,6.8287,176.7314,3.0,1.0,11.0,523.3818,41.22819841269841,29.909524112377127,10.14815,6.645395624710157,71.13772252507553,3.5027543752898422
2017-01-17,8.65,9.3333,7.8994,25.6905,13.3604,0.3069,0.1561,219406220.65,6.8287,176.7314,3.0,1.0,11.0,523.3818,41.121805555555554,29.93255656172868,10.099453968253968,6.63916265089665,71.05436211728423,3.460291317357318
2017-01-18,8.65,9.3333,7.8994,25.6905,13.3643,0.3069,0.1562,219406220.65,6.8287,176.7314,3.0,1.0,11.0,523.3818,41.0249875,29.960985322345326,10.052342857142856,6.6334988543230695,70.98597282234532,3.418844002819788
2017-01-19,8.71,9.3333,7.1561,25.8687,13.3643,0.3091,0.1562,220928113.51,6.8287,176.7314,3.0,1.0,11.0,523.3818,40.91165079365079,29.98088313816353,9.98649523809524,6.620627923088115,70.89253393181433,3.365867315007124
2017-01-20,8.57,9.3333,8.9067,25.4529,13.3643,0.3041,0.1562,217377030.17,6.8287,176.7314,3.0,1.0,11.0,523.3818,40.79884047619047,29.994152687022822,9.93454126984127,6.603049924188071,70.7929931632133,3.3314913456532
2017-01-23,8.61,9.3333,8.4007,25.5717,13.3565,0.3055,0.1561,218391625.41,6.8287,176.7314,3.0,1.0,11.0,523.3818,40.68561984126984,30.00855937887513,9.883427777777776,6.589679010824361,70.69417922014497,3.293748766953416
2017-01-24,8.83,9.3333,5.6999,26.2251,13.3604,0.3133,0.1561,223971899.23,6.8287,176.7314,3.0,1.0,11.0,523.3818,40.56525297619048,30.027013588631227,9.81568492063492,6.588454646923488,70.5922665648217,3.2272302737114327
2017-01-25,9.29,9.3333,0.4661,27.5913,13.3643,0.3296,0.1562,235639744.49,6.8287,176.7314,3.0,1.0,11.0,523.3818,40.4350996031746,30.05842177692712,9.715864285714284,6.634279037404983,70.49352138010171,3.0815852483093007
2017-01-26,9.19,9.3333,1.5593,27.2943,13.3643,0.3261,0.1562,233103256.39,6.8287,176.7314,3.0,1.0,11.0,523.3818,40.2034617063492,29.906596840431867,9.624719841269842,6.667003497068236,70.11005854678106,2.9577163442016063
2017-01-27,9.19,9.3333,1.5593,27.2943,13.3643,0.3261,0.1562,233103256.39,6.8287,176.7314,3.0,1.0,11.0,523.3818,39.96177658730159,29.7248138339274,9.535133333333333,6.6991177502949535,69.686590421229,2.836015583038379
2017-01-30,8.99,9.3333,3.8187,26.7003,13.3565,0.319,0.1561,228030280.19,6.8287,176.7314,3.0,1.0,11.0,523.3818,39.70798452380952,29.48482249543178,9.472711904761905,6.71555937796503,69.1928070192413,2.757152526796875
2017-01-31,9.16,9.3333,1.8919,27.2052,13.3604,0.325,0.1561,232342309.96,6.8287,176.7314,3.0,1.0,11.0,523.3818,39.41459384920635,29.12100257175636,9.344522222222222,6.704790449186249,68.5355964209627,2.6397317730359733
2017-02-01,8.99,9.3333,3.8187,26.7003,13.3643,0.319,0.1562,228030280.19,6.8287,176.7314,3.0,1.0,11.0,523.3818,39.10709503968253,28.672674001507065,9.226860317460318,6.670283382598495,67.7797690411896,2.5565769348618232
2017-02-02,9.06,9.3333,3.0166,26.9082,13.3643,0.3215,0.1562,229805821.86,6.8287,176.7314,3.0,1.0,11.0,523.3818,38.81347123015873,28.279556640266645,9.098020634920635,6.631795822144082,67.09302787042537,2.466224812776553
2017-02-03,9.16,9.3333,1.8919,27.2052,13.3643,0.325,0.1562,232342309.96,6.8287,176.7314,3.0,1.0,11.0,523.3818,38.613867460317465,28.18407272610815,8.97766349206349,6.623804753228573,66.79794018642562,2.353858738834917
2017-02-06,9.05,9.3333,3.1304,26.8785,13.3565,0.3211,0.1561,229552173.05,6.8287,176.7314,3.0,1.0,11.0,523.3818,38.41920873015873,28.0893260749357,8.897201587301586,6.632834260832572,66.50853480509443,2.2643673264690136
2017-02-07,9.54,9.25,-3.0398,28.3338,13.3604,0.3388,0.1561,241980964.74,6.7841,144.4556,3.0,1.0,11.0,523.3818,38.21476468253968,28.015110239389664,8.7604373015873,6.700093342558325,66.22987492192934,2.060343959028976
2017-02-08,9.43,9.25,-1.9088,28.0071,13.3643,0.3348,0.1562,239190827.83,6.7841,144.4556,3.0,1.0,11.0,523.3818,38.00761984126984,27.924722213797228,8.635596825396826,6.7513938941930185,65.93234205506707,1.884202931203808
2017-02-09,8.48,9.5,12.0283,24.2286,13.3643,0.2934,0.1562,215094190.88,7.7372,120.035,3.0,1.0,11.0,523.3818,37.79856626984127,27.72291024786592,8.621368253968253,6.742260998800109,65.52147651770719,1.879107255168144
2017-02-10,8.8,9.5,7.9545,25.1429,13.3643,0.3045,0.1562,223210952.8,7.7372,120.035,3.0,1.0,11.0,523.3818,37.581429761904765,27.5261472610543,8.580645238095238,6.730567177474278,65.10757702295906,1.8500780606209608
2017-02-13,9.02,9.5,5.3215,25.7714,13.3565,0.3121,0.1561,228791226.62,7.7372,120.035,3.0,1.0,11.0,523.3818,37.35906904761905,27.33212361612895,8.519025396825397,6.724531688662547,64.691192663748,1.7944937081628494
2017-02-14,9.16,9.5,3.7118,26.1714,13.3604,0.317,0.1561,232342309.96,7.7372,120.035,3.0,1.0,11.0,523.3818,37.13351448412698,27.13873367804704,8.450392063492062,6.729149532814191,64.27224816217401,1.7212425306778716
2017-02-15,9.37,9.5,1.3874,26.7714,13.3643,0.3242,0.1562,237668934.97,7.7372,120.035,3.0,1.0,11.0,523.3818,36.90478571428572,26.95223869436249,8.392389682539683,6.758451575014031,63.8570244086482,1.633938107525652
2017-02-16,9.48,9.5,0.211,27.0857,13.3643,0.328,0.1562,240459071.88,7.7372,120.035,3.0,1.0,11.0,523.3818,36.68215218253968,26.790180124082667,8.335635714285715,6.79708822840422,63.47233230662235,1.5385474858814954
2017-02-17,9.55,9.5,-0.5236,27.2857,13.3643,0.3305,0.1562,242234613.55,7.7372,120.035,3.0,1.0,11.0,523.3818,36.44963174603175,26.60249722055152,8.285923015873015,6.838999592678959,63.05212896658326,1.4469234231940566
2017-02-21,9.54,9.5,-0.4193,27.2571,13.3643,0.3301,0.1561,241980964.74,7.7372,120.035,3.0,1.0,11.0,523.3818,36.21588055555556,26.406733502550708,8.233218253968255,6.880499105249638,62.622614058106265,1.3527191487186174
2017-02-22,9.69,9.5,-1.9608,27.6857,13.3856,0.3353,0.1561,245785696.89,7.7372,120.035,3.0,1.0,11.0,523.3818,35.95946488095238,26.146958546352423,8.15660634920635,6.940054389063266,62.1064234273048,1.2165519601430832
2017-02-23,9.32,9.5,1.9313,26.6286,13.408,0.3225,0.1561,236400690.92,7.7372,120.035,3.0,1.0,11.0,523.3818,35.713903174603175,25.88235645206216,8.070188095238095,6.949308214060885,61.59625962666533,1.1208798811772098
2017-02-24,9.32,9.5,1.9313,26.6286,13.4168,0.3225,0.1561,236400690.92,7.7372,120.035,3.0,1.0,11.0,523.3818,35.46834146825397,25.612662277312367,7.983769841269841,6.957467834334566,61.081003745566335,1.0263020069352748
2017-02-27,9.35,9.5,1.6043,26.7143,13.4318,0.3235,0.1561,237161637.35,7.7372,120.035,3.0,1.0,11.0,523.3818,35.1992501984127,25.25133527388597,7.893376984126984,6.96583809001781,60.45058547229867,0.9275388941091744
2017-02-28,8.99,9.5,5.673,25.6857,13.4393,0.3111,0.1561,228030280.19,7.7372,120.035,3.0,1.0,11.0,523.3818,34.94164265873016,24.885604066437285,7.835275396825398,6.953475646583282,59.82724672516744,0.8817997502421155
2017-03-01,9.27,9.5,2.4811,26.4857,13.4501,0.3208,0.1561,235132446.87,7.7372,120.035,3.0,1.0,11.0,523.3818,34.67938888888889,24.52654647564039,7.749069047619048,6.95197677493756,59.20593536452928,0.7970922726814882
2017-03-02,9.42,9.5,0.8493,26.9143,13.4609,0.326,0.1561,238937179.02,7.7372,120.035,3.0,1.0,11.0,523.3818,34.40707559523809,24.134837696921068,7.649911904761905,6.960645036783164,58.54191329215916,0.6892668679787413
2017-03-03,9.22,9.5,3.0369,26.3429,13.4644,0.319,0.1561,233864202.82,7.7372,120.035,3.0,1.0,11.0,523.3818,34.08725277777778,23.469951746508016,7.565326984126985,6.951352420913715,57.557204524285794,0.6139745632132696
2017-03-06,8.99,9.5,5.673,25.6857,13.4686,0.3111,0.1561,228030280.19,7.7372,120.035,3.0,1.0,11.0,523.3818,33.76178353174603,22.71057505752176,7.509980158730159,6.9383209135928645,56.47235858926779,0.5716592451372948
2017-03-07,9.0,9.5,5.5556,25.7143,13.4693,0.3114,0.1561,228283929.0,7.7372,120.035,3.0,1.0,11.0,523.3818,33.471342261904766,22.12470869125793,7.484209523809524,6.939511184449919,55.596050953162695,0.5446983393596048
2017-03-08,9.19,9.5,3.3732,26.2571,13.4693,0.318,0.1561,233103256.39,7.7372,120.035,3.0,1.0,11.0,523.3818,33.27592519841269,21.953731097629404,7.435963492063491,6.946847377077853,55.229656296042094,0.489116114985638
2017-03-09,9.43,10.5,11.3468,14.5077,13.4693,0.2974,0.1561,235693420.0,4.2246,117.4721,3.0,1.0,11.0,523.3818,33.06838551587302,21.663143009562912,7.4365,6.947149170196142,54.731528525435934,0.4893508298038584
2017-03-10,9.92,11.5,15.9274,15.0303,13.4731,0.3129,0.1561,247940480.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.86416369047619,21.33548987852852,7.513069047619048,6.987347811860465,54.19965356900471,0.5257212357585832
2017-03-13,9.91,11.5,16.0444,15.0152,13.4843,0.3126,0.1561,247690540.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.68237142857144,21.085731118097645,7.425680952380953,6.807525997678689,53.76810254666909,0.6181549547022636
2017-03-14,9.67,11.5,18.9245,14.6515,13.49,0.305,0.1561,241691980.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.488438492063494,20.758710773674707,7.394665873015873,6.745390082112596,53.2471492657382,0.6492757909032765
2017-03-15,9.66,11.5,19.0476,14.6364,13.4957,0.3047,0.1562,241442040.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.445546825396825,20.76411500979687,7.368835714285714,6.693882671914054,53.2096618351937,0.6749530423716603
2017-03-16,9.93,11.5,15.8107,15.0455,13.5077,0.3132,0.1562,248190420.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.40654424603175,20.77688431604305,7.3159174603174595,6.599164462167135,53.1834285620748,0.7167529981503247
2017-03-17,9.65,11.5,19.171,14.6212,13.5077,0.3044,0.1562,241192100.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.39610099206349,20.782221493226853,7.32085,6.6078547136659225,53.17832248529034,0.7129952863340776
2017-03-20,9.71,11.5,18.4346,14.7121,13.5143,0.3062,0.1561,242691740.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.379645634920635,20.790000276816805,7.307977777777777,6.584385025374744,53.16964591173744,0.7235927524030323
2017-03-21,9.52,11.5,20.7983,14.4242,13.5143,0.3003,0.1561,237942880.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.37464543650793,20.79248683330932,7.316549206349205,6.601350897599394,53.16713226981725,0.7151983087498115
2017-03-22,9.19,11.5,25.136,13.9242,13.5143,0.2898,0.1562,229694860.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.37547757936508,20.79218812920168,7.330587301587301,6.637537985885611,53.16766570856676,0.6930493157016899
2017-03-23,9.25,11.5,24.3243,14.0152,13.5143,0.2917,0.1562,231194500.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.381254365079364,20.789540553555664,7.352190476190476,6.688592975117079,53.17079491863503,0.6635975010733972
2017-03-24,9.64,11.5,19.2946,14.6061,13.5293,0.304,0.1562,240942160.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.37598333333333,20.79252683882416,7.3773841269841265,6.727747128332261,53.16851017215749,0.6496369986518653
2017-03-27,9.38,11.5,22.6013,14.2121,13.5385,0.2958,0.1561,234443720.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.376735515873015,20.79216564311583,7.426296031746031,6.815973500258131,53.168901158988845,0.6103225314878999
2017-03-28,9.24,11.5,24.4589,14.0,13.5385,0.2914,0.1561,230944560.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.384364285714284,20.788546288377464,7.514594444444445,6.963574584229413,53.17291057409175,0.5510198602150318
2017-03-29,9.19,11.5,25.136,13.9242,13.5385,0.2898,0.1562,229694860.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.39897341269841,20.78084349801125,7.607065873015872,7.119110573425798,53.17981691070967,0.4879552995900749
2017-03-30,9.13,11.5,25.9584,13.8333,13.5432,0.288,0.1562,228195220.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.40745952380952,20.77733113073318,7.744071428571428,7.303937663346676,53.1847906545427,0.4401337652247523
2017-03-31,9.25,11.5,24.3243,14.0152,13.5443,0.2917,0.1562,231194500.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.41690218253968,20.772564000575123,7.848938095238095,7.446137064329,53.1894661831148,0.402801030909095
2017-04-03,8.88,11.5,29.5045,13.4545,13.5443,0.2801,0.1561,221946720.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.44650773809524,20.757724318291658,8.005171428571428,7.690319085924464,53.2042320563869,0.3148523426469642
2017-04-04,8.88,11.5,29.5045,13.4545,13.5443,0.2801,0.1561,221946720.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.475161904761904,20.74364292635608,8.179057142857143,7.925083719607352,53.21880483111798,0.253973423249791
2017-04-05,8.68,11.5,32.4885,13.1515,13.5443,0.2738,0.1562,216947920.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.48793591269841,20.74166087746178,8.371185714285714,8.215671205871814,53.22959679016019,0.1555145084138995
2017-04-06,8.64,11.5,33.1019,13.0909,13.5443,0.2725,0.1562,215948160.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.5014003968254,20.73984878448784,8.583240476190475,8.503715022056271,53.24124918131324,0.0795254541342043
2017-04-07,8.88,11.5,29.5045,13.4545,13.5443,0.2801,0.1562,221946720.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.50123154761905,20.73987288383785,8.784334126984128,8.695858391957803,53.2411044314569,0.088475735026325
2017-04-10,8.73,11.5,31.7297,13.2273,13.5443,0.2753,0.1561,218197620.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.4980498015873,20.73986798651654,8.996964285714284,8.925579117806933,53.23791778810384,0.0713851679073513
2017-04-11,9.01,11.5,27.636,13.6515,13.546,0.2842,0.1561,225195940.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.49527936507937,20.74042511415037,9.20107142857143,9.05551994920082,53.23570447922974,0.1455514793706083
2017-04-12,9.09,11.5,26.5127,13.7727,13.5478,0.2867,0.1562,227195460.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.48056527777778,20.74203674302294,9.375370634920635,9.175858153402748,53.22260202080072,0.1995124815178872
2017-04-13,8.97,11.5,28.2051,13.5909,13.5593,0.2829,0.1562,224196180.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.47614126984127,20.742711717831668,9.572186507936507,9.311753739298169,53.21885298767294,0.2604327686383403
2017-04-17,9.01,11.5,27.636,13.6515,13.5593,0.2842,0.1561,225195940.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.46246448412698,20.74362787618782,9.769447619047618,9.429262668690017,53.2060923603148,0.3401849503576013
2017-04-18,8.93,11.5,28.7794,13.5303,13.5593,0.2816,0.1561,223196420.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.434532539682536,20.739080881121343,9.986490476190475,9.54978701680333,53.17361342080388,0.4367034593871466
2017-04-19,8.83,11.5,30.2378,13.3788,13.5593,0.2785,0.1561,220697020.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.40949424603175,20.734089738784608,10.15190873015873,9.718486318344029,53.14358398481636,0.4334224118147034
2017-04-20,9.01,11.5,27.636,13.6515,13.5593,0.2842,0.1562,225195940.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.37725436507937,20.728843128118903,10.301124603174602,9.841656476278102,53.10609749319827,0.4594681268964997
2017-04-21,8.99,11.5,27.9199,13.6212,13.5593,0.2835,0.1562,224696060.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.35988452380953,20.728903135284533,10.452593650793652,9.965000998034885,53.08878765909406,0.487592652758769
2017-04-24,9.0,11.5,27.7778,13.6364,13.5593,0.2839,0.1561,224946000.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.34284920634921,20.729134248714644,10.597369047619049,10.083387318328654,53.07198345506385,0.5139817292903945
2017-04-25,9.21,11.5,24.8643,13.9545,13.5593,0.2905,0.1561,230194740.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.318797619047615,20.730768226314183,10.700319047619049,10.162625540870389,53.0495658453618,0.5376935067486599
2017-04-26,9.5,11.5,21.0526,14.3939,13.5593,0.2996,0.1562,237443000.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.28964285714286,20.7362696847135,10.76959761904762,10.20345039697019,53.02591254185636,0.5661472220774293
2017-04-27,9.85,11.5,16.7513,14.9242,13.5593,0.3107,0.1562,246190900.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.253769444444444,20.74749975702745,10.798980158730158,10.215390683732071,53.0012692014719,0.5835894749980852
2017-04-28,9.51,11.5,20.9253,14.4091,13.5593,0.2999,0.1562,237692940.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.2231378968254,20.75281580148086,10.852119047619048,10.250733394240196,52.975953698306256,0.6013856533788502
2017-05-01,9.55,11.5,20.4188,14.4697,13.5593,0.3012,0.1561,238692700.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.19088492063492,20.75851523269564,10.903599206349206,10.282564595924317,52.94940015333056,0.6210346104248892
2017-05-02,9.86,11.5,16.6329,14.9394,13.5642,0.3113,0.1561,246716920.0,4.2255,131.7725,3.0,1.0,11.0,523.3818,32.15934285714285,20.77007326726953,10.920298412698411,10.290204858469744,52.929416124412384,0.6300935542286705
2017-05-03,10.24,12.0,17.1875,10.7416,13.5593,0.2575,0.1562,256225280.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,32.12307202380952,20.780243016503057,10.896450793650796,10.272010766596589,52.90331504031258,0.6244400270542076
2017-05-04,10.17,12.0,17.9941,10.6682,13.5593,0.2557,0.1562,254473740.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,32.09167142857143,20.789628701375435,10.84393888888889,10.218112130689915,52.88130012994687,0.6258267581989738
2017-05-05,10.73,12.0,11.836,11.2556,13.5593,0.2698,0.1562,268486060.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,32.05187281746032,20.809197184933133,10.763659523809524,10.169770040052304,52.861070002393454,0.5938894837572217
2017-05-08,11.0,12.0,9.0909,11.5389,13.5443,0.2766,0.1561,275242000.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.99887361111111,20.8336273887912,10.66891507936508,10.128898799636987,52.83250099990231,0.540016279728091
2017-05-09,10.96,12.0,9.4891,11.4969,13.5443,0.2756,0.1561,274241120.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.95124265873016,20.85762791104336,10.615026190476192,10.116867398511529,52.80887056977352,0.4981587919646628
2017-05-10,10.9,12.0,10.0917,11.434,13.5443,0.2741,0.1562,272739800.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.83998988095238,20.824295399883034,10.542539682539685,10.087360774815656,52.664285280835415,0.4551789077240258
2017-05-11,10.95,12.0,9.589,11.4864,13.5432,0.2753,0.1562,273990900.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.722682936507937,20.78266029271839,10.447369047619048,10.03883951717484,52.50534322922633,0.4085295304442091
2017-05-12,10.92,12.0,9.8901,11.4549,13.5385,0.2746,0.1562,273240240.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.61593611111111,20.75628811549712,10.426515873015871,10.037233585935066,52.37222422660823,0.3892822870808068
2017-05-15,10.92,12.0,9.8901,11.4549,13.5303,0.2746,0.1561,273240240.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.52570376984127,20.75167983183219,10.426515873015871,10.037233585935066,52.27738360167346,0.3892822870808068
2017-05-16,10.87,12.0,10.3956,11.4025,13.5298,0.2733,0.1561,271989140.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.4416121031746,20.751261441945232,10.47162380952381,10.02410939524831,52.19287354511984,0.447514414275501
2017-05-17,10.37,12.0,15.7184,10.878,13.5293,0.2607,0.1562,259478140.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.3638121031746,20.736525408288227,10.571826984126984,10.012856791293029,52.100337511462826,0.5589701928339572
2017-05-18,10.34,12.0,16.0542,10.8465,13.5293,0.26,0.1562,258727480.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.286678373015874,20.72099005523856,10.643265873015872,10.019657943967092,52.00766842825443,0.623607929048779
2017-05-19,10.3,12.0,16.5049,10.8046,13.5143,0.259,0.1562,257726600.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.20425555555556,20.696942680297067,10.710724603174604,10.030361355011427,51.90119823585263,0.680363248163177
2017-05-22,9.92,12.0,20.9677,10.406,13.5143,0.2494,0.1561,248218240.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.13425099206349,20.67171386389279,10.821159523809524,10.066303312594222,51.80596485595628,0.7548562112153032
2017-05-23,10.0,12.0,20.0,10.4899,13.5136,0.2514,0.1561,250220000.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.075805555555554,20.66144696115929,10.920692063492064,10.094753438689493,51.73725251671485,0.8259386248025713
2017-05-24,10.18,12.0,17.8782,10.6787,13.513,0.256,0.1562,254723960.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,31.01554801587302,20.65555076124421,11.012979365079364,10.104859935942091,51.67109877711723,0.9081194291372708
2017-05-25,10.32,12.0,16.2791,10.8256,13.5077,0.2595,0.1562,258227040.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,30.94320257936508,20.64315602635327,11.087272222222222,10.1089242359857,51.58635860571835,0.9783479862365212
2017-05-26,10.21,12.0,17.5318,10.7102,13.5077,0.2567,0.1562,255474620.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,30.914925,20.65176193439106,11.167215873015872,10.119824204009817,51.56668693439106,1.0473916690060587
2017-05-30,10.27,12.0,16.8452,10.7731,13.49,0.2582,0.1561,256975940.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,30.862835119047617,20.654079425149327,11.266824603174603,10.113401153318634,51.51691454419694,1.1534234498559712
2017-05-31,10.18,12.0,17.8782,10.6787,13.4843,0.256,0.1562,254723960.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,30.81207599206349,20.65449300643432,11.40871507936508,10.079421635264971,51.466568998497806,1.329293444100106
2017-06-01,10.2,12.0,17.6471,10.6997,13.4769,0.2565,0.1562,255224400.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,30.75720912698413,20.652659264091064,11.558,10.0309158039651,51.40986839107519,1.5270841960348989
2017-06-02,10.5,12.0,14.2857,11.0144,13.4693,0.264,0.1562,262731000.0,6.2478,109.9338,3.0,1.0,11.0,523.3818,30.707714484126985,20.66220005865848,11.65127380952381,10.00092240349186,51.369914542785466,1.65035140603195
