date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-30,35.51,55.8889,57.3892,8.9053,13.836,2.4294,3.7088,1848437540.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.41738730158731,17.255476833132455,55.90851111111111,8.975446221341887,62.67286413471977,46.93306488976923
2023-08-31,35.3,55.8889,58.3255,8.8527,13.8356,2.4151,3.707,1837506200.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.459525000000006,17.26102622579695,55.989423015873015,8.950687305133101,62.72055122579695,47.03873571073992
2023-09-01,35.53,55.6667,56.6752,8.9103,13.8245,2.4308,3.7018,1849478620.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.49958115079365,17.26358726498561,56.05136587301588,8.928003922061798,62.76316841577926,47.12336195095408
2023-09-05,34.76,55.6667,60.1459,8.7172,13.798,2.3781,3.6914,1809397040.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.54652361111112,17.27119624847866,56.10614603174603,8.931812942722711,62.81771985958978,47.17433308902332
2023-09-06,34.91,55.6667,59.4577,8.7549,13.7968,2.3884,3.6905,1817205140.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.59191765873016,17.277645043327297,56.14222142857143,8.936130586168824,62.86956270205746,47.2060908424026
2023-09-07,34.2,55.6667,62.7681,8.5768,13.7948,2.3398,3.6865,1780246800.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.63293571428572,17.293858584966497,56.17910555555555,8.953935539516337,62.92679429925221,47.225170016039215
2023-09-08,33.75,55.6667,64.9384,8.4639,13.7934,2.309,3.6845,1756822500.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.67561150793651,17.314936510500306,56.23889365079365,8.987276330838181,62.99054801843681,47.25161731995547
2023-09-11,33.39,55.6667,66.7167,8.3737,13.7752,2.2844,3.6826,1738083060.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.72376924603174,17.339669250429974,56.32152936507936,9.035623576976612,63.063438496461714,47.28590578810275
2023-09-12,33.79,55.6667,64.7431,8.474,13.7719,2.3117,3.6792,1758904660.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.76499424603175,17.360168116795762,56.34190158730159,9.05180868925555,63.12516236282751,47.290092898046034
2023-09-13,34.25,55.6667,62.5305,8.5893,13.7708,2.3432,3.6758,1782849500.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.79765277777778,17.37621921376939,56.36441428571429,9.063731710855034,63.173871991547166,47.30068257485925
2023-09-14,34.77,55.6667,60.0998,8.7197,13.7669,2.3788,3.6749,1809917580.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.82621904761904,17.387892952457566,56.3727880952381,9.06671468857943,63.21411200007661,47.30607340665867
2023-09-15,33.64,55.6667,65.4777,8.4364,13.7554,2.3015,3.6742,1751096560.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.86125297619048,17.409693814741793,56.48806746031746,9.089558778042944,63.27094679093227,47.39850868227452
2023-09-18,32.97,55.6667,68.8405,8.2683,13.7402,2.2556,3.6703,1716220380.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.90582936507936,17.43974534979974,56.54629603174603,9.145275788483854,63.34557471487911,47.40102024326218
2023-09-19,33.43,55.6667,66.5172,8.3837,13.7364,2.2871,3.6699,1740165220.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.94569067460317,17.46388202087338,56.59222380952381,9.180917563385124,63.40957269547656,47.411306246138686
2023-09-20,34.49,55.6667,61.3995,8.6495,13.7364,2.3596,3.6695,1795342460.0,7.825,23.4122,7.0,1.0,26.7,29.1967,45.97944880952382,17.47729913581353,56.6165365079365,9.189624686087097,63.45674794533735,47.4269118218494
2023-09-21,33.64,55.6667,65.4777,8.4364,13.7352,2.3015,3.6656,1751096560.0,7.825,23.4122,7.0,1.0,26.7,29.1967,46.01840178571428,17.498864467021047,56.64286190476191,9.210361722389734,63.517266252735325,47.43250018237217
2023-09-22,33.15,55.6667,67.9237,8.3135,13.7352,2.268,3.6632,1725590100.0,7.825,23.4122,7.0,1.0,26.7,29.1967,46.07117023809524,17.524773840270733,56.66426031746032,9.233568750883784,63.59594407836597,47.430691566576535
2023-09-25,32.79,55.6667,69.7673,8.2232,13.7291,2.2433,3.6578,1706850660.0,7.825,23.4122,7.0,1.0,26.7,29.1967,46.12973888888889,17.55457713402165,56.71838253968254,9.290505013116215,63.68431602291054,47.42787752656632
2023-09-26,33.2,55.6667,67.6708,8.326,13.7243,2.2714,3.6576,1728192800.0,7.825,23.4122,7.0,1.0,26.7,29.1967,46.18606726190476,17.578090226665832,56.78588095238095,9.339197387927891,63.76415748857059,47.44668356445306
2023-09-27,31.04,55.6667,79.3386,7.7843,13.6922,2.1236,3.6574,1615756160.0,7.825,23.4122,7.0,1.0,26.7,29.1967,46.2649251984127,17.63750856571393,56.94091666666666,9.549476604043011,63.90243376412663,47.39144006262365
2023-09-28,30.85,55.6667,80.4431,7.7367,13.6526,2.1106,3.6571,1605865900.0,7.825,23.4122,7.0,1.0,26.7,29.1967,46.35114206349206,17.69818046190426,57.13147142857143,9.776127073984972,64.04932252539632,47.35534435458646
2023-09-29,30.68,55.6667,81.443,7.694,13.6406,2.099,3.6565,1597016720.0,7.825,23.4122,7.0,1.0,26.7,29.1967,46.42999642857143,17.765825293253638,57.31173174603175,10.01238546710368,64.19582172182507,47.29934627892807
2023-10-02,29.86,55.6667,86.4257,7.5643,13.6203,2.0546,3.6541,1554332440.0,7.6072,23.0704,7.0,1.0,26.7,29.1967,46.51842559523809,17.85372164112494,57.55098492063493,10.342273871764162,64.37214723636303,47.20871104887076
2023-10-03,29.23,55.5556,90.0636,7.4116,13.6069,2.0119,3.6519,1521538420.0,7.595,23.046,7.0,1.0,26.7,29.1967,46.61045416666667,17.958302609639706,57.8358992063492,10.73525093950599,64.56875677630637,47.100648266843216
2023-10-04,28.66,55.5556,93.8437,7.2671,13.6005,1.9727,3.6497,1491867640.0,7.595,23.046,7.0,1.0,26.7,29.1967,46.71488591269841,18.07946548210302,58.14963015873016,11.19909099959314,64.79435139480144,46.95053915913702
2023-10-05,29.06,55.5556,91.1755,7.3685,13.5882,2.0002,3.6449,1512689240.0,7.595,23.046,7.0,1.0,26.7,29.1967,46.7741373015873,18.17607798977713,58.4311626984127,11.57659266400448,64.95021529136443,46.85457003440822
2023-10-06,29.8,55.5556,86.4282,7.5562,13.5438,2.0512,3.6404,1551209200.0,7.595,23.046,7.0,1.0,26.7,29.1967,46.815737103174605,18.24280434948522,58.70566904761905,11.8264410834536,65.05854145265982,46.879227964165445
2023-10-09,30.26,55.5556,83.5942,7.6728,13.4706,2.0828,3.6256,1575154040.0,7.595,23.046,7.0,1.0,26.7,29.1967,46.85647857142857,18.301988584758853,58.948123015873016,12.021007482464643,65.15846715618741,46.92711553340837
2023-10-10,31.49,55.5556,76.423,7.9847,13.4589,2.1675,3.6218,1639180460.0,7.595,23.046,7.0,1.0,26.7,29.1967,46.88099523809524,18.33333769913596,59.1354126984127,12.108354280538803,65.2143329372312,47.027058417873896
2023-10-11,30.14,55.5556,84.3251,7.6424,13.4564,2.0746,3.618,1568907560.0,7.595,23.046,7.0,1.0,26.7,29.1967,46.91513551587302,18.387041118893148,59.39063492063492,12.29773506013102,65.30217663476617,47.09289986050391
2023-10-12,29.4,55.0,87.0748,7.592,13.4449,2.0318,3.6178,1530387600.0,7.5968,23.039,7.0,1.0,26.7,29.1967,46.97621448412698,18.469194273698484,59.67769920634921,12.518244193780705,65.44540875782548,47.15945501256851
2023-10-13,29.14,55.0,88.744,7.5249,13.4328,2.0138,3.6162,1516853560.0,7.5968,23.039,7.0,1.0,26.7,29.1967,47.04774007936508,18.56096107315652,59.98534682539682,12.752157907609002,65.60870115252159,47.23318891778782
2023-10-16,29.64,55.0,85.5601,7.654,13.4167,2.0484,3.6085,1542880560.0,7.5968,23.039,7.0,1.0,26.7,29.1967,47.11352996031746,18.638579781655533,60.29028253968254,12.901005858906416,65.752109741973,47.38927668077613
2023-10-17,29.86,55.0,84.1929,7.7108,13.4128,2.0636,3.6065,1554332440.0,7.5968,23.039,7.0,1.0,26.7,29.1967,47.186323412698414,18.711611405651755,60.58974047619047,13.014848923282726,65.89793481835017,47.574891552907744
2023-10-18,29.4,55.0,87.0748,7.592,13.406,2.0318,3.6045,1530387600.0,7.5968,23.039,7.0,1.0,26.7,29.1967,47.26007103174604,18.79541031045849,60.96148492063492,13.097485879261551,66.05548134220453,47.863999041373376
2023-10-19,28.69,55.0,91.7044,7.4087,13.3932,1.9827,3.6013,1493429260.0,7.5968,23.039,7.0,1.0,26.7,29.1967,47.342331944444446,18.89894152697966,61.39653412698412,13.20144630897202,66.24127347142411,48.1950878180121
2023-10-20,28.51,54.6667,91.7457,7.4177,13.3796,1.9703,3.5928,1484059540.0,7.5968,22.7162,7.0,1.0,26.7,29.1967,47.42149623015873,19.00113603352349,61.85641031746032,13.241661754875697,66.42263226368222,48.61474856258462
2023-10-23,28.01,54.6667,95.1685,7.2876,13.351,1.9357,3.5902,1458032540.0,7.5968,22.7162,7.0,1.0,26.7,29.1967,47.510798809523806,19.1194306660996,62.30355476190476,13.408030429742547,66.63022947562341,48.89552433216222
2023-10-24,28.22,54.6667,93.7162,7.3423,13.3403,1.9502,3.5888,1468963880.0,7.5968,22.7162,7.0,1.0,26.7,29.1967,47.5972757936508,19.229557723392173,62.70415952380952,13.586765370822944,66.82683351704297,49.11739415298658
2023-10-25,27.24,54.6667,100.6854,7.0873,13.3059,1.8825,3.5873,1417950960.0,7.5968,22.7162,7.0,1.0,26.7,29.1967,47.69469285714285,19.37363702502578,63.15233650793651,13.899768277928288,67.06832988216863,49.25256823000822
2023-10-26,27.29,54.6667,100.3177,7.1003,13.2665,1.886,3.5726,1420553660.0,7.5968,22.7162,7.0,1.0,26.7,29.1967,47.79308571428571,19.51448570743401,63.61448333333333,14.159394902098215,67.30757142171971,49.45508843123511
2023-10-27,27.57,54.6667,98.2833,7.1731,13.2424,1.9053,3.5721,1435128780.0,7.5968,22.7162,7.0,1.0,26.7,29.1967,47.88458908730159,19.642730665487537,64.07491904761905,14.336312806111591,67.52731975278913,49.738606241507455
2023-10-30,27.78,54.6667,96.7844,7.2285,13.1424,1.9198,3.5699,1446060120.0,7.5968,22.7153,7.0,1.0,26.7,29.1967,47.96873511904762,19.76107006224493,64.55427619047619,14.412628100759193,67.72980518129255,50.141648089717
2023-10-31,28.26,54.6667,93.442,7.3527,13.1277,1.9538,3.5692,1471046040.0,7.5831,22.7219,7.0,1.0,26.7,29.1967,48.04877797619048,19.86333522804783,65.00361111111111,14.423778604974514,67.91211320423831,50.5798325061366
2023-11-01,28.31,54.6667,93.1003,7.3657,13.0988,1.9573,3.5685,1473648740.0,7.5831,22.7219,7.0,1.0,26.7,29.1967,48.12924682539683,19.96347900865432,65.37659841269841,14.538327122934138,68.09272583405115,50.83827128976428
2023-11-02,29.19,52.4444,79.6656,7.9652,13.06,2.0558,3.5639,1519835730.0,6.8829,21.1043,7.0,1.0,26.7,29.1967,48.19133710317461,20.01283922471552,65.6434984126984,14.489035388298367,68.20417632789012,51.15446302440004
2023-11-03,31.04,50.1111,61.4404,8.8347,13.0436,2.2119,3.5634,1616159680.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,48.2166625,20.02152853467138,65.75899841269842,14.39603063278772,68.23819103467137,51.3629677799107
2023-11-06,30.74,50.1111,63.0159,8.7494,12.9674,2.1905,3.5593,1600539580.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,48.25867023809524,20.03034003211776,65.8696238095238,14.320170143259944,68.289010270213,51.54945366626386
2023-11-07,30.28,50.1111,65.4924,8.6184,12.95,2.1577,3.5593,1576588760.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,48.305335317460326,20.04306006954725,66.01044761904761,14.22748921233115,68.34839538700757,51.78295840671646
2023-11-08,29.92,50.1111,67.4836,8.516,12.9496,2.1321,3.5567,1557844640.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,48.36467996031746,20.055497969483508,66.17390952380953,14.12396366307679,68.42017792980097,52.049945860732734
2023-11-09,28.43,49.1111,72.7439,8.0923,12.9471,2.0259,3.5532,1480264810.0,6.3389,18.7226,7.0,1.0,26.7,29.1967,48.43844384920634,20.076691393959265,66.35498333333334,14.0601328968216,68.5151352431656,52.29485043651174
2023-11-10,28.48,49.1111,72.4407,8.1061,12.9435,2.0294,3.5518,1482868160.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,48.50972222222222,20.098040112021906,66.52995793650794,13.996953745905625,68.60776233424413,52.53300419060232
2023-11-13,28.12,49.1111,74.6483,8.0036,12.8532,2.0038,3.5443,1464124040.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,48.58172301587302,20.12658723398945,66.73875396825396,13.919448009203132,68.70831024986248,52.81930595905082
2023-11-14,28.11,49.1111,74.7104,8.0008,12.8479,2.0031,3.5416,1463603370.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,48.64925634920635,20.15708026787244,66.9138103174603,13.879528810929342,68.80633661707878,53.03428150653096
2023-11-15,28.56,49.1111,71.9576,8.1289,12.8346,2.0351,3.5416,1487033520.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,48.712453174603176,20.18016031161844,67.04245952380953,13.850296647140578,68.8926134862216,53.19216287666895
2023-11-16,27.95,49.1111,75.7106,7.9553,12.8206,1.9917,3.5411,1455272650.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,48.77788313492063,20.214168941792657,67.19598571428571,13.838215512753052,68.99205207671329,53.35777020153266
2023-11-17,27.89,49.1111,76.0886,7.9382,12.8195,1.9874,3.5401,1452148630.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,48.849227579365085,20.24701790252549,67.3692246031746,13.811588292315797,69.09624548189058,53.5576363108588
2023-11-20,27.67,49.1111,77.4886,7.8756,12.8167,1.9717,3.539,1440693890.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,48.92212559523809,20.28389942267389,67.57188253968253,13.770863416370728,69.20602501791198,53.80101912331181
2023-11-21,26.66,49.1111,84.2127,7.5881,12.8163,1.8998,3.5388,1388106220.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,49.00578392857143,20.34236066772171,67.8296492063492,13.776006519613889,69.34814459629314,54.05364268673532
2023-11-22,26.69,49.1111,84.0056,7.5966,12.8159,1.9019,3.5387,1389668230.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,49.08624880952381,20.400469984297004,68.0566611111111,13.80522177245699,69.48671879382081,54.25143933865411
2023-11-24,26.91,49.1111,82.5013,7.6592,12.7962,1.9176,3.535,1401122970.0,6.3389,18.7223,7.0,1.0,26.7,29.1967,49.15794265873016,20.454318464129745,68.24690634920634,13.838021857371244,69.6122611228599,54.408884491835096
2023-11-27,26.32,49.1111,86.5923,7.5118,12.7354,1.8783,3.5321,1370403440.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.23647142857143,20.52193391198537,68.46069206349206,13.912105559804434,69.7584053405568,54.54858650368763
2023-11-28,27.5,49.1111,78.5858,7.8486,12.7288,1.9625,3.528,1431842500.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.29852281746032,20.56334216313757,68.60447857142857,13.922464154719956,69.86186498059789,54.68201441670861
2023-11-29,27.02,49.1111,81.7583,7.7116,12.7222,1.9282,3.5238,1406850340.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.35139642857143,20.61251566652784,68.73225317460317,13.969012650639083,69.96391209509926,54.763240523964086
2023-11-30,27.28,49.1111,80.026,7.7858,12.715,1.9468,3.5197,1420387760.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.39770178571428,20.655199831166723,68.8466253968254,14.002242155026272,70.052901616881,54.84438324179913
2023-12-01,27.81,49.1111,76.5951,7.9371,12.7108,1.9846,3.5155,1447983270.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.44612103174603,20.69033551286278,68.9690746031746,14.00200370910945,70.13645654460882,54.96707089406515
2023-12-04,28.49,49.1111,72.3801,8.1312,12.6871,2.0331,3.514,1483388830.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.4899738095238,20.71550966740313,69.04015396825397,13.996361026453592,70.20548347692693,55.04379294180038
2023-12-05,28.69,49.1111,71.1785,8.1883,12.6868,2.0474,3.5126,1493802230.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.53399424603175,20.738010507854625,69.11928650793651,13.979900713841335,70.27200475388638,55.139385794095176
2023-12-06,27.66,49.1111,77.5528,7.8943,12.6865,1.9739,3.5111,1440173220.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.58379642857143,20.77513907012836,69.19652301587301,13.999539977534656,70.3589354986998,55.19698303833836
2023-12-07,27.94,49.1111,75.7734,7.9742,12.6621,1.9939,3.5073,1454751980.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.638846230158734,20.80774292462896,69.24056349206349,14.01152227223086,70.44658915478769,55.229041219832624
2023-12-08,28.06,49.1111,75.0217,8.0084,12.6541,2.0024,3.5068,1461000020.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.70636607142857,20.83482268816372,69.24573333333332,14.01355016352405,70.54118875959229,55.23218316980927
2023-12-11,27.55,49.1111,78.2617,7.8629,12.6362,1.966,3.5026,1434445850.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.7889998015873,20.865361783950323,69.27623412698414,14.029072787888406,70.65436158553763,55.247161339095726
2023-12-12,28.68,49.1111,71.2381,8.1854,12.6284,2.0467,3.5018,1493281560.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.845302777777775,20.884907833014648,69.28245317460318,14.029772954677306,70.73021061079243,55.25268021992587
2023-12-13,29.88,49.1111,64.3611,8.5279,12.6205,2.1323,3.5011,1555761960.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.89109821428571,20.89139368807932,69.2962507936508,14.024024595122626,70.78249190236502,55.27222619852817
2023-12-14,30.79,49.1111,59.5034,8.7876,12.615,2.1973,3.5007,1603142930.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.92955099206349,20.89121474842608,69.32207142857143,14.002791005401106,70.82076574048958,55.319280423170326
2023-12-15,31.29,49.1111,56.9546,8.9303,12.6028,2.2329,3.4986,1629176430.0,6.5522,18.9171,7.0,1.0,26.7,29.1967,49.95856726190476,20.89079506938686,69.35090158730158,13.973293621190471,70.84936233129162,55.37760796611111
2023-12-18,30.85,48.4,56.8882,8.8621,12.5678,2.2119,3.4884,1606266950.0,6.2746,18.3752,8.0,1.0,26.7,29.1967,49.992700396825406,20.88802979649754,69.37385079365079,13.950230054503198,70.88073019332295,55.4236207391476
2023-12-19,31.47,48.4,53.7973,9.0402,12.5664,2.2564,3.4864,1638548490.0,6.2746,18.3752,8.0,1.0,26.7,29.1967,50.01414662698413,20.886372829671352,69.35407698412698,13.970676701034598,70.90051945665547,55.38340028309238
2023-12-20,32.21,48.4,50.2639,9.2528,12.5649,2.3095,3.4843,1677078070.0,6.2746,18.3752,8.0,1.0,26.7,29.1967,50.03595238095238,20.88087362795056,69.2798626984127,14.047452508344792,70.91682600890294,55.23241019006791
2023-12-21,32.97,48.4,46.8001,9.4711,12.5647,2.364,3.4808,1716648990.0,6.2746,18.3752,8.0,1.0,26.7,29.1967,50.05660337301588,20.872498135814897,69.19681507936508,14.149616931702983,70.92910150883077,55.0471981476621
2023-12-22,33.05,48.4,46.4448,9.4941,12.5358,2.3697,3.4771,1720814350.0,6.2746,18.3752,8.0,1.0,26.7,29.1967,50.07535079365079,20.86498603211712,69.09708650793651,14.265791098284785,70.9403368257679,54.83129540965172
2023-12-26,33.62,48.4,43.9619,9.6579,12.5,2.4106,3.472,1750492540.0,6.2746,18.3752,8.0,1.0,26.7,29.1967,50.09655972222222,20.85330182648092,68.98177936507936,14.410192015194514,70.94986154870313,54.57158734988485
2023-12-27,34.31,48.4,41.0667,9.8561,12.4912,2.46,3.4711,1786418770.0,6.2746,18.3752,8.0,1.0,26.7,29.1967,50.11768492063492,20.838716539361275,68.85166904761905,14.587963615476946,70.9564014599962,54.26370543214211
2023-12-28,33.58,48.4,44.1334,9.6464,12.4693,2.4077,3.4702,1748409860.0,6.2746,18.3752,8.0,1.0,26.7,29.1967,50.14379920634921,20.822916764375453,68.73008253968254,14.730074296247716,70.96671597072466,54.00000824343483
2023-12-29,33.74,48.4,43.4499,9.6923,12.4507,2.4192,3.4646,1756740580.0,6.2746,18.3752,8.0,1.0,26.7,29.1967,50.16830317460317,20.8077228189271,68.62075714285714,14.866633389775693,70.97602599353027,53.75412375308145
2024-01-02,32.0,47.9,49.6875,9.3023,12.4281,2.3013,3.4582,1666144000.0,6.0485,17.2124,8.0,1.0,26.7,29.1967,50.208821031746034,20.786812746043708,68.56155952380954,14.927414872863736,70.99563377778975,53.6341446509458
2024-01-03,32.07,47.9,49.3608,9.2986,12.4223,2.3064,3.458,1669788690.0,6.0485,17.1955,8.0,1.0,26.7,29.1967,50.24313055555555,20.7710769774656,68.45830317460319,15.015317067426674,71.01420753302115,53.44298610717652
2024-01-04,32.42,47.9,47.7483,9.4006,12.4163,2.3394,3.458,1688012140.0,6.0982,17.1976,8.0,1.0,26.7,29.1967,50.26943511904762,20.75947994648161,68.33070873015873,15.122924477166713,71.02891506552923,53.20778425299202
2024-01-05,34.27,47.9,39.7724,9.9371,12.4134,2.4729,3.458,1784336090.0,6.0982,17.1976,8.0,1.0,26.7,29.1967,50.28440555555556,20.74916118452709,68.12505873015873,15.333910219871775,71.03356674008265,52.79114851028695
2024-01-08,35.48,47.9,35.0056,10.2879,12.4015,2.5602,3.4502,1847337160.0,6.0982,17.1976,8.0,1.0,26.7,29.1967,50.29162162698413,20.743201225821068,67.82812619047618,15.609856065823076,71.03482285280519,52.21827012465311
2024-01-09,34.73,47.9,37.9211,10.0705,12.3894,2.5061,3.4494,1808286910.0,6.0982,17.1911,8.0,1.0,26.7,29.1967,50.30002638888889,20.737316532762947,67.59693571428572,15.835540449697294,71.03734292165183,51.76139526458843
2024-01-10,33.17,47.9,44.4076,9.6178,12.3773,2.3935,3.4486,1727062390.0,6.0982,17.191,8.0,1.0,26.7,29.1967,50.32291726190476,20.724402356369964,67.38710317460317,15.966760610227572,71.04731961827473,51.4203425643756
2024-01-11,32.65,47.9,46.7075,9.4671,12.3707,2.356,3.4479,1699987550.0,6.0982,17.191,8.0,1.0,26.7,29.1967,50.34729722222222,20.71288138350612,67.22136111111112,16.072665911341545,71.06017860572834,51.14869519976958
2024-01-12,32.23,47.9,48.6193,9.3453,12.3553,2.3257,3.4466,1678119410.0,6.0982,17.191,8.0,1.0,26.7,29.1967,50.38069742063493,20.696456467712995,67.0718619047619,16.15784369620594,71.07715388834792,50.91401820855596
2024-01-16,32.33,47.9,48.1596,9.3743,12.3324,2.3329,3.4382,1683326110.0,6.0982,17.191,8.0,1.0,26.7,29.1967,50.41664107142857,20.67678878253727,66.93525714285714,16.244856733198773,71.09342985396584,50.690400409658366
2024-01-17,31.64,47.9,51.3906,9.1742,12.3288,2.2831,3.4369,1647399880.0,6.0982,17.191,8.0,1.0,26.7,29.1967,50.45464007936508,20.660908229499,66.81130714285715,16.303770484592622,71.11554830886408,50.50753665826453
2024-01-18,31.73,47.9,50.9612,9.2003,12.3281,2.2896,3.435,1652085910.0,6.0982,17.191,8.0,1.0,26.7,29.1967,50.4931132936508,20.643720672690154,66.6756253968254,16.364344361279947,71.13683396634094,50.31128103554545
2024-01-19,31.84,47.9,50.4397,9.2322,12.3262,2.2975,3.4335,1657813280.0,6.0982,17.191,8.0,1.0,26.7,29.1967,50.54080218253968,20.615705885502813,66.57353015873015,16.425563694749965,71.15650806804248,50.14796646398018
2024-01-22,32.3,47.9,48.2972,9.3656,12.3135,2.3307,3.4264,1681764100.0,6.0982,17.191,8.0,1.0,26.7,29.1967,50.58345476190476,20.588710835469595,66.42785952380953,16.506056405614075,71.17216559737436,49.921803118195456
2024-01-23,32.4,47.9,47.8395,9.3946,12.304,2.3379,3.425,1686970800.0,6.0982,17.191,8.0,1.0,26.7,29.1967,50.6266871031746,20.55995008990879,66.27065952380953,16.58846951445592,71.18663719308339,49.6821900093536
2024-01-24,32.18,47.9,48.8502,9.3308,12.2944,2.3221,3.4235,1675516060.0,6.0982,17.191,8.0,1.0,26.7,29.1967,50.67090873015873,20.532038374238475,66.13293571428571,16.660910669316944,71.2029471043972,49.47202504496876
2024-01-25,32.39,47.9,47.8851,9.4957,12.2786,2.3421,3.4179,1686450130.0,5.9865,16.5044,8.0,1.0,26.7,29.1967,50.71095892857143,20.506812821714057,65.95407539682542,16.73530493258712,71.2177717502855,49.2187704642383
2024-01-26,32.05,47.9,49.454,9.4176,12.2679,2.3175,3.415,1668747350.0,5.9865,16.3932,8.0,1.0,26.7,29.1967,50.7535615079365,20.481788809062493,65.7831746031746,16.79334175939008,71.23535031699899,48.98983284378452
2024-01-29,32.47,47.9,47.5208,9.541,12.2496,2.3479,3.4092,1690615490.0,5.9865,16.3932,8.0,1.0,26.7,29.1967,50.78637420634921,20.46329149676865,65.58365634920636,16.860189181607787,71.24966570311787,48.72346716759858
2024-01-30,33.07,47.6667,44.1388,9.6243,12.2452,2.3896,3.4078,1721855690.0,6.0828,16.8278,7.0,1.0,26.7,29.1967,50.81129464285714,20.44749560640794,65.37878412698413,16.963195966635265,71.25879024926508,48.41558816034886
2024-01-31,32.59,47.6667,46.2617,9.4846,12.2408,2.3549,3.4064,1696863530.0,6.0828,16.8278,7.0,1.0,26.7,29.1967,50.839917261904766,20.430970858550683,65.17764682539682,17.03886189479904,71.27088812045545,48.13878493059778
2024-02-01,31.78,47.6667,49.9896,9.2494,12.2339,2.2964,3.4056,1654689260.0,6.0828,16.8278,7.0,1.0,26.7,29.1967,50.87619166666666,20.41315609178867,65.1549484126984,17.05731114663394,71.28934775845534,48.09763726606447
2024-02-02,30.34,47.6667,57.1084,8.8303,12.2327,2.1923,3.4054,1579712780.0,6.0828,16.8278,7.0,1.0,26.7,29.1967,50.93187797619048,20.39174632671313,65.2526119047619,16.974879824637995,71.32362430290361,48.27773208012391
2024-02-05,31.14,47.6667,53.0723,9.0631,12.2215,2.2501,3.3985,1621366380.0,6.0828,16.8278,7.0,1.0,26.7,29.1967,50.97799662698413,20.37019642740509,65.33949206349206,16.883331219119686,71.34819305438923,48.45616084437238
2024-02-06,30.78,47.6667,54.8626,8.9584,12.2196,2.2241,3.3976,1602622260.0,6.0827,16.8278,7.0,1.0,26.7,29.1967,51.03044484126984,20.346038194035213,65.4009507936508,16.83048540137462,71.37648303530506,48.570465392276176
2024-02-07,28.49,47.6667,67.3103,8.2919,12.2177,2.0586,3.3966,1483388830.0,6.0827,16.8278,7.0,1.0,26.7,29.1967,51.10730773809524,20.334194252254854,65.56704285714287,16.7443436894037,71.44150199035009,48.82269916773917
2024-02-08,27.7,47.6667,72.0819,8.0619,12.2164,2.0015,3.3959,1442255900.0,6.0827,16.8278,7.0,1.0,26.7,29.1967,51.19902857142857,20.32431681586157,65.76734206349207,16.66936690489898,71.52334538729014,49.09797515859309
2024-02-09,28.78,47.6667,65.6244,8.3763,12.2042,2.0796,3.3953,1498488260.0,6.0827,16.8278,7.0,1.0,26.7,29.1967,51.27379543650793,20.307895441680387,65.90899603174604,16.590907840806935,71.58169087818831,49.31808819093911
