date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-02-22,33.21,37.6667,13.4198,8.275,10.1328,0.6283,0.682,1007953123.32,2.3042,25.964,3.0,1.0,10.0,2.9781,21.81477662601626,15.11278979980998,36.09386031746032,13.314025371068404,36.92756642582624,22.779834946391915
2019-02-25,34.35,38.6667,12.5668,8.6815,10.1308,0.6594,0.6818,1042553140.2,2.3065,25.5435,3.0,1.0,10.0,2.9781,21.796018052738336,15.103167681770516,35.94799999999999,13.470632392739418,36.899185734508855,22.47736760726057
2019-02-26,33.55,38.6667,15.251,8.4793,10.125,0.6441,0.6816,1018272426.6,2.3065,25.5435,3.0,1.0,10.0,2.9781,21.782769028340084,15.090715693219533,35.81841349206349,13.590997912202658,36.87348472155962,22.227415579860832
2019-02-27,33.29,38.6667,16.1511,8.4136,10.1192,0.6391,0.6814,1010381194.68,2.3065,25.5435,3.0,1.0,10.0,2.9781,21.77139191919192,15.0775588525128,35.713364285714285,13.691882727551926,36.84895077170472,22.02148155816236
2019-02-28,32.75,38.6667,18.0663,8.2771,10.1069,0.6287,0.6812,993991713.0,2.3065,25.5435,3.0,1.0,10.0,2.9781,21.76392197580645,15.063240011183716,35.63796984126984,13.763075146674296,36.82716198699017,21.874894694595547
2019-03-01,33.0,38.6667,17.1718,8.3403,10.0946,0.6335,0.6811,1001579436.0,2.3065,25.5435,3.0,1.0,10.0,2.9781,21.754682293762578,15.049457375116615,35.551003174603174,13.845273716100753,36.8041396688792,21.70572945850242
2019-03-04,32.86,38.6667,17.671,8.3049,10.0872,0.6308,0.6811,997330311.12,2.3065,25.5435,3.0,1.0,10.0,2.9781,21.746482128514057,15.035423092852032,35.46166904761905,13.924442796926373,36.78190522136609,21.53722625069268
2019-03-05,32.68,38.6667,18.3192,8.2594,10.0797,0.6274,0.6811,991867150.56,2.3065,25.5435,3.0,1.0,10.0,2.9781,21.73961382765531,15.021103272263762,35.37291031746032,13.998178991053557,36.76071709991908,21.37473132640676
2019-03-06,32.48,38.6667,19.0477,8.2089,10.0772,0.6235,0.68,985796972.16,2.3065,25.5435,3.0,1.0,10.0,2.9781,21.73423,15.006527409305336,35.29752619047619,14.06067367017772,36.74075740930534,21.23685252029847
2019-03-07,31.91,38.0,19.0849,8.1472,10.0747,0.6156,0.6789,968496963.72,2.3498,25.4188,3.0,1.0,10.0,2.7043,21.728941916167663,14.99198062417369,35.22723809523809,14.11975332020137,36.72092254034136,21.107484775036724
2019-03-08,31.59,38.0,20.2912,8.0655,10.0662,0.6094,0.6788,958784678.28,2.3498,25.4188,3.0,1.0,10.0,2.7043,21.726077888446213,14.977148561915168,35.18095,14.159340789326333,36.703226450361385,21.02160921067367
2019-03-11,31.98,38.0,18.8243,8.2,10.0577,0.6183,0.6787,970621526.16,2.3548,25.4939,3.0,1.0,10.0,2.7043,21.720308946322067,14.962783051512602,35.14709523809524,14.193539646359453,36.683091997834666,20.953555591735785
2019-03-12,31.03,38.0,22.4621,7.9564,10.05,0.6,0.6787,941788178.76,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.72178075396825,14.94793862919012,35.12438095238095,14.211663891903536,36.66971938315837,20.91271706047742
2019-03-13,31.19,38.0,21.8339,7.9974,10.0423,0.6031,0.6787,946644321.48,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.689842063492065,14.930422921992497,35.10520396825397,14.228075500859015,36.62026498548456,20.87712846739495
2019-03-14,30.46,38.0,24.7538,7.8103,10.0404,0.5889,0.678,924488170.32,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.671934325396823,14.921303710211047,35.106659523809526,14.226998491539565,36.59323803560788,20.879661032269965
2019-03-15,30.15,38.0,26.0365,7.7308,10.0385,0.583,0.6774,915079393.8,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.65051845238096,14.907243786830504,35.11772857142857,14.21933186354892,36.557762239211456,20.89839670787965
2019-03-18,30.42,38.0,24.9178,7.8,10.0374,0.5882,0.6774,923274134.64,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.628829365079365,14.894491405222576,35.0795,14.240379534543328,36.52332077030194,20.839120465456663
2019-03-19,30.07,38.0,26.3718,7.7103,10.0363,0.5814,0.6773,912651322.44,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.6083878968254,14.880865114549213,35.07739047619048,14.241659724610368,36.489253011374615,20.835730751580115
2019-03-20,29.98,38.0,26.7512,7.6872,10.0297,0.5797,0.6765,909919742.16,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.589929166666664,14.868675175638565,35.082952380952385,14.238242576091851,36.45860434230523,20.84470980486053
2019-03-21,30.17,38.0,25.9529,7.7359,10.0231,0.5833,0.6757,915686411.64,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.579337698412697,14.86365143848371,35.07897936507936,14.240739412304798,36.44298913689641,20.838239952774565
2019-03-22,28.41,38.0,33.7557,7.2846,10.0217,0.5493,0.6752,862268841.72,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.5753875,14.860142967743336,35.1407119047619,14.217809823815257,36.43553046774333,20.922902080946645
2019-03-25,28.48,38.0,33.427,7.3026,10.0202,0.5507,0.6748,864393404.16,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.565186904761905,14.850216514571398,35.22440714285714,14.176044014289351,36.4154034193333,21.048363128567782
2019-03-26,28.64,38.0,32.6816,7.3436,10.0201,0.5538,0.674,869249546.88,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.56122162698413,14.84697409622394,35.287079365079364,14.14694755540612,36.40819572320807,21.14013180967324
2019-03-27,28.29,38.0,34.3231,7.2538,10.0199,0.547,0.6731,858626734.68,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.55849880952381,14.8445024753273,35.37067063492064,14.109541575912775,36.40300128485112,21.261129059007857
2019-03-28,28.5,38.0,33.3333,7.3077,10.0195,0.551,0.673,865000422.0,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.548850992063493,14.835245219993324,35.444165079365085,14.074296677852544,36.38409621205682,21.36986840151254
2019-03-29,28.57,38.0,33.0067,7.3256,10.0192,0.5524,0.673,867124984.44,2.3628,25.6866,3.0,1.0,10.0,2.4941,21.543921428571423,14.831015324966817,35.49148492063492,14.055840471366029,36.37493675353824,21.43564444926889
2019-04-01,29.46,37.3333,26.7254,7.6189,10.0192,0.5748,0.673,894137278.32,2.372,25.7142,3.0,1.0,10.0,2.4941,21.526225198412696,14.819473919346215,35.484516666666664,14.059999335008532,36.34569911775891,21.42451733165813
2019-04-02,29.02,37.3333,28.6468,7.5051,10.0192,0.5662,0.6729,880782885.84,2.372,25.7142,3.0,1.0,10.0,2.4941,21.52097876984127,14.816477846202298,35.488621428571435,14.057910259953202,36.33745661604357,21.43071116861823
2019-04-03,29.5,37.3333,26.5536,7.6292,10.0165,0.5756,0.6729,895351314.0,2.372,25.7142,3.0,1.0,10.0,2.4941,21.510625595238093,14.811122972795408,35.45282777777778,14.074998393899111,36.3217485680335,21.377829383878662
2019-04-04,30.44,37.3333,22.6455,7.8723,10.0138,0.5939,0.6729,923881152.48,2.372,25.7142,3.0,1.0,10.0,2.4941,21.480401984126985,14.793187944517738,35.38883095238095,14.115015018145558,36.273589928644725,21.2738159342354
2019-04-05,30.51,37.3333,22.3641,7.8904,10.0132,0.5953,0.6728,926005714.92,2.372,25.7142,3.0,1.0,10.0,2.4941,21.447827182539683,14.773076617745955,35.331561904761905,14.15335832145493,36.22090380028564,21.17820358330697
2019-04-08,30.08,37.3333,24.1134,7.7792,10.0127,0.5869,0.6726,912954831.36,2.372,25.7142,3.0,1.0,10.0,2.4941,21.414956944444445,14.74860993646935,35.28664206349206,14.180096646002694,36.16356688091379,21.106545417489365
2019-04-09,29.83,37.3333,25.1535,7.7146,10.0048,0.582,0.6726,905367108.36,2.372,25.7142,3.0,1.0,10.0,2.4941,21.38918472222222,14.7306591578556,35.23816746031746,14.204386288021494,36.119843880077816,21.033781172295967
2019-04-10,30.39,37.3333,22.8473,7.8594,9.9968,0.5929,0.6725,922363607.88,2.372,25.7142,3.0,1.0,10.0,2.4941,21.36719801587302,14.720171989707069,35.16791984126984,14.243863605744176,36.08737000558008,20.92405623552566
2019-04-11,30.23,37.3333,23.4975,7.818,9.9946,0.5898,0.6723,917507465.16,2.372,25.7142,3.0,1.0,10.0,2.4941,21.34738829365079,14.71055150466134,35.092284920634924,14.280575003482566,36.05793979831213,20.81170991715236
2019-04-12,30.53,37.3333,22.284,7.8956,9.9923,0.5957,0.6721,926612732.76,2.372,25.7142,3.0,1.0,10.0,2.4941,21.328659325396824,14.703322043494252,34.97918333333333,14.325421411885944,36.031981368891074,20.653761921447387
2019-04-15,30.41,37.3333,22.7665,7.8646,9.9874,0.5933,0.672,922970625.72,2.372,25.7142,3.0,1.0,10.0,2.4941,21.296989087301583,14.682945908044085,34.82933253968254,14.35383251549958,35.97993499534567,20.47550002418296
2019-04-16,30.77,37.3333,21.3302,7.9577,9.9826,0.6004,0.6719,933896946.84,2.372,25.7142,3.0,1.0,10.0,2.4941,21.25472619047619,14.652040388225773,34.665146825396825,14.389224384955227,35.90676657870196,20.2759224404416
2019-04-17,30.51,37.3333,22.3641,7.8904,9.9817,0.5953,0.6719,926005714.92,2.372,25.7142,3.0,1.0,10.0,2.4941,21.215074007936508,14.621851682684936,34.52190000000001,14.42134874732597,35.83692569062144,20.10055125267404
2019-04-18,30.33,37.3333,23.0903,7.8439,9.9808,0.5918,0.6719,920542554.36,2.372,25.7142,3.0,1.0,10.0,2.4941,21.175628968253967,14.589825857872864,34.3961626984127,14.451613703354992,35.765454826126835,19.94454899505771
2019-04-22,30.0,37.3333,24.4443,7.7586,9.9789,0.5853,0.6704,910526760.0,2.372,25.7142,3.0,1.0,10.0,2.4941,21.13579563492064,14.553323436166552,34.26509206349206,14.466497523033585,35.689119071087184,19.79859454045848
2019-04-23,30.52,37.3333,22.324,7.893,9.9769,0.5955,0.669,926309223.84,2.372,25.7142,3.0,1.0,10.0,2.4941,21.09426567460317,14.519903945444083,34.070753174603176,14.461087789262264,35.614169620047264,19.60966538534091
2019-04-24,30.41,37.3333,22.7665,7.8646,9.9745,0.5933,0.6682,922970625.72,2.372,25.7142,3.0,1.0,10.0,2.4941,21.05395257936508,14.48689706247136,33.87439523809523,14.44514082506008,35.540849641836445,19.42925441303516
2019-04-25,29.66,37.3333,25.8709,7.6706,9.9721,0.5787,0.6673,900207456.72,2.372,25.7142,3.0,1.0,10.0,2.4941,21.02203809523809,14.458448466430912,33.697892063492056,14.40561871185326,35.48048656166901,19.292273351638794
2019-04-26,30.2,37.3333,23.6202,7.8103,9.9674,0.5892,0.667,916596938.4,2.372,25.7142,3.0,1.0,10.0,2.4941,20.99416686507936,14.439825121325615,33.461663492063494,14.32401554625018,35.433991986404976,19.13764794581332
2019-04-29,30.51,37.3333,22.3641,7.8904,9.9626,0.5953,0.6667,926005714.92,2.372,25.7142,3.0,1.0,10.0,2.4941,20.96942996031746,14.426746266290383,33.15272539682539,14.137573990084372,35.39617622660784,19.01515140674102
2019-04-30,30.23,37.3333,23.4975,7.818,9.9506,0.5898,0.6664,917507465.16,2.372,25.7142,3.0,1.0,10.0,2.4941,20.940266666666663,14.406696559912112,32.89055396825397,14.006252690256035,35.34696322657878,18.88430127799793
2019-05-01,29.49,37.3333,26.5965,7.6267,9.9387,0.5754,0.6661,895047805.08,2.372,25.7142,3.0,1.0,10.0,2.4941,20.92942321428572,14.40036456227957,32.638505555555554,13.828978906417104,35.32978777656528,18.809526649138448
2019-05-02,29.99,37.3333,24.4858,7.756,9.927,0.5851,0.6658,910223251.08,2.372,25.7142,3.0,1.0,10.0,2.4941,20.91611071428571,14.393955237471529,32.37244523809524,13.658388549919696,35.31006595175724,18.714056688175543
2019-05-03,33.37,37.6667,12.8759,8.3844,9.9153,0.6587,0.6655,993990755.09,2.4639,26.1817,3.0,1.0,10.0,2.4941,20.879096825396825,14.390590328678751,32.02731507936508,13.59662925850709,35.26968715407558,18.430685820857992
2019-05-06,32.42,37.6667,16.1835,8.1457,9.9016,0.64,0.6654,965693145.94,2.4639,26.1817,3.0,1.0,10.0,2.4941,20.846918055555555,14.382904236817348,31.70485634920635,13.485435371015637,35.2298222923729,18.219420978190712
2019-05-07,31.26,37.6667,20.4949,7.8543,9.8879,0.6171,0.6654,931140275.82,2.4639,26.1817,3.0,1.0,10.0,2.4941,20.81947063492064,14.370319866571,31.488879365079363,13.444941354905607,35.18979050149164,18.04393801017376
2019-05-08,30.47,37.6667,23.619,7.6558,9.878,0.6015,0.6652,907608579.79,2.4639,26.1817,3.0,1.0,10.0,2.4941,20.80472242063492,14.363609990050392,31.215694444444445,13.249410458729445,35.16833241068531,17.966283985715002
2019-05-09,29.45,37.6667,27.9005,7.3995,9.868,0.5813,0.6651,877225883.65,2.4639,26.1817,3.0,1.0,10.0,2.4941,20.78976269841269,14.352258632637875,31.047549206349206,13.154896096269235,35.14202133105057,17.89265311007997
2019-05-10,29.12,37.6667,29.3499,7.3166,9.8618,0.5748,0.6649,867396187.84,2.4639,26.1817,3.0,1.0,10.0,2.4941,20.780875595238097,14.345553709351622,30.917631746031745,13.089507428114487,35.12642930458972,17.828124317917258
2019-05-13,27.62,37.3333,35.1676,7.058,9.8555,0.5596,0.6647,822715752.34,2.5642,25.9177,3.0,1.0,10.0,2.8065,20.78392579365079,14.34845436707054,30.8800007936508,13.070252603670658,35.13238016072133,17.80974818998014
2019-05-14,27.12,37.3333,37.6597,6.9302,9.8489,0.5495,0.6644,807822273.84,2.5642,25.9177,3.0,1.0,10.0,2.8065,20.8104996031746,14.367306969994734,30.83223492063492,13.034054113733418,35.177806573169335,17.7981808069015
2019-05-15,27.56,37.3333,35.4619,7.0426,9.8423,0.5584,0.664,820928534.92,2.5642,25.9177,3.0,1.0,10.0,2.8065,20.849894444444445,14.38022562734288,30.740196031746034,12.959285736072973,35.230120071787326,17.780910295673063
2019-05-16,27.85,37.3333,34.0513,7.1168,9.834,0.5642,0.6639,829566752.45,2.5642,25.9177,3.0,1.0,10.0,2.8065,20.888606944444447,14.389465355977128,30.61599523809524,12.850652492077488,35.27807230042158,17.76534274601775
2019-05-17,27.22,37.3333,37.1539,6.9558,9.8257,0.5515,0.6638,810800969.54,2.5642,25.9177,3.0,1.0,10.0,2.8065,20.92746349206349,14.406917499463864,30.52084841269841,12.756420984453188,35.334380991527354,17.76442742824522
2019-05-20,26.87,37.3333,38.9405,6.8663,9.8244,0.5444,0.6637,800375534.59,2.5642,25.9177,3.0,1.0,10.0,2.8065,20.9706998015873,14.42823932552589,30.4237761904762,12.644060813915312,35.398939127113195,17.77971537656088
2019-05-21,27.93,37.3333,33.6674,7.1372,9.8232,0.5659,0.6636,831949709.01,2.5642,25.9177,3.0,1.0,10.0,2.8065,20.99508829365079,14.439309456341244,30.30095873015873,12.535475372284983,35.43439774999204,17.765483357873745
2019-05-22,27.46,37.3333,35.9552,7.0171,9.822,0.5563,0.6635,817949839.22,2.5642,25.9177,3.0,1.0,10.0,2.8065,21.028869246031743,14.454375559096489,30.220084126984126,12.465109016113184,35.48324480512823,17.75497511087094
2019-05-23,26.42,37.3333,41.307,6.7513,9.8207,0.5353,0.6634,786971403.94,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.069063492063496,14.482570675578884,30.193429365079364,12.437532871678812,35.551634167642376,17.755896493400552
2019-05-24,26.38,37.3333,41.5212,6.7411,9.8045,0.5345,0.6633,785779925.66,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.11412162698413,14.510833212954491,30.14387460317461,12.379264390241854,35.62495483993862,17.76461021293275
2019-05-28,26.07,37.3333,43.2041,6.6619,9.7883,0.5282,0.6632,776545968.99,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.161816666666667,14.543884218727584,30.130196825396823,12.363741728359988,35.70570088539425,17.76645509703684
2019-05-29,25.83,37.3333,44.5346,6.6006,9.7796,0.5233,0.6632,769397099.31,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.211445039682538,14.58090571183527,30.153781746031743,12.388534613045415,35.79235075151781,17.765247132986325
2019-05-30,25.19,37.3333,48.2068,6.437,9.771,0.5103,0.6631,750333446.83,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.26271706349206,14.63032242158691,30.224046825396822,12.46599539211651,35.89303948507897,17.758051433280315
2019-05-31,24.38,37.3333,53.1308,6.23,9.7685,0.4939,0.663,726206011.66,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.319817261904763,14.698405535004492,30.33215714285714,12.605449080180714,36.01822279690926,17.72670806267643
2019-06-03,25.2,37.3333,48.148,6.4396,9.7659,0.5106,0.663,750631316.4,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.3654873015873,14.745951521942295,30.436592063492064,12.698507088451649,36.1114388235296,17.738084975040415
2019-06-04,26.42,37.3333,41.307,6.7513,9.7622,0.5353,0.6625,786971403.94,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.397756349206347,14.77178846822211,30.50043888888889,12.733005238117032,36.16954481742846,17.767433650771856
2019-06-05,25.72,37.3333,45.1528,6.5725,9.7584,0.5211,0.662,766120534.04,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.435657936507933,14.808211646027182,30.615806349206352,12.799743434670852,36.24386958253511,17.8160629145355
2019-06-06,25.72,37.3333,45.1528,6.5725,9.7561,0.5211,0.6619,766120534.04,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.47794722222222,14.845475839040883,30.74224761904762,12.864383030670163,36.32342306126311,17.877864588377456
2019-06-07,26.07,37.3333,43.2041,6.6619,9.7538,0.5282,0.6617,776545968.99,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.519293253968254,14.876938330486528,30.759077777777776,12.879398873828794,36.39623158445478,17.87967890394898
2019-06-10,26.31,37.3333,41.8978,6.7232,9.7486,0.533,0.6616,783694838.67,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.552389285714284,14.9037116552991,30.73481031746032,12.855293989673394,36.45610094101338,17.879516327786924
2019-06-11,26.6,37.3333,40.3508,6.7973,9.7435,0.5389,0.6615,792333056.2,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.584981547619044,14.926852218212998,30.65959603174603,12.770132385183182,36.51183376583205,17.88946364656285
2019-06-12,26.09,37.3333,43.0943,6.667,9.7352,0.5286,0.6607,777141708.13,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.630644642857145,14.95740981658001,30.614609523809523,12.715717283729957,36.58805445943715,17.89889224007957
2019-06-13,26.83,37.3333,39.1476,6.8561,9.7269,0.5436,0.6599,799184056.31,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.663113888888887,14.977664667617304,30.58788492063492,12.694026399298648,36.64077855650619,17.893858521336274
2019-06-14,26.47,37.3333,41.04,6.7641,9.7215,0.5363,0.6597,788460751.79,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.70651507936508,15.002086570372166,30.55967936507936,12.666575319245965,36.70860164973725,17.893104045833397
2019-06-17,26.12,37.3333,42.9299,6.6747,9.7148,0.5292,0.6594,778035316.84,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.749686904761905,15.031821434792986,30.510583333333333,12.60591857814575,36.78150833955489,17.904664755187582
2019-06-18,26.48,37.3333,40.9868,6.7667,9.7136,0.5365,0.6594,788758621.36,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.785971428571425,15.0561702315195,30.42605555555556,12.49837128438458,36.84214166009093,17.927684271170975
2019-06-19,25.72,37.3333,45.1528,6.5725,9.7124,0.5211,0.6594,766120534.04,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.831348809523814,15.092091068877451,30.33039047619048,12.336834896762976,36.92343987840127,17.9935555794275
2019-06-20,26.36,37.3333,41.6286,6.736,9.7111,0.5341,0.6594,785184186.52,2.5642,26.3367,3.0,1.0,10.0,2.5145,21.87513253968254,15.11748117658711,30.246092063492064,12.221608081954548,36.99261371626965,18.024483981537514
2019-06-21,25.57,35.0,36.8792,6.7825,9.7094,0.5181,0.6594,761652490.49,2.5698,27.4978,3.0,1.0,10.0,2.3635,21.909177182539683,15.131933343709392,30.07743015873016,11.977923375959763,37.04111052624908,18.0995067827704
2019-06-24,24.97,35.0,40.1682,6.6233,9.7077,0.5059,0.6593,743780316.29,2.5698,27.4978,3.0,1.0,10.0,2.3635,21.94678849206349,15.153739810525831,29.896873809523807,11.64578010409044,37.100528302589325,18.25109370543337
2019-06-25,24.62,35.0,42.1608,6.5305,9.7019,0.4988,0.6592,733354881.34,2.5698,27.4978,3.0,1.0,10.0,2.3635,21.9876123015873,15.180455839066104,29.73157301587301,11.315446552633537,37.1680681406534,18.41612646323948
2019-06-26,23.7,35.0,47.6793,6.2865,9.6961,0.4802,0.6592,705950880.9,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.060168253968254,15.215716573542815,29.595923015873016,10.989792814848975,37.27588482751107,18.60613020102404
2019-06-27,24.22,35.0,44.5087,6.4244,9.6924,0.4907,0.6592,721440098.54,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.12582757936508,15.2410742690874,29.51361507936508,10.836686326467651,37.36690184845248,18.676928752897425
2019-06-28,24.43,35.0,43.2665,6.4801,9.6887,0.495,0.659,727695359.51,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.17804345238095,15.2683618265314,29.44280396825397,10.715809589151176,37.44640527891235,18.72699437910279
2019-07-01,25.13,35.0,39.2758,6.6658,9.6866,0.5091,0.6589,748546229.41,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.2305875,15.28156408662479,29.32998492063492,10.533884460016209,37.51215158662479,18.79610046061871
2019-07-02,24.34,35.0,43.7962,6.4562,9.6846,0.4931,0.6588,725014533.38,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.28901567460317,15.307640814262047,29.243031746031743,10.36623936986718,37.59665648886522,18.87679237616457
2019-07-03,25.01,35.0,39.944,6.634,9.6808,0.5067,0.6587,744971794.57,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.3348621031746,15.325872059426848,29.16883095238095,10.25443068071916,37.66073416260145,18.91440027166179
2019-07-05,25.26,35.0,38.559,6.7003,9.6769,0.5118,0.6585,752418533.82,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.37950853174604,15.34031663912757,29.078449206349205,10.119121743303593,37.719825170873605,18.95932746304561
2019-07-08,24.69,35.0,41.7578,6.5491,9.6718,0.5002,0.6583,735439968.33,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.43502380952381,15.35974275800334,29.07585317460317,10.115799694384522,37.79476656752715,18.96005348021865
2019-07-09,24.27,35.0,44.211,6.4377,9.6667,0.4917,0.6582,722929446.39,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.49729087301587,15.384312431661868,29.10534523809524,10.15470003291566,37.88160330467774,18.95064520517958
2019-07-10,24.43,35.0,43.2665,6.4801,9.666,0.495,0.6582,727695359.51,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.56328392857144,15.40195040981889,29.154923809523808,10.208754971371816,37.96523433839032,18.94616883815199
2019-07-11,23.77,35.0,47.2444,6.305,9.6654,0.4816,0.658,708035967.89,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.636244642857143,15.431628122591828,29.27402777777777,10.331805441022512,38.06787276544897,18.942222336755265
2019-07-12,24.54,35.0,42.6243,6.5093,9.6596,0.4972,0.6579,730971924.78,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.70129186507937,15.446672032947175,29.350048412698413,10.39482623027233,38.14796389802654,18.955222182426084
2019-07-15,24.55,35.0,42.5662,6.5119,9.6538,0.4974,0.6576,731269794.35,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.76556607142857,15.461822847849142,29.42103253968254,10.454599770916763,38.22738891927772,18.96643276876577
2019-07-16,25.02,35.0,39.8881,6.6366,9.6451,0.5069,0.6572,745269664.14,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.82661765873016,15.468574959141709,29.463046031746032,10.486145301214563,38.29519261787186,18.97690073053147
2019-07-17,24.71,35.0,41.6431,6.5544,9.6364,0.5006,0.6571,736035707.47,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.891086706349206,15.47917029159844,29.522088095238097,10.533886327327505,38.37025699794765,18.9882017679106
2019-07-18,24.79,35.0,41.186,6.5756,9.6284,0.5023,0.657,738418664.03,2.5698,27.4978,3.0,1.0,10.0,2.3635,22.960017261904763,15.483140703796437,29.60240396825397,10.584212742914056,38.4431579657012,19.018191225339912
2019-07-19,24.85,35.0,40.8451,6.5915,9.6203,0.5035,0.657,740205881.45,2.5698,27.4978,3.0,1.0,10.0,2.3635,23.02672023809524,15.48764052759987,29.69562063492064,10.631367050010594,38.51436076569511,19.06425358491004
2019-07-22,25.01,35.0,39.944,6.634,9.6134,0.5067,0.657,744971794.57,2.5698,27.4978,3.0,1.0,10.0,2.3635,23.095922222222224,15.485150074781677,29.802009523809524,10.666540039479942,38.5810722970039,19.135469484329583
2019-07-23,25.58,35.0,36.8256,6.7851,9.6065,0.5183,0.6568,761950360.06,2.5698,27.4978,3.0,1.0,10.0,2.3635,23.154274404761907,15.481357811070485,29.87218571428572,10.68355278824205,38.63563221583239,19.188632926043667
2019-07-24,26.49,35.0,32.1253,7.0265,9.5966,0.5367,0.6567,789056490.93,2.5698,27.4978,3.0,1.0,10.0,2.3635,23.20292361111111,15.470923017870286,29.906811904761906,10.683730352273844,38.673846628981394,19.22308155248806
2019-07-25,25.29,35.0,38.3946,6.7082,9.5866,0.5124,0.6562,753312142.53,2.5698,27.4978,3.0,1.0,10.0,2.3635,23.265201190476187,15.46877136920068,29.99607222222222,10.707450971032388,38.73397255967687,19.28862125118983
2019-07-26,26.26,35.0,33.2826,6.9655,9.5837,0.532,0.6557,782205490.82,2.5698,27.4978,3.0,1.0,10.0,2.3635,23.319735912698413,15.45550963061997,30.055066666666665,10.704898059748174,38.775245543318384,19.35016860691849
2019-07-29,25.47,35.0,37.4166,6.756,9.5737,0.516,0.6554,758673794.79,2.5698,27.4978,3.0,1.0,10.0,2.3635,23.38019742063492,15.450924151299102,30.1558,10.714047151115222,38.83112157193402,19.44175284888477
2019-07-30,25.89,35.0,35.1873,6.8674,9.5666,0.5245,0.6554,771184316.73,2.5698,27.4978,3.0,1.0,10.0,2.3635,23.435424404761907,15.443266139490332,30.24535317460317,10.70852605760242,38.87869054425224,19.536827117000755
2019-07-31,25.64,35.0,36.5055,6.8011,9.5666,0.5195,0.6553,763737577.48,2.5698,27.4978,3.0,1.0,10.0,2.3635,23.494945039682538,15.435699444328437,30.382411111111114,10.676961133515274,38.93064448401097,19.70544997759584
2019-08-01,24.45,35.0,43.1493,6.5317,9.5666,0.4811,0.6553,712399136.55,2.5083,27.7775,3.0,1.0,10.0,2.3635,23.562661309523808,15.446930785052468,30.57369365079365,10.688159782299271,39.00959209457628,19.885533868494377
2019-08-02,25.06,34.3333,37.0044,6.7547,9.5653,0.4965,0.6553,730172693.74,2.5769,28.2035,3.0,1.0,10.0,2.3635,23.62048650793651,15.442582395148508,30.736085714285714,10.628552410316022,39.06306890308502,20.10753330396969
2019-08-05,23.23,34.3333,47.7972,6.2615,9.5641,0.4602,0.6548,676852022.17,2.5769,28.2035,3.0,1.0,10.0,2.3635,23.701606547619047,15.462012859687375,30.990388095238096,10.650547064909736,39.16361940730642,20.33984103032836
