date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-28,35.36,37.25,5.345,21.811,18.7177,2.9229,2.5252,2265478142.72,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-02-29,34.73,37.25,7.256,21.4224,18.7177,2.8708,2.5252,2225114702.96,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-03-01,34.75,37.25,7.1942,21.4347,18.7177,2.8724,2.5252,2226396082.0,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-03-04,33.74,37.25,10.4031,20.8117,18.6983,2.7889,2.5252,2161686440.48,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-03-05,33.29,37.25,11.8955,20.5342,18.708,2.7517,2.5252,2132855412.08,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-03-06,33.17,37.25,12.3003,20.4602,18.7177,2.7418,2.5252,2125167137.84,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-03-07,32.8,37.25,13.5671,20.2319,18.7177,2.7112,2.5252,2101461625.6,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-03-08,33.81,37.25,10.1745,20.8549,18.7177,2.7947,2.5252,2166171267.12,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-03-11,33.95,37.25,9.7202,20.9413,18.6983,2.8063,2.5252,2175140920.4,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-03-12,33.62,37.25,10.7971,20.7377,18.708,2.779,2.5252,2153998166.24,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-03-13,33.72,37.25,10.4686,20.7994,18.7177,2.7873,2.5252,2160405061.44,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-03-14,32.83,37.25,13.4633,20.2504,18.7177,2.7137,2.5252,2103383694.16,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-03-15,33.37,37.25,11.6272,20.5835,18.7177,2.7584,2.5279,2137980928.24,12.9173,19.9579,5.0,1.0,9.434,29.6608
2024-03-18,33.51,38.7857,15.7437,20.7454,18.6983,2.7699,2.5252,2146950581.52,12.9173,19.686,6.0,1.0,9.434,29.6608
2024-03-19,33.29,38.7857,16.5086,20.6092,18.708,2.7517,2.5266,2132855412.08,12.9173,19.686,6.0,1.0,9.434,29.6608
2024-03-20,34.98,38.7857,10.8796,21.6554,18.7177,2.8914,2.5279,2241131940.96,12.9173,19.686,6.0,1.0,9.434,29.6608
2024-03-21,35.81,38.7857,8.3097,22.1693,18.7177,2.9601,2.5279,2294309171.12,12.9173,19.686,6.0,1.0,9.434,29.6608
2024-03-22,34.37,38.7857,12.8475,21.2778,18.7177,2.841,2.5279,2202049880.24,12.9173,19.686,6.0,1.0,9.434,29.6608
2024-03-25,34.46,38.7857,12.5528,21.3335,18.6983,2.8485,2.5252,2207816085.92,12.9173,19.686,6.0,1.0,9.434,29.6608
2024-03-26,34.06,38.7857,13.8746,21.0859,18.708,2.8154,2.5266,2182188505.12,12.9173,19.686,6.0,1.0,9.434,29.6608
2024-03-27,35.1,38.7857,10.5006,21.7297,18.7177,2.9014,2.5279,2248820215.2,12.9173,19.686,6.0,1.0,9.434,29.6608
2024-03-28,35.74,38.7857,8.5218,22.1259,18.7177,2.9543,2.5279,2289824344.48,12.9173,19.686,6.0,1.0,9.434,29.6608
2024-04-01,34.83,38.7857,11.9724,21.4484,18.6983,2.8615,2.5252,2231521598.16,12.9173,19.686,6.0,1.0,9.434,29.6608
2024-04-02,34.55,38.7857,12.8799,21.2759,18.708,2.8384,2.5266,2213582291.6,12.9173,19.686,6.0,1.0,9.434,29.6608
2024-04-03,35.06,38.7857,11.2379,21.59,18.7177,2.8803,2.5279,2246257457.12,12.9173,19.686,6.0,1.0,9.434,29.6608
2024-04-04,34.59,39.1429,13.1625,21.2822,18.7177,2.8417,2.5279,2216145049.68,12.9173,20.3291,6.0,1.0,9.434,29.6608
2024-04-05,35.83,39.1429,9.2462,22.0452,18.7177,2.9436,2.5317,2295590550.16,12.9173,20.3291,6.0,1.0,9.434,29.6608
2024-04-08,36.37,39.1429,7.6241,22.3719,18.6983,2.988,2.5355,2330187784.24,12.9173,20.326,6.0,1.0,9.434,29.6608
2024-04-09,35.95,39.1429,8.8815,22.1136,18.708,2.9535,2.5358,2303278824.4,12.9173,20.326,6.0,1.0,9.434,29.6608
2024-04-10,34.98,40.4286,15.5763,21.2942,18.7177,2.8546,2.5361,2241131940.96,13.2084,20.3341,6.0,1.0,9.434,29.6608
2024-04-11,37.0,41.4286,11.9692,22.3633,18.7177,3.0051,2.5365,2370551224.0,13.1949,20.584,6.0,1.0,9.434,30.5512
2024-04-12,36.06,41.4286,14.888,21.7951,18.7177,2.9287,2.5398,2310326409.12,13.1949,20.584,6.0,1.0,9.434,30.5512
2024-04-15,35.49,41.4286,16.7332,21.4506,18.6983,2.8825,2.5427,2273807106.48,13.1949,20.584,6.0,1.0,9.434,30.5512
2024-04-16,35.32,41.4286,17.295,21.3478,18.708,2.8686,2.5435,2262915384.64,13.1949,20.584,6.0,1.0,9.434,30.5512
2024-04-17,35.37,41.4286,17.1292,21.3781,18.7177,2.8727,2.5444,2266118832.24,13.1949,20.584,6.0,1.0,9.434,30.5512
2024-04-18,35.82,41.4286,15.6577,21.65,18.7177,2.9093,2.5454,2294949860.64,13.1949,20.584,6.0,1.0,9.434,30.5512
2024-04-19,35.34,41.4286,17.2286,21.3599,18.7177,2.8703,2.5495,2264196763.68,13.1949,20.584,6.0,1.0,9.434,30.5512
2024-04-22,36.23,41.4286,14.3489,21.8979,18.6983,2.9426,2.5495,2321218130.96,13.1949,20.584,6.0,1.0,9.434,30.5512
2024-04-23,35.79,41.4286,15.7547,21.6319,18.708,2.9068,2.5497,2293027792.08,13.1949,20.584,6.0,1.0,9.434,30.5512
2024-04-24,35.8,41.7143,16.5204,21.508,18.7177,2.8829,2.5499,2293668481.6,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-04-25,35.67,41.7143,16.9451,21.4299,18.7316,2.8724,2.5499,2285339517.84,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-04-26,36.45,41.7143,14.4425,21.8985,18.7316,2.9352,2.5507,2335313300.4,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-04-29,36.65,41.7143,13.818,22.0186,18.708,2.9513,2.5537,2348127090.8,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-04-30,36.07,41.7143,15.6482,21.6702,18.7177,2.9046,2.5546,2310967098.64,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-01,35.49,41.7143,17.5382,21.3217,18.7316,2.8579,2.5548,2273807106.48,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-02,36.53,41.7143,14.1919,21.9465,18.7316,2.9416,2.5555,2340438816.56,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-03,36.93,41.7143,12.9551,22.1868,18.7316,2.9738,2.5566,2366066397.36,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-06,37.78,41.7143,10.4137,22.6975,18.708,3.0423,2.5584,2420525006.56,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-07,38.36,41.7143,8.7443,23.046,18.7177,3.089,2.5594,2457684998.72,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-08,37.56,41.7143,11.0604,22.5653,18.7316,3.0246,2.5594,2406429837.12,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-09,38.26,41.7143,9.0285,22.9859,18.7316,3.081,2.5598,2451278103.52,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-10,37.97,41.7143,9.8612,22.8117,18.7316,3.0576,2.5598,2432698107.44,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-13,37.99,41.7143,9.8034,22.8237,18.708,3.0592,2.5594,2433979486.48,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-14,37.72,41.7143,10.5893,22.6615,18.7177,3.0375,2.5594,2416680869.44,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-15,38.72,41.7143,7.7332,23.2622,18.7316,3.118,2.5598,2480749821.44,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-16,37.44,41.7143,11.4164,22.4932,18.7316,3.0149,2.5598,2398741562.88,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-17,37.32,41.7143,11.7747,22.4211,18.7316,3.0053,2.5598,2391053288.64,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-20,37.37,41.7143,11.6251,22.4512,18.708,3.0093,2.5594,2394256736.24,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-21,37.19,41.7143,12.1654,22.343,18.7177,2.9948,2.5594,2382724324.88,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-22,37.56,41.7143,11.0604,22.5653,18.7316,3.0246,2.5598,2406429837.12,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-23,37.88,41.7143,10.1222,22.7576,18.7316,3.2033,2.5598,2548625757.96,13.3361,20.4972,6.0,1.0,9.434,30.5512
2024-05-24,41.71,43.8929,5.2335,19.4461,18.7316,2.9876,2.5598,2806314159.57,12.0353,21.21,6.0,1.0,9.434,30.9107
2024-05-28,44.45,44.3214,-0.2893,20.5321,18.708,3.1546,2.5594,2990665653.15,19.1931,26.0256,1.0,1.0,9.434,30.9107
2024-05-29,43.19,44.3214,2.6196,19.9501,18.7177,3.0651,2.5594,2905890878.73,19.1931,26.0256,1.0,1.0,9.434,30.9107
2024-05-30,44.34,44.3214,-0.0419,20.4813,18.7316,3.1468,2.5598,2983264680.78,19.1931,26.0256,1.0,1.0,9.434,30.9107
2024-05-31,42.94,44.3214,3.217,19.8346,18.7316,3.0474,2.5598,2889070486.98,19.1931,26.0256,1.0,1.0,9.434,30.9107
2024-06-03,44.82,44.3214,-1.1124,20.703,18.708,3.1808,2.5594,3015559832.94,19.1931,26.0256,1.0,1.0,9.434,30.9107
2024-06-04,45.0,44.3214,-1.508,20.7862,18.7177,3.1936,2.5594,3027670515.0,19.1931,26.0256,1.0,1.0,9.434,30.9107
2024-06-05,43.45,44.3214,2.0055,20.0702,18.7316,3.0836,2.5598,2923384086.15,19.1931,26.0256,1.0,1.0,9.434,30.9107
2024-06-06,42.37,44.3214,4.6056,19.5713,18.7316,3.0069,2.5598,2850719993.79,19.1931,26.0256,1.0,1.0,9.434,30.9107
2024-06-07,41.45,44.3214,6.9274,19.1464,18.7316,2.9417,2.5598,2788820952.15,18.1729,29.5654,2.0,1.0,9.434,33.5771
2024-06-10,44.18,44.3214,0.3201,20.4074,18.708,3.1354,2.5594,2972499630.06,18.1729,29.5654,2.0,1.0,9.434,33.5771
2024-06-11,44.67,44.3214,-0.7804,20.6337,18.7177,3.1702,2.5594,3005467597.89,18.1729,29.5654,2.0,1.0,9.434,33.5771
2024-06-12,45.19,44.3214,-1.9221,20.8739,18.7316,3.2071,2.5598,3040454012.73,18.1729,29.5654,2.0,1.0,9.434,33.5771
2024-06-13,43.43,44.3214,2.0525,20.061,18.7316,3.0822,2.5598,2922038454.81,18.1729,29.5654,2.0,1.0,9.434,33.5771
2024-06-14,42.6,44.3214,4.0408,19.6776,18.7316,3.0233,2.5598,2866194754.2,18.1729,29.5654,2.0,1.0,9.434,33.5771
2024-06-17,43.07,44.3214,2.9055,19.8947,18.708,3.0566,2.5594,2897817090.69,18.1729,29.5654,2.0,1.0,9.434,33.5771
2024-06-18,43.09,44.3214,2.8577,19.9039,18.7177,3.058,2.5594,2899162722.03,18.1729,29.5654,2.0,1.0,9.434,33.5771
2024-06-20,43.13,44.3214,2.7623,19.9224,18.7177,3.0609,2.5594,2901853984.71,18.1729,29.5654,2.0,1.0,9.434,33.5771
2024-06-21,43.55,45.1786,3.7396,20.38,18.7177,3.0638,2.5594,2930112242.85,20.4304,30.8548,2.0,1.0,9.434,35.0861
2024-06-24,44.34,45.1786,1.8913,20.7497,18.6983,3.1193,2.5594,2983264680.78,20.4304,30.8548,2.0,1.0,9.434,35.0861
2024-06-25,45.27,45.1786,-0.2019,21.1849,18.708,3.1848,2.5594,3045836538.09,20.4304,30.8548,2.0,1.0,9.434,35.0861
2024-06-26,45.42,45.1786,-0.5315,21.2551,18.7177,3.1953,2.5594,3055928773.14,20.4304,30.8548,2.0,1.0,9.434,35.0861
2024-06-27,45.67,45.1786,-1.076,21.3721,18.7177,3.2129,2.5594,3072749164.89,20.4304,30.8548,2.0,1.0,9.434,35.0861
2024-06-28,45.89,45.8571,-0.0717,21.4079,18.7177,3.2139,2.5594,3087551109.63,20.4169,30.8233,2.0,1.0,9.434,35.0861
2024-07-01,45.73,45.8571,0.2779,21.3333,18.6983,3.2027,2.5594,3076786058.91,20.4169,30.8233,2.0,1.0,9.434,35.0861
2024-07-02,46.06,45.8571,-0.4405,21.4872,18.708,3.2258,2.5594,3098988976.02,20.4169,30.8233,2.0,1.0,9.434,35.0861
2024-07-03,46.28,45.8571,-0.9138,21.5898,18.7177,3.2412,2.5594,3113790920.76,20.4169,30.8233,2.0,1.0,9.434,35.0861
2024-07-05,45.44,46.0,1.2324,21.2475,18.708,3.1824,2.5594,3057274404.48,20.4169,30.815,2.0,1.0,9.434,35.0861
2024-07-08,44.49,46.5714,4.6784,20.8033,18.6951,3.1159,2.5584,2993356915.83,20.4169,30.8235,2.0,1.0,9.434,35.0861
2024-07-09,44.69,46.5714,4.2099,20.9008,18.6983,3.1299,2.5594,3006813229.23,20.4169,30.822,2.0,1.0,9.434,35.0861
2024-07-10,45.78,46.5714,1.7287,21.4105,18.708,3.2062,2.5594,3080150137.26,20.4169,30.822,2.0,1.0,9.434,35.0861
2024-07-11,46.57,47.0,0.9233,21.7627,18.708,3.2576,2.5594,3133302575.19,20.7138,31.2033,2.0,1.0,9.434,35.0861
2024-07-12,46.51,48.0,3.2036,21.7012,18.708,3.2534,2.5594,3129265681.17,20.7138,31.1947,2.0,1.0,9.434,35.0861
2024-07-15,46.99,48.0,2.1494,21.9252,18.6951,3.2869,2.5584,3161560833.33,20.7138,31.1947,2.0,1.0,9.434,35.0861
2024-07-16,48.23,48.0,-0.4769,22.5037,18.6983,3.3737,2.5594,3244989976.41,20.7138,31.1947,2.0,1.0,9.434,35.0861
2024-07-17,49.04,48.0,-2.1207,22.8817,18.708,3.4303,2.5594,3299488045.68,20.7138,31.1947,2.0,1.0,9.434,35.0861
2024-07-18,48.74,48.0,-1.5183,22.7417,18.708,3.4093,2.5594,3279303575.58,20.7138,31.1947,2.0,1.0,9.434,35.0861
2024-07-19,48.54,48.0,-1.1125,22.6484,18.708,3.3954,2.5594,3265847262.18,20.7138,31.1947,2.0,1.0,9.434,35.0861
2024-07-22,49.22,48.0,-2.4787,22.9657,18.6951,3.4429,2.5584,3311598727.74,20.7138,31.1947,2.0,1.0,9.434,35.0861
2024-07-23,49.21,48.0,-2.4588,22.961,18.6983,3.4422,2.5594,3310925912.07,20.7138,31.1947,2.0,1.0,9.434,35.0861
2024-07-24,47.75,48.0,0.5236,22.2798,18.708,3.3401,2.5594,3212694824.25,20.7138,31.1947,2.0,1.0,9.434,35.0861
2024-07-25,48.39,48.0,-0.806,22.663,18.708,3.3849,2.5594,3255755027.13,20.7138,31.1816,2.0,1.0,9.434,35.0861
2024-07-26,49.49,48.0,-3.0107,23.1782,18.708,3.4618,2.5594,3329764750.83,20.7138,31.1816,2.0,1.0,9.434,35.0861
2024-07-29,50.06,48.0,-4.1151,23.4451,18.6951,3.5017,2.5584,3368115244.02,20.7138,31.1816,2.0,1.0,9.434,35.0861
2024-07-30,49.94,48.0,-3.8847,23.3889,18.6983,3.4933,2.5594,3360041455.98,20.7138,31.1816,2.0,1.0,9.434,35.0861
2024-07-31,50.26,48.0,-4.4966,23.5388,18.708,3.5157,2.5594,3381571557.42,20.7138,31.1816,2.0,1.0,9.434,35.0861
2024-08-01,49.0,48.0,-2.0408,22.9487,18.7177,3.4275,2.5594,3296796783.0,20.7138,31.1816,2.0,1.0,9.434,35.0861
2024-08-02,47.18,48.0,1.738,22.0963,18.7177,3.3002,2.5594,3174344331.06,20.7138,31.1816,2.0,1.0,9.434,35.0861
2024-08-05,45.11,48.0,6.4066,21.1268,18.6983,3.1554,2.5594,3035071487.37,20.7138,31.1816,2.0,1.0,9.434,35.0861
2024-08-06,45.58,48.0,5.3093,21.3469,18.708,3.1883,2.5594,3066693823.86,20.7138,31.1816,2.0,1.0,9.434,35.0861
2024-08-07,45.02,48.0,6.6193,21.0847,18.7177,3.1491,2.5594,3029016146.34,20.7138,31.1816,2.0,1.0,9.434,35.0861
2024-08-08,46.39,48.0,3.4706,21.7294,18.7177,3.3083,2.5594,3182064572.79,20.7138,31.183,2.0,1.0,9.434,35.0861
2024-08-09,49.96,49.9286,-0.0629,22.793,18.7177,3.5197,2.5594,3426944299.56,20.7641,31.584,2.0,1.0,9.434,35.0861
2024-08-12,48.78,49.9286,2.3547,22.2547,18.708,3.4366,2.5594,3346003661.58,20.7641,31.584,2.0,1.0,9.434,35.0861
2024-08-13,50.62,49.9286,-1.3659,23.0941,18.7177,3.5662,2.5594,3472216181.82,20.7641,31.584,2.0,1.0,9.434,35.0861
2024-08-14,51.78,49.9286,-3.5755,23.6233,18.7316,3.648,2.5598,3551784944.58,20.7641,31.584,2.0,1.0,9.434,35.0861
2024-08-15,53.26,49.9286,-6.255,24.2986,18.7316,3.7522,2.5598,3653303710.86,20.7641,31.584,2.0,1.0,9.434,35.0861
2024-08-16,53.33,49.9286,-6.378,24.3305,18.7316,3.7571,2.5598,3658105274.13,20.7641,31.584,2.0,1.0,9.434,35.0861
2024-08-19,53.72,51.2143,-4.6644,24.1775,18.708,3.7031,2.5594,3684856840.92,21.6322,32.6167,2.0,1.0,9.434,35.0861
2024-08-20,52.98,52.7857,-0.3667,23.8327,18.7177,3.6286,2.5594,3634097457.78,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-08-21,53.11,52.7857,-0.6106,23.8911,18.7316,3.6375,2.5598,3643014646.71,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-08-22,52.56,52.7857,0.4294,23.6437,18.7316,3.5998,2.5598,3605288078.16,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-08-23,53.68,52.7857,-1.666,24.1475,18.7316,3.6765,2.5598,3682113090.48,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-08-26,54.58,52.7857,-3.2875,24.5524,18.708,3.7381,2.5594,3743847475.38,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-08-27,54.17,52.7857,-2.5555,24.368,18.7177,3.7101,2.5594,3715724033.37,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-08-28,53.42,52.7857,-1.1874,24.0306,18.7316,3.6587,2.5598,3664278712.62,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-08-29,54.01,52.7857,-2.2668,24.296,18.7316,3.6991,2.5598,3704749031.61,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-08-30,54.7,52.7857,-3.4996,24.6064,18.7316,3.7464,2.5598,3752078726.7,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-09-03,53.79,52.7857,-1.8671,24.197,18.708,3.684,2.5594,3689658404.19,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-09-04,54.05,52.7857,-2.3391,24.314,18.7177,3.7018,2.5594,3707492782.05,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-09-05,53.72,52.7857,-1.7392,24.1655,18.7177,3.6792,2.5594,3684856840.92,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-09-06,52.48,52.7857,0.5825,23.6077,18.7177,3.5943,2.5594,3599800577.28,21.6568,33.1889,2.0,1.0,9.434,36.1608
2024-09-09,53.05,52.7857,-0.4982,23.8641,18.6983,3.6333,2.5594,3638899021.05,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-10,50.93,52.7857,3.6436,22.9105,18.708,3.4882,2.5594,3493480247.73,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-11,51.42,52.7857,2.656,23.1309,18.7177,3.5217,2.5594,3527091190.62,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-12,51.87,52.7857,1.7654,23.3333,18.7177,3.5525,2.5594,3557958383.07,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-13,51.82,52.7857,1.8636,23.3108,18.7177,3.5491,2.5594,3554528695.02,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-16,53.14,52.7857,-0.6667,23.9046,18.6983,3.6395,2.5594,3645072459.54,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-17,54.64,52.7857,-3.3937,24.5794,18.708,3.7422,2.5594,3747963101.04,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-18,55.63,52.7857,-5.1129,25.0247,18.7177,3.8101,2.5594,3815870924.43,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-19,56.07,52.7857,-5.8575,25.2227,18.7177,3.8402,2.5594,3846052179.27,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-20,56.21,52.7857,-6.092,25.2857,18.7177,3.8498,2.5594,3855655305.81,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-23,56.51,52.7857,-6.5905,25.4206,18.6983,3.8703,2.5594,3876233434.11,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-24,57.92,52.7857,-8.8645,26.0549,18.708,3.9669,2.5594,3972950637.12,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-25,56.69,52.7857,-6.8871,25.5016,18.7177,3.8826,2.5594,3888580311.09,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-26,56.51,52.7857,-6.5905,25.4206,18.7177,3.8703,2.5594,3876233434.11,21.6568,33.1883,2.0,1.0,9.434,36.1608
2024-09-27,57.28,53.5714,-6.4745,25.7276,18.7177,3.8975,2.5594,3929050630.08,21.6627,33.2015,2.0,1.0,9.434,36.1608
2024-09-30,56.83,54.2857,-4.477,25.4877,18.6983,3.8565,2.5594,3898183437.63,21.6808,33.2408,2.0,1.0,9.434,36.1608
2024-10-01,58.08,54.2857,-6.5329,26.0483,18.708,3.9413,2.5594,3983925638.88,21.6808,33.2408,2.0,1.0,9.434,36.1608
2024-10-02,58.97,54.2857,-7.9435,26.4475,18.7177,4.0017,2.5594,4044974086.17,21.6808,33.2408,2.0,1.0,9.434,36.1608
2024-10-03,59.72,55.7143,-6.7075,26.5281,18.7177,4.0526,2.5594,4096419406.92,21.6808,33.3539,2.0,1.0,9.434,36.1608
2024-10-04,60.68,55.7143,-8.1834,26.9521,18.7177,4.1177,2.5594,4162269417.48,21.6808,33.3519,2.0,1.0,9.434,36.1608
2024-10-07,60.24,55.7143,-7.5128,26.7567,18.6983,4.0879,2.5594,4132088162.64,21.6808,33.3519,2.0,1.0,9.434,36.1608
2024-10-08,59.91,55.7143,-7.0033,26.6101,18.708,4.0655,2.5594,4109452221.51,21.6808,33.3519,2.0,1.0,9.434,36.1608
2024-10-09,60.39,55.7143,-7.7425,26.8233,18.7177,4.098,2.5594,4142377226.79,21.6808,33.3519,2.0,1.0,9.434,36.1608
2024-10-10,59.6,56.8571,-4.6022,26.5054,18.7177,4.0286,2.5594,4088188155.6,22.0025,33.0669,2.0,1.0,9.434,36.1608
2024-10-11,59.97,57.8571,-3.5233,26.6699,18.7177,4.0536,2.5594,4113567847.17,22.0025,33.0575,2.0,1.0,9.434,36.1608
2024-10-14,59.96,57.8571,-3.5072,26.6655,18.6983,4.0529,2.5594,4112881909.56,22.0025,33.0575,2.0,1.0,9.434,36.1608
2024-10-15,59.16,60.2857,1.9028,26.3261,18.708,3.9988,2.5594,4058006900.76,22.0025,31.9531,3.0,1.0,9.434,36.1608
2024-10-16,60.97,60.2857,-1.1224,27.1315,18.7177,4.1212,2.5594,4182161608.17,22.0025,31.9531,3.0,1.0,9.434,36.1608
2024-10-17,60.98,60.2857,-1.1386,27.136,18.7177,4.1218,2.5594,4182847545.78,22.0025,31.9531,3.0,1.0,9.434,36.1608
2024-10-18,60.88,60.2857,-0.9762,27.0915,18.7177,4.1151,2.5594,4175988169.68,22.0025,31.9531,3.0,1.0,9.434,36.1608
2024-10-21,59.78,61.7143,3.2357,26.8264,18.708,4.0744,2.5594,4100535032.58,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-10-22,60.62,61.7143,1.8052,27.2034,18.7177,4.1316,2.5594,4158153791.82,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-10-23,60.28,61.7143,2.3794,27.0508,18.7316,4.1084,2.5598,4134831913.08,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-10-24,61.92,61.7143,-0.3322,27.7868,18.7316,4.2202,2.5598,4247325681.12,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-10-25,60.84,61.7143,1.437,27.3021,18.7316,4.1466,2.5598,4173244419.24,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-10-28,61.58,61.7143,0.2181,27.6342,18.708,4.197,2.5594,4224003802.38,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-10-29,61.95,61.7143,-0.3805,27.8002,18.7177,4.2223,2.5594,4249383493.95,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-10-30,61.31,61.7143,0.6594,27.513,18.7316,4.1786,2.5598,4205483486.91,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-10-31,60.13,61.7143,2.6348,26.9835,18.7316,4.0982,2.5598,4124542848.93,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-11-01,59.0,61.7143,4.6005,26.4764,18.7316,4.0212,2.5598,4047031899.0,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-11-04,59.23,61.7143,4.1943,26.5796,18.7177,4.0369,2.5594,4062808464.03,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-11-05,59.78,61.7143,3.2357,26.8264,18.7316,4.0744,2.5594,4100535032.58,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-11-06,66.1,61.7143,-6.6349,29.6625,18.7455,4.5051,2.5598,4534047602.1,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-11-07,64.85,61.7143,-4.8353,29.1016,18.7455,4.4909,2.5598,4519741177.75,20.9253,30.9637,3.0,1.0,9.434,33.3662
2024-11-08,68.03,67.7143,-0.4641,30.9495,18.7455,4.6418,2.5598,4741372279.45,21.4594,30.9126,6.0,1.0,9.434,33.3662
2024-11-11,69.32,67.7143,-2.3164,31.5363,18.7177,4.7298,2.5594,4831279235.8,21.4594,30.9126,6.0,1.0,9.434,33.3662
2024-11-12,68.03,68.4286,0.5859,31.1807,18.7316,4.6219,2.5594,4741372279.45,21.7479,30.6437,6.0,1.0,9.434,31.7994
2024-11-13,64.12,69.1429,7.8336,29.2345,18.7455,4.328,2.5598,4468863597.8,22.2855,30.9962,6.0,1.0,9.434,31.7994
2024-11-14,65.36,69.1429,5.7878,29.7998,18.7455,4.4117,2.5598,4555285788.4,22.2855,30.9962,6.0,1.0,9.434,31.7994
2024-11-15,65.0,70.0714,7.8022,29.6357,18.7455,4.3874,2.5598,4530195475.0,22.2855,30.9962,6.0,1.0,9.434,31.7994
2024-11-18,64.76,70.0714,8.2017,29.5263,18.7316,4.3712,2.5594,4513468599.4,22.2855,30.9962,6.0,1.0,9.434,31.7994
2024-11-19,65.3,70.0714,7.3069,29.7725,18.7455,4.4077,2.5598,4551104069.5,22.2855,30.9962,6.0,1.0,9.434,31.7994
