date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-13,6.68,10.4,55.6886,1013.125,971.5625,2.0245,4.0298,658267240.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,31.266905753968256,33.898412972740246,70.57454523809524,21.02348537795809,65.1653187267085,49.55105986013715
2022-12-14,6.53,10.4,59.2649,1013.125,971.5625,1.979,4.0294,643485790.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,31.45821607142857,33.78337975554306,70.5499119047619,21.034992351232685,65.24159582697163,49.51491955352921
2022-12-15,5.8,10.4,79.3103,1013.125,971.5625,1.7578,4.0264,571549400.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,31.68249305555556,33.72494000726068,70.59767142857143,21.048096837701443,65.40743306281624,49.54957459086999
2022-12-16,5.92,10.4,75.6757,1013.125,971.5625,1.7941,4.0232,583374560.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,31.899135515873017,33.65594003037531,70.70081666666665,21.040825916575624,65.55507554624833,49.65999075009103
2022-12-19,5.93,10.4,75.3794,1013.125,971.5625,1.7972,3.9971,584359990.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,32.11440734126984,33.58616460268031,70.81988015873016,21.02438097567307,65.70057194395015,49.79549918305709
2022-12-20,5.9,10.4,76.2712,1013.125,971.5625,1.7881,3.9955,581403700.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,32.32985496031746,33.52025809039921,70.95791746031746,21.002436794395383,65.85011305071667,49.95548066592208
2022-12-21,5.87,10.4,77.1721,1013.125,971.5625,1.779,3.9781,578447410.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,32.541197817460315,33.466378457058504,71.12963888888889,20.963746658308864,66.00757627451881,50.16589223058003
2022-12-22,5.68,10.4,83.0986,1013.125,971.5625,1.7214,3.9592,559724240.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,32.77019186507936,33.416541315145004,71.42076984126984,20.872307368132628,66.18673318022437,50.54846247313722
2022-12-23,5.76,10.4,80.5556,1013.125,971.5625,1.7456,3.9568,567607680.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,32.99742976190476,33.351119347921625,71.66149523809524,20.800673233223428,66.3485491098264,50.86082200487181
2022-12-27,5.52,10.4,88.4058,1013.125,971.5625,1.6729,3.9483,543957360.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,33.24003392857143,33.30845910118044,71.89192222222222,20.82424562805536,66.54849302975187,51.06767659416686
2022-12-28,5.3,10.4,96.2264,1013.125,971.5625,1.6062,3.9441,522277900.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,33.498225,33.29131401665422,72.17471587301588,20.91135711410205,66.78953901665422,51.26335875891384
2022-12-29,5.83,10.4,78.3877,1013.125,971.5625,1.7669,3.9366,574505690.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,33.718091666666666,33.220916827977256,72.2960753968254,20.90261929079201,66.93900849464393,51.39345610603339
2022-12-30,5.86,10.4,77.4744,1013.125,971.5625,1.776,3.9248,577461980.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,33.935779761904755,33.14723326197175,72.43126428571428,20.88040164753338,67.0830130238765,51.5508626381809
2023-01-03,5.93,10.4,75.3794,1013.125,971.5625,1.7972,3.9084,584359990.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,34.147825595238096,33.06959679112395,72.57610476190474,20.8366601565639,67.21742238636205,51.73944460534084
2023-01-04,6.33,10.4,64.297,1013.125,971.5625,1.9184,3.9058,623777190.0,28.8046,36.3095,4.0,1.0,3.0,4.2345,34.31119821428572,33.01459313179718,72.60792936507936,20.82079674444019,67.3257913460829,51.78713262063917
2023-01-05,6.38,10.0,56.7398,1013.125,971.5625,1.9466,3.903,628704340.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,34.47008869047619,32.92917008740941,72.60013968253969,20.82659363108267,67.39925877788559,51.77354605145702
2023-01-06,5.99,10.0,66.9449,1013.125,971.5625,1.8276,3.8948,590272570.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,34.65737996031746,32.844623705557325,72.66144444444443,20.798243910409585,67.50200366587478,51.863200534034846
2023-01-09,5.87,10.0,70.3578,1013.125,971.5625,1.791,3.8676,578447410.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,34.85713194444444,32.75469629320704,72.71401349206349,20.783864860397284,67.61182823765148,51.9301486316662
2023-01-10,6.03,10.0,65.8375,1013.125,971.5625,1.8398,3.8593,594214290.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,35.04697400793651,32.65608489341222,72.74701349206349,20.76950043746014,67.70305890134873,51.97751305460335
2023-01-11,6.86,10.0,45.7726,1013.125,971.5625,2.093,3.8578,676004980.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,35.18996051587301,32.54455246584651,72.66143253968254,20.85877451914693,67.73451298171952,51.8026580205356
2023-01-12,7.52,10.0,32.9787,1013.125,971.5625,2.2944,3.8562,741043360.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,35.30764285714286,32.4286708220617,72.48515952380953,21.10006276167417,67.73631367920456,51.38509676213536
2023-01-13,7.57,10.0,32.1004,1013.125,971.5625,2.3097,3.8457,745970510.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,35.422530357142854,32.314106297784946,72.34458571428571,21.31027537387057,67.73663665492779,51.03431034041513
2023-01-17,7.61,10.0,31.406,1013.125,971.5625,2.3219,3.8353,749912230.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,35.52850575396825,32.212818020766726,72.19850079365081,21.52794881987785,67.74132377473498,50.67055197377296
2023-01-18,7.8,10.0,28.2051,1013.125,971.5625,2.3799,3.8336,768635400.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,35.622036904761906,32.12267776591967,72.09224841269841,21.712460307709904,67.74471467068157,50.379788104988506
2023-01-19,7.67,10.0,30.3781,1013.125,971.5625,2.3402,3.8266,755824810.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,35.72640257936508,32.019653078156566,72.02851666666666,21.82362327299389,67.74605565752165,50.20489339367277
2023-01-20,8.09,10.0,23.6094,1013.125,971.5625,2.4683,3.8213,797212870.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,35.81869801587302,31.91718471464525,71.92235079365078,22.02704707123404,67.73588273051827,49.89530372241674
2023-01-23,8.27,10.0,20.919,1013.125,971.5625,2.5233,3.8091,814950610.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,35.90935396825397,31.80945177429592,71.77299365079365,22.309020406803164,67.71880574254988,49.46397324399049
2023-01-24,8.14,10.0,22.8501,1013.125,971.5625,2.4836,3.7969,802140020.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,36.01072698412698,31.68577444937032,71.60089285714287,22.60253920507581,67.6965014334973,48.99835365206705
2023-01-25,8.22,10.0,21.6545,1013.125,971.5625,2.508,3.7946,810023460.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,36.10364007936508,31.57446726018029,71.35703174603174,22.9742625029302,67.67810733954536,48.382769243101535
2023-01-26,8.27,10.0,20.919,1013.125,971.5625,2.5233,3.7946,814950610.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,36.19308313492064,31.4670811968116,71.15384841269841,23.306481904434182,67.66016433173223,47.84736650826423
2023-01-27,8.58,10.0,16.5501,1013.125,971.5625,2.6178,3.7946,845498940.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,36.27303829365079,31.36550720979936,70.88201507936508,23.7414467553233,67.63854550345015,47.14056832404178
2023-01-30,8.44,10.0,18.4834,1013.125,971.5625,2.5751,3.8091,831702920.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,36.35973888888888,31.25540812278264,70.6352753968254,24.123165547888405,67.61514701167152,46.512109848937
2023-01-31,8.89,10.0,12.4859,1013.125,971.5625,2.7124,3.7969,876047270.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,36.42730734126984,31.16661237981831,70.22236746031746,24.667917046109363,67.59391972108816,45.55445041420809
2023-02-01,8.99,10.0,11.2347,1013.125,971.5625,2.7429,3.7946,885901570.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,36.49777976190476,31.06906662671885,69.74185634920634,25.22083197097351,67.56684638862362,44.52102437823284
2023-02-02,9.29,10.0,7.6426,1013.125,971.5625,2.8345,3.7946,915464470.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,36.55997876984127,30.97955215512988,69.2574746031746,25.820443318393856,67.53953092497116,43.43703128478074
2023-02-03,9.06,10.0,10.3753,1013.125,971.5625,2.7643,3.7946,892799580.0,27.8959,36.3095,4.0,1.0,3.0,4.2345,36.62087956349207,30.8975768329388,68.77514285714285,26.347087998651933,67.51845639643086,42.42805485849093
2023-02-06,8.77,10.0,14.0251,1013.125,971.5625,2.6756,3.8091,864222110.0,27.8963,36.3095,4.0,1.0,3.0,4.2345,36.69106488095238,30.805674796008503,68.32011507936508,26.79342238058309,67.49673967696089,41.52669269878199
2023-02-07,8.85,10.0,12.9944,1013.125,971.5625,2.7,3.7969,872105550.0,27.8963,36.3095,4.0,1.0,3.0,4.2345,36.76076746031746,30.71190648654208,67.89728650793651,27.242634766951166,67.47267394685954,40.654651740985344
2023-02-08,8.68,10.0,15.2074,1013.125,971.5625,2.6481,3.7946,855353240.0,27.8963,36.3095,4.0,1.0,3.0,4.2345,36.83089503968254,30.62194888750263,67.38530079365079,27.622254746349714,67.45284392718517,39.763046047301074
2023-02-09,8.6,10.0,16.2791,1013.125,971.5625,2.6237,3.7946,847469800.0,27.8963,36.3095,4.0,1.0,3.0,4.2345,36.90150515873016,30.53314306172634,66.96298015873015,27.9940786094403,67.4346482204565,38.968901549289846
2023-02-10,8.58,10.0,16.5501,1013.125,971.5625,2.6176,3.7946,845498940.0,27.8963,36.3095,4.0,1.0,3.0,4.2345,36.97181805555555,30.445091036001685,66.52632539682538,28.34851351456703,67.41690909155724,38.177811882258354
2023-02-13,8.46,10.0,18.2033,1013.125,971.5625,2.581,3.8091,833673780.0,27.8963,36.3095,4.0,1.0,3.0,4.2345,37.04418968253968,30.35673365253496,66.10777857142858,28.67031034964388,67.40092333507464,37.43746822178471
2023-02-14,8.38,10.0,19.3317,1013.125,971.5625,2.5566,3.7969,825790340.0,27.8963,36.3095,4.0,1.0,3.0,4.2345,37.121316468253966,30.26191742081067,65.66422857142857,28.95907944694336,67.38323388906463,36.70514912448522
2023-02-15,8.72,10.0,14.6789,1013.125,971.5625,2.6603,3.7946,859294960.0,27.8963,36.3095,4.0,1.0,3.0,4.2345,37.19910853174603,30.153322938426108,65.18895317460317,29.301246184413888,67.35243147017214,35.88770699018929
2023-02-16,8.52,10.0,17.3709,1013.125,971.5625,2.5993,3.7946,839586360.0,27.8963,36.3095,4.0,1.0,3.0,4.2345,37.2857115079365,30.033092160291066,64.64684603174604,29.54998210862308,67.31880366822757,35.09686392312297
2023-02-17,8.27,10.0,20.919,1013.125,971.5625,2.523,3.7946,814950610.0,27.8963,36.3095,4.0,1.0,3.0,4.2345,37.37620694444444,29.9144551858684,64.16725714285715,29.766346410684463,67.29066213031284,34.40091073217269
2023-02-21,8.02,10.0,24.6883,1013.125,971.5625,2.4468,3.8091,790314860.0,27.8963,36.3095,4.0,1.0,3.0,4.2345,37.48415773809524,29.76966896545049,63.65737142857143,29.888709021988497,67.25382670354573,33.76866240658293
2023-02-22,8.3,10.0,20.4819,1013.125,971.5625,2.5322,3.7969,817906900.0,27.8963,36.3095,4.0,1.0,3.0,4.2345,37.5902375,29.61291623383303,63.09358888888889,30.02861242590931,67.20315373383303,33.06497646297958
2023-02-23,8.54,10.2,19.4379,1013.125,971.5625,2.6056,3.7969,841557220.0,27.8921,35.9764,4.0,1.0,3.0,4.2345,37.69098511904762,29.463943125273342,62.525668253968256,30.17301263982938,67.15492824432096,32.352655614138875
2023-02-24,8.42,10.2,21.1401,1013.125,971.5625,2.5823,3.7969,829732060.0,27.6918,35.9022,4.0,1.0,3.0,4.2345,37.79830714285714,29.30420056064928,62.030857936507935,30.337291684724526,67.10250770350642,31.69356625178341
2023-02-27,8.7,10.2,17.2414,1013.125,971.5625,2.6683,3.8213,857324100.0,27.6855,35.9022,4.0,1.0,3.0,4.2345,37.88473015873016,29.178701385401883,61.53318174603175,30.554574194603063,67.06343154413204,30.978607551428688
2023-02-28,8.76,10.4,18.7215,1013.125,971.5625,2.6859,3.8091,868724224.32,28.2728,36.1061,4.0,1.0,3.0,4.2345,37.91059226190476,29.155874213357592,60.96984523809524,30.685127092045366,67.06646647526236,30.284718146049872
2023-03-01,9.85,11.4,15.736,1013.125,971.5625,2.4995,3.7969,976818905.2,22.2633,59.2616,2.0,1.0,3.0,147.2669,37.94985873015873,29.11253884791664,60.37047380952381,30.826049269844944,67.06239757807538,29.544424539678865
2023-03-02,9.58,11.4,18.9979,1013.125,971.5625,2.431,3.7969,950043158.56,22.2633,59.2616,2.0,1.0,3.0,147.2669,37.989673809523815,29.072764443332268,59.77809523809524,30.8987297367587,67.06243825285608,28.87936550133654
2023-03-03,9.27,11.4,22.9773,1013.125,971.5625,2.3523,3.7969,919300634.64,22.2633,59.2616,2.0,1.0,3.0,147.2669,38.049216865079366,29.01103822469315,59.19136111111112,30.88998454043244,67.06025508977251,28.301376570678688
2023-03-06,8.88,11.4,28.3784,1013.125,971.5625,2.2533,3.8091,880624556.16,22.2633,59.2616,2.0,1.0,3.0,147.2669,38.12471666666667,28.936012375594498,58.63195476190476,30.80389784155142,67.06072904226117,27.828056920353337
2023-03-07,9.08,11.4,25.5507,1013.125,971.5625,2.3042,3.7969,900458442.56,22.2634,59.2616,2.0,1.0,3.0,147.2669,38.19350257936508,28.86460434566433,58.029668253968254,30.70195463715402,67.0581069250294,27.32771361681424
2023-03-08,8.96,11.4,27.2321,1013.125,971.5625,2.2738,3.7946,888558110.72,22.2634,59.2616,2.0,1.0,3.0,147.2669,38.25477996031746,28.808320639805807,57.405459523809526,30.52025745483068,67.06310060012326,26.885202068978845
2023-03-09,8.47,11.4,34.5927,1013.125,971.5625,2.1494,3.7946,839965089.04,22.2634,59.2616,2.0,1.0,3.0,147.2669,38.34229583333334,28.72980307773188,56.884083333333336,30.34247004888757,67.07209891106521,26.541613284445766
2023-03-10,8.21,11.4,38.8551,1013.125,971.5625,2.0608,3.7946,814181036.72,22.2673,57.7875,2.0,1.0,3.0,147.2669,38.43850436507937,28.64990120822992,56.45354126984128,30.20900994718831,67.08840557330927,26.244531322652964
2023-03-13,7.88,11.4,44.6701,1013.125,971.5625,1.978,3.8091,781455124.16,22.2673,57.7875,2.0,1.0,3.0,147.2669,38.55872420634921,28.54829174303252,56.30132619047619,30.219764343296056,67.10701594938173,26.081561847180133
2023-03-14,8.16,11.4,39.7059,1013.125,971.5625,2.0483,3.7969,809222565.12,22.2673,57.7875,2.0,1.0,3.0,147.2669,38.66827599206349,28.446158920001626,56.16786746031747,30.25589331169139,67.11443491206512,25.91197414862608
2023-03-15,8.07,11.4,41.2639,1013.125,971.5625,2.0257,3.7946,800297316.24,22.2673,57.7875,2.0,1.0,3.0,147.2669,38.7896875,28.325899938419177,55.95922222222222,30.26739530555184,67.11558743841917,25.691826916670387
2023-03-16,8.84,11.4,28.9593,1013.125,971.5625,2.2189,3.7946,876657778.88,22.2673,57.7875,2.0,1.0,3.0,147.2669,38.87988095238096,28.22168559510473,55.67380793650793,30.35164727974176,67.10156654748569,25.322160656766165
2023-03-17,8.29,11.4,37.5151,1013.125,971.5625,2.0809,3.7946,822114591.28,22.2673,57.7875,2.0,1.0,3.0,147.2669,38.98272281746032,28.12170942810101,55.45458174603174,30.38248591705266,67.10443224556133,25.072095828979084
2023-03-20,8.33,11.4,36.8547,1013.125,971.5625,2.0909,3.8091,826081368.56,22.2673,57.7875,2.0,1.0,3.0,147.2669,39.08340436507937,28.02270393864987,55.18571666666667,30.396103464623867,67.10610830372923,24.789613202042805
2023-03-21,8.87,11.4,28.5231,1013.125,971.5625,2.2265,3.7969,879632861.84,22.2673,57.7875,2.0,1.0,3.0,147.2669,39.17035575396825,27.92142821208742,54.777169841269846,30.4058552223226,67.09178396605567,24.37131461894725
2023-03-22,8.59,11.4,32.7125,1013.125,971.5625,2.1562,3.7946,851865420.88,22.2673,57.7875,2.0,1.0,3.0,147.2669,39.26131031746032,27.825223079574503,54.3489619047619,30.332992978592404,67.08653339703483,24.015968926169496
2023-03-23,8.5,11.4,34.1176,1013.125,971.5625,2.1336,3.7946,842940172.0,22.2673,57.7875,2.0,1.0,3.0,147.2669,39.34361865079365,27.7482721953137,53.92970793650794,30.243816947171457,67.09189084610735,23.68589098933648
2023-03-24,8.59,11.4,32.7125,1013.125,971.5625,2.1562,3.7946,851865420.88,22.2673,57.7875,2.0,1.0,3.0,147.2669,39.41585892857143,27.683315839114936,53.4632246031746,30.11286488426282,67.09917476768636,23.350359718911783
2023-03-27,8.58,11.4,32.8671,1013.125,971.5625,2.1537,3.8091,850873726.56,22.2673,57.7875,2.0,1.0,3.0,147.2669,39.49121349206349,27.613471502255248,52.93544682539683,29.88377704270109,67.10468499431875,23.05166978269574
2023-03-28,8.51,11.4,33.96,1013.125,971.5625,2.1361,3.7969,843931866.32,22.2673,57.7875,2.0,1.0,3.0,147.2669,39.57604801587301,27.530379741553016,52.39348492063492,29.600192676713604,67.10642775742603,22.793292243921314
2023-03-29,8.46,11.4,34.7518,1013.125,971.5625,2.1236,3.7946,838973394.72,22.2673,57.7875,2.0,1.0,3.0,147.2669,39.65215634920635,27.46370333287092,51.84482063492064,29.277090444439484,67.11585968207727,22.56773019048116
2023-03-30,8.37,11.4,36.2007,1013.125,971.5625,2.101,3.7946,830048145.84,22.2673,57.7875,2.0,1.0,3.0,147.2669,39.73558333333333,27.38897858216613,51.40832777777778,29.09508544785564,67.12456191549947,22.313242329922137
2023-03-31,8.58,11.4,32.8671,1013.125,971.5625,2.1537,3.7946,850873726.56,22.2673,57.7875,2.0,1.0,3.0,147.2669,39.81416626984127,27.31208148993586,50.81809206349207,28.70519992142078,67.12624775977713,22.11289214207129
2023-04-03,8.58,11.4,32.8671,1013.125,971.5625,2.1537,3.8091,850873726.56,22.2673,57.7875,2.0,1.0,3.0,147.2669,39.9006625,27.22057857084333,50.22785634920635,28.297538362752302,67.12124107084333,21.93031798645405
2023-04-04,8.47,11.4,34.5927,1013.125,971.5625,2.1261,3.7969,839965089.04,22.2673,57.7875,2.0,1.0,3.0,147.2669,39.9949119047619,27.11941289545652,49.69605238095238,27.95189594953074,67.11432480021841,21.74415643142164
2023-04-05,8.25,11.4,38.1818,1013.125,971.5625,2.0708,3.7946,818147814.0,22.2673,57.7875,2.0,1.0,3.0,147.2669,40.096136706349206,27.016846827992715,49.30684920634921,27.76600811389851,67.11298353434192,21.5408410924507
2023-04-06,8.4,11.75,39.881,1013.125,971.5625,2.1054,3.7946,833023228.8,22.2679,61.0577,2.0,1.0,3.0,147.2669,40.19700734126984,26.920586769744137,48.86902857142857,27.47238444673297,67.11759411101397,21.3966441246956
2023-04-10,8.47,11.75,38.7249,1013.125,971.5625,2.123,3.8213,839965089.04,22.2679,61.0577,2.0,1.0,3.0,147.2669,40.294665873015866,26.82543638513843,48.40016111111111,27.13259840906348,67.1201022581543,21.26756270204763
2023-04-11,8.24,11.75,42.5971,1013.125,971.5625,2.0653,3.8091,817156119.68,22.2679,61.0577,2.0,1.0,3.0,147.2669,40.39915734126984,26.731280844984337,47.91376111111111,26.675487170431097,67.13043818625418,21.23827394068001
2023-04-12,7.93,11.75,48.1715,1013.125,971.5625,1.9876,3.7969,786413595.76,22.2679,61.0577,2.0,1.0,3.0,147.2669,40.51306349206349,26.641515087969807,47.44498888888889,26.138225997471864,67.1545785800333,21.30676289141703
2023-04-13,8.33,11.75,41.0564,1013.125,971.5625,2.0879,3.7969,826081368.56,22.2679,61.0577,2.0,1.0,3.0,147.2669,40.61085317460317,26.552551231363555,46.872436507936506,25.46792618802432,67.16340440596673,21.404510319912184
2023-04-14,8.15,11.75,44.1718,1013.125,971.5625,2.0428,3.7969,808230870.8,22.2679,61.0577,2.0,1.0,3.0,147.2669,40.715629166666666,26.46187347704379,46.387992857142855,24.92407052157948,67.17750264371045,21.46392233556337
2023-04-17,8.12,11.75,44.7044,1013.125,971.5625,2.0352,3.8213,805255787.84,22.2679,61.0577,2.0,1.0,3.0,147.2669,40.81918988095238,26.37483171413581,45.91042460317461,24.36459365043194,67.19402159508819,21.545830952742666
2023-04-18,8.57,11.75,37.1062,1013.125,971.5625,2.148,3.8091,849882032.24,22.2679,61.0577,2.0,1.0,3.0,147.2669,40.90684940476191,26.288614725486216,45.31789682539683,23.64752325577604,67.19546413024813,21.6703735696208
2023-04-19,8.6,11.75,36.6279,1013.125,971.5625,2.1556,3.7969,852857115.2,22.2679,61.0577,2.0,1.0,3.0,147.2669,40.99069742063492,26.207152058318123,44.87085158730159,23.269147602363866,67.19784947895305,21.601703984937725
2023-04-20,8.33,11.75,41.0564,1013.125,971.5625,2.0879,3.7946,826081368.56,22.2679,61.0577,2.0,1.0,3.0,147.2669,41.071709126984125,26.143921545369867,44.4774873015873,22.90566656708326,67.215630672354,21.571820734504044
2023-04-21,7.99,11.75,47.0588,1013.125,971.5625,2.0027,3.7946,792363761.68,22.2679,61.0577,2.0,1.0,3.0,147.2669,41.16804265873016,26.076131802743724,44.047176190476186,22.33217032328893,67.24417446147388,21.71500586718725
2023-04-24,7.45,11.75,57.7181,1013.125,971.5625,1.8673,3.8091,738812268.4,22.2679,61.0577,2.0,1.0,3.0,147.2669,41.289719047619045,26.009780807379904,43.81943174603175,22.041079552684856,67.29949985499894,21.77835219334689
2023-04-25,7.22,11.75,62.7424,1013.125,971.5625,1.8097,3.7969,716003299.04,22.2679,61.0577,2.0,1.0,3.0,147.2669,41.4260630952381,25.94154499223597,43.6126253968254,21.73579293440909,67.36760808747407,21.876832462416303
2023-04-26,7.1,11.75,65.493,1013.125,971.5625,1.7796,3.7946,704102967.2,22.2679,61.0577,2.0,1.0,3.0,147.2669,41.57528134920635,25.862980487656507,43.432428571428574,21.455518353362976,67.43826183686286,21.9769102180656
2023-04-27,7.17,11.75,63.8773,1013.125,971.5625,1.7971,3.7946,711044827.44,22.2679,61.0577,2.0,1.0,3.0,147.2669,41.72299920634921,25.777012602964685,43.33317936507937,21.33043641483712,67.50001180931389,22.00274295024225
2023-04-28,7.27,11.75,61.6231,1013.125,971.5625,1.822,3.7946,720961770.64,22.2678,61.0577,2.0,1.0,3.0,147.2669,41.86963353174603,25.679216285585447,43.19479761904762,21.152626222649342,67.54884981733147,22.04217139639828
2023-05-01,7.29,11.75,61.1797,1013.125,971.5625,1.8272,3.8091,722945159.28,22.2677,61.0577,2.0,1.0,3.0,147.2669,42.01670773809524,25.57671176505543,43.01979682539683,20.90856207918632,67.59341950315067,22.11123474621051
2023-05-02,6.96,11.75,68.8218,1013.125,971.5625,1.7445,3.7969,690219246.72,22.2677,61.0577,2.0,1.0,3.0,147.2669,42.17769900793651,25.489241030612902,42.932049206349205,20.77541664539794,67.66694003854941,22.156632560951262
2023-05-03,6.49,11.75,81.0478,1013.125,971.5625,1.6267,3.7946,643609613.68,22.2677,61.0577,2.0,1.0,3.0,147.2669,42.361534325396825,25.43463379825637,42.943505555555554,20.796188504970985,67.79616812365319,22.14731705058457
2023-05-04,6.31,11.75,86.2124,1013.125,971.5625,1.5816,3.7836,625759115.92,22.2677,61.0577,2.0,1.0,3.0,147.2669,42.54843273809524,25.41002291640579,42.99811746031746,20.901278792212,67.95845565450102,22.09683866810546
2023-05-05,6.46,11.75,81.8885,1013.125,971.5625,1.6192,3.7694,640634530.72,22.2677,61.0577,2.0,1.0,3.0,147.2669,42.7186,25.38567234678748,42.93845396825397,20.77811240284021,68.10427234678748,22.16034156541375
2023-05-08,6.47,11.75,81.6074,1013.125,971.5625,1.6217,3.7836,641626225.04,22.2677,61.0577,2.0,1.0,3.0,147.2669,42.87919821428571,25.37513331144443,42.91146507936508,20.72517180312021,68.25433152573014,22.186293276244864
2023-05-09,6.33,11.75,85.624,1013.125,971.5625,1.5919,3.7747,629853990.0,22.2677,61.0577,2.0,1.0,3.0,147.2669,43.052712896825405,25.367817134076127,43.14719523809524,21.04085136050477,68.42053003090153,22.106343877590472
2023-05-10,7.46,11.25,50.8043,1013.125,971.5625,1.8671,3.7694,742292380.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,43.15757638888889,25.290134387864413,43.17988412698413,21.04959006928317,68.4477107767533,22.13029405770096
2023-05-11,7.25,11.25,55.1724,1013.125,971.5625,1.8145,3.7694,721396750.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,43.258875,25.23564132314196,43.22036190476191,21.067845686679394,68.49451632314197,22.15251621808252
2023-05-12,7.01,11.25,60.485,1013.125,971.5625,1.7545,3.7694,697516030.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,43.35529305555556,25.20837122123221,43.2261619047619,21.07253395725857,68.56366427678778,22.15362794750333
2023-05-15,7.08,11.25,58.8983,1013.125,971.5625,1.772,3.7747,704481240.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,43.44688194444444,25.180749524573272,43.31648412698412,21.115422158156928,68.62763146901771,22.2010619688272
2023-05-16,7.27,11.25,54.7455,1013.125,971.5625,1.8196,3.7694,723386810.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,43.538913690476186,25.13698809251761,43.40927698412698,21.139933772006582,68.6759017829938,22.2693432121204
2023-05-17,7.34,11.25,53.2698,1013.125,971.5625,1.8371,3.764,730352020.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,43.62936507936508,25.089682466872343,43.488793650793646,21.15816779735991,68.71904754623742,22.330625853433737
2023-05-18,7.69,11.25,46.2939,1013.125,971.5625,1.9247,3.764,765178070.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,43.702307936507935,25.043749346788104,43.54045238095238,21.15699820190645,68.74605728329604,22.38345417904593
2023-05-19,7.39,11.25,52.2327,1013.125,971.5625,1.8496,3.764,735327170.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,43.78312817460317,25.00531556220892,43.617967460317466,21.1709168102539,68.7884437368121,22.447050650063566
2023-05-22,7.54,11.25,49.2042,1013.125,971.5625,1.8871,3.7747,750252620.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,43.85671785714285,24.966478078184544,43.66989603174604,21.17657491563881,68.82319593532739,22.49332111610723
2023-05-23,7.89,11.25,42.5856,1013.125,971.5625,1.9747,3.7694,785078670.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,43.9188380952381,24.92416816059849,43.658319047619045,21.17676732212244,68.8430062558366,22.481551725496608
2023-05-24,7.45,11.25,51.0067,1013.125,971.5625,1.8646,3.764,741297350.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,44.00438650793651,24.87420499999003,43.687667460317456,21.1844279490113,68.87859150792654,22.503239511306155
2023-05-25,7.34,11.25,53.2698,1013.125,971.5625,1.8371,3.764,730352020.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,44.092019841269845,24.828759781504168,43.74482936507936,21.20061147703078,68.920779622774,22.544217888048586
2023-05-26,7.33,11.25,53.4789,1013.125,971.5625,1.8346,3.764,729356990.0,22.3154,80.3624,2.0,1.0,3.0,130.8033,44.18236984126984,24.779756279571338,43.813338095238095,21.21814078426985,68.96212612084118,22.59519731096825
