date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-16,83.52,96.2439,15.2346,49.9133,74.0474,4.8177,5.4638,58547018880.0,19.5861,30.6206,7.0,5.0,22.0,11.3091
2017-03-17,83.03,96.2439,15.9146,49.6205,73.9986,4.7895,5.4638,58203531820.0,19.5861,30.6206,7.0,5.0,22.0,11.3091
2017-03-20,82.9,96.2439,16.0964,49.5428,73.8896,4.782,5.4651,58112402600.0,19.5861,30.6206,7.0,5.0,22.0,11.3091
2017-03-21,81.55,96.2439,18.0183,48.736,73.8893,4.7041,5.465,57166060700.0,19.5861,30.6206,7.0,5.0,22.0,11.3091
2017-03-22,81.88,96.2439,17.5426,48.9713,73.8741,4.7231,5.4638,57397388720.0,19.5861,30.6219,7.0,5.0,22.0,11.3091
2017-03-23,81.52,96.2439,18.0617,48.756,73.8741,4.7024,5.4638,57145030880.0,19.5861,30.6219,7.0,5.0,22.0,11.3091
2017-03-24,81.61,96.2439,17.9315,48.8098,73.8741,4.7076,5.4638,57208120340.0,19.5861,30.6219,7.0,5.0,22.0,11.3091
2017-03-27,81.61,96.2439,17.9315,48.8098,73.8554,4.7076,5.4651,57208120340.0,19.5861,30.6218,7.0,5.0,22.0,11.3091
2017-03-28,82.14,96.2439,17.1706,49.1268,73.8541,4.7381,5.465,57579647160.0,19.5861,30.6218,7.0,5.0,22.0,11.3091
2017-03-29,82.38,96.2439,16.8292,49.2703,73.83,4.752,5.4638,57747885720.0,19.5861,30.6218,7.0,5.0,22.0,11.3091
2017-03-30,82.56,96.2439,16.5745,49.378,73.7712,4.7624,5.4638,57874064640.0,19.5861,30.6218,7.0,5.0,22.0,11.3091
2017-03-31,82.49,96.2439,16.6734,49.3361,73.7338,4.7591,5.4638,57824995060.0,19.586,30.6218,7.0,5.0,22.0,11.3091
2017-04-03,82.31,96.2439,16.9286,49.2285,73.7712,4.7487,5.4651,57698816140.0,19.586,30.6218,7.0,5.0,22.0,11.3091
2017-04-04,82.97,96.2439,15.9984,49.6232,73.7365,4.7868,5.465,58161472180.0,19.586,30.6218,7.0,5.0,22.0,11.3091
2017-04-05,85.34,96.2439,12.777,51.0407,73.7338,4.9235,5.4638,59822827960.0,19.586,30.6218,7.0,5.0,22.0,11.3091
2017-04-06,85.0,96.2439,13.2281,50.8373,73.719,4.9039,5.4638,59584490000.0,19.586,30.6218,7.0,5.0,22.0,11.3091
2017-04-07,84.38,96.2439,14.0601,50.4665,73.6838,4.8681,5.4638,59149873720.0,19.586,30.6218,7.0,5.0,22.0,11.3091
2017-04-10,84.24,96.2439,14.2496,50.3828,73.5575,4.8601,5.4651,59051734560.0,19.586,30.6218,7.0,5.0,22.0,11.3091
2017-04-11,83.86,96.2439,14.7674,50.1555,73.54,4.8381,5.465,58785356840.0,19.586,30.6218,7.0,5.0,22.0,11.3091
2017-04-12,83.37,96.2439,15.4419,49.8505,73.5341,4.8092,5.4638,58441869780.0,19.5861,30.621,7.0,6.0,24.0333,11.3091
2017-04-13,83.13,96.2439,15.7752,49.707,73.5258,4.7954,5.4638,58273631220.0,19.5861,30.621,7.0,6.0,24.0333,11.3091
2017-04-17,84.2,96.2439,14.3039,50.3468,73.5125,4.8571,5.4652,59023694800.0,19.5861,30.621,7.0,6.0,24.0333,11.3091
2017-04-18,83.71,96.2439,14.973,50.0538,73.4894,4.8289,5.4651,58680207740.0,19.5861,30.621,7.0,6.0,24.0333,11.3091
2017-04-19,83.5,96.2439,15.2622,49.9282,73.4662,4.8167,5.465,58532999000.0,19.5861,30.621,7.0,6.0,24.0333,11.3091
2017-04-20,84.05,96.2439,14.5079,50.2571,73.4404,4.8485,5.4638,58918545700.0,19.5861,30.621,7.0,6.0,24.0333,11.3091
2017-04-21,83.79,96.2439,14.8632,50.1017,73.402,4.8335,5.4638,58736287260.0,19.5861,30.621,7.0,6.0,24.0333,11.3091
2017-04-24,84.17,96.2439,14.3447,50.3289,73.3443,4.8554,5.4651,59002664980.0,19.5861,30.621,7.0,6.0,24.0333,11.3091
2017-04-25,84.75,96.8372,14.2622,50.6333,73.3061,4.8885,5.465,59409241500.0,19.6033,30.2017,9.0,6.0,24.0333,13.2201
2017-04-26,84.95,96.8372,13.9932,50.7528,73.2767,4.9,5.4638,59549440300.0,19.6033,30.2017,9.0,6.0,24.0333,13.2201
2017-04-27,85.85,96.8372,12.7981,51.2905,73.2084,4.9519,5.4638,60180334900.0,19.6033,30.2017,9.0,6.0,24.0333,13.2201
2017-04-28,86.12,96.8372,12.4445,51.4518,73.2084,4.9675,5.4638,60369603280.0,19.6033,30.2017,9.0,6.0,24.0333,13.2201
2017-05-01,86.66,96.8372,11.7438,51.7744,73.2767,4.9986,5.4651,60748140040.0,19.6033,30.2017,9.0,6.0,24.0333,13.2201
2017-05-02,87.09,96.8372,11.1921,52.0313,73.2474,5.0234,5.465,61049567460.0,19.6033,30.2017,9.0,6.0,24.0333,13.2201
2017-05-03,86.55,97.0476,12.1289,51.7675,73.2474,4.9929,5.465,60671030700.0,19.6032,30.2032,9.0,5.0,26.84,13.2201
2017-05-04,86.52,97.0476,12.1678,51.7495,73.2474,4.9911,5.465,60650000880.0,19.6032,30.2032,9.0,5.0,26.84,13.2201
2017-05-05,86.97,97.0476,11.5874,52.0187,73.1694,5.0171,5.465,60965448180.0,19.6032,30.2032,9.0,5.0,26.84,13.2201
2017-05-08,86.86,97.0476,11.7288,51.9529,73.0618,5.0108,5.4652,60888338840.0,19.6032,30.2032,9.0,5.0,26.84,13.2201
2017-05-09,87.13,97.119,11.4645,52.0926,73.0564,5.0262,5.4651,61077607220.0,19.6152,30.2684,9.0,5.0,26.84,13.2632
2017-05-10,87.31,97.119,11.2347,52.2002,73.0509,5.0366,5.465,61203786140.0,19.6153,30.2764,9.0,5.0,26.84,13.2555
2017-05-11,87.71,97.119,10.7274,52.4393,72.9724,5.0596,5.465,61484183740.0,19.6153,30.2764,9.0,5.0,26.84,13.2555
2017-05-12,89.04,97.8333,9.8757,53.26,72.9367,5.1363,5.465,62416505760.0,19.6153,30.2771,9.0,5.0,26.84,13.2383
2017-05-15,89.8,97.9419,9.0667,53.7146,72.8107,5.1774,5.4652,62949261200.0,19.5943,30.2771,9.0,5.0,26.84,13.2383
2017-05-16,89.75,97.9419,9.1275,53.6847,72.7919,5.1745,5.4651,62914211500.0,19.5943,30.2771,9.0,5.0,26.84,13.2383
2017-05-17,87.84,97.9419,11.5003,52.5422,72.7731,5.0644,5.465,61575312960.0,19.5943,30.2771,9.0,5.0,26.84,13.2383
2017-05-18,87.75,97.9419,11.6147,52.4883,72.6449,5.0966,5.465,61966768500.0,19.5943,30.2771,9.0,5.0,26.84,13.2394
2017-05-19,87.4,102.0233,16.7315,52.0672,72.5954,5.0302,5.465,61719607600.0,19.9254,29.4378,11.0,5.0,26.88,12.685
2017-05-22,88.94,102.1628,14.8671,52.9468,72.4938,5.1163,5.4652,62807115560.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-05-23,88.49,102.1628,15.4512,52.6789,72.489,5.0905,5.4651,62489337260.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-05-24,89.6,102.1628,14.021,53.3397,72.4843,5.1543,5.465,63273190400.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-05-25,91.27,102.1628,11.9347,54.3338,72.4145,5.2504,5.465,64452500980.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-05-26,90.83,102.1628,12.4769,54.0719,72.3964,5.2251,5.4626,64141784420.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-05-30,90.86,102.1628,12.4398,54.0898,72.1866,5.2268,5.4638,64162969640.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-05-31,89.64,102.1628,13.9701,53.3635,72.1397,5.1566,5.4626,63301437360.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-06-01,90.05,102.1628,13.4512,53.6076,72.0353,5.1802,5.4626,63590968700.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-06-02,90.86,102.2791,12.5678,54.0898,72.0336,5.2268,5.4626,64162969640.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-06-05,91.38,102.2791,11.9272,54.3993,71.8953,5.2567,5.465,64530180120.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-06-06,91.1,102.2791,12.2712,54.2326,71.878,5.2406,5.4638,64332451400.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-06-07,91.39,102.2791,11.915,54.4053,71.8607,5.2573,5.4626,64537241860.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-06-08,91.25,102.2791,12.0867,54.3219,71.8344,5.2492,5.4626,64438377500.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-06-09,87.27,102.2791,17.1985,51.9526,71.8044,5.0203,5.4626,61627804980.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-06-12,86.18,102.2791,18.6808,51.3037,71.6596,4.9576,5.465,60858075320.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-06-13,87.27,102.2791,17.1985,51.9526,71.5995,5.0203,5.4638,61627804980.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-06-14,87.17,102.2791,17.3329,51.8931,71.5394,5.0145,5.4626,61557187580.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-06-15,86.27,102.2791,18.557,51.3573,71.5109,4.9627,5.4626,60921630980.0,19.9887,29.2054,12.0,5.0,26.88,12.685
2017-06-16,86.0,102.2791,18.9292,51.1357,71.3575,4.9451,5.4626,60730964000.0,19.9889,29.2052,12.0,5.0,26.88,12.685
2017-06-19,87.54,102.2791,16.837,52.0514,70.9416,5.0337,5.465,61818471960.0,19.9889,29.2052,12.0,5.0,26.88,12.685
2017-06-20,86.92,102.2791,17.6704,51.6827,70.9162,4.998,5.4638,61380644080.0,19.9889,29.2052,12.0,5.0,26.88,12.685
2017-06-21,87.56,102.3953,16.943,52.0478,70.8908,5.0322,5.4626,61832595440.0,20.1082,29.223,13.0,5.0,26.88,12.685
2017-06-22,88.47,102.3953,15.7401,52.5887,70.8839,5.0845,5.4626,62475213780.0,20.1082,29.223,13.0,5.0,26.88,12.685
2017-06-23,88.62,102.5682,15.7393,52.6716,70.8752,5.0911,5.4626,62581139880.0,20.1083,29.223,13.0,5.0,26.88,12.685
2017-06-26,88.11,102.5682,16.4093,52.3685,70.5256,5.0618,5.465,62220991140.0,20.1083,29.223,13.0,5.0,26.88,12.685
2017-06-27,87.68,102.5682,16.9802,52.1129,70.5132,5.0371,5.4638,61917336320.0,20.1083,29.223,13.0,5.0,26.88,12.685
2017-06-28,88.09,102.5682,16.4357,52.3566,70.5009,5.0606,5.4626,62206867660.0,20.1083,29.223,13.0,5.0,26.88,12.685
2017-06-29,86.8,102.5682,18.1661,51.5899,70.3374,4.9865,5.4626,61295903200.0,20.1083,29.223,13.0,5.0,26.88,12.685
2017-06-30,86.6,102.5682,18.439,51.471,69.9087,4.975,5.4626,61154668400.0,20.1083,29.223,13.0,5.0,26.88,12.685
2017-07-03,86.1,102.5682,19.1268,51.1738,69.4893,4.9463,5.465,60801581400.0,20.1083,29.223,13.0,5.0,26.88,12.685
2017-07-05,87.5,102.5682,17.2208,52.0059,69.4258,5.0268,5.4638,61790225000.0,20.1083,29.223,13.0,5.0,26.88,12.685
2017-07-06,86.85,102.5581,18.0865,51.6411,69.0544,4.9891,5.4638,61331211900.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-07,87.92,102.5581,16.6493,52.2773,68.524,5.0506,5.4638,62086818080.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-10,88.5,102.5581,16.0345,52.6222,68.4152,5.0817,5.465,62496399000.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-11,88.35,102.5581,16.2315,52.533,68.1818,5.0731,5.465,62390472900.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-12,90.4,102.5581,13.5957,53.7519,67.4158,5.1908,5.4638,63838129600.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-13,89.57,102.5581,14.6483,53.2584,66.4722,5.1431,5.4638,63252005180.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-14,90.0,102.7619,14.1799,53.5141,65.8753,5.1678,5.4638,63555660000.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-17,89.29,102.7619,15.0878,53.0919,64.4961,5.1271,5.4638,63054276460.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-18,89.27,102.7619,15.1136,53.08,64.2351,5.1259,5.4626,63040152980.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-19,89.56,102.7619,14.7408,53.2525,64.0942,5.1426,5.4626,63244943440.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-20,90.54,102.7619,13.4989,53.8352,63.9144,5.1988,5.4616,63936993960.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-21,89.69,102.7619,14.5745,53.3298,63.8716,5.15,5.4579,63336746060.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-24,89.67,102.7619,14.6001,53.3179,63.6511,5.1489,5.4551,63322622580.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-25,90.63,102.7619,13.3862,53.8887,63.62,5.204,5.4551,64000549620.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-26,91.07,102.7619,12.8384,54.1503,63.5889,5.2293,5.4544,64311266180.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-27,90.51,102.7619,13.5365,53.8173,63.5663,5.1971,5.4532,63915808740.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-28,90.62,102.7619,13.3987,53.8827,63.4902,5.2034,5.452,63993487880.0,20.1084,29.223,13.0,5.0,26.88,12.6415
2017-07-31,90.8,102.814,13.2313,53.9898,63.3974,5.2096,5.4511,64120599200.0,20.1094,29.223,13.0,5.0,26.88,12.6415
2017-08-01,91.22,102.814,12.7099,54.2395,63.332,5.2337,5.4509,64417192280.0,20.1094,29.223,13.0,5.0,26.88,12.6415
2017-08-02,89.89,102.814,14.3776,53.4487,63.2665,5.1574,5.4495,63477980860.0,20.1094,29.223,13.0,5.0,26.88,12.6415
2017-08-03,90.35,102.814,13.7952,53.7222,63.0627,5.1838,5.447,63802820900.0,20.1094,29.223,13.0,5.0,26.88,12.6415
2017-08-04,90.45,102.814,13.6694,53.7817,62.9946,5.1896,5.4452,63873438300.0,20.1094,29.223,13.0,5.0,26.88,12.6415
2017-08-07,90.5,102.814,13.6066,53.8114,62.9042,5.1924,5.4372,63908747000.0,20.1094,29.223,13.0,5.0,26.88,12.6415
2017-08-08,90.26,102.6429,13.7191,53.7358,62.9038,5.1751,5.437,63739265240.0,20.2855,29.0903,12.0,5.0,26.88,14.3668
2017-08-09,90.12,102.6429,13.8958,53.6524,62.9026,5.1671,5.4368,63640400880.0,20.2855,29.0903,12.0,5.0,26.88,14.3668
2017-08-10,87.63,102.6429,17.1321,52.17,62.898,5.0244,5.4368,61882027620.0,20.2857,29.0903,12.0,5.0,26.88,14.3668
2017-08-11,88.29,102.6429,16.2565,52.563,62.8878,5.0622,5.4368,62348102460.0,20.2857,29.0903,12.0,5.0,26.88,14.3668
2017-08-14,90.25,102.6429,13.7317,53.7298,62.8624,5.1751,5.4372,63732203500.0,20.2857,29.0903,12.0,5.0,26.88,14.3668
2017-08-15,90.7,102.6429,13.1675,54.0203,62.8501,5.2024,5.437,64049981800.0,20.2856,29.0903,12.0,5.0,26.88,14.3668
2017-08-16,92.24,102.6429,11.2781,54.9375,62.8208,5.2907,5.4368,65137489760.0,20.2219,29.2075,13.0,5.0,26.88,14.6871
2017-08-17,90.88,102.6429,12.9433,54.0888,62.7648,5.2127,5.4368,64177093120.0,20.2219,29.2846,13.0,5.0,26.88,14.6871
2017-08-18,90.76,102.6829,13.1367,53.9852,62.7257,5.2052,5.4368,64092352240.0,20.2611,29.6631,12.0,5.0,26.88,12.4121
2017-08-21,91.76,102.9024,12.143,54.5801,62.6804,5.2625,5.4372,64798526240.0,20.2611,29.6631,12.0,5.0,26.88,12.4121
2017-08-22,92.95,102.9024,10.7073,55.2879,62.6693,5.506,5.4378,67796428700.0,20.2611,29.6631,12.0,5.0,26.88,12.4121
2017-08-23,93.07,106.9524,14.9161,54.6924,62.6554,5.4535,5.4384,67883955020.0,20.7144,29.4331,17.0,5.0,27.06,14.717
2017-08-24,94.15,106.878,13.5189,55.2945,62.624,5.5152,5.4445,68671691900.0,20.7148,29.4334,17.0,5.0,27.06,14.717
2017-08-25,94.1,107.0488,13.7607,55.2554,62.6001,5.5106,5.4458,68635222600.0,20.7507,29.641,17.0,5.0,27.06,14.717
2017-08-28,93.66,107.0488,14.2951,54.9971,62.5226,5.4848,5.4509,68314292760.0,20.7507,29.641,17.0,5.0,27.06,14.717
2017-08-29,93.83,107.2195,14.27,55.0969,62.4766,5.4948,5.4511,68438288380.0,20.7507,29.641,17.0,5.0,27.06,14.717
2017-08-30,94.86,107.2195,13.0292,55.7017,62.467,5.5551,5.4512,69189555960.0,20.7507,29.641,17.0,5.0,27.06,14.717
2017-08-31,95.49,107.2195,12.2835,56.0716,62.4534,5.592,5.4512,69649069140.0,20.7507,29.641,17.0,5.0,27.06,14.717
2017-09-01,96.01,107.2195,11.6753,56.377,62.4016,5.6224,5.4529,70028349860.0,20.7507,29.641,17.0,5.0,27.06,14.717
2017-09-05,96.18,107.2195,11.478,56.4768,62.3329,5.6324,5.4544,70152345480.0,20.7507,29.641,17.0,5.0,27.06,14.717
2017-09-06,95.82,107.2195,11.8968,56.2654,62.3067,5.6113,5.4551,69889766520.0,20.7507,29.641,17.0,5.0,27.06,14.717
2017-09-07,96.73,107.2195,10.8441,56.7998,62.2798,5.6646,5.4551,70553507780.0,20.7507,29.641,17.0,5.0,27.06,14.717
2017-09-08,96.43,107.2195,11.1889,56.6236,62.2749,5.647,5.4626,70334691980.0,20.7507,29.641,17.0,5.0,27.06,14.717
2017-09-11,97.71,107.1,9.6101,57.3921,62.2406,5.7225,5.465,71268306060.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-12,96.85,107.1,10.5834,56.8869,62.2334,5.6721,5.4682,70641034100.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-13,95.61,107.1,12.0176,56.1586,62.1926,5.5995,5.4715,69736595460.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-14,95.3,107.1,12.382,55.9765,62.1413,5.5813,5.4715,69510485800.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-15,94.63,107.1,13.1776,55.583,62.12,5.5421,5.472,69021797180.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-18,95.74,107.1,11.8655,56.2349,62.095,5.6071,5.474,69831415640.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-19,95.35,107.1,12.323,56.0059,62.081,5.5843,5.4742,69546955100.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-20,95.21,107.1,12.4882,55.9236,62.0782,5.5761,5.4744,69444841060.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-21,94.86,107.1,12.9032,55.7181,62.0534,5.5556,5.4776,69189555960.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-22,94.94,107.1,12.8081,55.7651,62.0272,5.5603,5.4776,69247906840.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-25,92.47,107.1,15.8213,54.3142,61.9858,5.4156,5.472,67446323420.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-26,92.34,107.1,15.9844,54.2379,61.9765,5.408,5.4718,67351503240.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-27,93.21,107.1,14.9018,54.7489,61.976,5.4589,5.4715,67986069060.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-28,92.6,107.1,15.6587,54.3906,61.9646,5.4232,5.4715,67541143600.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-09-29,93.42,107.1,14.6435,54.8722,61.9468,5.4712,5.4712,68139240120.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-10-02,93.94,107.225,14.142,55.1777,61.8968,5.5017,5.465,68518520840.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-10-03,95.36,107.225,12.4423,56.0117,61.8903,5.5849,5.4681,69554248960.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-10-04,95.52,107.225,12.254,56.1057,61.8903,5.5942,5.4712,69670950720.0,20.7507,29.6411,17.0,5.0,27.06,14.717
2017-10-05,95.73,107.725,12.53,56.2291,61.8479,5.6064,5.4712,69824121780.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-06,96.32,108.225,12.3598,56.5756,61.7685,5.641,5.4712,70254459520.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-09,96.27,108.225,12.4182,56.5463,61.6756,5.638,5.465,70217990220.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-10,95.39,108.225,13.4553,56.0294,61.6719,5.5865,5.4681,69576130540.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-11,96.01,108.225,12.7226,56.3935,61.6681,5.6228,5.4712,70028349860.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-12,96.74,108.225,11.872,56.8223,61.6544,5.6656,5.4712,70560801640.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-13,96.94,108.225,11.6412,56.9398,61.5623,5.6773,5.4712,70706678840.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-16,97.15,108.225,11.3999,57.0631,61.3727,5.6896,5.4681,70859849900.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-17,96.72,108.4,12.0761,56.8106,61.3655,5.6644,5.4712,70546213920.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-18,96.44,108.4,12.4015,56.6461,61.3583,5.648,5.4713,70341985840.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-19,97.19,108.4,11.5341,57.0866,61.3314,5.6919,5.4713,70889025340.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-20,98.9,108.4,9.6057,58.091,61.3043,5.7921,5.4713,72136275400.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-23,98.44,108.4,10.1178,57.8209,61.2594,5.7651,5.4712,71800757840.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-24,98.66,108.4,9.8723,57.9501,61.2587,5.778,5.4713,71961222760.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-25,99.59,108.4,8.8463,58.4963,61.2244,5.8325,5.4715,72639551740.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-26,100.05,108.4,8.3458,58.7665,61.1834,5.8594,5.4715,72975069300.0,20.7508,29.6411,17.0,5.0,27.06,14.717
2017-10-27,100.7,108.8049,8.0486,59.0893,61.1232,5.8951,5.4715,73449170200.0,20.7511,29.6413,17.0,5.0,27.06,14.717
2017-10-30,100.7,108.8049,8.0486,59.0893,61.0472,5.8951,5.4713,73449170200.0,20.7511,29.6413,17.0,5.0,27.06,14.717
2017-10-31,102.34,109.0976,6.6031,60.0552,61.0282,5.9911,5.4715,74645363240.0,20.7511,29.6374,17.0,5.0,27.06,14.717
2017-11-01,101.95,109.6585,7.5611,59.8263,61.019,5.9682,5.4715,74360902700.0,20.7511,29.6374,17.0,5.0,27.06,14.717
2017-11-02,102.6,109.9024,7.1173,60.2077,61.0018,6.0063,5.4718,74835003600.0,20.8301,29.6726,17.0,5.0,27.06,14.717
2017-11-03,102.71,109.4146,6.5277,60.2723,60.943,6.0127,5.473,74915236060.0,20.8301,29.6726,17.0,5.0,27.06,14.717
2017-11-06,102.42,109.7317,7.1389,60.1021,60.8753,5.9948,5.4781,74703714120.0,20.8337,29.6726,17.0,5.0,27.06,14.717
2017-11-07,102.72,112.9286,9.9383,60.2746,60.8732,6.0066,5.4786,74922529920.0,21.0213,29.5339,21.0,6.0,28.3167,14.773
2017-11-08,105.03,114.2619,8.7898,61.5723,60.8753,6.1407,5.4794,76607411580.0,20.9913,29.5868,22.0,6.0,28.3167,13.0854
2017-11-09,103.6,114.2619,10.2914,60.734,60.8707,6.0571,5.4805,75564389600.0,20.9913,29.5868,22.0,6.0,28.3167,13.0854
2017-11-10,105.24,114.5,8.7989,61.6954,60.8707,6.153,5.4813,76760582640.0,20.9913,29.5868,22.0,6.0,28.3167,13.0854
2017-11-13,105.78,114.9762,8.6937,61.9067,60.8538,6.1845,5.4805,77154451080.0,21.0149,29.7493,22.0,6.0,28.3167,13.3433
2017-11-14,106.23,114.9762,8.2333,62.1701,60.8682,6.2108,5.4809,77482674780.0,21.0149,29.7493,22.0,6.0,28.3167,13.3383
2017-11-15,105.43,114.9762,9.0545,61.7019,60.8707,6.1641,5.4813,76899165980.0,21.0149,29.7493,22.0,6.0,28.3167,13.3383
2017-11-16,107.03,115.8333,8.2251,62.6456,60.8707,6.2563,5.4813,78066183580.0,21.0538,29.8019,22.0,6.0,28.3167,13.2957
2017-11-17,107.58,115.8333,7.6718,62.9601,60.8707,6.2881,5.4813,78467345880.0,21.0377,29.7844,22.0,6.0,28.3167,13.2957
2017-11-20,107.37,115.8333,7.8824,62.8262,60.8682,6.2749,5.4809,78314174820.0,21.0377,29.7845,22.0,6.0,28.3167,13.2957
2017-11-21,108.8,116.2143,6.8146,63.663,60.8707,6.4345,5.4813,80305932800.0,21.0377,29.7845,22.0,6.0,28.3167,13.2957
2017-11-22,106.83,121.4286,13.6653,62.0672,60.8732,6.2932,5.4817,78851863980.0,21.1481,29.6217,28.0,7.0,25.4,13.3933
2017-11-24,107.15,121.4286,13.3258,62.2531,60.8707,6.312,5.4813,79088057900.0,21.1481,29.6219,28.0,7.0,25.4,13.3933
2017-11-27,106.58,121.8571,14.3339,61.8106,60.8682,6.2753,5.4809,78667337480.0,21.2385,29.6582,28.0,7.0,25.4,13.3933
2017-11-28,106.46,121.8571,14.4628,61.741,60.8707,6.2682,5.4813,78578764760.0,21.2385,29.6582,28.0,7.0,25.4,13.3933
2017-11-29,103.53,121.8571,17.7022,60.0418,60.8682,6.0957,5.4817,76416114180.0,21.2385,29.6582,28.0,7.0,25.4,13.3933
2017-11-30,104.32,121.8571,16.8109,60.4999,60.8395,6.1422,5.4817,76999217920.0,21.2385,29.6582,28.0,7.0,25.4,13.3933
2017-12-01,103.83,121.8571,17.3621,60.2367,60.8259,6.1133,5.4817,76637545980.0,21.2385,29.6581,28.0,7.0,25.4,13.3933
2017-12-04,99.85,121.8571,22.0402,57.9277,60.7997,5.879,5.4809,73699884100.0,21.2385,29.6581,28.0,7.0,25.4,13.3933
2017-12-05,100.69,121.8571,21.022,58.415,60.7668,5.9285,5.4813,74319893140.0,21.2385,29.6581,28.0,7.0,25.4,13.3933
2017-12-06,102.92,121.8571,18.3998,59.7088,60.734,6.0598,5.4817,75965869520.0,21.2385,29.6581,28.0,7.0,25.4,13.3933
2017-12-07,104.07,121.8571,17.0915,60.3759,60.6237,6.1275,5.4817,76814691420.0,21.2385,29.6581,28.0,7.0,25.4,13.3933
2017-12-08,103.44,121.8571,17.8046,60.0104,60.5987,6.0904,5.4817,76349684640.0,21.2385,29.6581,28.0,7.0,25.4,13.3933
2017-12-11,104.54,121.8571,16.565,60.6486,60.5519,6.1551,5.4827,77161601240.0,21.2385,29.6581,28.0,7.0,25.4,13.3933
