date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-05-04,22.92,19.3889,-15.4062,7.2422,6.3885,0.2499,0.1192,35901933840.0,1.8035,14.479,17.0,4.0,-5.8519,8.7514,-14.897566666666666,12.240002359181434,-19.246840476190474,8.950068553428252,-2.6575643074852326,-28.196909029618727
2018-05-07,22.84,19.7406,-13.5701,7.2069,6.385,0.2499,0.1191,35776621680.0,1.8035,14.479,17.0,4.0,-5.8519,8.7514,-14.922432142857144,12.224510303621251,-19.14932380952381,8.944404383187585,-2.6979218392358906,-28.0937281927114
2018-05-08,22.69,19.7406,-12.9987,7.1595,6.3885,0.2483,0.1192,35541661380.0,1.5927,14.1313,17.0,4.0,-5.8519,8.7514,-14.944383531746032,12.211068840923128,-19.03786984126984,8.932757005630451,-2.7333146908229047,-27.970626846900288
2018-05-09,22.33,19.4542,-12.8786,7.0511,6.389,0.2446,0.1192,34977756660.0,1.6466,14.2904,17.0,4.0,-5.8519,8.6394,-14.969429166666668,12.1938144435979,-18.926101587301588,8.920918665715668,-2.7756147230687667,-27.847020253017256
2018-05-10,22.51,19.4542,-13.5753,7.1079,6.389,0.2466,0.1193,35259709020.0,1.6466,14.2928,17.0,4.0,-5.8519,8.6394,-14.99003134920635,12.182642526341535,-18.828296825396823,8.9114117363472,-2.8073888228648123,-27.739708561744024
2018-05-11,22.7,19.3991,-14.5414,7.1845,6.389,0.2489,0.1194,35557325400.0,1.589,14.1672,17.0,4.0,-5.8519,8.6394,-15.018110515873015,12.165220132600334,-18.7508373015873,8.905874517541452,-2.852890383272681,-27.656711819128752
2018-05-14,22.55,19.2616,-14.5827,7.1724,6.3885,0.2479,0.1196,35322365100.0,1.5126,14.0492,16.0,4.0,-5.8519,8.6394,-15.045760714285716,12.148316659271128,-18.68694603174603,8.906677473775552,-2.897444055014587,-27.59362350552158
2018-05-15,22.38,19.2616,-13.9339,7.1183,6.389,0.246,0.1196,35056076760.0,1.5126,14.0492,16.0,4.0,-5.8519,8.6394,-15.070453174603172,12.133344955505788,-18.611886507936507,8.906565055834559,-2.937108219097386,-27.518451563771062
2018-05-16,22.28,19.2616,-13.5476,7.0865,6.3895,0.2449,0.1196,34899436560.0,1.5136,14.0492,16.0,4.0,-5.8519,8.6394,-15.099285714285717,12.112366445371286,-18.53235555555556,8.906691707039467,-2.986919268914429,-27.439047262595025
2018-05-17,22.18,19.2616,-13.1578,7.0547,6.3895,0.2438,0.1198,34742796360.0,1.5136,14.0492,16.0,4.0,-5.8519,8.6394,-15.141647023809522,12.067998667894564,-18.44314523809524,8.903760293337523,-3.0736483559149583,-27.34690553143276
2018-05-18,21.86,19.2916,-11.7493,6.9239,6.3895,0.241,0.1198,34241547720.0,1.3548,14.3142,17.0,3.0,-10.9026,8.6394,-15.179931547619049,12.026415685075875,-18.3511,8.91260261860231,-3.15351586254317,-27.26370261860232
2018-05-21,22.34,19.2916,-13.6455,7.0768,6.3885,0.2463,0.1202,34993420680.0,1.3548,14.3133,17.0,3.0,-10.9026,8.9042,-15.229072817460317,11.96919527766797,-18.2640126984127,8.904478621134098,-3.259877539792347,-27.1684913195468
2018-05-22,22.62,18.8624,-16.6118,7.2282,6.389,0.2496,0.1203,35432013240.0,1.2996,13.756,16.0,3.0,-10.9026,8.7624,-15.277150396825396,11.92582288742001,-18.207438095238093,8.892043784110259,-3.3513275094053867,-27.09948187934836
2018-05-23,22.47,18.8686,-16.0276,7.186,6.3895,0.2483,0.1205,35197052940.0,1.2174,13.793,16.0,3.0,-10.9026,8.7186,-15.33540119047619,11.857314368119614,-18.14054285714285,8.876347742159796,-3.478086822356577,-27.016890599302656
2018-05-24,22.26,18.8942,-15.1204,7.1266,6.3895,0.2462,0.1207,34868108520.0,1.1448,13.7258,16.0,3.0,-10.9026,8.6037,-15.383657142857144,11.806642750859943,-18.0531507936508,8.851211179563851,-3.5770143919972,-26.904361973214645
2018-05-25,21.82,18.8931,-13.4138,6.9675,6.3895,0.2424,0.1208,34178891640.0,1.0779,14.2161,16.0,3.0,-10.9026,8.6037,-15.420645436507936,11.77108826117908,-17.96267619047619,8.839810372666673,-3.649557175328855,-26.802486563142864
2018-05-29,20.92,18.8459,-9.9144,6.6991,6.389,0.2325,0.121,32769129840.0,1.0781,14.1894,16.0,3.0,-10.9026,8.6037,-15.452204761904763,11.73483300714702,-17.84456825396825,8.847193330485146,-3.717371754757744,-26.6917615844534
2018-05-30,22.21,18.7728,-15.4759,7.1236,6.3895,0.2472,0.121,34789788420.0,0.9727,14.0755,16.0,3.0,-10.9026,8.3858,-15.499707142857142,11.686178820051788,-17.780300793650795,8.834646385366879,-3.813528322805354,-26.61494717901768
2018-05-31,23.23,18.7769,-19.1696,7.4508,6.3895,0.2586,0.122,36387518460.0,0.9727,14.0755,16.0,3.0,-10.9026,8.3858,-15.547034523809524,11.652529775330873,-17.747800793650793,8.821832744417458,-3.894504748478651,-26.569633538068253
2018-06-01,21.55,18.7109,-13.1745,6.9306,6.3895,0.2414,0.1222,33755963100.0,0.6102,13.8699,16.0,3.0,-10.9026,7.9278,-15.586386904761904,11.610803004439592,-17.677589682539683,8.82275443871637,-3.9755839003223112,-26.50034412125605
2018-06-04,20.82,18.8207,-9.6028,6.7096,6.389,0.2343,0.1233,32612489640.0,0.6128,13.8043,16.0,3.0,-9.6026,7.8214,-15.615981349206349,11.576385723015834,-17.578061904761906,8.842685572795961,-4.039595626190515,-26.420747477557867
2018-06-05,20.98,18.8261,-10.2664,6.7621,6.3895,0.2361,0.1234,32863113960.0,0.6142,13.8051,16.0,3.0,-9.6026,7.8235,-15.650773015873016,11.53374297678695,-17.4841626984127,8.857113904217004,-4.117030039086066,-26.341276602629705
2018-06-06,21.17,18.8261,-11.0718,6.8233,6.3911,0.2382,0.1235,33160730340.0,0.6142,13.8051,16.0,3.0,-9.6026,7.8235,-15.686858928571429,11.490743332178615,-17.393536507936506,8.863893712021438,-4.19611559639281,-26.257430219957943
2018-06-07,21.39,18.8261,-11.9864,6.8942,6.3911,0.2407,0.1237,33505338780.0,0.6142,13.8051,16.0,3.0,-9.6026,7.8235,-15.71724246031746,11.46057359508226,-17.309981746031745,8.864857231810383,-4.2566688652352,-26.17483897784213
2018-06-08,21.15,18.8828,-10.7196,6.8169,6.3911,0.2386,0.124,33129402300.0,0.4954,14.0282,16.0,3.0,-9.6026,7.8998,-15.745435515873016,11.430668958109711,-17.232342857142857,8.87950256612527,-4.3147665577633045,-26.11184542326813
2018-06-11,21.29,18.8854,-11.2945,6.86,6.389,0.2402,0.1242,33348698580.0,0.5024,14.0375,16.0,3.0,-9.6026,7.8998,-15.778215476190477,11.39403771272713,-17.153453968253967,8.887812908999651,-4.384177763463345,-26.04126687725362
2018-06-12,21.11,18.8599,-10.6589,6.8103,6.3895,0.2384,0.1243,33066746220.0,0.579,14.2128,17.0,3.0,-9.6026,8.3201,-15.81824365079365,11.340313030619942,-17.05292619047619,8.889078812341877,-4.477930620173709,-25.942005002818064
2018-06-13,20.98,18.8942,-9.9418,6.7758,6.3911,0.2367,0.1246,32863113960.0,0.6946,14.1682,17.0,3.0,-9.6026,8.3201,-15.864375595238096,11.268654872696375,-16.93718333333333,8.885947364163075,-4.595720722541719,-25.823130697496403
2018-06-14,21.23,18.8924,-11.0108,6.8619,6.3911,0.2395,0.1249,33254714460.0,0.6947,14.1616,17.0,3.0,-9.6026,8.4504,-15.914030357142858,11.191604756694831,-16.833492063492063,8.878204132274343,-4.722425600448025,-25.711696195766407
2018-06-15,20.85,18.8924,-9.389,6.7391,6.3911,0.2353,0.125,32659481700.0,0.6947,14.1616,17.0,3.0,-9.6026,8.4504,-15.961528968253967,11.112574869845888,-16.71794761904762,8.879613208600418,-4.848954098408081,-25.59756082764804
2018-06-18,20.83,18.8924,-9.302,6.7326,6.389,0.235,0.1252,32628153660.0,0.6947,14.1616,17.0,3.0,-9.6026,8.4504,-16.00885496031746,11.032878467847873,-16.6092873015873,8.88597597939552,-4.975976492469588,-25.49526328098282
2018-06-19,20.64,18.8924,-8.4671,6.6712,6.3895,0.2329,0.1252,32330537280.0,0.6947,14.1616,17.0,3.0,-9.6026,8.4504,-16.04781765873016,10.97120705022361,-16.497660317460316,8.899310808623856,-5.076610608506551,-25.39697112608417
2018-06-20,20.36,18.8924,-7.2083,6.5807,6.3895,0.2297,0.1252,31891944720.0,0.6947,14.1616,17.0,3.0,-9.6026,8.4504,-16.07550992063492,10.93109342451394,-16.356238095238094,8.90425993681529,-5.14441649612098,-25.260498032053384
2018-06-21,19.16,18.8417,-1.6613,6.2486,6.3885,0.2167,0.1252,30012262320.0,0.696,14.1383,17.0,3.0,-9.6026,8.4478,-16.091618650793652,10.903769412809812,-16.170474603174604,8.965015440922928,-5.187849237983839,-25.13549004409753
2018-06-22,19.17,18.8409,-1.7167,6.252,6.3815,0.2168,0.1254,30027926340.0,0.696,14.1378,17.0,3.0,-9.6026,8.4478,-16.112110714285716,10.8668941793951,-15.98069126984127,9.016136569817466,-5.245216534890616,-24.99682783965873
2018-06-25,19.06,18.8427,-1.1401,6.2162,6.3491,0.2156,0.1257,29855622120.0,0.696,14.1378,17.0,3.0,-9.6026,8.4478,-16.12336626984127,10.84839057474443,-15.784727777777778,9.068497531270486,-5.27497569509684,-24.853225309048263
2018-06-26,19.19,18.8427,-1.8098,6.2586,6.3471,0.217,0.1257,30059254380.0,0.696,14.1378,17.0,3.0,-9.6026,8.4478,-16.158989285714288,10.771427351514488,-15.59280238095238,9.106554436636888,-5.3875619341998,-24.69935681758927
2018-06-27,18.96,18.8165,-0.7569,6.1809,6.3451,0.2146,0.1258,29698981920.0,0.6816,14.0405,17.0,3.0,-9.6026,8.4478,-16.20331626984127,10.661202482214486,-15.390615873015877,9.151139327103632,-5.542113787626784,-24.541755200119507
2018-06-28,18.65,18.8031,0.8209,6.0819,6.3409,0.2111,0.1259,29213397300.0,0.6643,14.0207,17.0,3.0,-9.6026,8.4478,-16.236406349206348,10.58197913390782,-15.18005,9.216787982430574,-5.654427215298529,-24.396837982430576
2018-06-29,18.89,18.8031,-0.46,6.1601,6.3365,0.2138,0.1259,29589333780.0,0.6643,14.0207,17.0,3.0,-9.6026,8.4478,-16.27439900793651,10.49031631762929,-14.987192063492063,9.268813790768114,-5.784082690307219,-24.256005854260177
2018-07-02,19.09,18.8662,-1.1723,6.2314,6.3021,0.2163,0.1259,29902614180.0,0.5657,14.0306,16.0,2.0,-22.1538,8.1587,-16.3091875,10.410643741895234,-14.81672380952381,9.324082728345198,-5.898543758104767,-24.140806537869008
2018-07-03,18.9,18.8694,-0.1619,6.1694,6.3014,0.2141,0.1259,29604997800.0,0.5657,14.0306,16.0,2.0,-22.1538,8.1587,-16.335773015873016,10.351984829709838,-14.618584126984128,9.36838082906874,-5.983788186163178,-23.986964956052866
2018-07-05,20.03,18.8385,-5.9486,6.5445,6.3007,0.2269,0.126,31375032060.0,0.5657,14.0306,16.0,2.0,-22.1538,8.1587,-16.388571825396827,10.230051516201607,-14.442836507936509,9.32117686164216,-6.158520309195218,-23.764013369578667
2018-07-06,20.0,18.7253,-6.3735,6.5451,6.3007,0.2269,0.126,31328040000.0,0.5847,13.9742,16.0,2.0,-22.1538,8.1587,-16.440715674603172,10.110965017887192,-14.240004761904762,9.215057826265324,-6.32975065671598,-23.455062588170087
2018-07-09,20.23,18.8243,-6.9486,6.6059,6.2939,0.2293,0.1261,31688312460.0,0.6279,14.0266,16.0,2.0,-22.1538,8.5355,-16.491413492063494,9.998333605169355,-14.01842857142857,9.049268985131,-6.493079886894138,-23.06769755655957
2018-07-10,20.26,18.8296,-7.0602,6.6157,6.2973,0.2297,0.1261,31735304520.0,0.6279,14.0266,16.0,2.0,-22.1538,8.5355,-16.525694246031748,9.936001731016251,-13.80516507936508,8.891487395681752,-6.589692515015496,-22.696652475046832
2018-07-11,19.31,18.8296,-2.4878,6.3055,6.3007,0.2189,0.1261,30247222620.0,0.6279,14.0266,16.0,2.0,-22.1538,8.5355,-16.541662698412697,9.906860527068332,-13.54634761904762,8.740042142440217,-6.634802171344365,-22.28638976148784
2018-07-12,19.42,18.8296,-3.0402,6.3414,6.3007,0.2201,0.1262,30419526840.0,0.6279,14.0266,16.0,2.0,-22.1538,8.5355,-16.550841269841268,9.892164352879544,-13.29474365079365,8.57982584799925,-6.658676916961724,-21.8745694987929
2018-07-13,19.43,18.8296,-3.0901,6.3447,6.3007,0.2203,0.1264,30435190860.0,0.6279,14.0266,16.0,2.0,-22.1538,8.5355,-16.562576984126984,9.872621446998536,-13.008815873015871,8.30841558198329,-6.689955537128448,-21.317231454999163
2018-07-16,19.43,18.8403,-3.035,6.342,6.2939,0.2202,0.1266,30435190860.0,0.64,14.033,16.0,2.0,-22.1538,8.0406,-16.567677182539683,9.864949623164511,-12.728109523809522,8.036593561318455,-6.702727559375171,-20.764703085127977
2018-07-17,19.67,18.8362,-4.2389,6.4197,6.2973,0.2229,0.1267,30811127340.0,0.6407,13.9515,16.0,2.0,-22.1538,8.0056,-16.57542043650794,9.853709088595364,-12.487290476190475,7.828418520650596,-6.721711347912576,-20.31570899684107
2018-07-18,19.43,18.7884,-3.3021,6.348,6.3007,0.2206,0.1268,30435190860.0,0.6439,13.9411,16.0,2.0,-16.0101,7.9921,-16.58181587301587,9.844022122109765,-12.239828571428571,7.617552591354642,-6.737793750906107,-19.857381162783213
2018-07-19,19.53,18.7822,-3.829,6.3807,6.3007,0.2217,0.1269,30591831060.0,0.6472,13.9419,16.0,2.0,-16.0101,7.9921,-16.594240277777775,9.82390653039214,-11.991544444444443,7.371941605612836,-6.770333747385635,-19.363486050057283
2018-07-20,19.32,18.4357,-4.5771,6.3265,6.3007,0.2191,0.127,30262886640.0,0.7406,13.5751,17.0,2.0,-16.0101,8.0105,-16.598750000000003,9.81785339074236,-11.737792063492064,7.063675170488318,-6.780896609257644,-18.801467233980382
2018-07-23,18.98,18.4354,-2.8693,6.2152,6.2586,0.2152,0.1273,29730309960.0,0.7406,13.5751,17.0,2.0,-16.0101,8.0105,-16.596268253968255,9.821171528225491,-11.472622222222222,6.755367933806335,-6.775096725742763,-18.22799015602856
2018-07-24,19.28,18.4355,-4.3802,6.3134,6.2762,0.2186,0.1274,30200230560.0,0.7406,13.5751,17.0,2.0,-16.0101,8.0105,-16.598159325396825,9.81872221167986,-11.225842063492063,6.4317421278945215,-6.779437113716966,-17.657584191386583
2018-07-25,17.0,17.555,3.2647,5.7057,6.2586,0.1944,0.1276,26628834000.0,0.4315,12.7466,18.0,2.0,-16.2101,7.6511,-16.584224007936506,9.84193753696263,-10.92316984126984,6.203357448585388,-6.742286470973875,-17.12652728985523
2018-07-26,16.75,17.5102,4.5385,5.6221,6.2544,0.1917,0.1281,26237233500.0,0.3054,12.636,18.0,2.0,-16.2101,7.4804,-16.56445654761905,9.874348464358908,-10.670443650793652,6.1792275522751225,-6.6901080832601405,-16.849671203068773
2018-07-27,16.91,17.5102,3.5494,5.6758,6.252,0.1938,0.1285,26523284270.0,0.3054,12.636,18.0,2.0,-16.2101,7.4804,-16.555323412698414,9.89083845086978,-10.42115873015873,6.1134164226461625,-6.664484961828633,-16.53457515280489
2018-07-30,17.13,17.4388,1.8027,5.7481,6.2424,0.1964,0.1288,26868353610.0,0.2484,12.5597,18.0,2.0,-16.2101,7.4491,-16.559624007936506,9.88236367894369,-10.193503968253967,6.02904462933065,-6.677260328992816,-16.222548597584616
2018-07-31,16.98,17.4388,2.702,5.6978,6.2342,0.1947,0.1289,26633079060.0,0.2484,12.5597,18.0,2.0,-16.2101,7.4491,-16.56123373015873,9.879153086696991,-9.976365873015872,5.996546578812063,-6.682080643461738,-15.972912451827934
2018-08-01,16.6,17.4362,5.0373,5.5703,6.2314,0.1903,0.129,26037050200.0,0.2484,12.5597,18.0,2.0,-16.2101,7.4491,-16.56140099206349,9.87878595608318,-9.743872222222222,6.006321437600459,-6.682615035980311,-15.75019365982268
2018-08-02,17.24,17.4323,1.1154,5.7876,6.22,0.1977,0.1292,27040888280.0,0.2491,12.5572,18.0,2.0,-16.2101,7.4491,-16.578193650793647,9.84138511276016,-9.55332619047619,5.966524001341584,-6.736808538033488,-15.519850191817774
2018-08-03,16.91,17.1872,1.6393,5.6955,6.2162,0.1945,0.1292,26523284270.0,0.2834,12.9961,19.0,2.0,-16.2101,7.4491,-16.57542956349206,9.846314268816585,-9.414897619047618,6.022445894623787,-6.729115294675477,-15.437343513671404
2018-08-06,16.82,17.1872,2.4839,5.653,6.2065,0.1936,0.1297,26382119540.0,0.2929,12.9961,19.0,2.0,-16.2101,7.4491,-16.571656349206346,9.853264253080653,-9.301403968253968,6.110923654366887,-6.718392096125694,-15.412327622620854
2018-08-07,16.76,17.2319,2.8156,5.642,6.2014,0.193,0.1299,26288009720.0,0.3108,12.826,19.0,2.0,-16.2101,7.4491,-16.560129166666666,9.872559453577368,-9.13863968253968,6.1585669800440845,-6.687569713089298,-15.297206662583765
2018-08-08,16.9,17.0446,0.8556,5.7302,6.2012,0.1948,0.13,26507599300.0,0.2613,12.5645,19.0,2.0,-16.2101,7.4491,-16.551424007936507,9.885995219177545,-9.003079365079364,6.189246337760956,-6.6654287887589625,-15.19232570284032
2018-08-09,16.66,17.0446,2.3085,5.6488,6.191,0.1921,0.13,26131160020.0,0.2613,12.5645,19.0,2.0,-16.2101,7.4491,-16.53508611111111,9.91036445216627,-8.896846825396825,6.267743348117124,-6.624721658944839,-15.164590173513949
2018-08-10,16.14,17.034,5.539,5.4725,6.1781,0.1861,0.13,25315541580.0,0.2613,12.5645,19.0,2.0,-16.2101,7.4491,-16.511526984126984,9.948700172112051,-8.762022222222221,6.393850887230545,-6.562826812014931,-15.155873109452768
2018-08-13,16.09,17.034,5.867,5.4555,6.1648,0.1855,0.1301,25237116730.0,0.2613,12.5645,19.0,2.0,-16.2101,7.4491,-16.486847222222224,9.988754790829942,-8.615568253968254,6.515733301572489,-6.498092431392282,-15.131301555540745
2018-08-14,15.97,17.0137,6.5354,5.4211,6.1601,0.1843,0.1301,25048897090.0,0.264,12.5592,19.0,2.0,-16.2601,7.4491,-16.461379365079367,10.031052191876867,-8.472183333333334,6.648493728449822,-6.4303271732025,-15.120677061783155
2018-08-15,15.61,17.0137,8.9923,5.2989,6.1557,0.1802,0.1302,24484238170.0,0.264,12.5592,19.0,2.0,-16.2601,7.4491,-16.429166865079367,10.08662822453949,-8.284155555555555,6.804167187005731,-6.3425386405398765,-15.088322742561289
2018-08-16,15.61,17.0137,8.9923,5.2989,6.149,0.1802,0.1306,24484238170.0,0.264,12.5592,19.0,2.0,-16.2601,7.4491,-16.401203373015875,10.137503053118184,-8.094750793650794,6.949896829515958,-6.263700319897691,-15.044647623166751
2018-08-17,15.77,16.7838,6.4287,5.4003,6.1404,0.1826,0.1306,24735197690.0,0.1544,12.1233,20.0,3.0,-8.6401,7.4491,-16.37860317460317,10.17568126698503,-7.925692063492064,7.042171302938683,-6.2029219076181406,-14.967863366430748
2018-08-20,16.32,16.7838,2.8419,5.5879,6.1193,0.189,0.1307,25597871040.0,0.1544,12.1235,20.0,3.0,-8.6401,7.4491,-16.36284285714286,10.199306400560644,-7.79396507936508,7.087333928639696,-6.163536456582214,-14.881299008004776
2018-08-21,16.56,16.6915,0.7941,5.633,6.1131,0.1917,0.1307,25974310320.0,0.1677,12.2305,21.0,3.0,-8.6401,7.4491,-16.3542369047619,10.21196680011403,-7.681388888888889,7.110344344665182,-6.142270104647871,-14.791733233554073
2018-08-22,16.45,16.5435,0.5684,5.5846,6.1069,0.1901,0.1307,25801775650.0,0.2791,12.4343,20.0,3.0,-8.6401,7.4491,-16.34579365079365,10.22421273278932,-7.581847619047618,7.137512364690577,-6.12158091800433,-14.719359983738196
2018-08-23,16.31,16.5419,1.4218,5.538,6.1037,0.1886,0.1311,25582186070.0,0.2795,12.4337,20.0,3.0,-8.6401,7.4491,-16.3320251984127,10.24347792092728,-7.474674603174603,7.170705628061051,-6.0885472774854215,-14.645380231235654
2018-08-24,16.82,16.6175,-1.2039,5.7805,6.0975,0.1951,0.1313,26382119540.0,0.1009,11.8232,21.0,3.0,-8.6401,7.4491,-16.322647817460318,10.25517590141802,-7.390070634920635,7.1813825690940165,-6.067471916042297,-14.571453204014652
2018-08-27,17.63,16.6283,-5.6818,6.0547,6.0954,0.2043,0.1314,27652602110.0,0.1128,11.8407,21.0,3.0,-8.6401,7.4491,-16.321411507936507,10.256423471768166,-7.350335714285715,7.176836197416719,-6.064988036168341,-14.527171911702435
2018-08-28,17.61,16.6311,-5.5588,6.0401,6.0897,0.2038,0.1314,27621232170.0,0.1097,11.8459,21.0,3.0,-8.6068,7.4491,-16.320674603174606,10.25718485900507,-7.331006349206349,7.178367535374318,-6.063489744169536,-14.509373884580668
2018-08-29,17.5,16.6311,-4.9651,6.0024,6.0868,0.2025,0.1315,27448697500.0,0.1097,11.8459,21.0,3.0,-8.6068,7.4491,-16.320750396825396,10.257100640135713,-7.328196825396826,7.179230493716331,-6.063649756689683,-14.507427319113155
2018-08-30,17.26,16.6265,-3.6703,5.9207,6.0829,0.1998,0.1321,27072258220.0,0.1072,11.8431,21.0,3.0,-8.6068,7.4433,-16.314979166666667,10.26340916229448,-7.335412698412698,7.175059071722968,-6.051570004372186,-14.510471770135666
2018-08-31,17.11,16.6251,-2.834,5.8694,6.0768,0.1981,0.1324,26836983670.0,0.1074,11.843,21.0,3.0,-8.6068,7.4433,-16.309703968253967,10.269664022700695,-7.328869841269841,7.178813821408085,-6.040039945553271,-14.507683662677929
2018-09-04,17.27,16.613,-3.8043,5.9243,6.0666,0.1999,0.1328,27087943190.0,0.1074,11.843,21.0,3.0,-8.6068,7.4433,-16.308173611111112,10.271473392086254,-7.29264126984127,7.185037855379731,-6.036700219024858,-14.477679125221002
2018-09-05,16.96,16.6111,-2.0572,5.818,6.0647,0.1963,0.1328,26601709120.0,0.1074,11.843,21.0,3.0,-8.6068,7.4433,-16.305998412698415,10.274380377333346,-7.235214285714285,7.197826895931222,-6.031618035365069,-14.433041181645509
2018-09-06,16.78,16.6111,-1.0066,5.7562,6.0623,0.1943,0.1329,26319379660.0,0.1074,11.843,21.0,3.0,-8.6068,7.4433,-16.29890238095238,10.2837237752849,-7.175944444444445,7.218257925439176,-6.015178605667479,-14.394202369883622
2018-09-07,16.56,16.6105,0.305,5.681,6.0597,0.1917,0.133,25974310320.0,0.1074,11.843,21.0,3.0,-8.6068,7.4433,-16.28565773809524,10.300820894570071,-7.111416666666667,7.248682031395542,-5.984836843525166,-14.36009869806221
2018-09-10,16.89,16.6609,-1.3564,5.8025,6.0547,0.1959,0.134,26491914330.0,-0.0134,11.9539,21.0,3.0,-8.6068,7.4433,-16.278425396825398,10.310034915805227,-7.058693650793651,7.266308652731176,-5.968390481020169,-14.325002303524826
2018-09-11,17.01,16.6609,-2.0523,5.8438,6.0546,0.1973,0.1341,26680133970.0,-0.0134,11.9539,21.0,3.0,-8.6068,7.5629,-16.277369047619047,10.311467916532353,-7.013566666666668,7.2796981806443455,-5.965901131086694,-14.293264847311011
2018-09-12,17.46,16.6426,-4.6816,6.017,6.0544,0.2025,0.1342,27385957620.0,-0.0133,11.8777,20.0,3.0,-8.6068,7.4377,-16.28037738095238,10.307855482199807,-6.994334126984127,7.282655461136592,-5.972521898752573,-14.27698958812072
2018-09-13,17.46,16.6426,-4.6816,6.017,6.045,0.2025,0.1345,27385957620.0,-0.0133,11.8777,20.0,3.0,-8.6068,7.4377,-16.288096031746033,10.297685582609244,-6.9695222222222215,7.285186669376346,-5.990410449136789,-14.254708891598568
2018-09-14,17.5,16.6453,-4.884,6.0297,6.0443,0.203,0.1346,27448697500.0,-0.0137,11.8783,20.0,3.0,-8.6068,7.4377,-16.300385515873014,10.28032332597438,-6.945225396825396,7.287010791351035,-6.020062189898635,-14.232236188176431
2018-09-17,17.45,16.6453,-4.6115,6.0125,6.0401,0.2024,0.135,27370272650.0,-0.0137,11.8783,20.0,3.0,-8.6068,7.4377,-16.307353373015875,10.271186097963486,-6.929847619047619,7.289897309056615,-6.036167275052389,-14.219744928104234
2018-09-18,17.61,16.6453,-5.4781,6.0676,6.0414,0.2043,0.1352,27621232170.0,-0.0137,11.8783,20.0,3.0,-8.6068,7.4377,-16.32129404761905,10.251653104055595,-6.909396031746032,7.290330170107573,-6.069640943563451,-14.199726201853604
2018-09-19,18.0,16.6453,-7.5261,6.202,6.0414,0.2088,0.1358,28232946000.0,-0.0137,11.8783,20.0,3.0,-8.6068,7.4377,-16.333079365079364,10.238085277328937,-6.890624603174604,7.285634315815366,-6.094994087750429,-14.17625891898997
2018-09-20,18.34,16.6453,-9.2405,6.3191,6.0414,0.2127,0.1362,28766234980.0,-0.0137,11.8783,20.0,3.0,-8.6068,7.4377,-16.35569325396825,10.209711379816914,-6.919563492063492,7.287685010059992,-6.145981874151337,-14.207248502123484
2018-09-21,18.29,16.5752,-9.3756,6.2997,6.0414,0.2122,0.1364,28687810130.0,-0.0582,11.8035,20.0,3.0,-8.6068,7.4377,-16.375413095238095,10.186539925151756,-6.9603,7.286948365904385,-6.188873170086339,-14.247248365904383
2018-09-24,18.31,16.5771,-9.4642,6.3066,6.0401,0.2124,0.1367,28719180070.0,-0.0582,11.8035,20.0,3.0,-8.6068,7.4377,-16.39140615079365,10.169300306856885,-6.977108730158729,7.290287775346029,-6.222105843936767,-14.26739650550476
2018-09-25,17.99,16.5771,-7.8538,6.1964,6.0414,0.2087,0.1368,28217261030.0,-0.0582,11.8035,20.0,3.0,-8.6068,7.4377,-16.40899166666667,10.14678833064788,-6.9999174603174605,7.288484712630553,-6.262203336018787,-14.288402172948016
2018-09-26,18.24,16.5771,-9.1168,6.2825,6.0427,0.2116,0.1368,28609385280.0,-0.0582,11.8035,20.0,3.0,-8.6068,7.4377,-16.43685376984127,10.107291660661003,-7.04863492063492,7.281901244881544,-6.329562109180266,-14.330536165516463
2018-09-27,17.91,16.5771,-7.4422,6.1688,6.0427,0.2078,0.1368,28091781270.0,-0.0582,11.8035,20.0,3.0,-8.6068,7.4377,-16.464811706349202,10.062697690730626,-7.0622968253968255,7.281004847034949,-6.402114015618576,-14.343301672431776
2018-09-28,17.51,16.4504,-6.0514,6.0348,6.0401,0.2035,0.137,27464382470.0,-0.1031,11.8197,21.0,3.0,-8.6068,7.4377,-16.48529325396825,10.030862658291207,-7.086299206349207,7.272576135807445,-6.454430595677042,-14.35887534215665
2018-10-01,17.99,16.4485,-8.5686,6.2013,6.0348,0.2091,0.1371,28217261030.0,-0.1029,11.8191,21.0,3.0,-8.6068,7.4377,-16.51378888888889,9.987755025252309,-7.064616666666667,7.263978581551338,-6.526033863636583,-14.328595248218004
2018-10-02,17.88,16.4436,-8.0336,6.1651,6.0348,0.2078,0.1372,28044726360.0,-0.1026,11.821,21.0,3.0,-8.6068,7.4377,-16.5333123015873,9.961455584970665,-7.025036507936509,7.244826962169151,-6.571856716616637,-14.26986347010566
2018-10-03,17.7,16.4425,-7.1045,6.103,6.0348,0.2057,0.1372,27762396900.0,-0.1026,11.821,21.0,3.0,-8.6068,7.4377,-16.54911626984127,9.94010046645794,-6.966974603174603,7.214336469568524,-6.609015803383331,-14.181311072743128
