date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-07-24,8.59,8.5714,-0.2165,20.2786,32.0636,5.398,5.8354,2045039175.79,0.8928,-6.0698,2.0,2.0,2.3965,-5.0991
2018-07-25,8.65,8.5714,-0.9087,20.4202,32.0574,5.4357,5.8338,2059323500.65,0.8928,-6.0698,2.0,2.0,2.3965,-5.0991
2018-07-26,8.75,8.5714,-2.0411,20.6563,32.0574,5.4986,5.8338,2083130708.75,0.8928,-6.0698,2.0,2.0,2.3965,-5.0991
2018-07-27,8.57,8.5714,0.0163,20.2314,32.0574,5.3855,5.8338,2040277734.17,0.8928,-6.0698,2.0,2.0,2.3965,-5.0991
2018-07-30,8.63,8.5714,-0.679,20.373,32.0786,5.4232,5.8369,2054562059.03,0.8928,-6.0698,2.0,2.0,2.3965,-5.0991
2018-07-31,8.79,8.5714,-2.4869,20.7507,32.0636,5.5237,5.8354,2092653591.99,0.8928,-6.0698,2.0,2.0,2.3965,-5.0991
2018-08-01,8.78,8.5714,-2.3759,20.7271,32.0574,5.5174,5.8338,2090272871.18,0.8928,-6.0698,2.0,2.0,2.3965,-5.0991
2018-08-02,8.75,8.5714,-2.0411,20.6563,32.0513,5.4986,5.8309,2083130708.75,0.8928,-6.0698,2.0,2.0,2.3965,-5.0991
2018-08-03,8.84,8.5714,-3.0385,20.8687,32.0513,5.5551,5.8309,2104557196.04,0.8928,-6.0698,2.0,2.0,2.3965,-5.0991
2018-08-06,8.88,8.5714,-3.4752,20.9632,32.0636,5.5803,5.8354,2114080079.28,0.8928,-6.0698,2.0,2.0,2.3965,-5.0991
2018-08-07,8.94,8.5714,-4.123,21.1048,32.0574,5.618,5.8338,2128364404.14,0.8928,-6.0698,2.0,2.0,2.3965,-5.0991
2018-08-08,8.81,8.75,-0.681,22.5724,32.0513,5.6709,5.8309,2090725116.06,-2.9019,-10.817,2.0,3.0,2.931,-5.0991
2018-08-09,8.86,8.75,-1.2415,22.7005,32.0513,5.703,5.8309,2102590752.36,-2.9019,-10.817,2.0,3.0,2.931,-5.0991
2018-08-10,8.85,8.75,-1.1299,26.4021,32.0513,5.6369,5.8309,2100217625.1,-2.8997,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-13,8.86,8.75,-1.2415,26.432,32.0636,5.6432,5.8354,2102590752.36,-2.8997,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-14,8.87,8.75,-1.3529,26.4618,32.0574,5.6496,5.8338,2104963879.62,-2.8997,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-15,8.95,8.75,-2.2346,26.7005,32.0513,5.7006,5.8309,2123948897.7,-2.8997,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-16,9.05,8.75,-3.3149,26.9988,32.0513,5.7643,5.8309,2147680170.3,-2.8997,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-17,9.14,8.75,-4.267,27.2673,32.0513,5.8216,5.8309,2169038315.64,-2.8997,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-20,9.22,8.75,-2.8384,27.506,32.0636,5.8731,5.8369,2188023333.72,-2.8996,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-21,9.21,8.75,-2.7329,27.4761,32.0574,5.8667,5.8371,2185650206.46,-2.8996,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-22,9.1,8.75,-1.5571,27.148,32.0513,5.7818,5.8369,2159545806.6,-2.8825,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-23,9.14,8.75,-1.988,27.2673,32.0513,5.8072,5.8369,2169038315.64,-2.8825,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-24,9.17,8.75,-2.3086,27.3568,32.0513,5.8262,5.8369,2176157697.42,-2.8825,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-27,9.2,8.75,-2.6272,27.4463,32.0636,5.8453,5.8428,2183277079.2,-2.8825,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-28,9.37,8.75,-4.3938,27.9535,32.0574,5.9533,5.844,2223620242.62,-2.8825,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-29,9.41,8.9583,-4.8002,28.0728,32.0513,5.9787,5.8453,2233112751.66,-2.8825,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-30,9.38,8.9583,-4.4957,27.9833,32.0513,5.9597,5.8481,2225993369.88,-2.8825,-8.7875,2.0,3.0,2.931,-5.0991
2018-08-31,9.34,8.9583,-4.0867,27.864,32.0513,6.0996,5.8542,2216500860.84,-2.8794,-8.7875,2.0,3.0,2.931,-5.0991
2018-09-04,8.87,8.9583,0.9955,26.4618,32.0636,5.7927,5.8545,2104963879.62,-2.8794,-8.7875,2.0,3.0,2.931,-5.0991
2018-09-05,8.91,8.9583,0.5421,26.5811,32.0574,5.8188,5.8544,2114456388.66,-2.8794,-8.7875,2.0,3.0,2.931,-5.0991
2018-09-06,8.83,8.9583,1.453,26.3425,32.0574,5.7666,5.8544,2095471370.58,-2.8794,-8.7875,2.0,3.0,2.931,-5.0991
2018-09-07,8.6,8.75,1.7442,25.6563,32.0574,5.6908,5.8544,2040889443.6,-2.8396,-8.7875,2.0,3.0,2.4881,-5.1639
2018-09-10,8.46,8.75,3.4279,25.2387,32.0786,5.5981,5.8545,2007665661.96,-2.8396,-8.7875,2.0,3.0,2.4881,-5.1639
2018-09-11,8.28,8.75,5.6763,24.7017,32.0636,5.479,5.8545,1964949371.28,-2.8396,-8.7875,2.0,3.0,2.4881,-5.1639
2018-09-12,8.13,8.6071,5.8684,29.6067,32.0636,5.5071,5.8544,1929352462.38,-2.7418,8.812,2.0,3.0,2.4881,-5.1639
2018-09-13,8.18,8.6071,5.2213,29.7888,32.0636,5.541,5.8544,1941218098.68,-2.7418,8.812,2.0,3.0,2.4881,-5.1639
2018-09-14,8.19,8.5938,4.9304,29.8252,32.0636,5.6603,5.8544,1943591225.94,-2.6781,8.812,2.0,3.0,2.4881,-5.1639
2018-09-17,8.22,8.5938,4.5474,29.9345,32.0936,5.681,5.8545,1950710607.72,-2.6781,8.812,2.0,3.0,2.4881,-5.1639
2018-09-18,8.15,8.5938,5.4454,29.6795,32.0786,5.6326,5.8545,1934098716.9,-2.6781,8.812,2.0,3.0,2.4881,-5.1639
2018-09-19,8.06,8.5938,6.6228,29.3518,32.0636,5.5704,5.8544,1912740571.56,-2.6781,8.812,2.0,3.0,2.4881,-5.1639
2018-09-20,8.29,8.5938,3.6647,30.1894,32.0636,5.7294,5.8544,1967322498.54,-2.6789,8.812,2.0,3.0,2.4881,-5.1639
2018-09-21,8.31,8.5938,3.4152,30.2622,32.0636,5.7435,5.8544,1972068753.06,-2.6786,8.812,2.0,3.0,2.4881,-5.1639
2018-09-24,8.2,8.5938,4.8024,29.8616,32.0936,5.6674,5.8545,1945964353.2,-2.6786,8.812,2.0,3.0,2.4881,-5.1639
2018-09-25,8.11,8.5938,5.9655,29.5339,32.0786,5.6052,5.8545,1924606207.86,-2.6786,8.812,2.0,3.0,2.4881,-5.1639
2018-09-26,8.0,8.6562,8.2025,29.1333,32.0636,5.5861,5.8544,1898501808.0,-2.6137,8.812,2.0,3.0,2.4881,-5.1639
2018-09-27,8.12,8.6562,6.6034,29.5703,32.0636,5.6699,5.8544,1926979335.12,-2.6137,8.812,2.0,3.0,2.4881,-5.1639
2018-09-28,8.3,8.6562,4.2916,30.2258,32.0636,5.7956,5.8544,1969695625.8,-2.6137,8.812,2.0,3.0,2.4881,-5.1639
2018-10-01,8.12,8.6562,6.6034,29.5703,32.0936,5.6699,5.8545,1926979335.12,-2.6137,8.812,2.0,3.0,2.4881,-5.1639
2018-10-02,8.0,8.6562,8.2025,29.1333,32.0786,5.5861,5.8545,1898501808.0,-2.6137,8.812,2.0,3.0,2.4881,-5.1639
2018-10-03,8.05,8.6562,7.5304,29.3154,32.0636,5.6211,5.8544,1910367444.3,-2.6137,8.812,2.0,3.0,2.4881,-5.1639
2018-10-04,8.0,8.6562,8.2025,29.1333,32.0636,5.5861,5.8544,1898501808.0,-2.6137,8.812,2.0,3.0,2.4881,-5.1639
2018-10-05,7.99,8.6562,8.3379,29.0969,32.0636,5.5792,5.8544,1896128680.74,-2.6137,8.812,2.0,3.0,2.4881,-5.1639
2018-10-08,8.16,8.6562,6.0809,26.3736,32.0786,5.7995,5.8545,1936471844.16,-2.6137,8.812,2.0,3.0,2.4881,-5.1639
2018-10-09,8.25,8.6562,4.9236,26.6645,32.0636,5.8634,5.8545,1957829989.5,-2.6137,8.812,2.0,3.0,2.4881,-5.1639
2018-10-10,8.02,8.6562,7.9327,25.9211,32.0574,5.7,5.8545,1903248062.52,-2.6137,8.812,2.0,3.0,2.4881,-5.1639
2018-10-11,7.79,8.7812,12.724,27.546,32.0574,5.5708,5.8545,1848666135.54,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-12,7.81,8.7812,12.4353,27.6167,32.0574,5.5851,5.8545,1853412390.06,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-15,7.84,8.7875,12.0855,27.7228,32.0786,5.6066,5.8545,1860531771.84,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-16,7.93,8.7875,10.8134,28.041,32.0636,5.6709,5.8545,1881889917.18,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-17,7.88,8.7875,11.5165,27.8642,32.0574,5.6352,5.8545,1870024280.88,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-18,7.83,8.7875,12.2286,27.6874,32.0574,5.5994,5.8545,1858158644.58,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-19,7.86,8.7812,11.7201,27.7935,32.0574,5.6209,5.8545,1865278026.36,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-22,7.78,8.7812,12.8689,27.5106,32.0636,5.5637,5.8545,1846293008.28,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-23,7.86,8.7812,11.7201,27.7935,32.0636,5.6209,5.8545,1865278026.36,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-24,7.89,8.7812,11.2953,27.8996,32.0574,5.6423,5.8544,1872397408.14,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-25,8.04,8.7812,9.2189,28.43,32.0574,5.7496,5.8544,1907994317.04,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-26,7.8,8.7812,12.5795,27.5813,32.0574,5.578,5.8544,1851039262.8,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-29,7.9,8.7812,11.1544,27.9349,32.0786,5.6495,5.8545,1874770535.4,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-30,7.92,8.7812,10.8737,28.0057,32.0636,5.6638,5.8545,1879516789.92,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-10-31,7.77,8.7812,13.0142,27.4752,32.0574,5.5565,5.8544,1843919881.02,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-11-01,7.78,8.7812,12.8689,27.5106,32.0574,5.5637,5.8544,1846293008.28,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-11-02,7.76,8.7812,13.1598,27.4399,32.0574,5.5494,5.8544,1841546753.76,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-11-05,7.93,8.7812,10.7339,28.041,32.0786,5.6709,5.8545,1881889917.18,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-11-06,8.2,8.7188,6.3268,28.9958,32.0636,6.0801,5.8545,2017678043.6,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-11-07,8.35,8.7188,4.4168,29.5262,32.0574,6.1913,5.8546,2054586788.3,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-11-08,8.47,8.7188,2.9374,29.9505,32.0574,6.2803,5.859,2084113784.06,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-11-09,8.41,8.7188,3.6718,29.7383,32.0574,6.2358,5.865,2069350286.18,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-11-12,8.41,8.7188,3.6718,29.7383,32.0786,6.2358,5.8694,2069350286.18,-6.2481,2.556,1.0,3.0,2.4881,-5.1639
2018-11-13,8.28,8.75,5.6763,29.2786,32.0636,6.1289,5.872,2037362707.44,-4.9794,2.556,1.0,3.0,2.4881,-5.1639
2018-11-14,8.38,8.75,4.4153,29.6322,32.0574,6.2029,5.8722,2061968537.24,-4.9794,2.556,1.0,3.0,2.4881,-5.1639
2018-11-15,8.37,8.75,4.54,29.5969,32.0574,6.1955,5.8724,2059507954.26,-4.9794,2.556,1.0,3.0,2.4881,-5.1639
2018-11-16,8.36,8.875,6.1603,24.8735,32.0574,6.2162,5.8728,2057047371.28,-5.5124,-8.3549,1.0,3.0,2.4881,-5.1639
2018-11-19,8.42,8.875,5.4038,20.0907,32.0574,6.4862,5.8762,2071810869.16,-5.5124,-8.3549,1.0,3.0,2.4881,-5.1639
2018-11-20,8.4,8.875,5.6548,19.0002,32.0513,6.4761,5.8783,2066889703.2,-6.9969,45.0175,2.0,3.0,2.4881,-5.1639
2018-11-21,8.53,8.875,4.0445,19.2943,32.046,6.5763,5.8822,2098877281.94,-6.9969,45.0175,2.0,3.0,2.4881,-5.1639
2018-11-23,8.56,8.875,3.6799,19.3621,32.0513,6.6185,5.8901,2106259030.88,-6.9969,45.0175,2.0,3.0,2.4881,-5.1639
2018-11-26,8.57,8.875,3.5589,19.3848,32.0574,6.6262,5.8912,2108719613.86,-6.977,45.0175,2.0,3.0,2.4881,-5.1639
2018-11-27,8.56,8.875,3.6799,19.3621,32.0513,6.6185,5.8915,2106259030.88,-6.977,45.0175,2.0,3.0,2.4881,-5.1639
2018-11-28,8.7,8.875,2.0115,19.6788,32.046,6.7267,5.8918,2140707192.6,-6.977,45.0175,2.0,3.0,2.4881,-5.1639
2018-11-29,8.65,8.875,2.6012,19.5657,32.046,6.688,5.8962,2128404277.7,-6.977,45.0175,2.0,3.0,2.4881,-5.1639
2018-11-30,8.78,8.875,1.082,19.8598,32.046,6.7766,5.8965,2160391856.44,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-03,8.8,8.875,0.8523,19.905,32.0574,6.7921,5.8965,2165313022.4,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-04,8.49,8.875,4.5347,19.2038,32.0513,6.5528,5.897,2089034950.02,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-06,8.81,8.875,0.7378,19.9276,32.0513,6.7998,5.8995,2167773605.38,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-07,8.81,8.8438,0.3837,19.9276,32.0513,6.7998,5.9018,2167773605.38,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-10,8.7,8.8438,1.6529,19.6788,32.0636,6.7149,5.9034,2140707192.6,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-11,8.74,8.8438,1.1876,19.7693,32.0574,6.7458,5.9041,2150549524.52,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-12,8.61,8.8438,2.7154,19.4752,32.0513,6.6454,5.906,2118561945.78,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-13,8.77,8.8438,0.8415,19.8371,32.046,6.7689,5.9079,2157931273.46,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-14,8.77,8.8438,0.8415,19.8371,32.046,6.7689,5.9086,2157931273.46,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-17,8.36,8.8438,5.7871,18.9097,32.0574,6.4525,5.9138,2057047371.28,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-18,8.53,8.8438,3.6788,19.2943,32.0513,6.5837,5.914,2098877281.94,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-19,8.38,8.8438,5.5346,18.955,32.046,6.4679,5.9141,2061968537.24,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-20,8.16,8.8438,8.3799,18.4574,32.046,6.2981,5.9149,2007835711.68,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-21,8.13,8.8438,8.7798,18.3895,32.046,6.275,5.9191,2000453962.74,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-24,7.9,8.8438,11.9468,17.8693,32.0574,6.0974,5.9208,1943860554.2,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-26,8.31,8.8438,6.4236,18.7967,32.0513,6.4139,5.923,2044744456.38,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-27,8.31,8.8438,6.4236,18.7967,32.0513,6.4139,5.9254,2044744456.38,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-28,8.17,8.8438,8.2472,18.48,32.0513,6.3058,5.9259,2010296294.66,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2018-12-31,8.21,8.8438,7.7199,18.5705,32.0636,6.3367,5.9274,2020138626.58,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2019-01-02,8.12,8.8438,8.9138,18.3669,32.0574,6.2672,5.9298,1997993379.76,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2019-01-03,8.09,8.8438,9.3177,18.299,32.0574,6.2441,5.9332,1990611630.82,-6.9751,45.0175,2.0,3.0,1.4125,-2.2813
2019-01-04,8.31,8.8214,6.154,18.7967,32.0574,6.4195,5.9361,2044744456.38,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-07,8.49,8.8214,3.9034,19.2038,32.0786,6.5585,5.9439,2089034950.02,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-08,8.6,8.8214,2.5744,19.4526,32.0636,6.6435,5.9439,2116101362.8,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-09,8.63,8.8214,2.2178,19.5205,32.0636,6.6667,5.9462,2123483111.74,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-10,8.74,8.8214,0.9314,19.7693,32.0574,6.7517,5.9486,2150549524.52,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-11,8.76,8.8929,1.5171,19.8145,32.0574,6.7671,5.9493,2155470690.48,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-14,8.77,8.8929,1.4014,19.8371,32.0786,6.7748,5.951,2157931273.46,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-15,8.84,8.8929,0.5984,19.9955,32.0636,6.8289,5.9521,2175155354.32,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-16,8.98,8.8929,-0.9699,20.3121,32.0574,6.9371,5.9533,2209603516.04,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-17,8.99,8.8214,-1.8754,20.3348,32.0574,6.9448,5.9571,2212064099.02,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-18,9.01,8.9643,-0.5072,20.38,32.046,6.9602,5.9597,2216985264.98,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-22,9.07,8.9643,-1.1654,20.5157,32.0186,7.0066,5.9602,2231748762.86,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-23,9.17,8.9643,-2.2432,20.7419,32.0036,7.0838,5.9603,2256354592.66,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-24,9.15,8.9643,-2.0295,20.6967,32.0036,7.0684,5.9608,2251433426.7,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-25,9.25,8.9643,-3.0886,20.9229,32.0036,7.1456,5.9614,2276039256.5,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-28,9.39,8.9643,-4.5335,21.2395,32.0336,7.2538,5.9631,2310487418.22,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-29,9.43,8.9643,-4.9385,21.33,32.0186,7.2847,5.9654,2320329750.14,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-30,9.46,9.1562,-3.2114,21.3979,32.0036,7.3079,5.9677,2327711499.08,-6.9706,45.0175,2.0,2.0,0.3668,-3.7173
2019-01-31,9.61,9.2812,-3.4214,21.7372,32.0036,7.4218,5.9677,2364620243.78,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-01,9.52,9.2812,-2.5084,21.5336,32.0036,7.3523,5.973,2342474996.96,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-04,9.45,9.2812,-1.7862,21.3753,32.0186,7.2982,5.9787,2325250916.1,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-05,9.44,9.2812,-1.6822,21.3526,32.0036,7.2905,5.9796,2322790333.12,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-06,9.35,9.2812,-0.7358,21.1491,32.0036,7.221,5.9804,2300645086.3,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-07,9.5,9.2812,-2.3032,21.4884,32.0036,7.3368,5.9804,2337553831.0,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-08,9.47,9.2812,-1.9937,21.4205,32.0036,7.3137,5.9898,2330172082.06,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-11,9.5,9.2812,-2.3032,21.4884,32.0186,7.3368,5.9965,2337553831.0,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-12,9.46,9.2812,-1.8901,21.3979,32.0036,7.3059,5.9968,2327711499.08,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-13,9.54,9.2812,-2.7128,21.5788,32.0036,7.3677,5.9971,2347396162.92,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-14,9.59,9.2812,-3.22,21.6919,32.0036,7.4063,5.9986,2359699077.82,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-15,9.63,9.2812,-3.622,21.7824,32.0036,7.4372,6.0013,2369541409.74,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-19,9.57,9.2812,-3.0178,21.6467,32.0036,7.3909,6.0016,2354777911.86,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-20,9.52,9.2812,-2.5084,21.5336,32.0036,7.3523,6.0018,2342474996.96,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-21,9.52,9.2812,-2.5084,21.5336,32.0036,7.3523,6.0019,2342474996.96,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-22,9.59,9.2812,-3.22,21.6919,32.0036,7.4063,6.0034,2359699077.82,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-25,9.47,9.2812,-1.9937,21.4205,32.0186,7.3137,6.0049,2330172082.06,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-26,9.51,9.2812,-2.4059,21.511,32.0036,7.3446,6.0052,2340014413.98,-6.9708,45.0175,2.0,3.0,1.5779,-3.7173
2019-02-27,9.38,9.625,2.6119,22.1488,32.0036,7.4041,6.0055,2235187514.56,-7.082,-14.7237,2.0,3.0,1.2445,-3.5217
2019-02-28,9.29,9.625,3.606,21.9362,32.0036,7.333,6.0074,2213741152.48,-7.082,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-01,8.99,9.625,7.0634,21.2279,32.0036,7.0962,6.0094,2142253278.88,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-04,8.96,9.625,7.4219,21.157,32.0186,7.0725,6.0094,2135104491.52,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-05,8.87,9.625,8.5118,20.9445,32.0036,7.0015,6.0094,2113658129.44,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-06,8.88,9.625,8.3896,20.9681,32.0036,7.0094,6.0094,2116041058.56,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-07,8.82,9.625,9.127,20.8264,32.0036,6.962,6.0133,2101743483.84,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-08,8.81,9.625,9.2509,20.8028,32.0036,6.9541,6.0134,2099360554.72,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-11,8.93,9.625,7.7828,21.0862,32.0186,7.0489,6.0184,2127955704.16,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-12,9.03,9.625,6.5891,21.3223,32.0036,7.1278,6.0187,2151784995.36,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-13,9.09,9.625,5.8856,21.464,32.0036,7.1751,6.019,2166082570.08,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-14,9.05,9.625,6.3536,21.3695,32.0036,7.1436,6.0192,2156550853.6,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-15,8.94,9.625,7.6622,21.1098,32.0036,7.0567,6.0213,2130338633.28,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-18,8.92,9.625,7.9036,21.0626,32.0186,7.041,6.0361,2125572775.04,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-19,8.95,9.625,7.5419,21.1334,32.0036,7.0646,6.0364,2132721562.4,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-20,9.05,9.625,6.3536,21.3695,32.0036,7.1436,6.0366,2156550853.6,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-21,9.21,9.625,4.506,21.7473,32.0036,7.2699,6.0384,2194677719.52,-7.0803,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-22,9.13,9.625,5.4217,21.5584,32.0036,7.1729,6.0392,2175614286.56,-7.0252,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-25,9.13,9.625,5.4217,21.5584,32.0186,7.1715,6.0429,2175614286.56,-7.0258,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-26,9.19,9.625,4.7334,21.7001,32.0036,7.2186,6.0434,2189911861.28,-7.0258,-14.7237,2.0,3.0,1.2445,-3.5217
2019-03-27,9.16,9.625,5.0764,79.0336,32.0186,7.1777,6.0438,2182763073.92,-9.3963,-42.3282,1.0,3.0,1.2445,-3.5217
2019-03-28,9.14,9.625,5.3063,78.8611,32.0372,7.162,6.0446,2177997215.68,-9.3963,-42.3282,1.0,3.0,1.2445,-3.5217
2019-03-29,9.06,9.625,6.2362,78.1708,32.046,7.1007,6.0479,2158933782.72,-9.3961,-42.3282,1.0,3.0,1.2445,-3.5217
2019-04-01,9.23,9.625,4.2795,79.6376,32.0786,7.2339,6.0486,2199443577.76,-9.3961,-42.3282,1.0,3.0,1.2445,-3.5217
2019-04-02,9.32,9.625,3.2725,80.4142,32.0936,7.3045,6.0493,2220889939.84,-9.3961,-42.3282,1.0,3.0,1.2445,-3.5217
2019-04-03,9.4,9.625,2.3936,81.1044,32.0936,7.3672,6.0499,2239953372.8,-9.3961,-42.3282,1.0,3.0,1.2445,-3.5217
2019-04-04,9.41,9.625,2.2848,81.1907,32.1086,7.375,6.051,2242336301.92,-9.3961,-42.3282,1.0,3.0,1.2445,-3.5217
2019-04-05,9.38,9.75,3.9446,80.9318,32.1263,7.4403,6.0528,2235187514.56,-9.3586,-42.3282,1.0,3.0,1.5653,-3.6549
2019-04-08,9.24,9.875,6.8723,79.7239,32.1413,7.3292,6.0662,2201826506.88,-9.3586,-42.3282,1.0,3.0,1.5653,-3.6549
