date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-31,13.66,15.55,13.836,343.6842,144.0239,4.4249,3.8397,2442089503.44,-0.6163,108.6651,3.0,4.0,2.7454,13.8135
2016-01-04,13.52,15.55,15.0148,343.6842,144.0239,4.3795,3.8452,2417060767.68,-0.6163,108.6651,3.0,4.0,2.7454,13.8135
2016-01-05,13.88,15.55,12.0317,343.6842,144.0239,4.4961,3.8466,2481420373.92,-0.6163,108.6651,3.0,4.0,2.7454,13.8135
2016-01-06,13.98,15.55,11.2303,343.6842,144.0239,4.5285,3.848,2499298042.32,-0.6163,108.6651,3.0,4.0,2.7454,13.8135
2016-01-07,13.66,15.55,13.836,343.6842,144.0239,4.4249,3.8482,2442089503.44,-0.6163,108.6651,3.0,4.0,2.7454,13.8135
2016-01-08,13.22,15.55,17.6248,343.6842,144.0239,4.2823,3.8501,2363427762.48,-0.6163,108.6651,3.0,4.0,2.7454,13.8135
2016-01-11,13.36,15.55,16.3922,343.6842,144.0239,4.3277,3.8534,2388456498.24,-0.6163,108.6651,3.0,4.0,2.7454,13.8135
2016-01-12,12.94,15.55,20.17,343.6842,144.0239,4.1916,3.8548,2313370290.96,-0.6163,108.6651,3.0,4.0,2.7454,13.8135
2016-01-13,12.75,15.55,21.9608,343.6842,144.0239,4.1301,3.856,2279402721.0,-0.6163,108.6651,3.0,4.0,2.7454,13.8135
2016-01-14,12.71,15.55,22.3446,343.6842,144.0239,4.1171,3.8573,2272251653.64,-0.6163,108.6651,3.0,4.0,2.7454,13.8135
2016-01-15,12.55,15.55,23.9044,343.6842,144.0239,4.0653,3.8577,2243647384.2,-0.6163,108.6651,3.0,4.0,2.7454,13.8135
2016-01-19,12.49,15.55,24.4996,343.6842,144.0239,4.0459,3.8615,2232920783.16,-0.6163,108.6651,3.0,4.0,2.7454,13.8135
2016-01-20,11.98,15.25,27.2955,343.6842,144.0239,3.8821,3.8616,2141744674.32,-0.6305,108.6651,3.0,4.0,2.7454,13.8135
2016-01-21,11.97,15.25,27.4018,343.6842,144.0239,3.8788,3.8624,2139956907.48,-0.6305,108.6651,3.0,4.0,2.7454,13.8135
2016-01-22,12.29,15.25,24.0846,343.6842,144.0239,3.9825,3.8633,2197165446.36,-0.6305,108.6651,3.0,4.0,2.7454,13.8135
2016-01-25,12.32,15.25,23.7825,343.6842,144.0239,3.9923,3.8634,2202528746.88,-0.6305,108.6651,3.0,4.0,2.7454,13.8135
2016-01-26,12.6,15.25,21.0317,343.6842,144.0239,4.083,3.8634,2252586218.4,-0.6305,108.6651,3.0,4.0,2.7454,13.8135
2016-01-27,12.55,15.25,21.5139,343.6842,144.0239,4.0774,3.8634,2243647384.2,-0.6181,108.6651,3.0,4.0,2.8469,16.0574
2016-01-28,12.52,15.25,21.8051,343.6842,144.0239,4.0677,3.8638,2238284083.68,-0.6181,108.6651,3.0,4.0,2.8469,16.0574
2016-01-29,12.83,15.25,18.862,343.6842,144.0239,4.1684,3.8644,2293704855.72,-0.6181,108.6651,3.0,4.0,2.8469,16.0574
2016-02-01,12.81,15.25,19.0476,343.6842,144.0239,4.1619,3.8658,2290129322.04,-0.6181,108.6651,3.0,4.0,2.8469,16.0574
2016-02-02,12.59,15.25,21.1279,343.6842,144.0239,4.0904,3.8658,2250798451.56,-0.6181,108.6651,3.0,4.0,2.8469,16.0574
2016-02-03,12.71,15.25,19.9843,343.6842,144.0239,4.1294,3.866,2272251653.64,-0.6181,108.6651,3.0,4.0,2.8469,16.0574
2016-02-04,12.91,15.25,18.1255,343.6842,144.0239,4.1944,3.8672,2308006990.44,-0.6181,108.6651,3.0,4.0,2.8469,16.0574
2016-02-05,12.56,15.25,21.4172,668.0851,141.693,3.9311,3.8687,2245435151.04,-0.0127,187.3712,1.0,3.0,3.2291,10.8618
2016-02-08,11.83,15.25,28.2054,345.9064,141.5534,3.7856,3.8691,2114928171.72,0.0421,187.3712,1.0,3.0,3.2291,10.8618
2016-02-09,11.61,15.25,30.6348,339.4737,141.693,3.7152,3.8691,2075597301.24,0.0421,187.3712,1.0,3.0,3.2291,10.8618
2016-02-10,11.64,15.25,30.2981,340.3509,141.8327,3.7248,3.8691,2080960601.76,0.0421,187.3712,1.0,3.0,3.2291,10.8618
2016-02-11,11.29,15.0,32.8609,330.117,141.8327,3.6128,3.8691,2018388762.36,0.0421,187.3712,1.0,3.0,3.2291,10.8618
2016-02-12,11.54,14.8333,28.5381,337.4269,141.8327,3.708,3.8691,2063082933.36,0.0815,187.3712,1.0,3.0,2.2409,9.0569
2016-02-16,11.71,14.8333,26.6721,342.3977,141.5534,3.7626,3.8691,2093474969.64,0.0815,187.3712,1.0,3.0,2.2409,9.0569
2016-02-17,11.93,14.7222,23.4049,348.8304,141.693,3.8333,3.8691,2132805840.12,0.0815,187.3712,1.0,3.0,2.2409,9.0569
2016-02-18,12.09,14.5,19.9338,353.5088,141.693,3.9587,3.8691,2161410109.56,-1.3378,187.3712,1.0,3.0,2.2409,9.0569
2016-02-19,12.15,14.5,19.3416,355.2632,141.693,3.9784,3.8695,2172136710.6,-1.3378,187.3712,1.0,3.0,2.2409,9.0569
2016-02-22,12.4,14.5,16.9355,362.5731,141.5534,4.0301,3.8709,2216830881.6,-1.2814,187.3712,1.0,3.0,2.2409,9.0569
2016-02-23,12.4,14.5,16.9355,362.5731,141.693,4.0301,3.8714,2216830881.6,-1.2814,187.3712,1.0,3.0,2.2409,9.0569
2016-02-24,12.29,14.5,17.9821,359.3567,141.8327,3.9943,3.8719,2197165446.36,-1.2814,187.3712,1.0,3.0,2.2409,9.0569
2016-02-25,12.48,14.5,16.1859,364.9123,141.8327,4.0561,3.8733,2231133016.32,-1.2814,187.3712,1.0,3.0,2.2409,9.0569
2016-02-26,12.39,14.5,17.0299,362.2807,141.8327,4.0268,3.8734,2215043114.76,-1.2814,187.3712,1.0,3.0,2.2409,9.0569
2016-02-29,12.31,14.5,17.7904,359.9415,141.5534,4.0008,3.8736,2200740980.04,-1.2814,187.3712,1.0,3.0,2.2409,9.0569
2016-03-01,12.82,14.45,12.7145,500.7812,141.693,4.1784,3.8742,2291917088.88,-1.6315,129.49,2.0,3.0,2.2409,9.0569
2016-03-02,12.99,14.45,11.2394,507.4219,141.8327,4.2338,3.8749,2322309125.16,-1.6315,129.49,2.0,3.0,2.2409,9.0569
2016-03-03,13.14,14.45,9.9696,513.2812,141.8327,4.283,3.8759,2349125627.76,-1.6372,129.49,2.0,3.0,2.2409,9.0569
2016-03-04,13.14,14.45,9.9696,513.2812,141.8327,4.283,3.8762,2349125627.76,-1.6372,129.49,2.0,3.0,2.2409,9.0569
2016-03-07,13.19,14.45,9.5527,515.2344,141.5534,4.2993,3.8776,2358064461.96,-1.6372,129.49,2.0,3.0,2.2409,9.0569
2016-03-08,12.83,14.45,12.6267,501.1719,141.693,4.182,3.878,2293704855.72,-1.6372,129.49,2.0,3.0,2.2409,9.0569
2016-03-09,12.96,14.45,11.4969,506.25,141.8327,4.2244,3.8785,2316945824.64,-1.6372,129.49,2.0,3.0,2.2409,9.0569
2016-03-10,12.78,14.45,13.0673,499.2187,141.8327,4.1657,3.8787,2284766021.52,-1.6372,129.49,2.0,3.0,2.2409,9.0569
2016-03-11,13.11,14.45,10.2212,512.1094,141.8327,4.2733,3.8788,2343762327.24,-1.6372,129.49,2.0,3.0,2.2409,9.0569
2016-03-14,13.23,14.45,9.2215,516.7969,141.5534,4.3124,3.882,2365215529.32,-1.6372,129.49,2.0,3.0,2.2409,9.0569
2016-03-15,13.26,14.45,8.9744,517.9688,141.693,4.3222,3.882,2370578829.84,-1.6372,129.49,2.0,3.0,2.2409,9.0569
2016-03-16,13.42,14.45,7.6751,524.2188,141.8327,4.3743,3.8821,2399183099.28,-1.6372,129.49,2.0,3.0,2.2409,9.0569
2016-03-17,13.59,14.65,7.7999,530.8594,141.8327,4.5069,3.8862,2429575135.56,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-03-18,13.38,14.7,9.8655,522.6562,141.8327,4.4372,3.8869,2392032031.92,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-03-21,13.39,14.7,9.7834,523.0469,141.5534,4.4405,3.8876,2393819798.76,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-03-22,13.4,14.7,9.7015,523.4375,141.693,4.4438,3.8882,2395607565.6,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-03-23,13.36,14.7,10.0299,521.875,141.8327,4.4306,3.8887,2388456498.24,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-03-24,13.5,14.7,8.8889,527.3438,141.8327,4.477,3.8887,2413485234.0,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-03-28,13.7,14.7,7.2993,535.1562,141.5534,4.5433,3.8895,2449240570.8,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-03-29,14.11,14.7,4.1814,551.1719,141.5534,4.6793,3.89,2522539011.24,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-03-30,14.1,14.7,4.2553,550.7812,141.693,4.676,3.8907,2520751244.4,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-03-31,14.03,14.7,4.7755,548.0469,141.693,4.6528,3.8914,2508236876.52,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-04-01,14.1,14.875,5.4965,550.7812,141.693,4.676,3.8924,2520751244.4,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-04-04,14.03,14.875,6.0228,548.0469,141.5534,4.6528,3.8934,2508236876.52,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-04-05,13.99,14.875,6.3259,546.4844,141.5534,4.6395,3.8936,2501085809.16,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-04-06,13.92,14.875,6.8606,543.75,141.693,4.6163,3.8938,2488571441.28,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-04-07,13.72,14.875,8.4184,535.9375,141.693,4.55,3.8942,2452816104.48,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-04-08,13.87,14.875,7.2459,541.7969,141.693,4.5997,3.8942,2479632607.08,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-04-11,13.85,14.875,7.4007,541.0156,141.5534,4.5931,3.8942,2476057073.4,-1.5418,129.49,2.0,3.0,2.2409,9.0569
2016-04-12,13.99,14.975,7.0407,546.4844,141.5534,4.6398,3.8942,2501085809.16,-1.5445,129.49,2.0,3.0,2.3792,9.0031
2016-04-13,13.99,14.975,7.0407,546.4844,141.693,4.6398,3.8943,2501085809.16,-1.5445,129.49,2.0,3.0,2.3792,9.0031
2016-04-14,14.11,14.975,6.1304,551.1719,141.693,4.6796,3.8943,2522539011.24,-1.5445,129.49,2.0,3.0,2.3792,9.0031
2016-04-15,14.18,14.975,5.6065,482.3129,141.693,4.6931,3.8943,2535053379.12,-1.4435,120.9168,2.0,3.0,2.3792,9.0031
2016-04-18,14.24,14.975,5.1615,484.3537,141.5534,4.713,3.8984,2545779980.16,-1.4435,120.9168,2.0,3.0,2.3792,9.0031
2016-04-19,14.34,14.975,4.4282,487.7551,141.5534,4.7888,3.8992,2563657648.56,-1.4146,120.9168,2.0,2.0,2.5688,9.0031
2016-04-20,14.27,14.975,4.9404,485.3741,141.693,4.6773,3.8998,2503977063.51,-1.4146,120.9168,2.0,2.0,2.5688,9.0031
2016-04-21,14.69,15.225,3.6419,2069.0141,141.8327,4.87,3.9004,2577675056.97,-1.3252,390.8603,2.0,2.0,2.5688,9.0031
2016-04-22,14.73,15.55,5.5669,2074.6479,141.8327,4.8078,3.9004,2584693913.49,-1.0132,390.8603,2.0,2.0,2.7729,9.4777
2016-04-25,14.96,15.55,3.9439,2107.0423,141.5534,4.8828,3.9026,2625052338.48,-1.0132,390.8603,2.0,2.0,2.7729,9.4777
2016-04-26,15.04,15.55,3.391,2118.3099,141.693,4.9089,3.9029,2639090051.52,-1.0132,390.8603,2.0,2.0,2.7729,9.4777
2016-04-27,14.99,15.55,3.7358,2111.2676,141.8327,4.8926,3.9032,2630316480.87,-1.0132,390.8603,2.0,2.0,2.7729,9.4777
2016-04-28,15.06,15.55,3.2537,2121.1268,141.8327,4.9155,3.9048,2642599479.78,-1.0132,390.8603,2.0,2.0,2.7729,9.4777
2016-04-29,14.95,15.65,4.6823,2105.6338,141.8327,4.8796,3.905,2623297624.35,-1.0132,390.8603,2.0,2.0,2.7729,9.4777
2016-05-02,15.19,15.65,3.0283,2139.4366,141.5534,4.9579,3.9086,2665410763.47,-1.0132,390.8603,2.0,2.0,2.7729,9.4777
2016-05-03,15.02,15.85,5.526,1767.0588,141.693,4.9559,3.9092,2635580623.26,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-04,15.26,16.05,5.1769,1795.2941,141.8327,5.0351,3.911,2677693762.38,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-05,15.35,16.05,4.5603,1805.8824,141.8327,5.0648,3.9145,2693486189.55,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-06,15.48,16.05,3.6822,1821.1765,141.8327,5.1077,3.9163,2716297473.24,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-09,15.59,16.05,2.9506,1834.1176,141.5534,5.144,3.9175,2735599328.67,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-10,15.61,16.05,2.8187,1836.4706,141.693,5.1506,3.9175,2739108756.93,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-11,15.33,16.05,4.6967,1803.5294,141.8327,5.0582,3.9182,2689976761.29,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-12,15.51,16.05,3.4816,1824.7059,141.8327,5.1176,3.9188,2721561615.63,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-13,15.35,16.05,4.5603,1805.8824,141.8327,5.0648,3.9192,2693486189.55,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-16,15.43,16.05,4.0181,1815.2941,141.5534,5.0912,3.9198,2707523902.59,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-17,15.16,16.05,5.8707,1783.5294,141.693,5.0021,3.92,2660146621.08,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-18,14.84,16.05,8.1536,1745.8824,141.8327,4.8965,3.92,2603995768.92,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-19,14.74,16.05,8.8874,1734.1176,141.8327,4.8635,3.9202,2586448627.62,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-20,14.91,16.05,7.6459,1754.1176,141.8327,4.9196,3.9208,2616278767.83,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-23,14.86,16.05,8.0081,1748.2353,141.5534,4.9031,3.922,2607505197.18,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-24,15.16,16.05,5.8707,1783.5294,141.693,5.0021,3.9222,2660146621.08,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-25,15.31,16.05,4.8334,1801.1765,141.8327,5.0516,3.9223,2686467333.03,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-26,15.48,16.05,3.6822,1821.1765,141.8327,5.1077,3.9226,2716297473.24,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-27,15.62,16.15,3.3931,1837.6471,141.8327,5.1539,3.9231,2740863471.06,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-05-31,15.79,16.15,2.2799,1857.6471,141.693,5.21,3.9236,2770693611.27,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-06-01,15.97,16.15,1.1271,1878.8235,141.8327,5.2694,3.9246,2802278465.61,-1.7118,381.1801,2.0,2.0,2.7729,9.4777
2016-06-02,16.02,16.15,0.8115,1884.7059,141.8327,5.2282,3.9258,2811052036.26,-1.8116,381.1801,2.0,2.0,2.7729,9.1977
2016-06-03,16.04,16.15,0.6858,1887.0588,141.8327,5.2347,3.9272,2814561464.52,-1.8116,381.1801,2.0,2.0,2.7729,9.1977
2016-06-06,16.01,16.15,0.8745,1883.5294,141.5534,5.2249,3.9324,2809297322.13,-1.8116,381.1801,2.0,2.0,2.7729,9.1977
2016-06-07,16.01,16.15,0.8745,1883.5294,141.693,5.2425,3.9336,2809297322.13,-1.3316,381.1801,2.0,2.0,2.7729,9.1977
2016-06-08,16.21,16.15,-0.3701,1907.0588,141.8327,5.308,3.9345,2844391604.73,-1.3316,381.1801,2.0,2.0,2.7729,9.1977
2016-06-09,16.34,16.15,-1.1628,1922.3529,141.8327,5.3506,3.9358,2867202888.42,-1.3316,381.1801,2.0,2.0,2.7729,9.1977
2016-06-10,16.22,16.15,-0.4316,1908.2353,141.8327,5.3113,3.9362,2846146318.86,-1.3316,381.1801,2.0,2.0,2.7729,9.1977
2016-06-13,16.18,16.15,-0.1854,1903.5294,141.5534,5.2982,3.9378,2839127462.34,-1.3316,381.1801,2.0,2.0,2.7729,9.1977
2016-06-14,16.01,16.15,0.8745,1883.5294,141.693,5.2425,3.939,2809297322.13,-1.3316,381.1801,2.0,2.0,2.7729,9.1977
2016-06-15,16.0,16.15,0.9375,1882.3529,141.8327,5.2392,3.939,2807542608.0,-1.3316,381.1801,2.0,2.0,2.7729,9.1977
2016-06-16,15.89,16.15,1.6362,1869.4118,141.8327,5.2032,3.9405,2788240752.57,-1.3316,381.1801,2.0,2.0,2.7729,9.1977
2016-06-17,15.8,16.15,2.2152,1858.8235,141.8327,5.1737,3.9422,2772448325.4,-1.3316,381.1801,2.0,2.0,2.7729,9.1977
2016-06-20,15.81,16.15,2.1505,1860.0,141.5534,5.177,3.9429,2774203039.53,-1.3316,381.1801,2.0,2.0,2.7729,9.1977
2016-06-21,15.85,16.15,1.8927,1864.7059,141.693,5.1901,3.9431,2781221896.05,-1.3316,381.1801,2.0,2.0,2.7729,9.1977
2016-06-22,15.82,16.25,2.7181,2636.6667,141.8327,5.1435,3.9431,2775957753.66,-1.3496,540.8747,2.0,2.0,2.7729,9.1977
2016-06-23,16.08,16.25,1.0572,2772.4138,141.8327,5.2275,3.9434,2821580321.04,-1.7748,506.5462,2.0,2.0,2.7729,9.1977
2016-06-24,16.01,16.25,1.4991,2760.3448,141.8327,5.2047,3.9438,2809297322.13,-1.7748,506.5462,2.0,2.0,2.7729,9.1977
2016-06-27,15.75,16.25,3.1746,2715.5172,141.5534,5.1202,3.9451,2763674754.75,-1.7748,506.5462,2.0,2.0,2.7729,9.1977
2016-06-28,16.29,16.25,-0.2455,2808.6207,141.693,5.2958,3.9451,2858429317.77,-1.7748,506.5462,2.0,2.0,2.7729,9.1977
2016-06-29,16.57,16.25,-1.9312,2856.8966,141.8327,5.3868,3.9458,2907561313.41,-1.7748,506.5462,2.0,2.0,2.7729,9.1977
2016-06-30,16.8,16.25,-3.2738,2896.5517,141.8872,5.4615,3.947,2947919738.4,-1.7748,506.5462,2.0,2.0,2.7729,9.1977
2016-07-01,16.55,16.25,-1.8127,2853.4483,141.9417,5.3803,3.9476,2904051885.15,-1.7748,506.5462,2.0,2.0,2.7729,9.1977
2016-07-05,16.65,16.25,-2.4024,2870.6897,142.0864,5.4128,3.9505,2921599026.45,-1.7748,506.5462,2.0,2.0,2.7729,9.1977
2016-07-06,16.58,16.4,-1.0856,2858.6207,142.2311,5.3939,3.9505,2909316027.54,-1.7718,506.5462,2.0,2.0,2.7052,9.178
2016-07-07,16.28,16.55,1.6585,2806.8966,142.4303,5.2963,3.9581,2856674603.64,-1.7718,506.5462,2.0,2.0,2.7052,9.178
2016-07-08,16.61,16.55,-0.3612,2863.7931,142.6295,5.4037,3.9587,2914580169.93,-1.7718,506.5462,2.0,2.0,2.7052,9.178
2016-07-11,16.8,16.55,-1.4881,2896.5517,142.7225,5.4655,3.9591,2947919738.4,-1.7718,506.5462,2.0,2.0,2.7052,9.178
2016-07-12,16.65,16.55,-0.6006,2870.6897,142.8155,5.4167,3.9593,2921599026.45,-1.7718,506.5462,2.0,2.0,2.7052,9.178
2016-07-13,16.68,16.3182,-2.1691,2875.8621,142.864,5.4264,3.9595,2926863168.84,-1.7718,506.5462,2.0,2.0,2.7052,9.178
2016-07-14,16.55,16.3182,-1.4006,2853.4483,142.9126,5.3838,3.9605,2904051885.15,-1.7726,506.5462,2.0,2.0,2.7052,9.1728
2016-07-15,16.5,16.3636,-0.8267,2844.8276,142.9702,5.3676,3.9606,2895278314.5,-1.7726,506.5462,2.0,2.0,2.7052,9.1728
2016-07-18,16.6,16.3636,-1.4241,2862.069,143.2769,5.4001,3.972,2912825455.8,-1.7726,506.5462,2.0,2.0,2.6372,9.0344
2016-07-19,16.58,16.3636,-1.3052,2858.6207,143.5259,5.3936,3.9732,2909316027.54,-1.7726,506.5462,2.0,2.0,2.6372,9.0344
2016-07-20,16.68,16.3636,-1.8969,2875.8621,143.5757,5.412,3.9733,2919221693.88,-1.7726,506.5462,2.0,2.0,2.6372,9.0344
2016-07-21,16.49,16.9091,2.5415,322.7006,143.6255,5.5003,3.9734,2885969168.59,-2.3663,120.1035,2.0,2.0,2.6372,9.0344
2016-07-22,16.68,16.9091,1.3735,326.4188,143.6753,5.6579,3.9757,2919221693.88,-2.2897,120.1035,2.0,2.0,2.9071,8.9986
2016-07-25,16.49,16.9091,2.5415,322.7006,143.7251,5.5558,3.9798,2885969168.59,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-07-26,16.49,16.9091,2.5415,322.7006,144.0239,5.5558,3.9811,2885969168.59,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-07-27,16.44,16.9,2.7981,321.7221,144.3227,5.5389,3.9818,2877218504.04,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-07-28,16.69,16.9,1.2582,326.6145,144.3227,5.6231,3.9825,2920971826.79,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-07-29,16.87,16.9,0.1778,330.137,144.3227,5.6838,3.983,2952474219.17,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-01,16.79,16.9,0.6552,328.5714,144.3227,5.6568,3.9844,2938473155.89,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-02,16.61,16.9,1.7459,325.0489,144.3227,5.5962,3.986,2906970763.51,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-03,16.5,16.9,2.4242,322.8963,144.5219,5.5591,3.9877,2887719301.5,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-04,16.73,16.9,1.0161,327.3973,144.7211,5.6366,3.9895,2927972358.43,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-05,16.7,16.9,1.1976,326.8102,144.8705,5.6265,3.9903,2922721959.7,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-08,16.58,16.9,1.93,324.4618,145.0199,5.5861,3.9943,2901720364.78,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-09,16.66,16.9,1.4406,326.0274,145.2191,5.613,3.9946,2915721428.06,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-10,16.76,16.9,0.8353,327.9843,145.4183,5.6467,3.9948,2933222757.16,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-11,16.68,16.9,1.3189,326.4188,145.6175,5.6198,4.0008,2919221693.88,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-12,16.55,16.9,2.1148,323.8748,145.8167,5.576,4.0019,2896469966.05,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-15,16.51,16.9,2.3622,323.092,145.8209,5.5625,4.0035,2889469434.41,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-16,16.39,16.9,3.1117,320.7436,145.8252,5.5221,4.0035,2868467839.49,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-17,16.45,16.9,2.7356,321.9178,145.9223,5.5423,4.0035,2878968636.95,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-18,16.69,16.9,1.2582,326.6145,146.0194,5.6231,4.0057,2920971826.79,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-19,16.4,16.95,3.3537,320.9393,146.472,5.5254,4.006,2870217972.4,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-22,16.52,16.95,2.6029,323.2877,146.9246,5.5659,4.0111,2891219567.32,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-23,16.47,16.95,2.9144,322.3092,147.0734,5.549,4.0187,2882468902.77,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-24,16.28,16.95,4.1155,318.591,147.2222,5.485,4.0194,2849216377.48,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-25,16.32,16.95,3.8603,319.3738,147.3214,5.4985,4.0207,2856216909.12,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-26,16.09,16.95,5.3449,314.8728,147.4206,5.421,4.023,2815963852.19,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-29,16.22,16.95,4.5006,317.4168,147.4702,5.4648,4.0284,2838715580.02,-2.0556,120.1035,2.0,2.0,2.9071,12.8737
2016-08-30,16.13,16.95,5.0837,315.6556,147.5198,5.5013,4.0301,2822964383.83,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-08-31,16.13,16.95,5.0837,315.6556,149.1071,5.5013,4.0301,2822964383.83,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-09-01,16.0,16.95,5.9375,313.1115,150.6944,5.4569,4.0301,2800212656.0,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-09-02,16.44,16.95,3.1022,321.7221,150.7937,5.607,4.0312,2877218504.04,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-09-06,16.57,16.95,2.2933,324.2661,150.8929,5.6513,4.0334,2899970231.87,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-09-07,16.78,16.95,1.0131,328.3757,151.5377,5.723,4.0338,2936723022.98,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-09-08,16.56,16.95,2.3551,324.0705,152.1825,5.6479,4.0379,2898220098.96,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-09-09,15.78,16.95,7.4144,308.8063,152.5794,5.3819,4.0388,2761709731.98,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-09-12,15.87,16.95,6.8053,310.5675,152.9762,5.4126,4.0414,2777460928.17,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-09-13,15.35,16.95,10.4235,300.3914,154.0178,5.2353,4.0436,2686454016.85,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-09-14,15.38,16.95,10.2081,300.9785,155.0595,5.2455,4.0459,2691704415.58,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-09-15,15.38,16.95,10.2081,300.9785,155.3076,5.2455,4.0489,2691704415.58,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-09-16,15.22,16.6818,9.6045,297.8474,155.5556,5.1909,4.051,2663702289.02,-2.2239,120.1035,2.0,2.0,2.9071,12.8737
2016-09-19,15.32,16.6818,8.889,299.8043,155.9524,5.2247,4.0555,2681203618.12,-2.2252,120.22,2.0,2.0,2.9071,12.8737
2016-09-20,15.3,16.6818,9.0314,299.4129,156.3492,5.2179,4.0558,2677703352.3,-2.2252,120.22,2.0,2.0,2.9071,12.8737
