date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-05,1.26,2.6066,106.873,42.0,101.3333,6.0865,5.2156,276124063.32,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-06,1.18,2.6066,120.8983,39.3333,101.0,5.7001,5.228,258592376.76,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-07,1.17,2.6066,122.7863,39.0,100.6667,5.6517,5.2446,256400915.94,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-10,1.11,2.6066,134.8288,37.0,100.3334,5.3619,5.2653,243252151.02,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-11,1.1,2.6066,136.9636,36.6667,100.0,5.3136,5.2653,241060690.2,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-12,1.14,2.6066,128.6491,38.0,99.3334,5.5068,5.2895,249826533.48,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-13,1.19,2.6066,119.042,39.6667,98.6667,5.7484,5.3136,260783837.58,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-14,1.12,2.6066,132.7321,37.3333,98.0,5.4102,5.3378,245443611.84,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-17,1.19,2.6066,119.042,39.6667,97.3333,5.7484,5.4344,260783837.58,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-18,1.18,2.6066,120.8983,39.3333,74.6426,5.7001,5.4585,258592376.76,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-19,1.18,2.6066,120.8983,39.3333,51.952,5.7001,5.4585,258592376.76,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-20,1.16,2.6066,124.7069,38.6667,51.0511,5.6034,5.4826,254209455.12,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-21,1.25,2.6066,108.528,41.6667,50.1502,6.0382,5.531,273932602.5,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-24,1.23,2.6066,111.9187,41.0,50.0,5.9416,5.5551,269549680.86,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-25,1.26,2.4157,91.7222,42.0,49.8498,6.0865,5.5792,276124063.32,156.7623,384.2803,1.0,1.0,35.0,432.5
2022-10-26,1.34,2.4171,80.3806,44.6667,49.8498,6.4729,5.6034,293655749.88,156.7623,384.2803,1.0,1.0,35.0,143.0347
2022-10-27,1.27,2.4171,90.3228,42.3333,49.8498,6.1348,5.6517,278315524.14,156.7623,384.2803,1.0,1.0,35.0,143.0347
2022-10-28,1.31,2.4171,84.5115,43.6667,49.6997,6.328,5.6517,287081367.42,156.7623,384.2803,1.0,1.0,35.0,143.0347
2022-10-31,1.29,2.4171,87.3721,43.0,49.5495,6.2314,5.6517,282698445.78,156.7623,384.2803,1.0,1.0,35.0,143.0347
2022-11-01,1.27,2.4171,90.3228,42.3333,49.4414,6.2103,5.6621,281742108.6,156.9577,374.4048,1.0,1.0,35.0,143.0347
2022-11-02,1.19,2.4171,103.1176,39.6667,49.3333,5.8191,5.6725,263994574.2,156.9577,374.4048,1.0,1.0,35.0,143.0347
2022-11-03,1.17,2.4171,106.5897,39.0,49.2913,5.7213,5.6725,259557690.6,156.9577,374.4048,1.0,1.0,35.0,143.0347
2022-11-04,1.24,2.4171,94.9274,41.3333,49.2492,6.0636,5.6725,275086783.2,156.9577,374.4048,1.0,1.0,35.0,143.0347
2022-11-07,1.32,2.4171,83.1136,44.0,49.1246,6.4548,5.7001,292834317.6,156.9577,374.4048,1.0,1.0,35.0,143.0347
2022-11-08,1.35,2.4171,79.0444,45.0,49.0,6.6015,5.7001,299489643.0,156.9577,374.4048,1.0,1.0,35.0,143.0347
2022-11-09,1.29,2.4171,87.3721,43.0,48.6667,6.3081,5.7001,286178992.2,156.9577,374.4048,1.0,1.0,35.0,143.0347
2022-11-10,1.35,2.4171,79.0444,45.0,48.3333,6.6015,5.7213,299489643.0,156.9577,374.4048,1.0,1.0,35.0,143.0347
2022-11-11,1.38,2.4171,75.1522,46.0,48.1907,6.7482,5.7447,306144968.4,156.9577,374.4048,1.0,1.0,35.0,143.0347
2022-11-14,1.33,2.4171,81.7368,44.3333,48.048,6.5037,5.7447,295052759.4,156.9577,374.4048,1.0,1.0,35.0,143.0347
2022-11-15,1.34,2.4171,80.3806,44.6667,48.048,6.5526,5.7466,297271201.2,156.9577,374.4048,1.0,1.0,35.0,143.0347
2022-11-16,1.27,2.243,76.6142,44.6667,48.048,6.2103,5.7484,281742108.6,156.9577,2016.1111,1.0,1.0,35.0,110.1611
2022-11-17,1.25,2.243,79.44,44.6667,48.048,6.1125,5.7484,277305225.0,156.9577,2016.1111,1.0,1.0,35.0,110.1611
2022-11-18,1.29,2.243,73.876,44.6667,48.048,6.3081,5.7484,286178992.2,156.9577,2016.1111,1.0,1.0,35.0,110.1611
2022-11-21,1.24,2.243,99.1694,44.6667,48.048,5.2397,5.7484,275086783.2,156.9577,2016.1111,1.0,1.0,35.0,110.1611
2022-11-22,1.26,2.243,96.0079,44.6667,48.048,5.3243,5.7484,279523666.8,156.9577,2016.1111,1.0,1.0,35.0,110.1611
2022-11-23,1.31,2.243,88.5267,44.6667,48.048,5.5355,5.7484,290615875.8,156.9577,2016.1111,1.0,1.0,35.0,110.1611
2022-11-25,1.27,2.243,94.4646,44.6667,48.048,5.3665,5.7484,281742108.6,156.9577,2016.1111,1.0,1.0,35.0,110.1611
2022-11-28,1.22,2.475,102.8689,44.6667,48.048,5.1552,5.7484,270649899.6,156.9577,2016.1111,1.0,1.0,35.0,110.1611
2022-11-29,1.27,2.475,94.8819,44.6667,48.048,5.3665,5.7484,281742108.6,156.9577,2016.1111,1.0,1.0,35.0,110.1611
2022-11-30,1.32,2.475,87.5,44.6667,48.048,5.5778,5.7484,292834317.6,156.9577,2016.1111,1.0,1.0,35.0,110.1611
2022-12-01,1.28,2.475,93.3594,44.6667,48.048,5.4088,5.7484,283960550.4,156.9577,2016.1111,1.0,1.0,35.0,110.1611
2022-12-02,1.26,2.475,96.4286,44.6667,48.048,5.3243,5.7484,279523666.8,156.9577,2016.1111,1.0,1.0,35.0,110.1611
2022-12-05,1.21,2.3812,96.7934,44.6667,48.048,5.5082,5.7646,268431457.8,250.5873,2016.1111,1.0,1.0,35.0,17.9594
2022-12-06,1.12,2.3812,112.6071,44.6667,48.048,5.0985,5.7484,248465481.6,250.5873,2016.1111,1.0,1.0,35.0,17.9594
2022-12-07,1.13,2.3758,110.2478,44.6667,48.048,5.144,5.7484,250683923.4,250.5873,2016.1111,1.0,1.0,35.0,17.9594
2022-12-08,1.17,2.3758,103.0598,44.6667,48.048,5.3261,5.7484,259557690.6,250.5873,2016.1111,1.0,1.0,35.0,17.9594
2022-12-09,1.16,2.3758,104.8103,44.6667,48.048,5.2806,5.7484,257339248.8,250.5873,2016.1111,1.0,1.0,35.0,17.9594
2022-12-12,1.18,2.6684,126.1356,88.7218,48.048,5.3716,5.7646,261776132.4,250.5873,747.0393,1.0,1.0,35.0,7.2077
2022-12-13,1.18,2.6701,126.2797,88.7218,48.1907,5.3716,5.7484,261776132.4,250.5873,747.0393,1.0,1.0,35.0,7.2077
2022-12-14,1.16,2.6701,130.181,87.218,48.3333,5.2806,5.7484,257339248.8,250.5873,747.0393,1.0,1.0,35.0,7.2077
2022-12-15,1.11,2.6701,140.5495,336.3636,48.6667,5.9337,5.7484,246247039.8,227.741,2944.7532,1.0,1.0,35.0,29.6039
2022-12-16,1.15,2.6664,131.8609,348.4848,49.0,6.1475,5.7809,255120807.0,227.741,2944.7532,1.0,1.0,35.0,29.6039
2022-12-19,1.11,2.6656,140.1441,348.4848,49.0,5.7789,5.7809,246247039.8,301.2966,801.4991,1.0,1.0,35.0,677.1129
2022-12-20,1.16,2.6656,129.7931,348.4848,49.0,6.0392,5.7809,257339248.8,301.2966,801.4991,1.0,1.0,35.0,677.1129
2022-12-21,1.19,2.6656,124.0,348.4848,49.0,6.1953,5.7809,263994574.2,301.2966,801.4991,1.0,1.0,35.0,677.1129
2022-12-22,1.16,2.6656,129.7931,348.4848,49.0,6.0392,5.7809,257339248.8,301.2966,801.4991,1.0,1.0,35.0,677.1129
2022-12-23,1.17,2.6656,127.8291,348.4848,49.0,6.0912,5.8191,259557690.6,301.2966,801.4991,1.0,1.0,35.0,677.1129
2022-12-27,1.18,2.6656,125.8983,348.4848,49.0,6.1433,5.845,261776132.4,301.2966,801.4991,1.0,1.0,35.0,677.1129
2022-12-28,1.13,2.6656,135.8938,348.4848,49.0,5.883,5.849,250683923.4,301.2966,801.4991,1.0,1.0,35.0,677.1129
2022-12-29,1.14,2.6656,133.8246,348.4848,49.0,5.935,5.868,252902365.2,301.2966,801.4991,1.0,1.0,35.0,677.1129
2022-12-30,1.15,2.6656,131.7913,348.4848,49.0,5.9871,5.8881,255120807.0,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-03,1.14,2.6656,133.8246,348.4848,49.0,5.935,5.9344,252902365.2,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-04,1.15,2.6656,131.7913,348.4848,49.0,5.9871,5.935,255120807.0,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-05,1.13,2.6656,135.8938,348.4848,49.0,5.883,5.935,250683923.4,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-06,1.2,2.6656,122.1333,348.4848,49.0,6.2474,5.935,266213016.0,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-09,1.27,2.6656,109.8898,348.4848,49.0,6.6118,5.9416,281742108.6,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-10,1.29,2.6656,106.6357,348.4848,49.0,6.716,5.9516,286178992.2,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-11,1.28,2.6656,108.25,348.4848,49.0,6.6639,5.9615,283960550.4,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-12,1.28,2.6656,108.25,348.4848,49.0,6.6639,5.9743,283960550.4,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-13,1.26,2.6656,111.5556,348.4848,49.0,6.5598,5.9871,279523666.8,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-17,1.22,2.6656,118.4918,348.4848,49.0,6.3515,6.0158,270649899.6,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-18,1.17,2.6656,127.8291,348.4848,49.0,6.0912,6.0338,259557690.6,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-19,1.17,2.6656,127.8291,348.4848,49.0,6.0912,6.0382,259557690.6,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-20,1.25,2.6656,113.248,348.4848,49.0,6.5077,6.0382,277305225.0,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-23,1.25,2.6656,113.248,348.4848,49.0,6.5077,6.0392,277305225.0,301.2966,801.4991,1.0,1.0,35.0,677.1129
2023-01-24,1.24,2.6738,115.629,348.4848,49.0,6.4557,6.0514,275086783.2,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-01-25,1.27,2.6738,110.5354,348.4848,49.0,6.6118,6.0636,281742108.6,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-01-26,1.26,2.6738,112.2063,348.4848,49.0,6.5598,6.0699,279523666.8,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-01-27,1.28,2.6738,108.8906,348.4848,49.0,6.6639,6.0865,283960550.4,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-01-30,1.33,2.6738,101.0376,348.4848,49.0,6.9242,6.0912,295052759.4,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-01-31,1.31,2.6738,104.1069,348.4848,49.0,6.8201,6.0912,290615875.8,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-02-01,1.35,2.6738,98.0593,348.4848,49.0,7.0283,6.0912,299489643.0,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-02-02,1.3,2.6738,105.6769,348.4848,49.0,6.768,6.0912,288397434.0,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-02-03,1.25,2.6738,113.904,348.4848,49.0,6.5077,6.1125,277305225.0,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-02-06,1.21,2.6714,120.7769,348.4848,49.0,6.2995,6.1348,268431457.8,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-02-07,1.24,2.6714,115.4355,348.4848,49.0,6.4557,6.139,275086783.2,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-02-08,1.2,2.6714,122.6167,348.4848,49.0,6.2474,6.1433,266213016.0,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-02-09,1.2,2.6714,122.6167,348.4848,49.0,6.2474,6.1475,266213016.0,301.2966,801.4991,1.0,1.0,35.0,11.5467
2023-02-10,1.24,2.6714,115.4355,348.4848,49.0,9.9225,6.1831,275086783.2,199.2491,801.4991,1.0,1.0,35.0,11.5467
2023-02-13,1.25,2.6714,113.712,348.4848,49.0,10.0025,6.2103,277305225.0,199.2491,801.4991,1.0,1.0,35.0,11.5467
2023-02-14,1.25,2.6714,113.712,348.4848,49.0,10.0025,6.2103,277305225.0,199.2491,801.4991,1.0,1.0,35.0,11.5467
2023-02-15,1.31,2.6714,103.9237,348.4848,49.0,10.4827,6.2103,290615875.8,199.2491,801.4991,1.0,1.0,35.0,11.5467
2023-02-16,1.15,2.6714,132.2957,348.4848,49.0,9.2023,6.2144,255120807.0,199.2491,801.4991,1.0,1.0,35.0,11.5467
2023-02-17,1.14,2.6714,134.3333,348.4848,49.0,9.1223,6.2314,252902365.2,199.2491,801.4991,1.0,1.0,35.0,11.5467
2023-02-21,1.06,2.6825,153.066,13.25,48.6667,8.4821,6.2314,235154830.8,199.2491,181.9444,1.0,1.0,35.0,14.9543
2023-02-22,1.06,2.6825,153.066,13.25,48.3333,8.4821,6.2394,235154830.8,199.2491,181.9444,1.0,1.0,35.0,14.9543
2023-02-23,1.08,2.6825,148.3796,13.5,48.1907,8.6422,6.2474,239591714.4,199.2491,181.9444,1.0,1.0,35.0,14.9543
2023-02-24,1.05,2.6825,155.4762,13.125,48.048,8.4021,6.2474,232936389.0,199.2491,181.9444,1.0,1.0,35.0,14.9543
2023-02-27,1.07,2.6825,150.7009,13.375,48.048,8.5622,6.2652,237373272.6,199.2491,181.9444,1.0,1.0,35.0,14.9543
2023-02-28,1.07,2.6825,150.7009,13.375,48.048,8.5622,6.2797,237373272.6,199.2491,181.9444,1.0,1.0,35.0,14.9543
2023-03-01,1.09,2.6825,146.1009,13.625,48.048,8.7222,6.2832,241810156.2,199.2491,181.9444,1.0,1.0,35.0,14.9543
2023-03-02,1.1,2.6825,143.8636,13.75,48.048,8.8022,6.2867,244028598.0,199.2491,181.9444,1.0,1.0,35.0,14.9543
2023-03-03,1.1,2.6825,143.8636,13.75,48.024,8.8022,6.2931,244028598.0,199.2491,181.9444,1.0,1.0,35.0,14.9543
2023-03-06,1.08,2.6825,148.3796,13.5,47.8739,2.9964,6.3038,242675590.68,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-07,1.07,2.6825,150.7009,13.375,47.7477,2.9686,6.2995,240428594.47,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-08,1.06,2.6825,153.066,13.25,47.7477,2.9409,6.2931,238181598.26,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-09,1.08,2.6825,148.3796,13.5,47.7477,2.9964,6.2931,242675590.68,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-10,1.04,2.6825,157.9327,13.0,47.5976,2.8854,6.2931,233687605.84,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-13,1.04,2.6825,157.9327,13.0,47.4474,2.8854,6.3038,233687605.84,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-14,1.02,2.6825,162.9902,12.75,47.3904,2.8299,6.2995,229193613.42,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-15,0.9623,2.6825,178.7592,12.0288,47.3333,2.6698,6.2931,216228445.2883,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-16,0.9532,2.6825,181.4205,11.915,47.2402,2.6446,6.2931,214183678.7372,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-17,0.9352,2.6825,186.837,11.69,47.1471,2.5946,6.2931,210139085.5592,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-20,0.906,2.6825,196.0817,11.325,46.997,2.5136,6.3038,203577856.626,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-21,0.9252,2.6758,189.2131,11.565,46.8468,2.5669,6.2995,207892089.3492,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-22,0.9145,2.6758,192.597,11.4312,46.8468,2.5372,6.2931,205487803.4045,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-23,0.9,2.6758,197.3111,11.25,46.8468,2.497,6.2931,202229658.9,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-24,0.857,2.6758,212.2287,10.7125,46.7567,2.3777,6.2931,192567575.197,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-27,0.8885,2.6758,217.3551,11.1062,46.6667,2.4651,6.3038,199645613.2585,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-28,0.928,2.6758,203.847,11.6,46.6066,2.5747,6.2995,208521248.288,48707.195,154.1667,1.0,1.0,35.0,60.4835
2023-03-29,0.9487,2.8429,199.6627,11.8587,46.5465,2.6321,6.2931,213172530.4427,53476.5546,194.9275,1.0,1.0,35.0,60.4835
2023-03-30,0.9855,2.8429,188.4729,12.3188,46.2733,2.7342,6.2931,221441476.4955,53476.5546,194.9275,1.0,1.0,35.0,60.4835
2023-03-31,1.06,2.8429,168.1981,13.25,46.0,2.9409,6.2931,238181598.26,53476.5546,194.9275,1.0,1.0,35.0,60.4835
2023-04-03,1.01,2.8429,181.4752,12.625,46.0,2.8022,6.3038,226946617.21,53476.5546,194.9275,1.0,1.0,35.0,60.4835
2023-04-04,0.9662,2.8429,194.2351,12.0775,46.0,2.6806,6.2995,217104773.8102,53476.5546,194.9275,1.0,1.0,35.0,60.4835
2023-04-05,0.92,2.8429,209.0109,11.5,45.973,2.5525,6.2931,206723651.32,53476.5546,194.9275,1.0,1.0,35.0,60.4835
2023-04-06,0.9176,2.8429,209.8191,11.47,45.9459,2.5458,6.2931,206184372.2296,53476.5546,194.9275,1.0,1.0,35.0,60.4835
2023-04-10,0.9125,2.8429,211.5507,11.4062,45.9459,2.5317,6.3081,205038404.1625,53476.5546,194.9275,1.0,1.0,35.0,60.4835
2023-04-11,0.9147,2.8429,210.8014,11.4338,45.9459,2.5378,6.3038,205532743.3287,53476.5546,194.9275,1.0,1.0,35.0,60.4835
2023-04-12,0.9189,2.6049,183.4802,3.2818,45.9459,2.5494,6.2995,206476481.7369,41966.7632,1869.9405,1.0,1.0,35.0,60.4835
2023-04-13,0.9576,2.4839,159.3881,5.472,45.9459,3.0033,6.2995,215172357.0696,38129.6605,1869.9405,1.0,1.0,35.0,57.778
2023-04-14,0.9472,2.4839,162.2361,5.4126,45.8063,2.9707,6.2995,212835481.0112,38129.6605,1869.9405,1.0,1.0,35.0,57.778
2023-04-17,0.9075,2.4839,173.708,5.1857,45.6667,2.8462,6.3081,203914906.0575,38129.6605,1869.9405,1.0,1.0,35.0,57.778
2023-04-18,0.917,2.4839,170.8724,5.24,45.6667,2.876,6.3038,206049552.457,38129.6605,1869.9405,1.0,1.0,35.0,57.778
2023-04-19,0.913,2.4839,172.0591,5.2171,45.6667,2.8634,6.2995,205150753.973,38129.6605,1869.9405,1.0,1.0,35.0,57.778
2023-04-20,0.9079,2.4839,173.5874,5.188,45.6667,2.8474,6.2931,204004785.9059,38129.6605,1869.9405,1.0,1.0,35.0,57.778
2023-04-21,0.88,2.4839,182.2614,5.0286,45.6667,2.7599,6.2931,197735666.48,38129.6605,1869.9405,1.0,1.0,35.0,57.778
2023-04-24,0.833,2.4839,198.1873,4.76,45.5,2.6125,6.3038,187174784.293,38129.6605,1869.9405,1.0,1.0,35.0,57.778
2023-04-25,0.8262,2.4839,200.6415,4.7211,45.3333,2.5912,6.2995,185646826.8702,38129.6605,1869.9405,1.0,1.0,35.0,57.778
2023-04-26,0.8764,2.4839,183.4208,5.008,45.1892,2.7486,6.2931,196926747.8444,38129.6605,1869.9405,1.0,1.0,35.0,57.778
2023-04-27,0.9,2.4839,175.9889,5.1429,45.045,2.8227,6.2931,202229658.9,38129.6605,1869.9405,1.0,1.0,35.0,57.778
2023-04-28,0.9331,2.488,166.6381,5.332,45.0225,2.9265,6.2931,209667216.3551,38129.6605,1869.9405,1.0,1.0,35.0,54.0642
2023-05-01,0.8675,2.4836,186.2939,4.9571,45.0,2.9289,6.3038,209842885.38,38129.6605,1869.9405,1.0,1.0,35.0,208.3736
2023-05-02,0.87,2.4436,180.8736,4.9714,45.0,3.5806,6.2995,210447619.92,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-03,0.8586,2.4436,184.6028,4.9063,45.0,3.5336,6.2931,207690030.4176,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-04,0.8723,2.4436,180.133,4.9846,44.8724,3.59,6.2931,211003975.6968,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-05,0.9463,2.4436,158.2268,5.4074,44.7447,3.8946,6.2931,228904118.0808,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-08,0.9444,2.4436,158.7463,5.3966,44.7447,3.8868,6.3038,228444519.8304,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-09,1.01,2.4436,141.9406,5.7714,44.7447,4.1567,6.2995,244312754.16,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-10,0.985,2.4436,148.0812,5.6286,44.7057,4.0539,6.2931,238265408.76,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-11,0.9754,2.4436,150.5229,5.5737,44.6667,4.0143,6.2931,235943228.1264,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-12,0.98,2.4436,149.3469,5.6,44.6667,4.0333,6.2931,237055939.68,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-15,0.9799,2.4436,149.3724,5.5994,44.6667,4.0329,6.3038,237031750.2984,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-16,0.8998,2.4436,171.5715,5.1417,44.6667,3.7032,6.2995,217656055.6368,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-17,0.9083,2.4455,169.2392,5.1903,44.6667,3.7382,6.2931,219712153.0728,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-18,0.96,2.4455,154.7396,5.4857,44.5555,3.951,6.2931,232218063.36,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-19,0.9524,2.4455,156.7724,5.4423,44.4444,3.9197,6.2931,230379670.3584,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-22,0.9942,2.4455,145.9767,5.6811,44.3889,4.0917,6.3038,240490831.8672,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-23,0.9591,2.4455,154.9786,5.4806,44.3333,3.9473,6.2995,232000358.9256,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-24,0.9132,2.4455,167.7946,5.2183,44.3333,3.7584,6.2931,220897432.7712,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-25,0.9122,2.4455,168.0881,5.2126,44.3333,3.7542,6.2931,220655538.9552,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-26,0.9214,2.4455,165.4113,5.2651,44.1667,3.7921,6.2931,222880962.0624,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-30,0.9009,2.4389,170.7182,5.148,44.0,3.7077,6.2995,217922138.8344,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-05-31,0.8989,2.4389,171.3205,5.1366,43.9219,3.6995,6.2931,217438351.2024,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-06-01,0.9704,2.4389,151.3293,5.5451,43.8438,3.9938,6.2931,234733759.0464,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-06-02,1.01,2.4389,141.4752,5.7714,43.8438,4.1567,6.2931,244312754.16,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-06-05,1.07,2.4389,127.9346,6.1143,43.8438,4.4037,6.3038,258826383.12,38087.3977,1869.9405,1.0,1.0,35.0,208.3736
2023-06-06,1.05,2.4437,132.7333,6.0,43.7553,4.3214,6.2995,253988506.8,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-07,1.03,2.4437,137.2524,5.8857,43.6667,4.2391,6.2931,249150630.48,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-08,1.07,2.4437,128.3832,6.1143,43.6667,4.4037,6.2931,258826383.12,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-09,1.06,2.4437,130.5377,6.0571,43.6667,4.3625,6.2931,256407444.96,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-12,1.07,2.4437,128.3832,6.1143,43.6667,4.4037,6.3038,258826383.12,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-13,1.08,2.4437,126.2685,6.1714,43.6667,4.4448,6.2995,261245321.28,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-14,1.05,2.4437,132.7333,6.0,43.6051,4.3214,6.2931,253988506.8,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-15,1.05,2.4437,132.7333,6.0,43.5435,4.3214,6.2931,253988506.8,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-16,1.11,2.4437,120.1532,6.3429,43.5435,4.5683,6.2931,268502135.76,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-20,1.03,2.4437,137.2524,5.8857,43.5435,4.2391,6.3038,249150630.48,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-21,1.04,2.4437,134.9712,5.9429,43.4384,4.2802,6.2995,251569568.64,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-22,1.03,2.4437,137.2524,5.8857,43.3333,4.2391,6.2995,249150630.48,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-23,1.01,2.4437,141.9505,5.7714,43.3333,4.1567,6.2995,244312754.16,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-26,1.03,2.4437,137.2524,5.8857,43.3333,4.2391,6.3081,249150630.48,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-27,1.02,2.4437,139.5784,5.8286,43.2883,4.1979,6.3038,246731692.32,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-28,1.03,2.4437,137.2524,5.8857,43.2432,4.2391,6.2995,249150630.48,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-29,1.04,2.4437,134.9712,5.9429,43.1216,4.2802,6.2995,251569568.64,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-06-30,1.05,2.4437,132.7333,6.0,43.0,4.3214,6.2995,253988506.8,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-07-03,1.05,2.4437,132.7333,6.0,43.0,4.3214,6.3081,253988506.8,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
2023-07-05,1.02,2.4437,139.5784,5.8286,43.0,4.1979,6.3038,246731692.32,38087.3977,1869.9405,1.0,1.0,35.0,1199.1549
