date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-04-02,9.55,11.2384,17.6796,30.279,23.4308,3.0258,2.1214,45240270084.8,14.4822,19.5163,15.0,1.0,21.4843,17.6474,9.09971031746032,6.975301030713908,4.188334126984127,7.794451801656453,16.07501134817423,-3.6061176746723262
2018-04-03,9.67,11.2384,16.2192,30.6595,23.4403,3.0639,2.1216,45808734211.52,14.4822,19.5163,15.0,1.0,21.4843,17.6474,9.079343253968252,6.939333003145414,4.317544444444444,7.858123743444638,16.01867625711367,-3.5405792990001945
2018-04-04,9.5,11.2384,18.2989,30.1205,23.4498,3.01,2.1217,45003410032.0,14.4822,19.5163,15.0,1.0,21.4843,17.6474,9.06492123015873,6.912498703592137,4.469416666666667,7.942174190482069,15.977419933750866,-3.4727575238154023
2018-04-05,9.55,11.2311,17.6031,30.2982,23.4515,3.0279,2.1237,45240270084.8,14.4492,19.4832,15.0,1.0,21.4843,17.5551,9.041904563492064,6.864455690305986,4.624824603174604,8.006319424911133,15.906360253798049,-3.381494821736529
2018-04-06,9.35,11.2311,20.1187,29.6637,23.4966,2.9645,2.1261,44292829873.6,14.4492,19.4832,15.0,1.0,21.4843,17.5551,9.030230555555557,6.840515850705751,4.781885714285714,8.114747914869186,15.870746406261308,-3.332862200583472
2018-04-09,9.45,11.2311,18.8476,29.981,23.5294,2.9962,2.1261,44766549979.2,14.4492,19.4832,15.0,1.0,21.4843,17.5551,9.015429166666667,6.811064675018077,4.92269126984127,8.203890068117849,15.826493841684744,-3.281198798276579
2018-04-10,9.49,11.2311,18.3467,30.1079,23.5294,3.0088,2.1261,44956038021.44,14.4492,19.4832,15.0,1.0,21.4843,17.5551,9.006135515873016,6.795079800641512,5.055347619047619,8.284991047186098,15.801215316514527,-3.22964342813848
2018-04-11,9.51,11.2311,18.0978,30.1713,23.5294,3.0152,2.1262,45050782042.56,14.4492,19.4832,15.0,1.0,21.4843,17.5551,8.99206488095238,6.768793821362882,5.191238888888889,8.357639962534584,15.760858702315264,-3.166401073645696
2018-04-12,9.65,11.2311,16.3845,30.6155,23.5326,3.0596,2.1266,45713990190.4,14.4492,19.4832,15.0,1.0,21.4843,17.5551,8.978118055555555,6.746223611894403,5.317653174603175,8.405771404892556,15.72434166744996,-3.088118230289382
2018-04-13,9.68,11.2311,16.0238,30.7107,23.5368,3.0691,2.1266,45856106222.08,14.4492,19.4832,15.0,1.0,21.4843,17.5551,8.967441666666666,6.730758652699187,5.440178571428572,8.448650446045018,15.698200319365853,-3.008471874616447
2018-04-16,9.75,11.1905,14.7744,30.9819,23.5577,3.0971,2.1269,46187710296.0,14.3928,19.5647,15.0,1.0,21.4843,17.5551,8.954979365079364,6.714126988020371,5.556580952380952,8.475587020658441,15.669106353099735,-2.919006068277489
2018-04-17,9.65,11.1567,15.6135,30.5283,23.5711,3.0522,2.1269,45713990190.4,14.7478,20.0287,16.0,1.0,21.4843,17.5551,8.937335714285716,6.684800268583159,5.691680952380953,8.499302594652919,15.622135982868874,-2.8076216422719664
2018-04-18,9.8,11.1567,13.8439,31.0028,23.573,3.0996,2.1269,46424570348.8,14.7478,20.0287,16.0,1.0,21.4843,17.5551,8.91381130952381,6.646444634854505,5.81959126984127,8.499756373346399,15.560255944378316,-2.6801651035051286
2018-04-19,9.74,11.129,14.2608,30.9108,23.5748,3.0827,2.1274,46140338285.44,14.716,19.9164,16.0,1.0,21.4843,17.5551,8.897524007936507,6.623176969291997,5.94404126984127,8.50770220853802,15.520700977228504,-2.563660938696751
2018-04-20,9.73,11.1268,14.3556,30.8791,23.6091,3.0801,2.1284,46092966274.88,14.7149,19.9164,16.0,1.0,21.4843,17.5551,8.891753373015872,6.617137202477393,6.060475396825397,8.52173405327046,15.508890575493265,-2.461258656445064
2018-04-23,9.68,11.1196,14.8719,30.7399,23.6457,3.0661,2.1322,45856106222.08,14.6857,19.8941,16.0,1.0,21.4843,17.5551,8.88490634920635,6.609139671047297,6.166151587301588,8.54795602255165,15.494046020253649,-2.3818044352500625
2018-04-24,9.61,11.0438,14.9199,26.5177,23.6502,2.8184,2.1345,45516461547.65,8.6,17.4512,6.0,1.0,21.4843,16.5036,8.878366071428571,6.601513822071563,6.271470634920635,8.573576239558983,15.479879893500131,-2.3021056046383483
2018-04-25,9.46,11.0465,16.7706,26.4541,23.6546,2.7738,2.1352,44806006892.9,8.4953,17.4136,6.0,1.0,21.4843,17.3424,8.868714285714285,6.586364381535264,6.420113492063492,8.592086222391863,15.455078667249548,-2.171972730328372
2018-04-26,9.91,11.0465,11.4682,27.7591,23.6636,2.9067,2.1364,46937370857.15,8.5569,17.2929,7.0,1.0,21.4843,17.3424,8.862170238095239,6.582130081797622,6.507012698412699,8.587293206993518,15.44430031989286,-2.08028050858082
2018-04-27,9.85,11.047,12.1523,27.622,23.6814,2.8833,2.1371,46653188995.25,8.9903,17.3792,8.0,1.0,21.4843,17.3424,8.859442658730158,6.580477797168816,6.591052380952381,8.590338598744164,15.439920455898974,-1.999286217791784
2018-04-30,9.83,11.047,12.3805,27.5659,23.7517,2.8775,2.1403,46558461707.95,8.9903,17.3792,8.0,1.0,21.4843,17.3424,8.85520496031746,6.577514689320436,6.668892063492064,8.59806804670538,15.432719649637896,-1.9291759832133168
2018-05-01,9.82,11.047,12.4949,27.5379,23.7632,2.8745,2.1411,46511098064.3,8.9903,17.3792,8.0,1.0,21.4843,17.3424,8.84776865079365,6.571261576807355,6.742555555555556,8.60797969508342,15.419030227601006,-1.8654241395278648
2018-05-02,9.65,11.0323,14.3244,26.9478,23.7747,2.8127,2.1411,45705916122.25,8.9907,17.3867,8.0,1.0,21.4843,17.3294,8.851289087301588,6.573723791775625,6.832753968253969,8.627542546117272,15.425012879077212,-1.7947885778633037
2018-05-03,9.69,11.0323,13.8524,27.0595,23.7797,2.8244,2.142,45895370696.85,8.9907,17.3867,8.0,1.0,21.4843,17.3294,8.851842857142858,6.574134107198624,6.934814285714286,8.633965119843483,15.425976964341482,-1.6991508341291963
2018-05-04,9.8,11.0323,12.5745,27.3667,23.7988,2.8565,2.1433,46416370777.0,8.9907,17.3867,8.0,1.0,21.4843,17.3294,8.849374404761903,6.572498847905989,7.048294444444444,8.613188773227282,15.421873252667892,-1.564894328782838
2018-05-07,9.82,11.0323,10.4012,27.3309,23.8717,2.8545,2.1459,46511098064.3,8.9907,17.3867,8.0,1.0,21.4843,17.3294,8.841033134920634,6.567845546071501,7.13715873015873,8.589340523092723,15.408878680992135,-1.4521817929339926
2018-05-08,9.62,11.0323,12.6965,26.7743,23.8748,2.7964,2.1467,45563825191.3,8.9907,17.3867,8.0,1.0,21.4843,17.3294,8.835272222222223,6.5631769341265365,7.246094444444444,8.571961120231967,15.39844915634876,-1.3258666757875224
2018-05-09,9.6,11.0323,12.9313,26.7186,23.8817,2.7906,2.1475,45469097904.0,8.9907,17.3867,8.0,1.0,21.4843,17.3294,8.830423611111112,6.559237512712078,7.334905555555556,8.572438376623566,15.389661123823188,-1.23753282106801
2018-05-10,9.72,11.0323,11.537,27.0526,23.8926,2.8254,2.1485,46037461627.8,8.9907,17.3867,8.0,1.0,21.4843,17.3294,8.830099007936509,6.559099237857809,7.42394365079365,8.557224786300694,15.38919824579432,-1.1332811355070431
2018-05-11,9.93,11.0323,9.1782,27.6371,23.8966,2.8865,2.1485,47032098144.45,8.9907,17.3867,8.0,1.0,21.4843,17.3294,8.82556369047619,6.5580645764643775,7.510621428571429,8.518852624785612,15.383628266940567,-1.008231196214184
2018-05-14,10.05,11.0323,7.8746,27.9711,23.901,2.9214,2.1522,47600461868.25,8.9907,17.3867,8.0,1.0,21.4843,17.3294,8.81797242063492,6.556944261971878,7.590497619047618,8.474237029457807,15.374916682606798,-0.8837394104101888
2018-05-15,9.96,11.0323,8.8494,27.7206,23.901,2.8952,2.1528,47174189075.4,8.9907,17.3867,8.0,1.0,21.4843,17.3294,8.8099373015873,6.55441399342872,7.681623015873017,8.425018727491686,15.36435129501602,-0.7433957116186694
2018-05-16,10.02,11.0323,8.1976,27.8876,23.901,2.9126,2.1533,47458370937.3,8.9907,17.3867,8.0,1.0,21.4843,17.3294,8.805314880952382,6.554021921000216,7.764943650793652,8.377283712254167,15.359336801952598,-0.6123400614605155
2018-05-17,9.97,10.8414,8.7402,27.7484,23.901,2.8981,2.1545,47221552719.05,8.9913,17.388,8.0,1.0,21.4843,17.3294,8.80084365079365,6.553294652719916,7.840957936507936,8.341980396767672,15.354138303513563,-0.501022460259736
2018-05-18,9.8,10.8414,10.6265,27.2753,23.9037,2.8487,2.1547,46416370777.0,8.9913,17.388,8.0,1.0,21.4843,17.3294,8.800507738095238,6.553196529061895,7.930124603174603,8.310929543762807,15.353704267157134,-0.3808049405882041
2018-05-21,9.86,10.8414,9.9533,27.4422,23.9411,2.8661,2.1559,46700552638.9,8.9913,17.388,8.0,1.0,21.4843,17.3294,8.798372420634921,6.5526440953322815,8.031754761904761,8.256139142060093,15.351016515967205,-0.2243843801553318
2018-05-22,9.88,10.8414,9.7308,27.4979,23.9426,2.872,2.156,46795279926.2,8.9913,17.388,8.0,1.0,21.4843,17.3294,8.795329761904762,6.551852774001737,8.124594444444444,8.208437039790736,15.347182535906498,-0.083842595346292
2018-05-23,9.79,10.8414,10.7395,27.2474,23.9442,2.8458,2.1561,46369007133.35,8.9913,17.388,8.0,1.0,21.4843,17.3294,8.794754365079365,6.551668906231434,8.22491507936508,8.16204088633783,15.3464232713108,0.0628741930272482
2018-05-24,9.73,10.8414,11.4224,27.0804,23.9449,2.8283,2.157,46084825271.45,8.9913,17.388,8.0,1.0,21.4843,17.3294,8.7982875,6.552606622919949,8.341153174603175,8.101761249473443,15.35089412291995,0.2393919251297322
2018-05-25,9.76,10.8414,11.0799,27.1639,23.9466,2.8371,2.1574,46226916202.4,8.9913,17.388,8.0,1.0,21.4843,17.3294,8.801097023809525,6.553282034837401,8.452075396825398,8.042132566474486,15.354379058646929,0.4099428303509125
2018-05-29,9.71,10.8414,11.8311,27.1837,23.9863,2.8258,2.1582,45990097984.15,8.9913,17.388,8.0,1.0,21.4843,17.3294,8.805251984126986,6.55454034023483,8.584392857142856,7.958389607333146,15.359792324361816,0.6260032498097097
2018-05-30,9.74,10.8414,11.4867,27.2676,23.9863,2.8345,2.1586,46132188915.1,8.9913,17.388,8.0,1.0,21.4843,17.3294,8.8059126984127,6.554794319086192,8.702940476190477,7.88863204950695,15.360707017498893,0.8143084266835272
2018-05-31,9.65,10.8414,12.5264,27.0157,24.0034,2.8076,2.1586,45705916122.25,9.6536,17.388,8.0,1.0,21.4843,17.3294,8.810020436507935,6.556478997344807,8.823699206349207,7.829081689766625,15.36649943385274,0.9946175165825828
2018-06-01,9.93,10.8414,9.3535,27.7996,24.0068,2.8891,2.1586,47032098144.45,9.6536,17.388,8.0,1.0,21.4843,17.3294,8.807373412698412,6.5559887492313065,8.914022222222222,7.768307794765979,15.363362161929718,1.1457144274562427
2018-06-04,9.84,10.867,10.437,27.5245,24.0447,2.8598,2.1615,46605825351.6,9.7229,18.1329,9.0,1.0,21.4843,17.3294,8.803605158730159,6.554502059316176,8.988389682539683,7.73737314551472,15.358107218046335,1.251016537024963
2018-06-05,9.78,10.867,11.1145,27.3566,24.0447,2.8424,2.1619,46321643489.7,9.7229,18.1329,9.0,1.0,21.4843,17.3294,8.799749404761904,6.552565806903213,9.049425396825397,7.723448150404682,15.352315211665118,1.325977246420715
2018-06-06,9.7,10.8608,11.967,27.1481,24.0447,2.8204,2.1623,45942734340.5,9.7231,18.1325,9.0,1.0,21.4843,17.3315,8.800897817460317,6.553071065817429,9.115592857142856,7.712351526118881,15.353968883277746,1.4032413310239766
2018-06-07,9.69,10.8608,12.0826,27.1201,24.0447,2.8175,2.1633,45895370696.85,9.7231,18.1325,9.0,1.0,21.4843,17.3315,8.80445,6.554366208580598,9.192410317460318,7.6931421538284575,15.358816208580595,1.4992681636318608
2018-06-08,9.79,10.9417,11.764,27.2323,24.0664,2.8211,2.1633,46369007133.35,9.755,17.7592,10.0,1.0,21.4843,15.9758,8.805164682539683,6.554669833902708,9.268714285714283,7.670376376952695,15.35983451644239,1.5983379087615903
2018-06-11,9.74,10.9604,12.5298,27.1083,24.0676,2.8086,2.1623,46132188915.1,9.7366,17.7412,10.0,1.0,21.7082,15.9314,8.806470238095239,6.555347354009331,9.366900793650792,7.631909086308552,15.36181759210457,1.7349917073422407
2018-06-12,9.92,10.9604,10.4879,27.6092,24.0701,2.8605,2.1628,46984734500.8,9.7366,17.7412,10.0,1.0,21.7082,15.9314,8.798664880952382,6.550988539500667,9.443603968253967,7.593827365384586,15.349653420453048,1.8497766028693832
2018-06-13,9.96,10.9604,10.0442,27.7206,24.0725,2.872,2.1633,47174189075.4,9.7366,17.7412,10.0,1.0,21.7082,15.9314,8.78450257936508,6.5405360486425,9.521379365079364,7.548908150521535,15.32503862800758,1.9724712145578307
2018-06-14,9.78,10.9604,12.0695,27.2196,24.0757,2.8201,2.1633,46321643489.7,9.7366,17.7412,10.0,1.0,21.7082,15.9314,8.771717261904762,6.527766212846663,9.60696746031746,7.515844785633374,15.299483474751424,2.091122674684086
2018-06-15,9.81,10.9713,11.8379,27.2803,24.0863,2.8271,2.1633,46463734420.65,9.5677,17.8871,11.0,1.0,21.7082,15.9314,8.761045238095237,6.518322408324421,9.67840873015873,7.493721314071057,15.279367646419658,2.184687416087672
2018-06-18,9.81,10.9713,11.8379,27.2803,24.0863,2.8271,2.1623,46463734420.65,9.5677,17.8871,11.0,1.0,21.7082,15.9314,8.748319444444444,6.506006091515912,9.757469047619049,7.463235398280959,15.254325535960357,2.2942336493380875
2018-06-19,9.7,10.9713,13.1062,26.9519,24.1004,2.7961,2.1628,45942734340.5,9.5677,17.8891,11.0,1.0,21.7082,15.9314,8.736546031746032,6.49270037441379,9.847537301587302,7.434341542810442,15.229246406159822,2.41319575877686
2018-06-20,9.6,10.9713,14.2844,26.6741,24.1144,2.7672,2.1633,45469097904.0,9.5677,17.8891,11.0,1.0,21.7082,15.9314,8.732777777777777,6.488919668051991,9.946056349206351,7.410002385332885,15.221697445829768,2.5360539638734663
2018-06-21,9.54,10.9722,15.0126,26.4412,24.1211,2.7414,2.1633,45184916042.1,9.5686,17.8909,11.0,1.0,21.7082,15.9314,8.735327976190476,6.491138645720303,10.034740476190477,7.403184365200441,15.22646662191078,2.631556110990036
2018-06-22,9.68,10.9722,13.3492,26.8293,24.1355,2.7816,2.1633,45848007053.2,9.5686,17.8909,11.0,1.0,21.7082,15.9314,8.731678769841272,6.488019861476115,10.107496031746033,7.390240293396678,15.219698631317389,2.717255738349353
2018-06-25,9.42,10.9496,16.2378,26.1739,24.1392,2.7107,2.1623,44616552318.3,9.5507,17.6903,12.0,1.0,21.7082,15.9314,8.739773015873016,6.494844440951102,10.2174,7.377508440301487,15.234617456824118,2.839891559698514
2018-06-26,9.28,10.9482,17.9763,25.7849,24.1435,2.6707,2.1628,43953461307.2,9.5452,17.6804,12.0,1.0,21.7082,15.9314,8.745610515873018,6.50183146153632,10.353816666666669,7.360647919043519,15.247441977409338,2.993168747623148
2018-06-27,9.39,10.9482,16.5942,26.0906,24.1478,2.7024,2.1633,44474461387.35,9.5452,17.6804,12.0,1.0,21.7082,15.9314,8.74166746031746,6.496454976569717,10.478360317460316,7.332141677268136,15.238122436887178,3.1462186401921803
2018-06-28,9.43,10.9482,16.0997,26.2017,24.1478,2.7139,2.1633,44663915961.95,9.5452,17.6804,12.0,1.0,21.7082,15.9314,8.743781547619047,6.498679761565178,10.599883333333333,7.297051157411444,15.242461309184224,3.302832175921888
2018-06-29,9.38,10.9482,16.7186,26.0628,24.1478,2.6995,2.1633,44427097743.7,9.5452,17.6804,12.0,1.0,21.7082,15.9314,8.752829761904762,6.506613147281556,10.72501984126984,7.2653929611001,15.259442909186316,3.4596268801697407
2018-07-02,9.31,10.9482,17.5961,25.8683,24.1392,2.6793,2.1628,44095552238.15,9.5452,17.6804,12.0,1.0,21.7082,15.9314,8.758884126984125,6.513429247303495,10.851651587301587,7.244807584036802,15.27231337428762,3.6068440032647855
2018-07-03,9.32,10.9482,17.47,25.8961,24.1435,2.6822,2.1633,44142915881.8,9.5452,17.6804,12.0,1.0,21.7082,15.9314,8.760015079365079,6.51489495237248,10.980936507936509,7.21612760607351,15.27491003173756,3.764808901862997
2018-07-05,9.06,10.9482,20.745,25.1737,24.1435,2.6074,2.1633,42911461146.9,9.5452,17.6804,12.0,1.0,21.7082,15.9314,8.763076984126984,6.520172696951967,11.148546825396824,7.195513647607761,15.283249681078953,3.953033177789063
2018-07-06,9.24,10.9902,18.9416,25.6667,24.1435,2.6603,2.1633,43764006732.6,9.5199,17.6898,12.0,1.0,21.7082,15.9314,8.75735515873016,6.509944297515377,11.316566666666668,7.127493591315232,15.267299456245537,4.189073075351435
2018-07-09,9.36,10.9902,17.4167,26.0,24.1668,2.6949,2.1633,44332370456.4,9.5199,17.6898,12.0,1.0,21.7082,15.9314,8.748607738095236,6.495295345115439,11.471633333333331,7.044850870188787,15.243903083210675,4.426782463144546
2018-07-10,9.41,10.9902,16.7928,26.1389,24.1735,2.7093,2.1633,44569188674.65,9.5199,17.6898,12.0,1.0,21.7082,15.9314,8.742929166666665,6.486987302229525,11.625984126984129,6.945202874899031,15.229916468896189,4.680781252085096
2018-07-11,9.35,10.9902,17.5422,25.9722,24.1756,2.692,2.1633,44285006812.75,9.5199,17.6898,12.0,1.0,21.7082,15.9314,8.74491746031746,6.48953499884894,11.796261904761906,6.823122370338735,15.234452459166398,4.97313953442317
2018-07-12,9.26,10.9902,18.6847,25.7222,24.1873,2.6661,2.1633,43858734019.9,9.5199,17.6898,12.0,1.0,21.7082,15.9314,8.762601587301587,6.504465725902562,11.98533253968254,6.678649701031822,15.267067313204148,5.306682838650718
2018-07-13,9.51,10.9902,15.5647,26.4167,24.2068,2.7381,2.1633,45042825111.15,9.5199,17.6898,12.0,1.0,21.7082,15.9314,8.775193849206351,6.511488924192599,12.151237301587305,6.5021511113013375,15.286682773398953,5.649086190285965
2018-07-16,9.51,10.9902,15.5647,26.4167,24.2457,2.7381,2.1652,45042825111.15,9.5199,17.6898,12.0,1.0,21.7082,15.9314,8.787221031746032,6.518430401725679,12.327358730158728,6.286418582745101,15.305651433471713,6.040940147413627
2018-07-17,9.45,10.9902,16.2984,26.25,24.2463,2.7208,2.167,44758643249.25,9.5199,17.6898,12.0,1.0,21.7082,15.9314,8.80245257936508,6.527006252208999,12.523351587301589,6.014199743935782,15.329458831574078,6.509151843365805
2018-07-18,9.59,10.9902,14.6006,26.6834,24.2469,2.7649,2.1687,45421734260.35,9.5195,17.6868,12.0,1.0,21.7082,15.9314,8.813880952380952,6.532113964995138,12.718229365079363,5.667890825131564,15.345994917376087,7.050338539947801
2018-07-19,9.57,10.9473,14.3918,26.6648,24.2489,2.7631,2.1699,45327006973.05,9.4392,17.6,12.0,1.0,21.7082,15.9314,8.82628869047619,6.5367657483710495,12.917700793650791,5.263494770838016,15.36305443884724,7.654206022812775
2018-07-20,9.51,10.9783,15.4395,26.542,24.2515,2.7494,2.1699,45042825111.15,9.3111,17.6339,13.0,1.0,21.7082,15.9314,8.841848015873015,6.5431651342778885,13.116169841269842,4.865268530690055,15.385013150150904,8.250901310579788
2018-07-23,9.56,10.9785,14.8379,26.6816,24.2782,2.7654,2.1752,45279643329.4,9.2863,17.6427,13.0,1.0,21.7082,15.9314,8.853656944444444,6.548613804152455,13.288828571428573,4.52259305973652,15.402270748596898,8.766235511692052
2018-07-24,9.54,10.9785,15.0786,26.6257,24.2826,2.7596,2.1754,45184916042.1,9.2863,17.6427,13.0,1.0,21.7082,15.9314,8.863792857142856,6.554296255079776,13.478400793650794,4.0666038925569294,15.418089112222631,9.411796901093863
2018-07-25,9.8,10.9919,12.1622,27.3514,24.2866,2.8325,2.1757,46378225913.6,9.2863,17.6427,13.0,1.0,21.7082,15.9314,8.873424801587301,6.555571804086132,13.62875238095238,3.639290687938255,15.428996605673431,9.989461693014126
2018-07-26,9.45,10.9714,16.0995,26.4336,24.2942,2.7407,2.1784,44721860702.4,9.2115,17.5355,13.0,2.0,19.8041,16.1683,8.896532142857142,6.560484428699124,13.740326190476187,3.4937879437007027,15.457016571556268,10.246538246775486
2018-07-27,9.41,10.9712,16.5909,26.329,24.3215,2.7342,2.1801,44532561821.12,9.1314,17.5256,13.0,2.0,19.8041,16.1683,8.924037103174602,6.563631648901233,13.853686507936509,3.3485714685842267,15.487668752075834,10.50511503935228
2018-07-30,9.21,10.9712,19.1227,25.7694,24.3746,2.6761,2.1852,43586067414.72,9.1314,17.5256,13.0,2.0,19.8041,16.1683,8.95768115079365,6.572375242762098,13.983281746031745,3.23102386374102,15.530056393555748,10.752257882290724
2018-07-31,9.07,10.9712,20.9614,25.3777,24.3787,2.6354,2.1857,42923521330.24,9.1314,17.5256,13.0,2.0,19.8041,16.1683,9.00176626984127,6.578234840955205,14.111658730158732,3.183664734214801,15.580001110796474,10.92799399594393
2018-08-01,9.11,10.986,20.5928,25.5111,24.384,2.6497,2.1862,43112820211.52,9.0759,17.4778,13.0,2.0,19.8041,16.1683,9.043400992063493,6.5850693820596975,14.218153968253969,3.1741654402415698,15.62847037412319,11.0439885280124
2018-08-02,9.04,10.9894,21.5642,25.1321,24.3892,2.6306,2.1896,42781547169.28,8.9807,18.1444,12.0,2.0,19.8041,16.0403,9.07977638888889,6.603508062906951,14.311538095238095,3.215887869136139,15.68328445179584,11.095650226101956
2018-08-03,9.08,10.8834,19.8612,25.2643,24.3923,2.6546,2.1948,42970846050.56,8.9806,18.1426,12.0,2.0,19.8041,16.0403,9.119923214285716,6.607432090003878,14.364136507936507,3.252113756303175,15.727355304289592,11.112022751633337
2018-08-06,8.96,10.8834,21.4665,24.9304,24.4316,2.6195,2.1971,42402949406.72,8.9806,18.1426,12.0,2.0,19.8041,16.0403,9.16055873015873,6.6202746253575135,14.390025396825395,3.2956228077359944,15.780833355516243,11.094402589089402
2018-08-07,9.04,10.8834,20.3916,25.153,24.4333,2.6429,2.1976,42781547169.28,8.9806,18.1426,12.0,2.0,19.8041,16.0403,9.198368253968257,6.629905135099739,14.425504761904762,3.336053964140416,15.828273389067997,11.089450797764346
2018-08-08,9.14,10.8834,19.0744,25.4313,24.435,2.6721,2.1977,43254794372.48,8.9806,18.1426,12.0,2.0,19.8041,16.0403,9.23425753968254,6.634318735828989,14.44371507936508,3.355215966677948,15.86857627551153,11.088499112687131
2018-08-09,9.13,10.8834,19.2048,25.4035,24.4722,2.6692,2.1984,43207469652.16,8.9806,18.1426,12.0,2.0,19.8041,16.0403,9.270750396825395,6.6384846921322405,14.440503174603172,3.3504215481622133,15.909235088957637,11.09008162644096
2018-08-10,8.84,10.8834,23.1154,24.5965,24.4722,2.5844,2.201,41835052762.88,8.9806,18.1426,12.0,2.0,19.8041,16.0403,9.31185515873016,6.659951858238102,14.488481746031749,3.430702061570484,15.971807016968262,11.057779684461265
2018-08-13,8.73,10.8834,24.6667,24.2905,24.4846,2.5519,2.2071,41314480839.36,8.9805,18.1426,12.0,2.0,19.8041,16.0403,9.357098015873015,6.686655918722303,14.569976984126985,3.548482208249871,16.04375393459532,11.021494775877114
2018-08-14,8.73,10.8834,24.6667,24.2905,24.4749,2.5519,2.2076,41314480839.36,8.9805,18.1426,12.0,2.0,19.8041,16.0403,9.399489087301587,6.71584976645152,14.656157142857143,3.659937868356295,16.11533885375311,10.996219274500849
2018-08-15,8.57,10.8834,26.9942,23.8453,24.4736,2.5051,2.208,40557285314.24,8.9805,18.1426,12.0,2.0,19.8041,16.0403,9.450577380952382,6.7515407395127776,14.75757857142857,3.821130561069197,16.20211812046516,10.936448010359374
2018-08-16,8.57,10.8834,26.9942,23.8453,24.4736,2.5051,2.21,40557285314.24,8.9805,18.1426,12.0,2.0,19.8041,16.0403,9.499912896825398,6.788680353927835,14.864179365079366,3.971906048139942,16.288593250753234,10.892273316939423
2018-08-17,8.5,10.891,28.1294,23.6505,24.4736,2.4846,2.2107,40226012272.0,8.9805,18.1426,12.0,2.0,19.8041,16.0403,9.54935634920635,6.833377684044897,14.953169047619047,4.14029963150424,16.382734033251246,10.81286941611481
2018-08-20,8.49,10.891,28.2803,23.6227,24.4846,2.4817,2.211,40178687551.68,8.9805,18.1426,12.0,2.0,19.8041,16.0403,9.599622817460316,6.877742490383835,15.04022619047619,4.302425142789638,16.477365307844153,10.737801047686553
2018-08-21,8.53,10.891,27.6788,23.734,24.4749,2.4934,2.2117,40367986432.96,8.9805,18.1426,12.0,2.0,19.8041,16.0403,9.651849007936509,6.914864090199004,15.125455555555556,4.444382775046357,16.566713098135512,10.6810727805092
2018-08-22,8.57,10.891,27.0828,23.8453,24.4749,2.5051,2.2155,40557285314.24,8.9805,18.1426,12.0,2.0,19.8041,16.0403,9.70185257936508,6.949592792009115,15.21877142857143,4.570258951260532,16.651445371374194,10.6485124773109
2018-08-23,8.6,10.891,26.6395,23.9288,24.4749,2.5139,2.2202,40699259475.2,8.9805,18.1426,12.0,2.0,19.8041,16.0403,9.748863492063492,6.983855140598746,15.337113492063493,4.671097599705703,16.732718632662237,10.66601589235779
2018-08-24,8.62,10.891,26.3457,23.9844,24.4749,2.5197,2.2226,40793908915.84,8.9805,18.1426,12.0,2.0,19.8041,16.0403,9.793133730158733,7.018187228933919,15.451360317460315,4.762747112364101,16.81132095909265,10.688613205096216
2018-08-27,8.91,10.891,22.2334,24.7913,24.4985,2.6013,2.2272,42166325805.12,8.9807,18.1426,12.0,2.0,19.8041,16.0403,9.829244642857144,7.035294502587822,15.552599206349203,4.770312576114824,16.864539145444965,10.78228663023438
2018-08-28,8.93,10.891,21.9597,24.847,24.5082,2.6072,2.2289,42260975245.76,8.9807,18.1426,12.0,2.0,19.8041,16.0403,9.864636111111109,7.051376225732452,15.639501587301586,4.786605843191745,16.91601233684356,10.85289574410984
2018-08-29,9.02,10.891,20.7428,25.0974,24.5178,2.6334,2.229,42686897728.64,8.9807,18.1426,12.0,2.0,19.8041,16.0403,9.89485873015873,7.065306764968154,15.691366666666667,4.806332809300651,16.960165495126883,10.885033857366016
2018-08-30,9.0,10.8814,20.9044,25.0487,24.5203,2.6293,2.2291,42592248288.0,8.9694,18.1341,12.0,2.0,19.8041,16.0403,9.92577242063492,7.079338823726885,15.764575396825396,4.814988715412501,17.005111244361803,10.949586681412896
2018-08-31,9.01,10.8814,20.7703,25.0765,24.5203,2.6322,2.2291,42639573008.32,8.9694,18.1341,12.0,2.0,19.8041,16.0403,9.954010515873016,7.094168793725277,15.82588888888889,4.829245046095243,17.048179309598297,10.996643842793649
2018-09-04,8.86,10.8814,22.8149,24.6591,24.554,2.5884,2.2326,41929702203.52,8.9694,18.1341,12.0,2.0,19.8041,16.0403,9.987056150793652,7.11521959025418,15.924833333333334,4.843804569187314,17.102275741047833,11.08102876414602
2018-09-05,8.91,10.8829,22.1425,24.9301,24.5578,2.6203,2.2326,42166325805.12,8.418,17.6297,11.0,2.0,19.8041,16.0403,10.016115873015874,7.134908414197921,16.00697619047619,4.8608956865899176,17.151024287213794,11.146080503886274
