date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-02,3.69,4.9667,34.5989,4.417,11.7609,2.3509,2.3532,770458878.36,31.6223,363.7287,2.0,1.0,5.0,122.053
2023-06-05,3.53,4.9667,40.6997,4.2255,11.7504,2.249,2.3499,737051447.32,31.6223,363.7287,2.0,1.0,5.0,122.053
2023-06-06,3.59,4.9667,38.3482,4.2973,11.7398,2.2872,2.3489,749579233.96,31.6221,363.7287,2.0,1.0,5.0,122.053
2023-06-07,3.67,4.9667,35.3324,4.3931,11.7326,2.3381,2.3488,766282949.48,31.6221,363.7287,2.0,1.0,5.0,122.053
2023-06-08,3.64,4.9833,36.9038,4.2849,11.7148,2.3191,2.3482,760019056.16,31.4764,352.3825,3.0,1.0,5.0,122.053
2023-06-09,3.72,4.9333,32.6156,4.5966,11.7042,2.4193,2.3482,776722771.68,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-12,3.66,4.9333,34.7896,4.5224,11.6992,2.3803,2.3478,764194985.04,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-13,3.67,4.9333,34.4223,4.5348,11.6943,2.3868,2.3478,766282949.48,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-14,3.71,4.9333,32.973,4.5842,11.6852,2.4128,2.3482,774634807.24,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-15,3.78,4.9333,30.5106,4.6707,11.6622,2.4583,2.3482,789250558.32,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-16,3.79,4.9333,30.1662,4.6831,11.6483,2.4649,2.3482,791338522.76,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-20,3.73,4.9333,32.2601,4.6089,11.6238,2.4258,2.3478,778810736.12,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-21,3.76,4.9333,31.2048,4.646,11.6152,2.4453,2.3478,785074629.44,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-22,3.74,4.9333,31.9064,4.6213,11.6022,2.4323,2.3478,780898700.56,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-23,3.68,4.9333,34.0571,4.5471,11.5772,2.3933,2.3478,768370913.92,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-26,3.53,4.9333,39.7535,4.3618,11.5681,2.2958,2.3467,737051447.32,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-27,3.51,4.9333,40.5499,4.3371,11.5507,2.2828,2.3461,732875518.44,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-28,3.49,4.9333,41.3553,4.3124,11.5426,2.2697,2.3458,728699589.56,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-29,3.58,4.9333,37.8017,4.4236,11.5039,2.3283,2.3457,747491269.52,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-06-30,3.67,4.9333,34.4223,4.5348,11.5039,2.3868,2.3457,766282949.48,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-07-03,3.67,4.9333,34.4223,4.5348,11.5039,2.3868,2.3417,766282949.48,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-07-05,3.74,4.9333,31.9064,4.6213,11.503,2.4323,2.3437,780898700.56,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-07-06,3.63,4.9333,35.9036,4.4854,11.5019,2.3608,2.3437,757931091.72,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-07-07,3.73,4.9333,32.2601,4.6089,11.4973,2.4258,2.3437,778810736.12,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-07-10,3.69,4.9333,33.6938,4.5595,11.4531,2.3998,2.3414,770458878.36,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-07-11,3.74,4.9333,31.9064,4.6213,11.442,2.4323,2.3417,780898700.56,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-07-12,3.76,4.9333,31.2048,4.646,11.4408,2.4453,2.3437,785074629.44,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-07-13,3.79,4.9333,30.1662,4.6831,11.4396,2.4649,2.3437,791338522.76,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-07-14,3.66,4.9333,34.7896,4.5224,11.4396,2.3803,2.3437,764194985.04,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-07-17,3.74,4.9333,31.9064,4.6213,11.426,2.4325,2.3414,780898700.56,30.5883,340.2715,3.0,1.0,5.0,122.053
2023-07-18,3.76,4.9333,31.2048,4.6483,11.4146,2.4455,2.3417,785074629.44,30.5883,339.6362,3.0,1.0,5.0,122.053
2023-07-19,3.77,4.9333,30.8568,4.6583,11.408,2.452,2.3437,787162593.88,30.5881,339.4373,3.0,1.0,5.0,122.053
2023-07-20,3.78,4.9333,30.5106,4.6707,11.4002,2.4585,2.3437,789250558.32,30.5881,339.4373,3.0,1.0,5.0,122.053
2023-07-21,3.85,4.9333,28.1377,4.7379,11.3925,2.504,2.3437,803866309.4,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-07-24,4.0,4.9333,23.3325,4.9225,11.3602,2.6016,2.3414,835185776.0,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-07-25,4.05,4.9333,21.8099,4.984,11.3485,2.6341,2.3417,845625598.2,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-07-26,4.08,4.9333,20.9142,5.0209,11.322,2.6536,2.3437,851889491.52,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-07-27,4.1,4.9333,20.3244,5.0455,11.2931,2.6666,2.3437,856065420.4,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-07-28,4.25,4.9333,16.0776,5.2327,11.2878,2.7642,2.3437,887384887.0,30.5883,339.6457,3.0,1.0,5.0,122.053
2023-07-31,4.39,4.9333,12.3759,5.4024,11.2878,2.8552,2.3414,916616389.16,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-01,4.36,4.9333,13.1491,5.3655,11.2847,2.8357,2.3417,910352495.84,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-02,4.32,4.9333,14.1968,5.3163,11.2798,2.8097,2.3437,902000638.08,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-03,4.41,4.9333,11.8662,5.427,11.2798,2.8682,2.3457,920792318.04,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-04,4.33,4.9333,13.933,5.3286,11.2798,2.8162,2.3457,904088602.52,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-07,4.34,4.9333,13.6705,5.3409,11.2468,2.8223,2.3437,906176566.96,30.6079,339.4469,3.0,1.0,5.0,122.053
2023-08-08,4.3,4.9333,14.7279,5.2917,11.2468,2.7962,2.3457,897824709.2,30.6079,339.4469,3.0,1.0,5.0,122.053
2023-08-09,4.43,4.9333,11.3612,5.4516,11.2468,2.8808,2.3457,924968246.92,30.6079,339.4469,3.0,1.0,5.0,122.053
2023-08-10,4.42,4.9333,11.6131,5.4393,11.2248,2.8743,2.3457,922880282.48,30.6079,339.4469,3.0,1.0,5.0,122.053
2023-08-11,4.13,4.9333,19.4504,5.0825,11.2248,2.6861,2.3457,862329313.72,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-14,4.13,4.9333,19.4504,5.0825,11.2248,2.6861,2.3437,862329313.72,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-15,4.12,4.9333,19.7403,5.0701,11.2248,2.6796,2.3437,860241349.28,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-16,4.13,4.9333,19.4504,5.0825,11.2114,2.6861,2.3457,862329313.72,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-17,4.14,4.9333,19.1618,5.0948,11.2114,2.6926,2.3457,864417278.16,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-18,4.18,4.9333,18.0215,5.144,11.2114,2.7186,2.3457,872769135.92,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-21,4.16,4.9333,18.5889,5.1194,11.2358,2.7056,2.3457,868593207.04,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-22,4.19,4.9333,17.7399,5.1563,11.2248,2.7251,2.3457,874857100.36,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-23,4.22,4.9333,16.9028,5.1932,11.2114,2.7446,2.3458,881120993.68,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-24,4.2,4.9333,17.4595,5.1686,11.2114,2.7316,2.3458,876945064.8,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-25,4.1,4.9333,20.3244,5.0455,11.2114,2.6666,2.3458,856065420.4,30.5881,339.4469,3.0,1.0,5.0,122.053
2023-08-28,3.97,5.0167,26.3652,5.019,11.2358,2.5976,2.3457,828921882.68,30.3037,325.9718,3.0,1.0,5.0,117.4483
2023-08-29,4.12,5.0167,21.7646,5.2753,11.2248,2.7142,2.3457,860241349.28,30.1991,325.9123,4.0,1.0,5.0,124.411
2023-08-30,4.01,5.0167,25.1047,5.1344,11.2114,2.6417,2.3458,837273740.44,30.1991,325.9123,4.0,1.0,5.0,124.411
2023-08-31,3.91,5.0167,28.3043,5.0064,11.2114,2.5759,2.3458,816394096.04,30.1991,325.9123,4.0,1.0,5.0,124.411
2023-09-01,3.92,5.0167,27.977,5.0192,11.2114,2.5825,2.3458,818482060.48,30.1991,325.0842,4.0,1.0,5.0,124.411
2023-09-05,3.81,5.0167,31.6719,4.8784,11.1979,2.51,2.3457,795514451.64,30.1991,325.0842,4.0,1.0,5.0,124.411
2023-09-06,3.82,5.0167,31.3272,4.8093,11.1902,2.4971,2.3458,797602416.08,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-07,3.74,5.0167,34.1364,4.7085,11.1764,2.4448,2.3458,780898700.56,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-08,3.92,5.0167,27.977,4.9352,11.1624,2.5625,2.3458,818482060.48,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-11,3.84,5.0167,30.6432,4.8344,11.1304,2.5102,2.3457,801778344.96,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-12,3.82,5.0167,31.3272,4.8093,11.119,2.4971,2.3457,797602416.08,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-13,3.7,5.0167,35.5865,4.6582,11.119,2.4187,2.3458,772546842.8,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-14,3.78,5.0167,32.7169,4.7589,11.119,2.471,2.3458,789250558.32,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-15,3.78,5.0167,32.7169,4.7589,11.119,2.471,2.3458,789250558.32,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-18,3.94,5.0167,27.3274,5.1222,11.1183,2.6297,2.3464,822657989.36,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-19,3.93,5.0167,27.6514,5.1092,11.1147,2.6231,2.3467,820570024.92,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-20,3.88,5.0167,29.2964,5.0442,11.1111,2.5897,2.3472,810130202.72,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-21,3.86,5.0167,29.9663,5.0182,11.0942,2.5763,2.3478,805954273.84,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-22,3.95,5.0167,27.0051,5.1352,11.0553,2.6364,2.3482,824745953.8,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-25,3.98,5.0167,26.0477,5.1742,11.0497,2.6564,2.3499,831009847.12,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-26,4.0,5.0167,25.4175,5.2002,11.037,2.6698,2.3518,835185776.0,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-27,4.02,5.0167,24.7935,5.2262,11.0243,2.6831,2.3528,839361704.88,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-28,4.05,5.0167,23.8691,5.2652,11.0147,2.7032,2.3536,845625598.2,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-09-29,4.12,5.0167,21.7646,5.3562,11.0131,2.7499,2.357,860241349.28,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-10-02,3.94,5.0167,27.3274,5.1222,10.9375,2.6297,2.3609,822657989.36,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-10-03,3.91,5.0167,28.3043,5.0832,10.9375,2.6097,2.361,816394096.04,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-10-04,3.85,5.0167,30.3039,5.0052,10.9375,2.5697,2.3611,803866309.4,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-10-05,4.0,5.0167,25.4175,5.2002,10.928,2.6698,2.3633,835185776.0,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-10-06,4.05,5.0167,23.8691,5.2652,10.8941,2.7032,2.3634,845625598.2,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-10-09,4.1,5.0167,22.3585,5.3302,10.8612,2.7365,2.3665,856065420.4,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-10-10,4.06,5.0167,23.564,5.2782,10.8612,2.7098,2.3666,847713562.64,30.1127,322.8023,4.0,1.0,5.0,124.411
2023-10-11,4.08,5.0167,22.9583,5.3042,10.8612,2.7233,2.3667,851889491.52,30.0085,324.319,4.0,1.0,5.0,124.411
2023-10-12,4.11,5.0167,22.0608,5.3432,10.8231,2.7433,2.3667,858153384.84,30.0085,324.319,4.0,1.0,5.0,124.411
2023-10-13,4.17,5.0333,20.7026,6.175,10.8073,2.9673,2.3667,870681171.48,24.8061,291.8746,3.0,1.0,5.0,124.411
2023-10-16,4.2,5.0333,19.8405,6.2112,10.7761,2.9887,2.3665,876945064.8,24.8057,292.286,3.0,1.0,5.0,124.411
2023-10-17,4.19,5.0333,20.1265,6.1964,10.77,2.9816,2.3666,874857100.36,24.8057,292.286,3.0,1.0,5.0,124.411
2023-10-18,4.2,5.0333,19.8405,6.2112,10.7639,2.9882,2.3667,876945064.8,24.7962,292.286,3.0,1.0,5.0,124.411
2023-10-19,4.14,5.0333,21.5773,6.1224,10.7639,2.9455,2.3667,864417278.16,24.7962,292.286,3.0,1.0,5.0,124.411
2023-10-20,4.12,5.0333,22.1675,6.0929,10.7326,2.9318,2.3667,860241349.28,24.8057,292.286,3.0,1.0,5.0,124.411
2023-10-23,4.15,5.1167,23.294,6.1922,10.6944,2.9531,2.3666,866505242.6,24.8057,285.4933,3.0,1.0,5.0,124.411
2023-10-24,4.28,5.1167,19.5491,6.3862,10.6684,3.0456,2.3667,893648780.32,24.8057,285.4933,3.0,1.0,5.0,124.411
2023-10-25,4.57,5.1167,11.9628,6.8189,10.6684,3.214,2.3676,954199749.08,25.7098,285.8614,3.0,1.0,5.0,124.411
2023-10-26,4.71,5.35,13.5881,6.4796,10.6664,3.1763,2.3676,983431251.24,27.1695,289.3407,4.0,1.0,5.0,124.411
2023-10-27,4.77,5.35,12.1593,6.5621,10.6343,3.2167,2.37,995959037.88,27.1695,289.3407,4.0,1.0,5.0,124.411
2023-10-30,4.58,5.35,16.8122,6.3007,10.5469,3.0886,2.3676,956287713.52,27.1695,289.3407,4.0,1.0,5.0,124.411
2023-10-31,4.59,5.35,16.5577,6.3145,10.5392,3.0954,2.3676,958375677.96,27.1695,289.3407,4.0,1.0,5.0,124.411
2023-11-01,4.7,5.35,13.8298,6.4658,10.5314,3.1695,2.3686,981343286.8,27.1695,289.3407,4.0,1.0,5.0,124.411
2023-11-02,4.64,5.35,15.3017,6.3833,10.5035,3.1291,2.3686,968815500.16,27.1695,289.3407,4.0,1.0,5.0,124.411
2023-11-03,4.67,5.5,17.773,6.3624,10.4666,3.1142,2.3686,975079393.48,27.9269,293.1191,4.0,1.0,5.0,124.411
2023-11-06,4.67,5.5,17.773,6.3624,10.4167,3.1141,2.3667,975079393.48,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-07,4.63,5.5,18.7905,6.3079,10.401,3.0874,2.3676,966727535.72,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-08,4.54,5.5,21.1454,6.1853,10.3853,3.0274,2.3686,947935855.76,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-09,4.57,5.5,20.3501,6.2262,10.3694,3.0474,2.3686,954199749.08,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-10,4.58,5.5,20.0873,6.2398,10.3299,3.0541,2.3686,956287713.52,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-13,4.61,5.5,19.3059,6.2807,10.2865,3.0741,2.3686,962551606.84,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-14,4.49,5.5,22.4944,6.1172,10.2865,2.9941,2.37,937496033.56,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-15,4.4,5.5,25.0,5.9946,10.2865,2.9341,2.3715,918704353.6,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-16,4.33,5.5,27.0208,5.8992,10.2775,2.8874,2.3715,904088602.52,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-17,4.38,5.5,25.5708,5.9673,10.2686,2.9207,2.3715,914528424.72,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-20,4.38,5.5,25.5708,5.9673,10.2558,2.9207,2.37,914528424.72,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-21,4.36,5.5,26.1468,5.9401,10.2431,2.9074,2.37,910352495.84,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-22,4.42,5.5,24.4344,6.0218,10.2252,2.9474,2.3715,922880282.48,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-24,4.44,5.5,23.8739,6.049,10.0694,2.9607,2.37,927056211.36,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-27,4.39,5.5,25.2847,5.9809,10.0382,2.9274,2.3686,916616389.16,27.9416,293.1191,4.0,1.0,5.0,124.411
2023-11-28,4.28,5.5,28.5047,6.153,10.026,2.8585,2.37,893648780.32,27.5416,281.5593,4.0,1.0,5.0,122.7913
2023-11-29,3.92,5.5,40.3061,5.6354,10.0043,2.6181,2.3715,818482060.48,27.5416,281.5593,4.0,1.0,5.0,122.7913
2023-11-30,3.88,5.3667,38.317,6.3544,9.9654,2.7413,2.3715,810130202.72,27.5595,283.0615,4.0,1.0,5.0,122.7913
2023-12-01,4.06,5.3667,32.1847,6.6492,9.9303,2.8685,2.3715,847713562.64,27.5595,283.0615,4.0,1.0,5.0,122.7913
2023-12-04,3.99,5.3667,34.5038,6.7558,9.8264,2.8302,2.3686,833097811.56,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-05,3.91,5.3667,37.2558,6.6204,9.8005,2.7735,2.37,816394096.04,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-06,3.91,5.3667,37.2558,6.6204,9.7976,2.7735,2.3715,816394096.04,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-07,3.92,5.3667,36.9056,6.6373,9.7584,2.7806,2.3715,818482060.48,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-08,3.87,5.3667,38.6744,6.5527,9.7005,2.7451,2.3715,808042238.28,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-11,3.84,5.3667,39.7578,6.5019,9.6553,2.7238,2.3686,801778344.96,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-12,3.79,5.3667,41.6016,6.4172,9.6542,2.6884,2.37,791338522.76,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-13,3.83,5.3667,40.1227,6.4849,9.6362,2.7167,2.3715,799690380.52,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-14,3.82,5.3667,40.4895,6.468,9.6182,2.7096,2.3738,797602416.08,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-15,4.13,5.3667,29.9443,6.9929,9.6133,2.9295,2.3738,862329313.72,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-18,4.2,5.3667,27.7786,7.1114,9.5307,2.9792,2.37,876945064.8,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-19,4.3,5.3667,24.807,7.2807,9.5244,3.0501,2.3715,897824709.2,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-20,4.31,5.3667,24.5174,7.2977,9.5182,3.0572,2.3738,899912673.64,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-21,4.36,5.3667,23.0894,7.3823,9.4585,3.0927,2.3738,910352495.84,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-22,4.54,5.3667,18.2093,7.6871,9.438,3.2204,2.3738,947935855.76,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-26,4.36,5.3667,23.0894,7.3823,9.4152,3.0927,2.3686,910352495.84,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-27,4.35,5.3667,23.3724,7.3654,9.3923,3.0856,2.3724,908264531.4,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-28,4.23,5.3667,26.8723,7.1622,9.3555,3.0005,2.3724,883208958.12,27.7299,274.4736,4.0,1.0,5.0,117.1053
2023-12-29,4.2,5.3667,27.7786,7.1114,9.3186,2.9792,2.3724,876945064.8,27.7299,274.4736,4.0,1.0,5.0,117.1053
2024-01-02,4.29,5.3667,25.0979,7.2638,9.2932,3.043,2.3676,895736744.76,27.7299,274.4736,4.0,1.0,5.0,117.1053
2024-01-03,4.46,5.3667,20.3296,7.4882,9.2677,3.1636,2.3686,931232140.24,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-04,4.41,5.3667,21.6939,7.4043,9.2662,3.1281,2.3686,920792318.04,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-05,4.56,5.3667,17.6908,7.6561,9.2648,3.2345,2.3686,952111784.64,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-08,4.47,5.3667,20.0604,7.505,9.171,3.1707,2.3667,933320104.68,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-09,4.45,5.3667,20.6,7.4715,9.0773,3.1565,2.3676,929144175.8,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-10,4.4,5.3667,21.9705,7.3875,9.0773,3.121,2.3686,918704353.6,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-11,4.35,5.3667,23.3724,7.3036,9.0773,3.0856,2.3686,908264531.4,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-12,4.46,5.3667,20.3296,7.4882,9.0773,3.1636,2.3686,931232140.24,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-16,4.47,5.3667,20.0604,7.505,9.0773,3.1707,2.3667,933320104.68,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-17,4.49,5.3667,19.5256,7.5386,8.9835,3.1849,2.3676,937496033.56,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-18,4.45,5.3667,20.6,7.4715,8.8897,3.1565,2.3676,929144175.8,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-19,4.44,5.3667,20.8716,7.4547,8.871,3.1494,2.3676,927056211.36,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-22,4.31,5.3667,24.5174,7.2364,8.8334,3.0572,2.3676,899912673.64,27.6961,272.7603,4.0,1.0,5.0,117.1053
2024-01-23,4.27,5.45,27.6347,6.8429,8.8147,3.0288,2.3686,891560815.88,27.6961,278.0862,4.0,1.0,5.0,117.1053
2024-01-24,4.42,5.45,23.3032,7.1987,8.7772,3.1352,2.3724,922880282.48,27.6961,271.7844,4.0,1.0,5.0,117.1053
2024-01-25,4.38,5.45,24.4292,7.1336,8.6834,3.1068,2.3775,914528424.72,27.6961,271.7844,4.0,1.0,5.0,117.1053
2024-01-26,4.49,5.45,21.3808,7.2996,8.6272,3.1849,2.3789,937496033.56,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-01-29,4.43,5.45,23.0248,7.2021,8.5696,3.1423,2.3796,924968246.92,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-01-30,4.41,5.45,23.5828,7.1754,8.5521,3.1281,2.3797,920792318.04,27.6534,270.5686,4.0,1.0,5.0,117.1053
2024-01-31,4.45,5.45,22.4719,7.2346,8.5333,3.1565,2.38,929144175.8,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-01,4.28,5.45,27.3364,6.9582,8.4959,3.0359,2.3803,893648780.32,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-02,4.22,5.45,29.1469,6.8607,8.4511,2.9933,2.3803,881120993.68,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-05,4.11,5.45,32.6034,6.6818,8.391,2.9153,2.3803,858153384.84,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-06,4.12,5.45,32.2816,6.6981,8.3894,2.9224,2.3803,860241349.28,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-07,4.18,5.45,30.3828,6.7956,8.377,2.965,2.3803,872769135.92,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-08,4.19,5.45,30.0716,6.8119,8.2896,2.9721,2.3803,874857100.36,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-09,4.2,5.45,29.7619,6.8282,8.1771,2.9792,2.3803,876945064.8,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-12,4.26,5.45,27.9343,6.9257,8.027,3.0217,2.3803,889472851.44,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-13,4.18,5.45,30.3828,6.7956,8.0064,2.965,2.3803,872769135.92,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-14,4.16,5.45,31.0096,6.7631,7.9858,2.9508,2.3803,868593207.04,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-15,4.28,5.45,27.3364,6.9582,7.9858,3.0359,2.3803,893648780.32,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-16,4.27,5.45,27.6347,6.942,7.952,3.0288,2.3806,891560815.88,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-20,4.19,5.45,30.0716,6.8119,7.8616,2.9721,2.3816,874857100.36,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-21,4.16,5.45,31.0096,6.7631,7.8616,2.9508,2.3818,868593207.04,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-22,4.11,5.45,32.6034,6.6818,7.8261,2.9153,2.3818,858153384.84,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-23,4.02,5.45,35.5721,6.5355,7.7906,2.8515,2.3836,839361704.88,27.6534,270.6664,4.0,1.0,5.0,117.1053
2024-02-26,4.08,5.45,33.5784,6.6385,7.6716,2.894,2.3836,851889491.52,27.6534,270.5686,4.0,1.0,5.0,117.1053
2024-02-27,4.08,5.45,33.5784,6.6385,7.6561,2.894,2.3836,851889491.52,27.6534,270.5686,4.0,1.0,5.0,117.1053
2024-02-28,4.14,5.45,31.6425,6.7361,7.6435,2.9366,2.3842,864417278.16,27.6534,270.5686,4.0,1.0,5.0,117.1053
2024-02-29,4.07,5.3667,31.86,5.4867,7.5865,2.658,2.3857,849801527.08,5.624,14.6647,2.0,1.0,5.0,15.7349
2024-03-01,4.16,5.3667,29.0072,5.608,7.5416,2.7168,2.3857,868593207.04,5.624,14.6647,2.0,1.0,5.0,15.7349
2024-03-04,4.03,5.3667,33.1687,5.4327,7.5218,2.6319,2.3857,841449669.32,5.624,14.6647,2.0,1.0,5.0,15.7349
2024-03-05,4.02,5.3667,33.5,5.4193,7.505,2.6254,2.3865,839361704.88,5.624,14.6647,2.0,1.0,5.0,15.7349
