date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-04,17.52,19.0239,8.5839,56.9201,113.4628,1.9409,2.501,9377046200.64,29.9586,142.2696,12.0,2.0,14.2839,103.8737,35.92194146825397,26.64904157528741,22.274180952380952,14.319408100972582,62.570983043541375,7.95477285140837
2024-01-05,17.74,18.9186,6.6437,57.6348,113.4304,1.9653,2.4991,9494794497.68,29.9586,142.2696,12.0,2.0,14.2839,103.8737,35.77661726190477,26.6084882684949,22.275478571428568,14.317972742980832,62.38510553039967,7.957505828447736
2024-01-08,18.64,18.9713,1.7774,60.5588,113.3981,2.065,2.4975,9976492076.48,29.9586,142.2696,12.0,2.0,14.2839,103.8737,35.59654007936508,26.53059303497183,22.2503753968254,14.351342740885077,62.12713311433691,7.899032655940317
2024-01-09,18.8,19.3923,3.1505,61.8014,113.1474,2.084,2.4959,10062127201.6,29.9271,141.282,12.0,2.0,14.2839,103.8737,35.37835476190476,26.34332513843233,22.26026984126984,14.337625907432797,61.72167990033709,7.922643933837042
2024-01-10,19.1,19.3923,1.5304,62.7876,112.8966,2.1173,2.4955,10222693061.2,29.9271,141.282,12.0,2.0,14.2839,103.8737,35.166153968253965,26.18357350436855,22.28865396825397,14.292591317107934,61.34972747262252,7.996062651146037
2024-01-11,18.66,19.3923,3.9244,61.3412,112.4483,2.0685,2.4951,9987196467.12,29.9271,141.282,12.0,2.0,14.2839,103.8737,34.97044305555556,26.04709557369189,22.370242857142856,14.156460899620129,61.01753862924745,8.213781957522727
2024-01-12,17.95,19.3923,8.0351,59.0072,112.0,1.9898,2.4921,9607190599.4,29.9271,141.282,12.0,2.0,14.2839,103.8737,34.772731746031745,25.871676238817336,22.45986111111112,14.028089587703684,60.64440798484908,8.431771523407429
2024-01-16,17.3,19.3923,12.0942,56.8705,111.9655,1.9178,2.4891,9259297903.6,29.9271,141.282,12.0,2.0,14.2839,103.8737,34.61172658730159,25.75934590275497,22.60456507936508,13.82327154130077,60.37107249005656,8.781293538064311
2024-01-17,16.89,19.2871,14.1924,55.5227,111.931,1.8745,2.4884,9039857895.48,29.8446,141.282,12.0,2.0,14.2839,103.8737,34.43653015873016,25.596517979642247,22.79671984126984,13.53134528601233,60.03304813837241,9.26537455525751
2024-01-18,17.38,19.2871,10.973,57.1335,111.6936,1.9289,2.4876,9302115466.16,29.8446,141.282,12.0,2.0,14.2839,103.8737,34.23318055555556,25.37359851904697,22.83037301587301,13.496301144840796,59.60677907460253,9.33407187103222
2024-01-19,17.34,19.2871,11.229,57.002,111.4563,1.9245,2.4856,9280706684.88,29.8446,141.282,12.0,2.0,14.2839,103.8737,34.00092678571429,25.04459200548748,22.839731746031745,13.487773974219358,59.04551879120177,9.351957771812389
2024-01-22,17.21,19.2871,12.0691,56.5746,111.2798,1.91,2.4835,9211128145.72,29.8446,141.282,12.0,2.0,14.2839,103.8737,33.75298333333333,24.63781317696884,22.85893968253968,13.470550939427,58.39079651030217,9.38838874311268
2024-01-23,17.0,19.2871,13.4535,55.8843,111.1034,1.8867,2.4826,9098732044.0,29.8446,141.282,12.0,2.0,14.2839,103.8737,33.51189265873016,24.236707565817976,22.908886507936508,13.423461659082632,57.74860022454814,9.485424848853874
2024-01-24,16.29,19.3923,19.0442,53.5503,110.9112,1.8079,2.4818,8718726176.28,29.8446,141.282,12.0,2.0,44.3328,103.8737,33.25799742063492,23.709928861706203,23.01551349206349,13.338032682253465,56.967926282341125,9.677480809810032
2024-01-25,16.6,19.3923,16.8211,54.5694,110.7189,1.8423,2.4784,8884644231.2,29.8446,141.282,12.0,2.0,44.3328,103.8737,33.023900595238096,23.283942738998064,23.107792063492063,13.25370316924072,56.30784333423616,9.854088894251344
2024-01-26,17.45,19.3923,11.1307,57.3636,107.3092,1.9367,2.4749,9339580833.4,29.8446,141.282,12.0,2.0,44.3328,103.8737,32.80829226190476,22.97996710199528,23.090899206349206,13.267705445783925,55.78825936390004,9.823193760565283
2024-01-29,18.75,19.3923,3.4256,61.6371,103.8996,2.081,2.4744,10035366225.0,29.8446,141.282,12.0,2.0,44.3328,103.8737,32.5377126984127,22.515883079682407,23.02700396825397,13.343257163912757,55.0535957780951,9.683746804341212
2024-01-30,18.44,19.3727,5.058,59.7537,100.3246,2.046,2.4739,9869448170.08,29.8445,139.8603,13.0,2.0,44.3328,103.8737,32.23155178571428,21.82647105880541,22.994905555555555,13.381830863348029,54.05802284451969,9.613074692207526
2024-01-31,17.77,19.3727,9.0191,57.5826,96.7496,1.9717,2.4739,9510851083.64,29.8445,139.8603,13.0,2.0,44.3328,103.8737,31.9415128968254,21.149947692797785,22.983117460317462,13.393570863647142,53.09146058962318,9.58954659667032
2024-02-01,18.55,19.3727,4.435,60.1102,95.7263,2.0582,2.4739,9928322318.6,29.8445,139.8603,13.0,2.0,44.3328,103.8737,31.711543849206347,20.81432982209093,22.87473095238096,13.488393248855076,52.52587367129728,9.386337703525877
2024-02-02,18.67,19.3727,3.7638,60.3816,94.703,2.0715,2.4706,9992548662.44,29.8445,139.9445,13.0,2.0,44.3328,103.8737,31.528394246031745,20.652375894395416,22.773713492063493,13.583901269219435,52.18077014042716,9.189812222844056
2024-02-05,18.3,19.3727,5.8617,59.0513,94.1212,2.0308,2.4672,9794517435.6,29.8441,140.7428,13.0,2.0,44.3328,103.8737,31.39236369047619,20.59500343509706,22.65932857142857,13.66555283081596,51.98736712557325,8.993775740612614
2024-02-06,18.41,19.3727,5.2292,59.4063,93.5393,2.043,2.4664,9853391584.12,29.8441,140.7428,13.0,2.0,44.3328,103.8737,31.23725099206349,20.49664242023798,22.5563246031746,13.748039080408333,51.73389341230147,8.80828552276627
2024-02-07,19.28,19.9,3.2158,61.0706,93.138,2.1395,2.4657,10319032576.96,29.8441,142.9333,13.0,2.0,44.3328,103.8737,31.03837023809524,20.27969694337308,22.430381746031745,13.852386589392786,51.31806718146832,8.57799515663896
2024-02-08,19.09,19.9,4.2431,60.4688,92.7368,2.1184,2.4638,10217340865.88,29.8441,142.9333,13.0,2.0,44.3328,103.8737,30.859208134920635,20.1157733811717,22.399942063492063,13.888343526007032,50.974981516092335,8.51159853748503
2024-02-09,19.28,19.9,3.2158,61.0706,92.0546,2.1398,2.4618,10319032576.96,29.8417,142.9333,13.0,2.0,39.8058,107.3155,30.70319821428572,20.024262763520664,22.33489682539682,13.959230091525637,50.72746097780637,8.375666733871187
2024-02-12,20.01,19.9,-0.5497,63.383,91.3724,2.2208,2.4604,10709742835.32,29.8418,142.9333,13.0,2.0,39.8058,107.3155,30.555653373015875,19.97989985734289,22.28911031746032,14.025124166824964,50.535553230358765,8.263986150635352
2024-02-13,19.42,19.9,2.4717,61.5141,91.1918,2.1553,2.459,10393963311.44,29.8418,142.9333,13.0,2.0,39.8058,107.3155,30.43970873015873,19.97296724910445,22.249257142857143,14.074551262106851,50.412675979263184,8.174705880750292
2024-02-14,20.15,19.9,-1.2407,63.8264,91.0112,2.2363,2.4582,10784673569.8,29.8418,142.9333,13.0,2.0,39.8058,107.3155,30.315018055555555,19.97419335040228,22.161851587301587,14.186406922119584,50.28921140595783,7.975444665182003
2024-02-15,19.2,20.05,4.4271,60.8172,88.9492,2.1539,2.4575,10387200000.0,29.8418,142.9333,13.0,2.0,39.8058,107.3155,30.195601785714285,19.94862973471558,22.12690396825397,14.22488249803664,50.14423152042987,7.9020214702173295
2024-02-16,22.42,22.25,-0.7583,34.3338,86.8872,2.0479,2.4574,12129220000.0,21.9495,136.0691,9.0,1.0,-371.8519,59.1062,30.06411150793651,19.933781190447867,22.02680952380953,14.341642769359217,49.997892698384376,7.685166754450309
2024-02-20,21.78,22.25,2.1579,33.3538,86.6535,1.9894,2.4573,11782980000.0,21.9495,136.0691,9.0,1.0,-371.8519,59.1062,29.94634880952381,19.922952364071715,21.914024603174603,14.442021294584592,49.86930117359552,7.472003308590011
2024-02-21,20.75,22.4,7.9518,31.3823,86.4198,1.8953,2.4566,11225750000.0,21.9495,138.4895,9.0,1.0,-371.8519,59.1062,29.87490138888889,19.93715554257536,21.83719206349206,14.490650103161745,49.812056931464255,7.346541960330319
2024-02-22,20.88,22.55,7.9981,31.3891,86.1085,1.9124,2.4559,11296080000.0,21.9453,140.3699,9.0,1.0,-371.8519,59.1062,29.787031944444443,19.935785479327453,21.75160396825397,14.540600277454471,49.7228174237719,7.211003690799499
2024-02-23,21.09,22.55,6.9227,31.7048,85.7972,1.9316,2.4545,11409690000.0,21.9453,140.3699,9.0,1.0,-371.8519,59.1062,29.685446626984128,19.921555962613905,21.654841269841267,14.598738567650567,49.60700258959803,7.0561027021907
2024-02-26,21.34,22.55,5.6701,32.0806,85.6903,1.9545,2.4531,11544940000.0,21.9453,140.3699,9.0,1.0,-371.8519,59.1062,29.56481805555556,19.882424224066227,21.52786031746032,14.66802674092523,49.44724227962178,6.85983357653509
2024-02-27,22.12,22.55,1.9439,33.2532,85.5834,2.0259,2.4528,11966920000.0,21.9453,140.3699,9.0,1.0,-371.8519,59.1062,29.405233730158727,19.780231743358467,21.38071111111111,14.77121284480731,49.1854654735172,6.609498266303801
2024-02-28,22.66,22.55,-0.4854,34.0649,85.5548,2.0754,2.4526,12259060000.0,21.9453,140.3699,9.0,1.0,-371.8519,59.1062,29.282096626984128,19.77273589668981,21.201355555555555,14.898893348195156,49.05483252367394,6.302462207360399
2024-02-29,23.0,22.55,-1.9565,34.5761,85.5263,2.1065,2.4508,12443000000.0,21.9453,140.3699,9.0,1.0,-371.8519,59.1062,29.15888888888889,19.77353907189373,21.03986904761905,15.039209849480764,48.93242796078262,6.000659198138285
2024-03-01,23.38,23.0,-1.6253,35.1473,85.4354,2.1342,2.449,12648580000.0,22.3007,140.3699,9.0,1.0,-371.8519,59.1062,29.040364285714286,19.778683918185752,20.900143650793648,15.167828536934492,48.81904820390004,5.732315113859157
2024-03-04,24.39,23.0,-5.6991,36.6657,85.3445,2.2264,2.4489,13194990000.0,22.3007,140.3699,9.0,1.0,-371.8519,59.1062,28.89886369047619,19.771589953344428,20.73099285714286,15.345057339931758,48.67045364382062,5.3859355172111005
2024-03-05,23.78,23.0,-3.2801,35.7486,85.2032,2.1707,2.4488,12864980000.0,22.3007,140.3699,9.0,1.0,-371.8519,59.1062,28.7767496031746,19.77991272900656,20.573108730158733,15.489424632144608,48.55666233218116,5.083684098014125
2024-03-06,24.88,23.4286,-5.8336,37.4023,85.0619,2.2702,2.4478,13460080000.0,22.4528,141.3721,9.0,1.0,-371.8519,60.1266,28.63581884920635,19.77295326039672,20.372083333333336,15.6668684446575,48.40877210960306,4.705214888675835
2024-03-07,24.82,23.4286,-5.606,37.3121,84.8049,2.2647,2.4468,13427620000.0,22.4528,138.836,9.0,1.0,-371.8519,60.1266,28.46327738095238,19.69125234127469,20.159550793650794,15.8366343933591,48.15452972222708,4.322916400291694
2024-03-08,24.52,23.4286,-4.4511,36.8611,84.548,2.2373,2.4463,13265320000.0,22.4528,138.836,9.0,1.0,-371.8519,59.4515,28.27880972222222,19.56257582669704,19.97601666666667,15.987271736572346,47.84138554891926,3.988744930094324
2024-03-11,24.65,23.4286,-4.955,37.0565,84.4954,2.2492,2.4459,13335650000.0,22.4528,138.836,9.0,1.0,-371.8519,59.4515,28.101006349206347,19.456084025413084,19.744192857142856,16.135819353347802,47.55709037461944,3.608373503795054
2024-03-12,25.0,23.4286,-6.2856,37.5827,84.4427,2.2811,2.4456,13525000000.0,22.4528,138.836,9.0,1.0,-371.8519,59.4515,27.955976785714284,19.43939586823785,19.52401111111111,16.300696960664,47.39537265395214,3.223314150447113
2024-03-13,25.09,23.5714,-6.0526,36.9405,84.1524,2.2893,2.4454,13573690000.0,22.4528,138.5408,9.0,1.0,-371.8519,59.4515,27.81411011904762,19.426135738242728,19.29930634920635,16.457072512627644,47.24024585729035,2.842233836578707
2024-03-14,24.16,23.5714,-2.4363,35.5713,83.8622,2.2045,2.4439,13070560000.0,22.4528,138.5408,9.0,1.0,-371.8519,59.4515,27.64255099206349,19.310149494229723,19.07452777777777,16.559491041529846,46.95270048629322,2.515036736247932
2024-03-15,23.55,23.5714,0.0909,34.6731,83.8235,2.1488,2.4424,12740550000.0,22.4528,138.5408,9.0,1.0,-371.8519,59.4515,27.4543248015873,19.11405538600125,18.88085396825397,16.638119209548567,46.56838018758856,2.2427347587053994
2024-03-18,23.51,23.5714,0.2612,35.032,83.7848,2.1451,2.4418,12718910000.0,22.4533,136.242,9.0,1.0,-371.8519,59.4515,27.291363690476192,18.994472130851943,18.65317857142857,16.69543244155425,46.285835821328135,1.9577461298743195
2024-03-19,23.25,23.5714,1.3824,34.6446,83.6686,2.1214,2.4413,12578250000.0,22.4533,136.242,9.0,1.0,-371.8519,59.4515,27.15653194444444,18.93651534641471,18.457236507936507,16.752456471964386,46.09304729085915,1.7047800359721208
2024-03-20,23.69,23.5714,-0.5006,35.3003,83.5524,2.1616,2.4402,12816290000.0,22.4533,136.242,9.0,1.0,-371.8519,59.4515,27.021866865079364,18.891244007198537,18.243396825396825,16.821524789188253,45.9131108722779,1.4218720362085726
2024-03-21,24.36,23.5714,-3.2373,36.2986,83.1268,2.2227,2.439,13178760000.0,22.4533,136.242,9.0,1.0,-371.8519,59.4515,26.893770634920635,18.877071892027868,17.946770634920632,16.86847243742052,45.7708425269485,1.078298197500111
2024-03-22,23.8,23.5714,-0.9605,35.4747,82.7012,2.1716,2.4368,12875800000.0,22.4533,136.1693,9.0,1.0,-371.8519,59.4515,26.78800257936508,18.883514896075624,17.63550238095238,16.85250093048267,45.67151747544071,0.7830014504697118
2024-03-25,23.8,23.5714,-0.9605,35.4747,82.6044,2.1716,2.4346,12875800000.0,22.4533,136.1693,9.0,1.0,-371.8519,59.4515,26.685072023809525,18.89311697374912,17.327772222222222,16.835100531675696,45.57818899755864,0.4926716905465262
2024-03-26,24.48,23.5714,-3.7116,36.4883,82.5077,2.2336,2.4302,13243680000.0,22.4533,136.1693,9.0,1.0,-371.8519,59.4515,26.571719841269843,18.90378599902937,17.0098373015873,16.851283236661903,45.47550584029922,0.1585540649253971
2024-03-27,24.33,24.0,-1.3564,36.2215,82.2368,2.22,2.4258,13162530000.0,22.4533,136.3278,9.0,1.0,-371.8519,59.7737,26.464410515873013,18.908520661245987,16.689479365079368,16.81336510582625,45.372931177119,-0.123885740746882
2024-03-28,24.92,24.0,-3.6918,37.0999,81.9659,2.2738,2.4258,13481720000.0,22.4533,136.3278,9.0,1.0,-371.8519,59.7737,26.35100714285714,18.91766390610009,16.363587301587305,16.807251211379047,45.26867104895723,-0.4436639097917414
2024-04-01,24.33,24.0,-1.3564,36.2215,81.5983,2.22,2.4257,13162530000.0,22.4533,136.3278,9.0,1.0,-371.8519,59.7737,26.238912301587305,18.91412180376346,16.059657936507936,16.778435050334746,45.15303410535076,-0.7187771138268104
2024-04-02,23.4,24.0,2.5641,34.9671,81.2307,2.1341,2.4257,12659400000.0,22.4541,136.1267,9.0,1.0,-371.8519,59.7737,26.168877182539685,18.93633610180099,15.831776984126986,16.765083176068977,45.10521328434068,-0.9333061919419912
2024-04-03,23.27,24.0,3.1371,34.7729,80.9404,2.1223,2.4257,12589070000.0,22.4541,136.1267,9.0,1.0,-371.8519,59.7737,26.10310297619048,18.95867992101781,15.58512619047619,16.721015419602768,45.06178289720829,-1.135889229126578
2024-04-04,23.26,24.1429,3.7958,34.7579,80.6502,2.1214,2.425,12583660000.0,22.4541,136.1267,9.0,1.0,-371.8519,60.4575,26.036644642857144,18.978081528481205,15.28544523809524,16.589695932628246,45.01472617133835,-1.3042506945330068
2024-04-05,23.12,24.1818,4.5926,34.5487,80.5728,2.1066,2.4244,12507920000.0,22.4555,136.1267,9.0,1.0,-371.8519,60.4575,25.984653571428574,19.00089588102666,14.99466984126984,16.451820446636543,44.98554945245523,-1.4571506053667012
2024-04-08,23.17,24.1818,4.3669,34.6234,80.4954,2.1111,2.4243,12534970000.0,22.4555,136.1267,9.0,1.0,-371.8519,60.4575,25.95248055555556,19.02377618064484,14.696928571428572,16.300094344379183,44.9762567362004,-1.6031657729506108
2024-04-09,23.7,24.3636,2.8,35.2207,80.0504,2.1594,2.4242,12821700000.0,22.4557,136.7616,9.0,1.0,-371.8519,60.4575,25.884907142857145,19.045439529158525,14.370269841269842,16.120411308133804,44.93034667201567,-1.750141466863962
2024-04-10,22.98,24.3636,6.0209,34.1507,79.6053,2.0938,2.4223,12432180000.0,22.4557,136.7616,9.0,1.0,-371.8519,60.4575,25.81594722222222,19.05433197762205,14.077803968253969,15.932373627732598,44.87027919984427,-1.8545696594786296
2024-04-11,24.56,24.4545,-0.4296,36.4284,79.257,2.2327,2.4205,13286960000.0,22.7431,137.4922,9.0,1.0,-371.8519,60.4575,25.71846765873016,19.06269562905749,13.7869126984127,15.859249084937234,44.78116328778765,-2.072336386524535
2024-04-12,23.82,24.9091,4.5722,34.4668,78.9087,2.1645,2.4201,12886620000.0,22.6821,141.8569,10.0,1.0,-371.8519,59.7737,25.62683432539683,19.053102842710462,13.591809523809523,15.819836445791518,44.67993716810729,-2.228026921981993
2024-04-15,22.5,24.9091,10.7071,32.5568,78.7926,2.0446,2.4197,12172500000.0,22.6821,141.8569,10.0,1.0,-371.8519,59.7737,25.547373412698413,19.0315944040212,13.389661904761905,15.691132126328622,44.57896781671961,-2.301470221566719
2024-04-16,22.44,24.9091,11.0031,32.47,78.6765,2.035,2.4162,12140040000.0,22.8438,141.8569,10.0,1.0,-371.8519,59.7737,25.46770257936508,19.008205358950736,13.1513,15.49467818882874,44.47590793831581,-2.343378188828739
2024-04-17,22.75,24.9091,9.4905,32.9185,78.2702,2.0632,2.4128,12307750000.0,22.8438,141.8569,10.0,1.0,-371.8519,59.7737,25.398176587301588,19.00242077531788,12.929666666666666,15.343807471529518,44.400597362619465,-2.414140804862852
2024-04-18,22.19,24.9091,12.2537,32.1082,77.8638,2.0124,2.4124,12004790000.0,22.8438,141.8569,10.0,1.0,-371.8519,59.7737,25.329378373015874,18.98708005244512,12.766669841269842,15.23986308444693,44.31645842546099,-2.473193243177088
2024-04-19,21.62,24.9091,15.2132,31.2835,75.9288,1.9607,2.4121,11696420000.0,22.8438,141.8569,10.0,1.0,-371.8519,59.7737,25.2644751984127,18.965586239467484,12.599822222222222,15.095256685907245,44.23006143788018,-2.4954344636850205
2024-04-22,22.15,24.9091,12.4564,32.0504,73.9938,2.0088,2.4114,11983150000.0,22.8438,141.8569,10.0,1.0,-371.8519,59.7737,25.20906785714286,18.96212506889108,12.41170238095238,14.946263728761089,44.17119292603394,-2.534561347808708
2024-04-23,23.19,24.9091,7.4131,33.5552,73.3939,2.1031,2.4106,12545790000.0,22.8438,141.8569,10.0,1.0,-371.8519,59.7737,25.136729563492064,18.9603305216632,12.175396031746033,14.78592573278485,44.09706008515526,-2.6105297010388178
2024-04-24,23.07,24.9091,7.9718,33.3816,72.7941,2.0922,2.41,12480870000.0,22.8438,141.8569,10.0,1.0,-371.8519,59.7737,25.058374404761903,18.94947956439725,11.918821428571428,14.572939565337606,44.00785396915916,-2.6541181367661792
2024-04-25,23.12,24.9091,7.7383,33.4539,72.6393,2.0967,2.4095,12507920000.0,22.8438,141.8569,10.0,1.0,-371.8519,59.7737,24.97286388888889,18.930156789916428,11.69552380952381,14.417676405792774,43.90302067880532,-2.7221525962689643
2024-04-26,23.91,24.9091,4.1786,34.597,72.4845,2.1684,2.4091,12935310000.0,22.8438,141.8569,10.0,1.0,-371.8519,59.7737,24.88758988095238,18.92682804935303,11.366483333333337,14.106584339173146,43.81441793030541,-2.7401010058398114
2024-04-29,23.94,24.9091,4.048,34.6404,72.3875,2.1711,2.4087,12951540000.0,22.8438,141.8569,10.0,1.0,-371.8519,59.7737,24.79728273809524,18.9174410498742,11.014356349206349,13.72289635836708,43.71472378796943,-2.70854000916073
2024-04-30,23.63,24.9091,5.413,34.1919,72.2905,2.143,2.408,12783830000.0,22.8438,141.8569,10.0,1.0,-371.8519,59.7737,24.713546031746034,18.90963682748293,10.65990238095238,13.27542361664438,43.62318285922897,-2.6155212356919986
2024-05-01,23.0,24.9091,8.3004,33.2803,72.2714,2.0858,2.4072,12443000000.0,22.8438,141.8569,10.0,1.0,-371.8519,59.7737,24.655168452380952,18.9148106548914,10.350100793650792,12.861723382530212,43.569979107272346,-2.511622588879419
2024-05-02,23.38,24.9091,6.5402,33.8301,72.2523,2.1222,2.4034,12648580000.0,22.7716,141.8569,10.0,1.0,-371.8519,59.7737,24.5645498015873,18.891916899526283,10.02925396825397,12.438246058885843,43.456466701113584,-2.408992090631873
2024-05-03,22.74,24.9091,9.5387,32.9041,72.1362,2.0641,2.3995,12302340000.0,22.7715,145.4792,9.0,1.0,-371.8519,59.9699,24.492016865079364,18.87926097902055,9.748035714285711,12.035950231366003,43.37127784409992,-2.2879145170802904
2024-05-06,23.56,24.9091,5.7262,34.0906,72.0201,2.1385,2.3982,12745960000.0,22.7715,145.4792,9.0,1.0,-371.8519,59.9699,24.397825198412697,18.85416101769715,9.47828650793651,11.736106369656914,43.25198621610985,-2.257819861720405
2024-05-07,23.73,24.9091,4.9688,34.3366,72.0008,2.1778,2.3969,12980310000.0,22.7715,145.4792,9.0,1.0,-371.8519,59.9699,24.297969047619045,18.8234381713102,9.245003174603177,11.527802363718546,43.12140721892925,-2.282799189115371
2024-05-08,26.82,27.0455,0.8408,37.0237,71.9814,2.4377,2.3982,14670540000.0,23.2048,159.2672,9.0,1.0,-371.8519,64.0685,24.156019047619047,18.729620237516382,8.952080158730158,11.26361015722438,42.88563928513543,-2.3115299984942226
2024-05-09,26.82,27.2727,1.6879,37.0237,71.8846,2.4377,2.3995,14670540000.0,23.1496,159.2672,9.0,1.0,-371.8519,64.0685,24.000014484126982,18.58784646263296,8.677921428571427,11.011892998162589,42.58786094675994,-2.33397156959116
2024-05-10,26.83,27.5271,2.5982,37.1401,71.7879,2.4388,2.4034,14676010000.0,23.1236,159.1639,9.0,1.0,-1330.0,64.1318,23.804245436507937,18.289654331920293,8.435059523809525,10.802215044000636,42.09389976842823,-2.36715552019111
2024-05-13,27.02,27.5271,1.8768,37.4031,71.5944,2.4561,2.4072,14779940000.0,23.1236,159.1639,9.0,1.0,-1330.0,64.3506,23.61134821428572,18.0044352070827,8.144479365079366,10.47475423048273,41.61578342136842,-2.3302748654033643
2024-05-14,27.16,27.618,1.6863,37.5345,71.4009,2.4688,2.408,14856520000.0,23.1236,158.5843,9.0,1.0,-1330.0,64.3506,23.37944206349206,17.525292668310996,7.876563492063492,10.199010153450264,40.90473473180306,-2.322446661386773
2024-05-15,27.71,27.618,-0.332,38.2946,71.1494,2.5188,2.4087,15157370000.0,23.1236,158.5843,9.0,1.0,-1330.0,64.3506,23.19239067460317,17.27193837353111,7.569277777777778,9.849724188649512,40.46432904813428,-2.2804464108717344
2024-05-16,27.53,27.618,0.3197,38.0301,70.8978,2.5025,2.4091,15058910000.0,23.1236,158.5652,9.0,1.0,-1330.0,64.3506,23.08322023809524,17.24219180809859,7.34635,9.690882541967222,40.32541204619383,-2.3445325419672214
2024-05-17,26.99,27.618,2.3268,37.2842,70.3754,2.4534,2.4095,14763530000.0,23.1236,158.5652,9.0,1.0,39.546,64.3506,22.95895992063492,17.165337571647335,7.126016666666667,9.483041921862682,40.12429749228225,-2.357025255196016
2024-05-20,26.96,27.618,2.4407,37.2427,69.8529,2.4507,2.41,14747120000.0,23.3054,159.0764,9.0,1.0,39.546,64.3506,22.82547757936508,17.062286215018567,6.887024603174603,9.2126864077898,39.887763794383645,-2.325661804615197
2024-05-21,26.53,27.7215,4.4911,36.6487,69.2078,2.4119,2.4106,14511910000.0,23.3053,159.0764,9.0,1.0,39.546,64.3506,22.68841626984128,16.930793822905333,6.684451587301587,8.977684188580179,39.619210092746606,-2.293232601278592
2024-05-22,26.68,27.7215,3.9037,36.8559,68.5626,2.4255,2.4112,14593960000.0,23.3053,159.0764,9.0,1.0,39.546,64.3506,22.58697976190476,16.889754533668636,6.4814984126984125,8.744346174199793,39.476734295573394,-2.26284776150138
2024-05-23,25.38,27.7215,9.2258,35.0601,68.3094,2.3073,2.4106,13882860000.0,23.3053,159.0764,9.0,1.0,39.546,64.3506,22.50751765873016,16.858126266466492,6.273196825396825,8.352041797500473,39.36564392519665,-2.0788449721036475
2024-05-24,25.46,27.7215,8.8826,35.1706,68.0561,2.3146,2.41,13926620000.0,23.3053,159.0764,9.0,1.0,39.546,64.3506,22.42660119047619,16.825359341470822,6.077509523809524,7.989054685350055,39.25196053194701,-1.911545161540532
2024-05-28,25.43,27.7215,9.011,34.8261,67.3762,2.3119,2.4095,13910210000.0,23.3043,161.7683,9.0,1.0,39.546,65.1202,22.326307936507938,16.754082924192264,5.895538095238096,7.649167285061965,39.080390860700206,-1.7536291898238696
2024-05-29,23.63,27.7215,17.3149,32.0537,67.2988,2.1472,2.4091,12925610000.0,23.4004,164.0686,9.0,1.0,39.546,65.8386,22.25477281746032,16.698153872701475,5.784611111111111,7.374337340754128,38.95292669016179,-1.5897262296430164
2024-05-30,23.61,27.7215,17.4142,32.0266,67.2214,2.1453,2.4087,12914670000.0,23.4004,164.0686,9.0,1.0,39.546,65.8386,22.19957857142857,16.668000949856857,5.707034126984127,7.19663914062329,38.86757952128543,-1.4896050136391636
2024-05-31,24.23,27.7215,14.4098,32.8676,67.1618,2.2017,2.408,13253810000.0,23.4004,164.0686,9.0,1.0,39.546,65.8386,22.153773015873018,16.657599856725575,5.641971428571428,7.078714072167504,38.8113728725986,-1.4367426435960755
2024-06-03,23.0,27.7215,20.5283,31.1991,67.1022,2.0899,2.4072,12581000000.0,23.4004,164.0686,9.0,1.0,39.546,65.8386,22.115403769841272,16.638980700489338,5.599292063492063,6.970951486890553,38.754384470330606,-1.3716594233984898
2024-06-04,22.43,27.7215,23.5912,30.4259,67.0844,2.0381,2.4034,12269210000.0,23.4004,164.0686,9.0,1.0,39.546,65.8386,22.07246547619048,16.60710005999066,5.610273015873016,6.99835880446774,38.67956553618114,-1.388085788594724
2024-06-05,22.5,27.7215,23.2067,30.5209,67.0666,2.0445,2.3995,12307500000.0,23.4004,164.0686,9.0,1.0,39.546,65.8386,22.050720833333333,16.598406359770703,5.605373015873016,6.985708822130445,38.64912719310404,-1.3803358062574294
2024-06-06,22.62,27.7215,22.5531,30.6837,66.8344,2.0554,2.3982,12373140000.0,23.4004,164.0686,9.0,1.0,39.546,65.8386,22.02433591269841,16.586990948926207,5.579435714285714,6.915765751978546,38.61132686162462,-1.336330037692831
2024-06-07,22.02,27.7215,25.8924,29.8698,66.6022,2.0009,2.3969,12044940000.0,23.4004,164.0686,9.0,1.0,39.546,65.379,21.99437043650794,16.566280061506863,5.616565079365079,7.012261877863368,38.5606504980148,-1.3956967984982889
2024-06-10,22.56,27.7215,22.879,30.6023,66.3517,2.0499,2.3966,12340320000.0,23.4004,164.0686,9.0,1.0,39.546,65.379,21.96083611111112,16.54730065429832,5.625306349206349,7.033224047343044,38.50813676540943,-1.4079176981366943
2024-06-11,22.2,27.7215,24.8716,30.1139,66.1011,2.0172,2.3964,12143400000.0,23.4004,164.0686,9.0,1.0,39.546,65.379,21.93440634920635,16.531954855197014,5.668121428571429,7.133920246614917,38.46636120440336,-1.4657988180434876
