date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-05-21,41.1,40.378,-1.7567,10.8707,9.9243,1.0664,0.827,130967672142.6,8.7235,16.0167,25.0,2.0,3.2946,7.9925,11.472571626984127,9.12865611468675,15.485153174603177,10.867174161333278,20.60122774167088,4.617979013269897
2008-05-22,42.23,40.5081,-4.0774,11.0863,9.9243,1.0957,0.8272,134568486486.18,8.7235,16.1399,25.0,2.0,3.2946,8.0096,11.444173809523807,9.154738059440437,15.36210634920635,11.000453589569805,20.598911868964244,4.361652759636547
2008-05-23,41.7,40.5081,-2.8583,10.9472,9.9243,1.082,0.8274,132879608962.2,8.7235,16.1399,25.0,2.0,3.2946,8.0096,11.427539285714284,9.173112316273196,15.230059523809524,11.118823425648436,20.60065160198748,4.111236098161088
2008-05-27,39.07,41.1903,5.4269,9.998,9.9242,0.9849,0.8278,124498952569.62,10.1286,17.5905,25.0,2.0,3.2946,8.5898,11.41893630952381,9.176709191288708,15.187230158730156,11.14629317976712,20.59564550081252,4.040936978963039
2008-05-28,39.17,41.4002,5.6936,9.9806,9.9243,0.9847,0.8281,124817608706.22,10.1493,17.6799,25.0,2.0,3.2946,8.6162,11.420256746031749,9.17583562360216,15.138838095238096,11.17435672410618,20.596092369633908,3.964481371131916
2008-05-29,38.1,41.4002,8.6619,9.708,9.9242,0.9578,0.8282,121407988044.6,10.1493,17.6799,25.0,2.0,3.2946,8.6162,11.427926190476192,9.17190284526451,15.107320634920637,11.187073921717449,20.599829035740704,3.920246713203186
2008-05-30,39.15,41.4002,5.7476,9.9755,9.9242,0.9842,0.8293,124753877478.9,10.1493,17.6799,25.0,2.0,3.2946,8.6162,11.426596825396825,9.172679001591243,15.075398412698412,11.208145149852283,20.59927582698807,3.8672532628461287
2008-06-02,38.48,41.3921,7.5678,9.8106,9.9147,0.9673,0.8294,122618881363.68,10.1493,17.9107,25.0,2.0,3.2946,8.6162,11.43053630952381,9.170590130303689,15.054187301587302,11.219891210873538,20.601126439827496,3.834296090713764
2008-06-03,37.38,41.3921,10.7333,9.4786,9.9127,0.9395,0.8294,119113663861.08,9.7416,18.3993,25.0,2.0,3.2946,8.6162,11.441681944444444,9.166312874991691,15.04889523809524,11.221785609179,20.607994819436136,3.8271096289162383
2008-06-04,35.92,41.3921,15.2341,9.1084,9.9108,0.9028,0.83,114461284266.72,9.7416,18.3993,25.0,2.0,3.2946,8.6162,11.46476130952381,9.161177126084755,15.083100793650797,11.215679310597247,20.625938435608568,3.867421483053548
2008-06-05,37.42,41.2499,10.2349,9.324,9.9069,0.9189,0.83,119241126315.72,10.7126,19.3757,24.0,2.0,3.2946,9.0914,11.474420833333332,9.157300144731458,15.076277777777776,11.218386281949025,20.63172097806479,3.8578914958287545
2008-06-06,38.43,41.2499,7.3378,9.5757,9.905,0.9437,0.83,122459553295.38,10.7126,19.3757,24.0,2.0,3.2946,9.6252,11.4724625,9.158080549739116,15.061112698412698,11.227614912876076,20.63054304973912,3.833497785536622
2008-06-09,38.66,41.2499,6.6992,9.5724,9.9025,0.9404,0.8294,123192462409.56,10.7126,19.3757,24.0,2.0,3.2946,9.6252,11.463155158730158,9.160547765416585,15.07171984126984,11.21900718518011,20.62370292414674,3.8527126560897305
2008-06-10,37.06,41.1504,11.0372,9.1222,9.8984,0.8902,0.83,118093964223.96,11.3439,19.9573,24.0,2.0,3.2946,9.8804,11.455169642857143,9.159158516717865,15.016396825396823,11.221599113822844,20.61432815957501,3.794797711573981
2008-06-11,37.75,41.1504,9.0077,9.3008,9.8918,0.9076,0.83,120292691566.5,11.304,19.9067,23.0,2.0,3.2946,9.8804,11.439110714285713,9.156334175752676,14.931852380952382,11.226459394346646,20.595444890038387,3.705392986605736
2008-06-12,37.73,41.1504,9.0655,9.2959,9.889,0.9081,0.8312,120228960339.18,11.2502,19.8655,23.0,2.0,3.2946,9.7553,11.415781746031746,9.1473512834116,14.83956746031746,11.22651126435156,20.563133029443343,3.613056195965898
2008-06-13,37.31,41.1504,10.2932,9.2042,9.8889,0.898,0.8318,118890604565.46,11.2502,19.7833,23.0,2.0,3.2946,9.7553,11.382065476190476,9.120014576042935,14.800286507936509,11.233746303272843,20.502080052233413,3.566540204663664
2008-06-16,38.46,41.1504,6.9953,9.5043,9.8844,0.9278,0.8318,122555150136.36,11.2264,19.7547,23.0,2.0,3.2946,9.7539,11.34804146825397,9.10428487334164,14.732129365079365,11.254990608010768,20.452326341595608,3.4771387570685963
2008-06-17,38.48,41.1504,6.9397,9.5092,9.8837,0.9283,0.8319,122618881363.68,11.2264,19.7547,23.0,2.0,3.2946,9.7539,11.332165476190475,9.104983145172527,14.645631746031746,11.27279274176652,20.437148621363,3.372839004265225
2008-06-18,38.28,41.489,8.383,9.2818,9.8805,0.9022,0.832,121981569090.48,12.3634,20.8852,23.0,2.0,3.2946,10.5667,11.310030952380952,9.098550666665078,14.54237619047619,11.270077028474487,20.408581619046032,3.272299162001701
2008-06-19,37.57,41.489,10.4312,9.1096,9.8785,0.8855,0.832,119719110520.62,12.3634,20.8852,23.0,2.0,3.2946,10.5667,11.285199404761904,9.083796095500622,14.461022222222224,11.262399334577958,20.36899550026253,3.198622887644264
2008-06-20,37.1,41.489,11.8302,9.0143,9.8764,0.8764,0.832,118221426678.6,12.375,20.767,24.0,2.0,3.3296,10.5752,11.260991666666667,9.066001702718149,14.391703174603176,11.2514068116938,20.326993369384816,3.1402963629093747
2008-06-23,36.62,41.8426,14.2616,8.8991,9.8754,0.8638,0.8318,116691877222.92,12.4116,20.7761,24.0,2.0,3.3296,10.5752,11.246490674603177,9.055318237100332,14.333372222222222,11.232714734664192,20.301808911703507,3.100657487558029
2008-06-24,36.77,41.8426,13.7955,8.8696,9.8751,0.8642,0.8319,117169861427.82,12.5825,21.2002,24.0,2.0,3.3296,10.8363,11.230193253968254,9.043292596808184,14.291046031746031,11.224546104345777,20.27348585077644,3.0664999274002565
2008-06-25,36.28,41.8426,15.3324,8.7514,9.8748,0.8461,0.832,115608446358.48,12.595,21.2002,24.0,2.0,3.3296,10.8363,11.224000793650797,9.039404348035118,14.27173015873016,11.220611433637783,20.263405141685915,3.0511187250923744
2008-06-26,35.85,42.1226,17.4968,8.5965,9.8716,0.8361,0.832,114238224971.1,12.595,21.5282,24.0,2.0,3.3296,10.8363,11.225175595238095,9.040182547479317,14.275216666666669,11.22155217368256,20.26535814271741,3.0536644929841064
2008-06-27,36.7,42.1226,14.7755,8.7667,9.8714,0.8559,0.832,116946802132.2,12.595,21.7523,24.0,2.0,3.3296,11.0124,11.225370634920637,9.040258232191327,14.27057380952381,11.221220566681165,20.265628867111964,3.049353242842645
2008-06-30,37.38,42.1226,12.6875,8.9349,9.8657,0.883,0.8318,119113663861.08,12.5576,21.7109,24.0,2.0,3.3296,10.9352,11.22639761904762,9.04039514412634,14.268557142857142,11.221484149479888,20.26679276317396,3.0470729933772542
2008-07-01,36.95,42.2141,14.2465,8.6493,9.8647,0.8596,0.8319,117743442473.7,12.6558,21.9209,24.0,2.0,3.3296,10.9125,11.23836746031746,9.040392115944584,14.268565873015872,11.22148413174772,20.278759576262047,3.047081741268153
2008-07-02,36.12,42.2141,16.8718,8.4545,9.8636,0.8402,0.832,115098596539.92,13.3689,22.8888,24.0,2.0,3.3296,10.9125,11.253009325396826,9.043533945987017,14.300328571428572,11.223156828478206,20.296543271383843,3.077171742950366
2008-07-03,35.95,42.32,17.7191,8.4147,9.8564,0.8362,0.832,114556881107.7,13.3689,22.8888,24.0,2.0,3.3296,10.9125,11.27322242063492,9.046584309937806,14.35348253968254,11.223364468451184,20.31980673057273,3.1301180712313563
2008-07-07,35.12,42.3204,20.5023,8.1789,9.8483,0.7868,0.8312,111912035173.92,13.5918,23.0352,24.0,2.0,3.3296,10.8996,11.297030357142855,9.055064872264914,14.394700793650792,11.236430040424723,20.352095229407773,3.158270753226068
2008-07-08,34.34,42.3204,23.2394,8.006,9.8482,0.7677,0.8306,109426517308.44,13.5856,23.122,24.0,2.0,3.3296,10.9805,11.325397222222222,9.070055744877294,14.451138888888888,11.263034173308514,20.39545296709952,3.1881047155803746
2008-07-09,33.87,42.5609,25.6596,7.8964,9.8481,0.7572,0.83,107928833466.42,13.5856,23.122,24.0,2.0,3.3296,10.9805,11.363179166666669,9.090044252166482,14.534629365079365,11.30708428972963,20.453223418833147,3.2275450753497346
2008-07-10,34.54,42.5609,23.2221,8.0533,9.8479,0.7722,0.8288,110063829581.64,13.6229,23.177,24.0,2.0,3.3296,10.9656,11.393513095238095,9.104075570684111,14.593592857142855,11.333038686185995,20.49758866592221,3.260554170956862
2008-07-11,34.78,42.6459,22.6162,7.9699,9.8455,0.788,0.828,110828604309.48,13.8638,24.1546,24.0,2.0,3.3296,11.9987,11.424825595238095,9.115497076932378,14.630834126984126,11.351763890301184,20.540322672170475,3.2790702366829425
2008-07-14,33.8,42.8012,26.6308,7.7454,9.8413,0.7658,0.8276,107705774170.8,13.8638,24.1546,24.0,2.0,3.3296,11.9987,11.465261111111111,9.13767598553681,14.658671428571427,11.377028607736598,20.60293709664792,3.281642820834831
2008-07-15,32.86,42.8012,30.2532,7.4775,9.8393,0.7445,0.8274,104710406486.76,13.8638,24.3004,24.0,2.0,3.3296,11.9987,11.5134498015873,9.172591648400717,14.727628571428571,11.445346940501931,20.68604144998801,3.2822816309266383
2008-07-16,32.29,42.8224,32.6181,7.3415,9.8385,0.732,0.8273,102894066508.14,13.8626,24.3276,24.0,2.0,3.3296,11.9987,11.570749801587302,9.21403717173033,14.79751349206349,11.527848962913083,20.78478697331764,3.269664529150406
2008-07-17,31.13,42.7519,37.3334,7.0686,9.8371,0.7062,0.8271,99197655323.58,13.8698,24.5455,23.0,2.0,3.3296,11.9712,11.62778253968254,9.284236976165332,14.844020634920636,11.60721080757865,20.91201951584788,3.236809827341986
2008-07-18,31.21,42.0834,34.8395,7.1034,9.8354,0.708,0.8269,99452580232.86,14.8447,25.2324,22.0,2.0,3.3296,12.9205,11.675638095238096,9.341534408580715,14.821336507936508,11.564906066265143,21.017172503818813,3.2564304416713643
2008-07-21,32.55,42.4887,30.5336,7.4112,9.8296,0.7395,0.8267,103722572463.3,14.7571,25.1312,22.0,2.0,3.3296,12.8439,11.715550595238096,9.37904720240656,14.796984126984126,11.528215376262963,21.094597797644656,3.268768750721163
2008-07-22,31.58,43.0399,36.2885,7.0271,9.8256,0.7126,0.8267,100631607938.28,15.3763,25.9544,22.0,2.0,3.3296,13.5392,11.764725396825396,9.442694094499544,14.799781746031746,11.533427936729996,21.20741949132494,3.2663538093017515
2008-07-23,30.49,42.6838,39.9928,6.7909,9.8254,0.6885,0.8267,97158256049.34,15.393,25.9291,22.0,2.0,3.3296,13.1213,11.818175,9.525883008804271,14.799335714285714,11.532444707939169,21.344058008804275,3.2668910063465475
2008-07-24,30.46,42.6838,40.1307,6.8055,9.8242,0.6893,0.8266,97062659208.36,15.2811,25.7526,22.0,2.0,3.3296,12.9654,11.878568650793651,9.608508937318977,14.85826507936508,11.64311514232727,21.487077588112623,3.2151499370378094
2008-07-25,31.13,42.6838,37.1147,6.9521,9.8229,0.6964,0.8262,99197655323.58,16.0011,25.8011,23.0,2.0,3.3296,12.9855,11.937690476190475,9.67185128982421,14.855248412698414,11.637250985594374,21.609541766014686,3.21799742710404
2008-07-28,31.48,42.3444,34.5121,6.9824,9.8171,0.7061,0.8256,100312951801.68,15.3734,25.2256,24.0,2.0,3.3296,12.3142,11.993928769841272,9.720518809601636,14.856561904761904,11.639477693765167,21.71444757944291,3.2170842109967364
2008-07-29,31.6,42.2641,33.7472,7.0246,9.8143,0.7074,0.8256,100695339165.6,15.4896,25.0648,24.0,2.0,3.3296,12.3213,12.050189087301586,9.764191129797958,14.872038095238096,11.663454353820608,21.814380217099544,3.2085837414174865
2008-07-30,32.3,42.2641,30.8486,7.1582,9.8124,0.7227,0.8246,102925932121.8,15.5233,25.2049,24.0,2.0,3.3296,12.4476,12.100036706349206,9.795915229671037,14.856650793650797,11.640887058355952,21.89595193602024,3.2157637352948427
2008-07-31,32.38,42.2641,30.5253,7.1744,9.8094,0.7234,0.8237,103169828144.04,15.5256,25.1977,24.0,2.0,3.3296,12.4476,12.147655753968252,9.827045817686496,14.825063492063492,11.592443356956991,21.974701571654748,3.232620135106501
2008-08-01,30.23,41.2137,36.3338,6.7841,9.8077,0.6831,0.8237,96319453514.34,14.525,24.339,24.0,2.0,3.3296,11.9057,12.206611706349207,9.88279123951223,14.870728571428572,11.666100581461524,22.08940294586144,3.204627989967049
2008-08-04,29.96,40.8686,36.4105,6.8089,9.804,0.6704,0.8223,95459173909.68,14.0244,23.965,24.0,2.0,3.3296,11.6305,12.26628392857143,9.937914226490468,14.93172142857143,11.758836317830813,22.204198155061896,3.172885110740617
2008-08-05,29.17,40.8686,40.1049,6.6329,9.804,0.6527,0.8222,92942059510.86,13.9727,23.9386,24.0,2.0,3.3296,11.6305,12.33378908730159,10.01110776632271,14.994918253968256,11.87291624120308,22.3448968536243,3.122002012765174
2008-08-06,29.71,40.8686,37.5584,6.7587,9.8022,0.6655,0.822,94662618720.18,13.9561,23.9132,24.0,2.0,3.3296,11.5916,12.393800992063492,10.071420671861636,15.03340396825397,11.9384742122695,22.465221663925128,3.09492975598447
2008-08-07,29.97,40.8686,36.365,6.8179,9.7997,0.6713,0.8218,95491036117.26,13.9561,23.9132,24.0,2.0,3.3296,11.5916,12.455435515873017,10.122849427584494,15.049956349206347,11.966784002058327,22.57828494345751,3.0831723471480217
2008-08-08,28.94,40.8686,41.2184,6.6112,9.7944,0.6501,0.821,92209228736.52,13.8284,23.7012,24.0,2.0,3.3296,11.6072,12.52725773809524,10.198124713927324,15.10066984126984,12.064414621192482,22.72538245202256,3.03625522007736
2008-08-11,28.75,40.8686,42.1517,6.5678,9.787,0.6458,0.8197,91603846792.5,13.8284,23.7012,24.0,2.0,3.3296,11.6072,12.59889503968254,10.27900057441301,15.168173809523813,12.192131858795996,22.87789561409555,2.976041950727815
2008-08-12,28.78,40.8686,42.0035,6.5952,9.7844,0.6472,0.8197,91699433415.24,13.7832,23.5562,24.0,2.0,3.3296,11.4906,12.664781547619048,10.360680967786804,15.25281984126984,12.341401976352724,23.02546251540585,2.9114178649171176
2008-08-13,28.5,40.8686,43.3986,6.531,9.7842,0.6409,0.8195,90807291603.0,13.7832,23.5562,24.0,2.0,3.3296,11.4906,12.730485317460316,10.450166647350596,15.3799873015873,12.548135572209809,23.18065196481092,2.831851729377492
2008-08-14,28.68,40.8686,42.4986,6.5723,9.7808,0.6449,0.8193,91380811339.44,13.7832,23.5562,24.0,2.0,3.3296,11.4906,12.7894123015873,10.533954872698462,15.51227380952381,12.745497798549426,23.323367174285764,2.766776010974384
2008-08-15,28.27,40.6969,43.9579,6.5228,9.7771,0.6401,0.8192,90074460828.66,13.3953,23.0955,24.0,2.0,3.3296,11.4906,12.855823412698411,10.624528480023525,15.68626746031746,12.982684275590024,23.48035189272193,2.703583184727437
2008-08-18,28.75,40.6969,41.5544,6.633,9.7712,0.651,0.8188,91603846792.5,13.3953,23.084,24.0,2.0,3.3296,11.4026,12.912634523809524,10.701156719966647,15.872107142857145,13.184098341964392,23.61379124377617,2.6880088008927494
2008-08-19,29.04,40.6969,40.1408,6.7022,9.7683,0.6575,0.8188,92527850812.32,13.4063,23.0911,24.0,2.0,3.3296,11.4026,12.961252976190476,10.769007957284057,16.053633333333334,13.359767589241953,23.730260933474533,2.693865744091381
2008-08-20,29.58,40.6969,37.5825,6.8268,9.7676,0.6697,0.8188,94248410021.64,13.3845,23.0752,24.0,2.0,3.3296,11.404,13.010021230158731,10.824709064227784,16.19137142857143,13.491954416518642,23.83473029438652,2.699417012052788
2008-08-21,31.57,40.6969,28.91,7.3172,9.7669,0.7192,0.8186,100588989330.06,13.3618,22.9104,24.0,2.0,3.3296,11.404,13.047270436507937,10.84707897078054,16.28325,13.53912851210002,23.89434940728848,2.744121487899978
2008-08-22,30.58,40.6969,33.0834,7.0877,9.7628,0.6966,0.8184,97434630779.64,13.3618,22.9104,24.0,2.0,3.3296,11.404,13.090465674603172,10.883445111691318,16.410853174603172,13.621504188291013,23.97391078629449,2.789348986312161
2008-08-25,30.27,40.5945,34.108,6.9966,9.754,0.6868,0.8176,96446902344.66,13.3618,22.8913,23.0,2.0,3.3296,11.404,13.135141865079364,10.923420391949504,16.544025396825397,13.71226742770099,24.058562257028868,2.831757969124407
2008-08-26,30.08,40.5945,34.9551,6.9702,9.7522,0.6825,0.8176,95841520400.64,13.3618,22.7771,24.0,2.0,3.3296,11.404,13.180386507936507,10.96647990096854,16.714713492063495,13.806954359274757,24.146866408905048,2.9077591327887387
2008-08-27,31.18,40.5945,30.194,7.2251,9.7504,0.7074,0.8175,99346363234.44,13.3618,22.7771,24.0,2.0,3.3296,11.404,13.215222222222224,10.992604390202793,16.8663626984127,13.84950884408964,24.207826612425016,3.01685385432306
2008-08-28,30.77,40.5945,31.9288,7.1301,9.7491,0.6981,0.817,98040012723.66,13.3618,22.7771,24.0,2.0,3.3296,11.404,13.251508928571427,11.024150370177036,17.002911904761906,13.912885576153382,24.275659298748465,3.0900263286085234
2008-08-29,30.63,40.5945,32.5318,7.1011,9.746,0.6952,0.8169,97593941817.54,13.581,22.8193,23.0,2.0,3.3296,11.3149,13.2831998015873,11.056588704411023,17.145534126984128,13.979605298749522,24.339788505998325,3.1659288282346054
2008-09-02,27.61,40.4674,46.5679,6.4496,9.7476,0.6267,0.815,87971555128.38,13.581,22.3257,24.0,2.0,3.3296,11.3149,13.342308928571429,11.154501962411569,17.398069841269844,14.221269799841464,24.496810890983,3.176800041428381
2008-09-03,27.67,40.3189,45.7134,6.4757,9.746,0.6304,0.8146,88162728373.86,13.3739,22.1959,24.0,2.0,3.3296,11.1018,13.401608333333334,11.246794976487818,17.657870634920634,14.43725323221874,24.648403309821152,3.220617402701894
2008-09-04,26.47,39.959,50.9596,6.1914,9.746,0.6031,0.8144,84339263464.26,13.3739,22.1742,24.0,2.0,3.3296,11.1018,13.475326785714286,11.37053239381099,17.940411111111114,14.73715014874298,24.84585917952528,3.203260962368136
2008-09-05,25.53,39.959,56.5178,5.9715,9.746,0.5817,0.8142,81344215951.74,13.3739,22.1742,24.0,2.0,3.3296,11.1018,13.56536369047619,11.530535287782383,18.247807142857145,15.132543564322164,25.09589897825857,3.1152635785349805
2008-09-08,25.45,39.5122,55.2542,5.9908,9.7491,0.5805,0.8142,81089318291.1,13.3251,22.1176,24.0,2.0,3.3296,11.1018,13.642138690476193,11.678386060103454,18.51984047619048,15.485975392227258,25.320524750579644,3.033865083963219
2008-09-09,23.16,39.5122,70.6054,5.47,9.7491,0.5296,0.8141,73792872755.28,13.206,21.9501,24.0,2.0,3.3296,10.9368,13.74218134920635,11.947406182175218,18.960399206349205,16.16258633223529,25.68958753138157,2.797812874113916
2008-09-10,24.51,39.2718,60.2277,5.8199,9.7491,0.564,0.8141,78094270778.58,13.1566,21.8843,24.0,2.0,3.3296,10.9368,13.815313492063494,12.118041781382216,19.3209746031746,16.570554367798003,25.93335527344572,2.7504202353765983
2008-09-11,25.07,38.7694,54.6446,5.9967,9.7491,0.582,0.8141,79878554403.06,12.8511,21.5299,24.0,2.0,3.3296,10.9368,13.866095634920637,12.235075882029795,19.644818253968253,16.85880553553139,26.10117151695043,2.786012718436865
2008-09-12,25.6,38.7694,51.443,6.1008,9.7491,0.5918,0.8141,81567251404.8,12.8759,21.6226,24.0,2.0,3.3296,10.8972,13.912747222222222,12.333241439271212,19.911888888888885,17.094120659643046,26.245988661493435,2.81776822924584
2008-09-15,23.57,38.7694,63.2541,5.6189,9.7498,0.5407,0.8142,75099223266.06,12.8759,21.5683,24.0,2.0,3.3296,10.8972,13.988173015873016,12.517514982848295,20.25456746031746,17.524803969468312,26.50568799872132,2.729763490849148
2008-09-16,23.44,37.7289,60.9595,5.6618,9.7491,0.5438,0.8141,74685014567.52,12.8386,21.3957,24.0,2.0,3.3296,10.8972,14.055165674603174,12.67766568669686,20.59529047619048,17.894614244217397,26.73283136130004,2.700676231973077
2008-09-17,22.67,37.4423,65.1623,5.5441,9.7476,0.5357,0.814,72231624583.86,11.8652,20.6862,24.0,2.0,3.3296,10.7449,14.126007341269842,12.862318221194288,20.91184126984127,18.32568197558941,26.98832556246413,2.586159294251853
2008-09-18,23.94,37.4423,56.4006,5.8547,9.7476,0.5657,0.814,76278124946.52,11.8652,20.6862,24.0,2.0,3.3296,10.7449,14.192242857142858,12.993483380500894,21.1570873015873,18.59239707024775,27.18572623764376,2.5646902313395508
2008-09-19,26.51,37.4423,41.2384,6.4832,9.7476,0.6264,0.814,84466712294.58,11.8652,20.6862,24.0,2.0,3.3296,10.7449,14.224043055555557,13.040033689147709,21.29488095238095,18.6768574844901,27.264076744703264,2.6180234678908505
2008-09-22,27.23,37.4423,37.5039,6.6593,9.7491,0.6434,0.8141,86760791240.34,11.8652,20.6862,24.0,2.0,3.3296,10.7449,14.242665476190476,13.066590126577903,21.4265,18.73254592509624,27.30925560276838,2.6939540749037647
2008-09-23,26.22,37.5318,43.1419,6.428,9.7476,0.6198,0.814,83542708274.76,11.8378,20.5252,25.0,2.0,3.3296,10.6376,14.271203373015874,13.11397758177727,21.61190793650794,18.8314741848156,27.385180954793142,2.780433751692346
2008-09-24,25.94,37.0337,42.7668,6.4503,9.746,0.6183,0.8138,82650566462.52,11.4396,19.9001,25.0,2.0,3.3296,10.0385,14.294336309523809,13.153958468521257,21.795934126984125,18.924520433000826,27.448294778045064,2.871413693983304
2008-09-25,26.29,37.0337,40.8661,6.5374,9.746,0.6267,0.8138,83765743727.82,11.4396,19.9001,25.0,2.0,3.3296,10.0385,14.308978571428572,13.17944713159888,21.966782539682537,18.99918778254303,27.488425703027453,2.9675947571395085
2008-09-26,25.14,37.0337,47.3099,6.2328,9.746,0.5977,0.8138,80101589856.12,11.57,20.0575,25.0,2.0,3.3296,10.0385,14.341197817460316,13.240215688853842,22.18598253968253,19.13158246915953,27.58141350631416,3.054400070523009
2008-09-29,21.85,37.0337,69.4906,5.4171,9.7476,0.5194,0.8138,69618923562.3,11.57,20.0575,25.0,2.0,3.3296,10.0385,14.427632142857144,13.456432155476776,22.59317857142857,19.58632160576397,27.88406429833392,3.0068569656645963
2008-09-30,23.8,37.0337,55.6038,5.9369,9.746,0.5687,0.8136,75832054040.4,11.5224,19.8396,25.0,2.0,3.3296,9.7908,14.486817261904765,13.571544448510377,22.89996904761905,19.798782877671897,28.05836171041513,3.101186169947152
2008-10-01,23.06,37.0337,60.5971,5.7523,9.7459,0.551,0.8134,73474250679.48,11.5224,19.8396,25.0,2.0,3.3296,9.7908,14.553667261904762,13.715054769026471,23.259215873015872,20.06918306512912,28.26872203093124,3.190032807886752
2008-10-02,20.5,36.7278,79.16,5.1701,9.7459,0.5005,0.8134,65317525539.0,11.4737,19.7287,25.0,2.0,3.3296,9.7467,14.651714484126984,13.997589447664792,23.77933015873016,20.658077228296992,28.649303931791778,3.1212529304331653
2008-10-03,21.31,35.4701,66.4481,5.4462,9.7459,0.527,0.8134,67898364352.98,10.9949,19.3149,25.0,2.0,3.3296,9.5337,14.716208134920636,14.160585446283806,24.21802301587301,20.9727384543122,28.87679358120444,3.245284561560819
2008-10-06,20.19,34.5625,71.1862,5.2386,9.7476,0.504,0.8138,64329797104.02,10.5439,18.4597,25.0,2.0,3.3296,9.1465,14.794538095238094,14.362511028182004,24.708196825396826,21.34269919702916,29.15704912342009,3.36549762836766
2008-10-07,18.7,34.5625,84.8262,4.8713,9.746,0.4677,0.8136,59582328174.6,10.4569,18.4239,25.0,2.0,3.3296,9.0269,14.906037698412698,14.684653643422587,25.29578015873016,21.966488420100347,29.590691341835285,3.3292917386298093
2008-10-08,19.42,33.6139,73.0891,5.0986,9.7459,0.4857,0.8134,61876407120.36,10.4569,17.8548,26.0,2.0,3.3296,8.8168,14.994006944444443,14.89900290700002,25.81112857142857,22.3199937347262,29.893009851444468,3.491134836702379
2008-10-09,18.43,33.6139,82.3869,4.8543,9.7459,0.4579,0.8134,58722048569.94,10.4441,17.7101,26.0,2.0,3.3296,8.8168,15.10053630952381,15.18634547487178,26.38497301587302,22.835884343292367,30.28688178439559,3.549088672580652
2008-10-10,18.0,33.2978,84.9878,4.7922,9.7459,0.4561,0.8134,57351973644.0,9.3482,17.194,26.0,2.0,3.3296,8.8168,15.216958928571428,15.494252637507582,26.99327301587301,23.36609861019476,30.711211566079008,3.627174405678257
2008-10-13,19.28,32.6966,69.5882,5.2865,9.746,0.4937,0.8136,61430336214.24,8.8622,15.9258,25.0,2.0,3.3296,7.4266,15.299210515873016,15.671968852146597,27.50521746031746,23.587806012684013,30.97117936801961,3.917411447633448
2008-10-14,19.0,32.4061,70.5584,5.2106,9.7459,0.4953,0.8134,60538194402.0,8.264,15.9181,25.0,2.0,3.3296,6.8859,15.38775734126984,15.857136252126834,28.03841111111111,23.796404808109035,31.244893593396675,4.242006303002075
2008-10-15,16.17,32.0395,98.1416,4.5397,9.7459,0.4215,0.8134,51521189656.86,8.264,15.8004,25.0,2.0,3.3296,6.8859,15.537006746031745,16.276620335241866,28.77027619047619,24.518017242413137,31.81362708127361,4.252258948063052
2008-10-16,17.3,32.0395,85.1994,4.857,9.7459,0.4509,0.8134,55121619113.4,8.264,15.8004,25.0,2.0,3.3296,6.8859,15.671173412698412,16.56954589825928,29.40075396825397,24.93933395952874,32.24071931095769,4.461420008725227
2008-10-17,17.28,31.7639,83.8189,4.8796,9.7459,0.4517,0.8134,55057894698.24,8.1383,15.494,25.0,2.0,3.3296,6.8859,15.800810119047618,16.844884483055157,30.040469841269843,25.2935341464249,32.64569460210278,4.746935694844943
2008-10-20,18.85,31.1177,65.0806,5.4819,9.746,0.5055,0.8134,60060261288.3,7.0209,14.1038,25.0,2.0,3.3296,6.576,15.89340734126984,16.986936687732953,30.551033333333333,25.34677404444517,32.88034402900279,5.204259288888164
2008-10-21,17.64,30.6827,73.9382,5.269,9.7459,0.4864,0.8134,56204934171.12,5.7174,12.6352,25.0,2.0,3.3296,4.8846,16.010803968253967,17.182488400724104,31.138321428571427,25.48871369595132,33.19329236897807,5.649607732620105
2008-10-22,16.38,30.2165,84.4719,5.0222,9.7457,0.4604,0.8131,52190296016.04,5.1033,11.2584,25.0,2.0,3.3296,4.6235,16.14865198412698,17.45092427811414,31.767573809523807,25.81943109551463,33.59957626224112,5.948142714009176
2008-10-23,18.09,29.5208,63.1885,5.6942,9.7457,0.5156,0.8131,57638733512.22,5.0452,10.586,25.0,2.0,3.3296,4.6243,16.241189285714285,17.576261212964678,32.23318174603175,25.85312514784515,33.817450498678966,6.380056598186595
2008-10-24,16.56,29.3948,77.5048,5.2126,9.7457,0.4719,0.8131,52763815752.48,5.0452,10.586,25.0,2.0,3.3296,4.6243,16.365782341269842,17.7866925556197,32.83415952380952,26.01918101967139,34.152474896889544,6.814978504138129
2008-10-27,15.72,29.3042,86.4135,4.9482,9.746,0.448,0.8136,50087390315.76,5.0452,10.586,25.0,2.0,3.3296,4.6243,16.512886309523807,18.05730560336816,33.49499206349207,26.31489490658733,34.57019191289196,7.18009715690474
