date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-11-19,15.03,21.2091,41.1118,7.2173,7.4827,0.3728,0.4851,2950504400.34,-1.2616,20.5457,8.0,1.0,-4.0,11.3475
2015-11-20,15.02,21.2727,41.6292,7.1897,7.4781,0.3724,0.485,2948541323.56,-1.2457,20.6066,8.0,1.0,-4.0,11.3475
2015-11-23,14.75,21.2727,44.2217,7.0693,7.4638,0.3682,0.4844,2895538250.5,-1.4207,25.5391,7.0,1.0,-4.0,11.3475
2015-11-24,14.38,21.2727,47.9325,6.8919,7.4622,0.359,0.4843,2822904409.64,-1.4207,25.5391,7.0,1.0,-4.0,11.3475
2015-11-25,14.15,21.2727,50.3371,6.7817,7.4606,0.3532,0.4838,2777753643.7,-1.4207,25.5391,7.0,1.0,-4.0,11.3475
2015-11-27,14.35,21.0,46.3415,7.0205,7.4575,0.3655,0.483,2817015179.3,-2.1136,28.1056,6.0,2.0,-4.0275,8.5228
2015-11-30,14.23,21.0,47.5755,6.9618,7.4562,0.3624,0.4825,2793458257.94,-2.1136,28.1056,6.0,2.0,-4.0275,8.5228
2015-12-01,14.16,21.0,48.3051,6.9276,7.4546,0.3606,0.4823,2779716720.48,-2.1136,28.1056,6.0,2.0,-4.0275,8.5228
2015-12-02,13.65,21.0,53.8462,6.6781,7.453,0.3476,0.4823,2679599804.7,-2.1136,28.1056,6.0,2.0,-4.0275,8.5228
2015-12-03,13.41,21.0,56.5996,6.5607,7.4525,0.3415,0.4816,2632485961.98,-2.1136,28.1056,6.0,2.0,-4.0275,8.5228
2015-12-04,13.13,21.0,59.9391,6.668,7.4522,0.3364,0.4808,2577519812.14,-2.3788,28.4501,7.0,2.0,-4.0275,8.5228
2015-12-07,13.3,20.4636,53.8617,7.0074,7.4236,0.342,0.4806,2610892117.4,-2.5079,26.019,7.0,2.0,-4.0275,8.5228
2015-12-08,12.57,20.4636,62.7971,6.6228,7.4198,0.3232,0.48,2467587512.46,-2.5079,26.019,7.0,2.0,-4.0275,8.5228
2015-12-09,12.98,20.4636,57.6549,6.8388,7.4166,0.3338,0.4794,2548073660.44,-2.5079,26.019,7.0,2.0,-4.0275,8.5228
2015-12-10,12.97,20.4636,57.7764,6.8335,7.4051,0.3335,0.4793,2546110583.66,-2.5079,26.019,7.0,2.0,-4.0275,8.5228
2015-12-11,12.39,19.6909,58.9257,6.5646,7.3945,0.3186,0.4788,2432252130.42,-2.5079,26.7303,7.0,2.0,-4.0275,8.5228
2015-12-14,12.21,19.6909,61.2686,6.4692,7.3918,0.314,0.4768,2396916748.38,-2.5079,26.7303,7.0,2.0,-4.0275,8.5228
2015-12-15,12.21,19.6909,61.2686,6.4692,7.3912,0.314,0.4768,2396916748.38,-2.5079,26.7303,7.0,2.0,-4.0275,8.5228
2015-12-16,12.36,19.6909,59.3115,6.5487,7.3905,0.3159,0.4767,2426362900.08,-2.5068,26.7303,7.0,2.0,-4.0275,8.5228
2015-12-17,12.2,19.6909,61.4008,6.4639,7.3849,0.3118,0.4764,2394953671.6,-2.5068,26.7303,7.0,2.0,-4.0275,8.5228
2015-12-18,12.1,19.7167,62.9479,6.4031,7.3776,0.3058,0.4761,2375322903.8,-1.8334,26.9161,8.0,2.0,-4.0275,8.6758
2015-12-21,12.05,19.7167,63.6241,6.3767,7.3653,0.3046,0.4753,2365507519.9,-1.8334,26.9161,8.0,2.0,-4.0275,8.6758
2015-12-22,12.65,19.7167,55.8632,6.6942,7.3646,0.3197,0.4753,2483292126.7,-1.8334,26.9161,8.0,2.0,-4.0275,8.6758
2015-12-23,12.97,19.7167,52.0177,6.8635,7.364,0.3278,0.4753,2546110583.66,-1.8334,26.9161,8.0,2.0,-4.0275,8.6758
2015-12-24,12.89,19.7167,52.9612,6.8212,7.3578,0.3258,0.4753,2530405969.42,-1.8334,26.9161,8.0,2.0,-4.0275,8.6758
2015-12-28,12.48,19.7167,57.9864,6.6042,7.3412,0.3154,0.475,2449919821.44,-1.8334,26.9161,8.0,2.0,-4.0275,8.6758
2015-12-29,12.3,19.7167,60.2984,6.509,7.3401,0.3109,0.4747,2414584439.4,-1.8334,26.9161,8.0,2.0,-4.0275,8.6758
2015-12-30,12.36,19.7167,59.5202,6.5407,7.3392,0.3124,0.474,2426362900.08,-1.8334,26.9161,8.0,2.0,-4.0275,8.6758
2015-12-31,12.43,19.7167,58.6219,6.5778,7.3383,0.3142,0.4732,2440104437.54,-1.8334,26.9161,8.0,2.0,-4.0275,8.6758
2016-01-04,12.16,19.7167,62.1439,6.6909,7.3208,0.3073,0.4723,2387101364.48,-1.8334,26.9161,8.0,2.0,-4.0275,8.6758
2016-01-05,11.96,19.5077,63.1079,6.8827,7.32,0.3014,0.472,2347839828.88,-1.8406,21.4698,9.0,2.0,-4.0275,8.6758
2016-01-06,11.71,19.5077,66.5901,6.7388,7.3195,0.2951,0.4718,2298762909.38,-1.8406,21.4698,9.0,2.0,-4.0275,8.6758
2016-01-07,11.31,19.5077,72.4819,6.5086,7.318,0.285,0.4715,2220239838.18,-1.8406,21.4698,9.0,2.0,-4.0275,8.6758
2016-01-08,11.01,19.5077,77.1817,6.336,7.3142,0.2775,0.4712,2161347534.78,-1.8406,21.4698,9.0,2.0,-4.0275,8.6758
2016-01-11,10.8,19.5077,80.6269,6.2151,7.3066,0.2722,0.4708,2120122922.4,-1.8406,21.4698,9.0,2.0,-4.0275,8.6758
2016-01-12,10.86,19.5077,79.6289,6.2496,7.3042,0.2737,0.4706,2131901383.08,-1.8406,21.4698,9.0,2.0,-4.0275,8.6758
2016-01-13,10.6,19.5077,84.0349,6.2437,7.3026,0.2671,0.4703,2080861386.8,-1.8406,22.2431,9.0,2.0,-4.0275,8.6758
2016-01-14,10.69,19.5077,82.4855,6.2968,7.3018,0.2694,0.4698,2098529077.82,-1.8406,22.2431,9.0,2.0,-4.0275,8.6758
2016-01-15,10.56,19.5077,84.732,6.2202,7.2952,0.2661,0.469,2073009079.68,-1.8406,22.2431,9.0,2.0,-4.0275,8.6758
2016-01-19,10.81,19.5077,80.4598,6.3674,7.3009,0.2724,0.469,2122085999.18,-1.8406,22.2431,9.0,2.0,-4.0275,8.6758
2016-01-20,10.65,19.5077,83.1709,6.2732,7.2952,0.2684,0.4686,2090676770.7,-1.8406,22.2431,9.0,2.0,-4.0275,8.6758
2016-01-21,10.84,19.5077,79.9603,6.3851,7.2952,0.2732,0.4686,2127975229.52,-1.8406,22.2431,9.0,2.0,-4.0275,8.6758
2016-01-22,11.29,19.2769,70.7431,6.7698,7.2952,0.2853,0.4686,2216313684.62,-1.8336,21.8926,9.0,2.0,-4.5519,8.8304
2016-01-25,10.7,18.6615,74.4065,6.416,7.3018,0.2727,0.4693,2100492154.6,-2.3164,20.7413,10.0,2.0,-4.5519,8.8304
2016-01-26,11.17,18.3385,64.1764,6.7874,7.3018,0.2852,0.4693,2192756763.26,-2.5653,20.5097,10.0,2.0,-4.5519,8.8304
2016-01-27,11.22,18.3385,63.4447,6.8178,7.3009,0.2865,0.469,2202572147.16,-2.5653,20.5097,10.0,2.0,-4.5519,8.8304
2016-01-28,11.52,18.3385,59.1884,7.0001,7.3009,0.2941,0.469,2261464450.56,-2.5653,20.5097,10.0,2.0,-4.5519,8.8304
2016-01-29,11.88,18.3385,54.3645,7.2188,7.3009,0.3033,0.469,2332135214.64,-2.5653,20.5097,10.0,2.0,-4.5519,8.8304
2016-02-01,11.66,18.3385,57.277,7.0851,7.3026,0.2977,0.4698,2288947525.48,-2.5653,20.5097,10.0,2.0,-4.5519,8.8304
2016-02-02,11.26,18.3385,62.8641,6.6833,7.3018,0.2875,0.4693,2210424454.28,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-03,11.62,18.3385,57.8184,6.897,7.3009,0.2967,0.469,2281095218.36,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-04,12.73,18.3385,44.0573,7.5558,7.3026,0.325,0.469,2498996740.94,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-05,12.39,18.3385,48.0105,7.354,7.3042,0.3163,0.469,2432252130.42,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-08,12.2,18.3385,50.3156,7.2412,7.3089,0.3115,0.4698,2394953671.6,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-09,11.91,18.3385,53.9757,7.0691,7.3089,0.3041,0.4698,2338024444.98,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-10,11.7,18.3385,56.7393,6.9444,7.3066,0.2987,0.4693,2296799832.6,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-11,11.36,18.3385,61.4305,6.7426,7.3066,0.29,0.4693,2230055222.08,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-12,11.88,18.3385,54.3645,7.0513,7.3066,0.3033,0.4693,2332135214.64,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-16,12.22,18.3385,48.2439,7.407,7.3115,0.3138,0.4698,2398879825.16,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-17,12.95,18.3385,39.8873,7.8494,7.3142,0.3326,0.4693,2542184430.1,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-18,12.62,18.3385,43.5452,7.6494,7.318,0.3241,0.4693,2477402896.36,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-19,12.6,18.3385,43.773,7.6373,7.3195,0.3236,0.4693,2473476742.8,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-22,13.38,18.3385,35.3916,8.1101,7.3268,0.3436,0.4693,2626596731.64,-2.5653,22.2224,10.0,2.0,-4.5519,8.8304
2016-02-23,12.65,18.3385,43.2047,7.3555,7.3321,0.3249,0.469,2483292126.7,-2.5653,22.3388,10.0,2.0,-4.5519,8.8304
2016-02-24,14.67,18.55,26.4485,6.9146,7.3268,0.3743,0.4686,2879833636.26,-0.5302,151.5735,5.0,1.0,-5.1037,-4.2556
2016-02-25,14.69,18.6615,27.0354,6.924,7.3268,0.383,0.4686,2883759789.82,-0.4661,151.5735,5.0,2.0,36.9481,-4.2556
2016-02-26,14.79,18.6615,26.1765,6.9518,7.3268,0.3856,0.4686,2903390557.62,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-02-29,14.96,18.6615,24.7426,7.0317,7.3352,0.3901,0.4693,2936762862.88,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-01,15.5,18.6615,20.3968,7.2855,7.3321,0.4041,0.469,3042769009.0,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-02,16.97,18.6615,9.9676,7.9765,7.3352,0.4425,0.4686,3331341295.66,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-03,17.08,18.6615,9.2594,8.0282,7.3383,0.4453,0.4686,3352935140.24,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-04,17.41,18.6615,7.1884,8.1833,7.3392,0.4539,0.4686,3417716673.98,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-07,17.57,18.6615,6.2123,8.2585,7.3456,0.4581,0.4693,3449125902.46,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-08,16.82,18.6615,10.9483,7.906,7.349,0.4385,0.469,3301895143.96,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-09,16.85,18.6615,10.7507,7.9201,7.3515,0.4393,0.4686,3307784374.3,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-10,17.24,18.6615,8.2454,8.1034,7.3548,0.4495,0.4686,3384344368.72,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-11,17.58,18.6615,6.1519,8.2632,7.3566,0.4584,0.4686,3451088979.24,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-14,17.29,18.6615,7.9323,7.8691,7.3653,0.452,0.469,3394159752.62,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-15,17.19,18.6615,8.5602,7.8236,7.3685,0.4493,0.4686,3374528984.82,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-16,17.7,18.6615,5.4322,8.0557,7.3717,0.4627,0.468,3474645900.6,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-17,18.16,18.6615,2.7616,8.2651,7.3776,0.4747,0.469,3564947432.48,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-18,18.27,18.6615,2.1429,8.3151,7.3849,0.4776,0.4698,3586541277.06,-0.4512,152.9119,5.0,2.0,36.9481,-4.2556
2016-03-21,18.03,18.6615,3.5025,8.2801,7.3918,0.4709,0.4708,3539427434.34,-0.2785,158.2253,5.0,2.0,36.9481,-4.2556
2016-03-22,18.12,18.6615,2.9884,8.3215,7.392,0.4733,0.4709,3557095125.36,-0.2785,158.2253,5.0,2.0,36.9481,-4.2556
2016-03-23,17.66,18.6615,5.671,8.1102,7.3933,0.4613,0.4708,3466793593.48,-0.2785,158.2253,5.0,2.0,36.9481,-4.2556
2016-03-24,17.88,18.6615,4.3708,8.2113,7.3998,0.467,0.4708,3509981282.64,-0.2785,158.2253,5.0,2.0,36.9481,-4.2556
2016-03-28,17.84,18.6615,3.9798,8.4759,7.406,0.4789,0.4704,3502128975.52,-0.2785,157.0586,5.0,2.0,36.9481,-4.2556
2016-03-29,18.13,18.6615,2.3166,8.6136,7.407,0.4867,0.4706,3559058202.14,-0.2785,157.0586,5.0,2.0,36.9481,-4.2556
2016-03-30,18.19,18.6615,1.9791,8.6422,7.4118,0.4883,0.4708,3570836662.82,-0.2785,157.0586,5.0,2.0,36.9481,-4.2556
2016-03-31,17.98,18.6615,3.1702,8.5424,7.4198,0.4826,0.4708,3529612050.44,-0.2785,157.0586,5.0,2.0,36.9481,-4.2556
2016-04-01,18.22,18.775,3.0461,8.6564,7.4236,0.488,0.4708,3576725893.16,-0.1205,157.823,5.0,2.0,36.9481,-4.2556
2016-04-04,17.84,18.775,5.241,8.4759,7.4521,0.4778,0.4704,3502128975.52,-0.1205,157.823,5.0,2.0,36.9481,-4.2556
2016-04-05,17.91,18.775,4.8297,8.5091,7.4522,0.4797,0.4706,3515870512.98,-0.1205,157.823,5.0,2.0,36.9481,-4.2556
2016-04-06,17.94,18.775,4.6544,8.5234,7.4524,0.4805,0.4708,3521759743.32,-0.1205,157.823,5.0,2.0,36.9481,-4.5503
2016-04-07,18.01,18.775,4.2476,8.5566,7.4528,0.4824,0.4708,3535501280.78,-0.1205,157.823,5.0,2.0,36.9481,-4.5503
2016-04-08,18.48,18.775,1.5963,8.9211,7.4528,0.4949,0.4708,3627765889.44,-0.1205,159.0447,5.0,2.0,36.9481,-4.5503
2016-04-11,18.69,18.775,0.4548,9.0224,7.4525,0.5006,0.4704,3668990501.82,-0.1205,159.0447,5.0,2.0,36.9481,-4.5503
2016-04-12,19.14,18.775,-1.907,9.2397,7.453,0.5126,0.4704,3757328956.92,-0.1205,159.0447,5.0,2.0,36.9481,-4.5503
2016-04-13,19.6,18.775,-4.2092,9.4617,7.4546,0.5249,0.4706,3847630488.8,-0.1205,159.0447,5.0,2.0,36.9481,-4.5503
2016-04-14,19.28,18.775,-2.6193,9.3073,7.4546,0.5164,0.4706,3784812031.84,-0.1205,159.0447,5.0,2.0,36.9481,-4.5503
2016-04-15,19.41,18.775,-3.2715,9.37,7.4546,0.5199,0.4706,3810332029.98,-0.1205,159.0447,5.0,2.0,36.9481,-4.5503
2016-04-18,19.35,18.775,-2.9716,9.3411,7.4566,0.5182,0.4703,3798553569.3,-0.1205,159.0447,5.0,2.0,36.9481,-4.5503
2016-04-19,19.82,18.8692,-4.7972,9.2293,7.457,0.5167,0.4704,3890818177.96,-0.199,159.9209,5.0,2.0,36.9481,-4.2556
2016-04-20,19.74,18.8692,-4.4113,9.1921,7.4612,0.5146,0.4706,3875113563.72,-0.199,159.9209,5.0,2.0,36.9481,-4.2556
2016-04-21,19.48,20.0,2.6694,8.6597,7.4655,0.5065,0.4708,3824073567.44,-0.4496,170.6676,6.0,2.0,52.3386,-2.4681
2016-04-22,20.11,20.0,-0.547,8.9398,7.4735,0.5228,0.4708,3947747404.58,-0.4496,170.6676,6.0,2.0,52.3386,-2.4681
2016-04-25,18.58,20.0,7.6426,8.2596,7.491,0.4831,0.4704,3647396657.24,-0.4496,170.6676,6.0,2.0,52.3386,-2.4681
2016-04-26,18.66,20.0,7.1811,8.2952,7.5056,0.4851,0.4704,3663101271.48,-0.4496,170.6676,6.0,2.0,52.3386,-2.4681
2016-04-27,19.7,20.3077,3.0848,8.7191,7.5186,0.5126,0.4706,3867261256.6,-0.4371,173.2162,6.0,2.0,55.2386,-2.4681
2016-04-28,19.9,20.9077,5.0638,8.9006,7.5319,0.5154,0.4706,3906522792.2,-0.7467,177.8723,7.0,2.0,55.2386,-2.4681
2016-04-29,20.41,21.0231,3.0039,9.1027,7.5376,0.5252,0.4706,4006639707.98,-0.3106,178.5104,7.0,2.0,55.2386,-2.4681
2016-05-02,20.08,21.0231,4.6967,8.9555,7.5452,0.5167,0.4703,3941858174.24,-0.3106,178.5104,7.0,2.0,55.2386,-2.4681
2016-05-03,19.16,21.0231,9.7239,8.5452,7.5473,0.493,0.4704,3761255110.48,-0.3106,178.5104,7.0,2.0,55.2386,-2.4681
2016-05-04,19.24,21.0231,9.2677,8.5809,7.5498,0.4951,0.4706,3776959724.72,-0.3106,178.5104,7.0,2.0,55.2386,-2.4681
2016-05-05,18.79,21.0231,11.8845,8.3802,7.5541,0.4835,0.4706,3688621269.62,-0.3106,178.5104,7.0,2.0,55.2386,-2.4681
2016-05-06,18.35,21.0231,14.5673,8.1839,7.5612,0.4722,0.4709,3602245891.3,-0.3106,178.5104,7.0,2.0,55.2386,-2.4681
2016-05-09,16.25,21.0231,29.3729,7.2473,7.5704,0.4182,0.4709,3189999767.5,-0.3106,178.5104,7.0,2.0,55.2386,-2.4681
2016-05-10,17.34,21.0231,21.2405,7.7335,7.5742,0.4462,0.4708,3403975136.52,-0.3106,178.5104,7.0,2.0,55.2386,-2.4681
2016-05-11,17.76,21.0231,18.3733,7.9208,7.576,0.457,0.4706,3486424361.28,-0.3106,178.5104,7.0,2.0,55.2386,-2.4681
2016-05-12,17.69,21.2714,20.2453,7.7827,7.579,0.456,0.4706,3472682823.82,-0.2037,179.641,8.0,2.0,55.2386,-4.9535
2016-05-13,17.85,21.2714,19.1675,7.8531,7.5863,0.4602,0.4706,3504092052.3,-0.2037,179.641,8.0,2.0,55.2386,-4.9535
2016-05-16,18.32,21.2714,16.1103,8.0598,7.6011,0.4723,0.4709,3596356660.96,-0.2037,179.641,8.0,2.0,55.2386,-4.9535
2016-05-17,18.53,21.2714,14.7944,8.1522,7.602,0.4777,0.471,3637581273.34,-0.2037,179.641,8.0,2.0,55.2386,-4.9535
2016-05-18,18.25,21.2714,16.5556,8.029,7.6055,0.4705,0.4709,3582615123.5,0.9533,180.5942,9.0,2.0,55.2386,-2.2696
2016-05-19,18.53,21.2714,14.7944,8.1522,7.6094,0.4777,0.4711,3637581273.34,0.9533,180.5942,9.0,2.0,55.2386,-2.2696
2016-05-20,18.55,21.2714,14.6706,8.161,7.6156,0.4782,0.4713,3641507426.9,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-05-23,18.73,21.2714,13.5686,8.2402,7.6227,0.4828,0.4717,3676842808.94,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-05-24,18.29,21.2714,16.3007,8.0466,7.6237,0.4715,0.4716,3590467430.62,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-05-25,18.95,21.2714,12.2501,8.337,7.6244,0.4885,0.4717,3720030498.1,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-05-26,18.84,21.2714,12.9055,8.2886,7.6304,0.4857,0.4717,3698436653.52,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-05-27,18.62,21.2714,14.2395,8.1918,7.636,0.48,0.472,3655248964.36,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-05-31,18.24,21.2714,16.6195,8.0246,7.6373,0.4702,0.4721,3580652046.72,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-06-01,18.28,21.2714,16.3643,8.0422,7.6373,0.4712,0.472,3588504353.84,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-06-02,18.65,21.2714,14.0558,8.205,7.6375,0.4808,0.4722,3661138194.7,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-06-03,19.56,21.2714,8.7495,8.6054,7.6392,0.5042,0.4723,3839778181.68,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-06-06,20.57,21.2714,3.4098,9.0497,7.6483,0.5303,0.4723,4038048936.46,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-06-07,20.54,21.2714,3.5609,9.0365,7.6494,0.5295,0.4724,4032159706.12,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-06-08,20.52,21.2714,3.6618,9.0277,7.6503,0.529,0.4728,4028233552.56,1.0858,179.0852,10.0,2.0,55.2386,-2.2696
2016-06-09,19.97,21.5929,8.1267,8.7603,7.6547,0.5146,0.4732,3920264329.66,1.0986,178.6287,10.0,2.0,55.2386,-2.2696
2016-06-10,19.53,21.5929,10.5627,8.5673,7.6597,0.5032,0.4732,3833888951.34,1.0986,178.6287,10.0,2.0,55.2386,-2.2696
2016-06-13,19.3,21.5929,11.8803,8.4664,7.6611,0.4973,0.4728,3788738185.4,1.0986,178.6287,10.0,2.0,55.2386,-2.2696
2016-06-14,18.98,21.5929,13.7666,8.326,7.6635,0.4891,0.4731,3725919728.44,1.0986,178.6287,10.0,2.0,55.2386,-2.2696
2016-06-15,19.35,21.5929,11.5912,8.4883,7.6659,0.4986,0.4732,3798553569.3,1.0986,178.6287,10.0,2.0,55.2386,-2.2696
2016-06-16,19.34,21.5929,11.6489,8.4839,7.6698,0.4983,0.4732,3796590492.52,1.0986,178.6287,10.0,2.0,55.2386,-2.2696
2016-06-17,19.5,21.5929,10.7328,8.5197,7.6743,0.5025,0.4732,3827999721.0,1.1205,179.3898,10.0,2.0,55.2386,-2.2696
2016-06-20,19.72,21.5929,9.4975,8.6159,7.682,0.5046,0.4728,3871187410.16,1.0978,179.3898,10.0,2.0,55.2386,-2.2696
2016-06-21,19.39,21.5929,11.361,8.4717,7.6838,0.4961,0.4731,3806405876.42,1.0978,179.3898,10.0,2.0,55.2386,-2.2696
2016-06-22,19.42,21.5929,11.189,8.4848,7.6872,0.4969,0.4731,3812295106.76,1.0978,179.3898,10.0,2.0,55.2386,-2.2696
2016-06-23,19.82,21.5929,8.945,8.6596,7.692,0.5071,0.4731,3890818177.96,1.0978,179.3898,10.0,2.0,55.2386,-2.2696
2016-06-24,18.41,21.5929,17.289,8.0435,7.696,0.4711,0.4725,3614024351.98,1.0978,179.3898,10.0,2.0,55.2386,-2.2696
2016-06-27,17.82,21.5929,21.1723,7.7857,7.6969,0.456,0.4721,3498202821.96,1.0978,179.3898,10.0,2.0,55.2386,-2.2696
2016-06-28,18.38,21.5929,17.4804,8.0304,7.6971,0.4703,0.472,3608135121.64,1.0978,179.3898,10.0,2.0,55.2386,-2.2696
2016-06-29,18.56,21.5929,16.3411,8.0173,7.6978,0.4749,0.4721,3643470503.68,1.0978,179.7144,9.0,2.0,55.2386,-2.2696
2016-06-30,19.06,21.5929,13.2891,8.2333,7.7014,0.4877,0.4721,3741624342.68,1.0978,179.7144,9.0,2.0,55.2386,-2.2696
2016-07-01,19.57,21.5929,10.3367,8.4536,7.7049,0.5008,0.4722,3841741258.46,1.0978,179.7144,9.0,2.0,55.2386,-2.2696
2016-07-05,18.98,21.5929,13.7666,8.1987,7.7078,0.4857,0.472,3725919728.44,1.0978,179.7144,9.0,2.0,55.2386,-2.2696
2016-07-06,18.7,21.8071,16.6155,8.0555,7.7094,0.4773,0.4722,3670953578.6,1.1962,181.1682,9.0,2.0,55.2386,-2.2696
2016-07-07,18.78,21.8071,16.1187,8.0899,7.7163,0.4794,0.4722,3686658192.84,1.1962,181.1682,9.0,2.0,55.2386,-2.2696
2016-07-08,19.3,21.8071,12.9902,8.3139,7.7176,0.4926,0.4722,3788738185.4,1.1962,181.1682,9.0,2.0,55.2386,-2.2696
2016-07-11,20.06,21.8071,8.7094,8.6413,7.7215,0.512,0.4717,3937932020.68,1.1962,181.1682,9.0,2.0,55.2386,-2.2696
2016-07-12,20.69,21.8071,5.3992,8.9127,7.7228,0.5281,0.472,4061605857.82,1.1962,181.1682,9.0,2.0,55.2386,-2.2696
2016-07-13,21.25,21.8071,2.6216,9.154,7.7242,0.5424,0.4722,4171538157.5,1.1962,181.02,9.0,2.0,55.2386,-2.2696
2016-07-14,21.26,21.8071,2.5734,9.1583,7.7289,0.5427,0.4722,4173501234.28,1.1962,181.02,9.0,2.0,55.2386,-2.2696
2016-07-15,21.23,21.8071,2.7183,9.1453,7.7335,0.5419,0.4722,4167612003.94,1.1962,181.02,9.0,2.0,55.2386,-2.2696
2016-07-18,22.29,21.8071,-0.8524,9.3518,7.7385,0.5695,0.472,4375698142.62,1.1962,181.02,9.0,2.0,55.2386,-2.2696
2016-07-19,21.69,22.3308,2.9544,9.1192,7.7415,0.5641,0.4722,4257913535.82,0.4038,189.6926,8.0,2.0,55.2386,-3.7195
2016-07-20,21.02,22.3308,6.236,8.8375,7.746,0.5467,0.4722,4126387391.56,0.4038,189.9752,8.0,2.0,55.2386,-3.7195
2016-07-21,21.26,22.3308,5.0367,8.9384,7.746,0.5529,0.4722,4173501234.28,0.4038,189.9752,8.0,2.0,55.2386,-3.7195
2016-07-22,21.32,22.4923,5.4986,9.1248,7.7505,0.5562,0.4722,4185279694.96,0.2503,191.8715,8.0,2.0,55.2386,-3.7195
2016-07-25,21.25,22.4923,5.8461,9.0948,7.7644,0.5544,0.472,4171538157.5,0.2503,191.8715,8.0,2.0,55.2386,-3.7195
2016-07-26,21.93,22.4923,2.5641,9.3858,7.7659,0.5739,0.4722,4305027378.54,0.0265,191.8715,8.0,2.0,55.2386,-3.7195
2016-07-27,22.15,22.4923,1.5454,9.48,7.7722,0.5797,0.4722,4348215067.7,0.0265,191.8715,8.0,2.0,55.2386,-3.7195
2016-07-28,21.64,22.4923,3.9385,9.2617,7.7786,0.5663,0.4723,4248098151.92,0.0265,191.8715,8.0,2.0,55.2386,-3.7195
2016-07-29,21.71,22.4923,3.6034,9.2917,7.7827,0.5681,0.4723,4261839689.38,0.0265,191.8715,8.0,2.0,55.2386,-3.7195
2016-08-01,21.36,22.4923,3.5426,9.113,7.7898,0.5606,0.4722,4193132002.08,0.0265,191.8715,8.0,2.0,55.2386,-3.7195
2016-08-02,20.98,22.4923,5.418,8.9509,7.7908,0.5507,0.4723,4118535084.44,0.0402,193.0218,8.0,2.0,55.2386,-3.7195
2016-08-03,23.4,22.45,-4.0598,9.8481,7.7986,0.611,0.4724,4593599665.2,0.1336,194.7059,8.0,1.0,80.8,-3.7195
2016-08-04,22.58,22.6583,0.3468,9.3113,7.8068,0.5907,0.4724,4432627369.24,-0.0929,199.5927,8.0,1.0,80.8,-3.7195
2016-08-05,23.05,22.8,-1.0846,9.829,7.8082,0.6049,0.4724,4524891977.9,-0.2221,201.4638,8.0,1.0,80.8,-5.2125
2016-08-08,23.3,22.8,-2.4189,9.8854,7.8072,0.6154,0.4723,4573968897.4,-0.2221,201.4638,8.0,1.0,80.8,-5.2125
