date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-21,9.97,15.3333,53.7944,7.6107,9.4479,2.8515,4.0777,329010000.0,-0.4988,-7.5353,2.0,1.0,-2.2,11.7466,23.891367857142853,13.61452631259496,34.278550793650794,15.404955711093727,37.505894169737815,18.873595082557067
2014-10-22,9.75,13.3333,36.7518,7.4427,9.4434,2.8099,4.0773,321750000.0,0.8091,-7.5353,2.0,1.0,-2.2,11.7466,23.955617063492063,13.598617311203633,34.309984920634925,15.405937169343858,37.554234374695696,18.904047751291067
2014-10-23,9.23,13.3333,44.4561,7.0458,9.439,2.66,4.0773,304590000.0,0.8091,-7.5353,2.0,1.0,-2.2,11.7466,24.03343492063492,13.6034986676504,34.42154682539683,15.428271322346834,37.63693358828532,18.99327550305
2014-10-24,9.07,11.6667,28.6295,8.4766,9.4387,2.7325,4.0773,299310000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.080927777777777,13.577602008515802,34.40411587301588,15.433606092443396,37.65852978629358,18.97050978057248
2014-10-27,8.74,11.6667,33.4863,8.1682,9.4384,2.6331,4.0772,288420000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.13323392857143,13.56291844889702,34.43197857142857,15.42871542096804,37.69615237746845,19.003263150460533
2014-10-28,8.79,11.6667,32.727,8.215,9.4376,2.6481,4.0772,290070000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.18414563492064,13.54688081652298,34.454652380952375,15.424056245144923,37.73102645144362,19.03059613580745
2014-10-29,8.81,11.6667,32.4257,8.2336,9.4368,2.6541,4.0765,290730000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.23389781746032,13.530971121717563,34.46904523809524,15.421287880768489,37.76486893917788,19.047757357326752
2014-10-30,8.64,11.6667,35.0312,8.0748,9.4358,2.6029,4.0758,285120000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.294626587301583,13.510553879518753,34.50072063492063,15.418287043779236,37.80518046682034,19.082433591141395
2014-10-31,8.81,11.6667,32.4257,8.2336,9.4348,2.6541,4.075,290730000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.34267559523809,13.496287807693312,34.510865079365075,15.416483535729238,37.838963402931405,19.09438154363584
2014-11-03,8.49,11.6667,37.417,7.9346,9.4321,2.5577,4.0743,280170000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.40378551587301,13.485594932420325,34.55028333333333,15.417522366194897,37.88938044829334,19.13276096713844
2014-11-04,8.23,11.6667,41.7582,7.6916,9.4294,2.4794,4.073,271590000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.468388095238097,13.490596880346294,34.61978650793651,15.430215548977156,37.95898497558439,19.189570958959354
2014-11-05,8.14,11.6667,43.3256,7.6075,9.4286,2.4523,4.0717,268620000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.532546825396825,13.503252887106536,34.68206587301587,15.449533129200567,38.03579971250336,19.232532743815305
2014-11-06,8.1,11.6667,44.0333,7.5701,9.4276,2.4402,4.0716,267300000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.598109722222222,13.517578152157531,34.734258730158736,15.470077265013355,38.11568787437976,19.26418146514538
2014-11-07,8.27,11.6667,41.0726,7.729,9.4239,2.4915,4.0714,272910000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.6542501984127,13.527141917361751,34.77224603174603,15.47979213015808,38.18139211577445,19.292453901587947
2014-11-10,8.29,11.6667,40.7322,7.7477,9.4179,2.5983,4.0686,273570000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.70996369047619,13.53543551846941,34.817572222222225,15.488885256134546,38.2453992089456,19.32868696608768
2014-11-11,8.51,11.6667,37.094,7.9533,9.4178,2.6673,4.0677,280830000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.75721130952381,13.537023379835532,34.83039444444445,15.490105364188096,38.29423468935934,19.340289080256355
2014-11-12,8.86,11.6667,31.6783,8.2804,9.4169,2.777,4.0668,292380000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.788319047619048,13.534873519746723,34.78359365079365,15.49065428868772,38.32319256736577,19.29293936210593
2014-11-13,8.46,11.6667,37.9043,7.9065,9.4142,2.6516,4.0658,279180000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.82233253968253,13.546269255212833,34.77290158730159,15.48801046050258,38.36860179489537,19.28489112679901
2014-11-14,8.38,11.6667,39.2208,7.8318,9.4108,2.6265,4.0649,276540000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.84651309523809,13.561093643624774,34.77553571428571,15.48874429672574,38.40760673886288,19.286791417559968
2014-11-17,8.21,11.6667,42.1035,7.6729,9.4046,2.5732,4.0634,270930000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.876728373015872,13.582570465944746,34.81053492063492,15.500368925820142,38.45929883896062,19.31016599481478
2014-11-18,7.94,11.6667,46.9358,7.4206,9.4027,2.4886,4.062,262020000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.926794246031744,13.61730809530328,34.960005555555554,15.525949607030444,38.54410234133502,19.43405594852511
2014-11-19,7.79,11.6667,49.7651,7.2804,9.4008,2.4416,4.0588,257070000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,24.98867976190476,13.65919293658866,35.143996031746035,15.56319462237185,38.647872698493416,19.580801409374185
2014-11-20,7.92,11.6667,47.3068,7.4019,9.399,2.4823,4.0556,261360000.0,-1.0086,-14.3042,2.0,1.0,-2.2,11.7466,25.05236388888889,13.68830299447649,35.322581746031744,15.57270659021816,38.74066688336538,19.749875155813584
2014-11-21,7.94,11.6667,46.9358,7.7335,9.3904,2.6016,4.0556,262020000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,25.117369047619047,13.714304991344646,35.50588968253968,15.57238817391259,38.83167403896369,19.93350150862709
2014-11-24,7.86,11.6667,48.4313,7.6556,9.3826,2.5754,4.0556,259380000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,25.181716865079363,13.747485094912609,35.69801428571429,15.581408012503694,38.92920195999197,20.1166062732106
2014-11-25,7.51,11.6667,55.3489,7.3147,9.3826,2.4607,4.055,247830000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,25.264049801587305,13.803647064960623,35.93342301587301,15.652858343815227,39.067696866547934,20.280564672057785
2014-11-26,7.55,11.6667,54.5258,7.3537,9.3826,2.4738,4.0543,249150000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,25.3385,13.860076682918526,36.15519682539682,15.7171327245802,39.19857668291853,20.43806410081662
2014-11-28,7.06,11.6667,65.2507,6.8764,9.382,2.315,4.0532,232980000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,25.433154365079368,13.969214657694412,36.4589,15.907067670783324,39.40236902277378,20.55183232921668
2014-12-01,6.96,11.6667,67.625,6.779,9.3786,2.2822,4.0524,229680000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,25.53170654761905,14.091029349791194,36.789381746031744,16.118857847420337,39.62273589741024,20.670523898611407
2014-12-02,6.99,11.6667,66.9056,6.8082,9.3786,2.292,4.0516,230670000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,25.6273257936508,14.2076987795724,37.1157261904762,16.309431576558048,39.8350245732232,20.806294613918148
2014-12-03,6.69,11.6667,74.3901,6.516,9.3786,2.1936,4.0512,220770000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,25.73529027777778,14.370483077652407,37.50382063492064,16.609622054210952,40.10577335543019,20.894198580709684
2014-12-04,6.5,11.6667,79.4877,6.331,9.3746,2.1313,4.0508,214500000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,25.859219246031746,14.563269765181378,37.9362626984127,16.986507803692835,40.42248901121312,20.949754894719863
2014-12-05,6.16,11.6667,89.3945,5.9998,9.3718,2.0199,4.0508,203280000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,26.004289484126986,14.82938260262974,38.45882142857143,17.544074885688822,40.83367208675672,20.91474654288261
2014-12-08,5.5,11.6667,112.1218,5.357,9.365,1.8034,4.0508,181500000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,26.19445357142857,15.311117234687387,39.16175555555556,18.67963294132968,41.50557080611596,20.48212261422588
2014-12-09,5.82,11.6667,100.4588,5.6686,9.365,1.9084,4.05,192060000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,26.36444603174603,15.655894973988705,39.76218253968254,19.41584352994669,42.020341005734736,20.34633900973585
2014-12-10,5.53,11.6667,110.9711,5.3862,9.365,1.8133,4.0492,182490000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,26.55316408730159,16.096057259401523,40.46424285714286,20.363279185897067,42.64922134670312,20.10096367124579
2014-12-11,5.25,11.6667,122.2229,5.1135,9.3639,1.7215,4.0485,173250000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,26.76299007936508,16.644310159007656,41.24810079365079,21.568625123409223,43.40730023837274,19.67947567024157
2014-12-12,5.19,11.6667,124.7919,5.055,9.3618,1.7018,4.0478,171270000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,26.97845575396825,17.20085198006442,42.060593650793656,22.74950665787985,44.17930773403268,19.311086992913808
2014-12-15,4.82,11.6667,142.0477,4.6947,9.3571,1.5805,4.0476,159060000.0,-0.9079,-13.3234,2.0,1.0,0.0,11.7466,27.228159126984128,17.94156255996997,43.01152222222223,24.36107813580636,45.1697216869541,18.65044408641587
2014-12-16,5.13,9.5,85.1852,4.9327,9.356,1.7938,4.0475,169290000.0,-0.4839,-9.7281,1.0,1.0,0.0,11.7466,27.36395257936508,18.12017356642505,43.513379365079366,24.574151213498524,45.48412614579013,18.93922815158084
2014-12-17,6.19,9.5,53.4733,5.9519,9.3542,2.1644,4.0462,204270000.0,-0.4839,-9.7281,1.0,1.0,0.0,11.7466,27.43265456349206,18.153430266187247,43.743986507936505,24.529807748475665,45.58608482967931,19.214178759460843
2014-12-18,5.31,9.5,78.9077,5.1058,9.3503,1.8567,4.0449,175230000.0,-0.4839,-9.7281,1.0,1.0,0.0,11.7466,27.55322857142857,18.29285329290656,44.16636984126984,24.67418093224825,45.84608186433513,19.492188909021586
2014-12-19,5.38,9.5,76.5799,5.1731,9.3444,1.8812,4.0432,177540000.0,-0.4839,-9.7281,1.0,1.0,0.0,11.7466,27.66763531746032,18.418624008631987,44.60360555555556,24.757083846990724,46.0862593260923,19.84652170856484
2014-12-22,4.89,9.5,94.274,4.7019,9.3388,1.7098,4.0414,161370000.0,-0.4839,-9.7281,1.0,1.0,0.0,11.7466,27.813844246031746,18.65326913857381,45.198526984126985,25.04350352219405,46.46711338460556,20.155023461932927
2014-12-23,4.89,9.5,94.274,4.7019,9.3379,1.7098,4.0413,161370000.0,-0.4839,-9.7281,1.0,1.0,0.0,11.7466,27.96657321428572,18.88074343223312,45.80873253968255,25.295881021642494,46.847316646518834,20.51285151804005
2014-12-24,4.84,9.5,96.281,4.6538,9.3326,1.6924,4.0413,159720000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,28.11676428571429,19.12144319196886,46.438950000000006,25.55705202720768,47.23820747768315,20.881897972792324
2014-12-26,4.74,9.5,100.4219,4.5577,9.3235,1.6574,4.038,156420000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,28.27355793650793,19.388370532731464,47.09726428571429,25.871368868493885,47.6619284692394,21.225895417220404
2014-12-29,4.58,9.5,107.4236,4.4038,9.3097,1.6014,4.0346,151140000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,28.43615376984127,19.705876910081777,47.79661111111111,26.30152055061524,48.142030679923046,21.495090560495875
2014-12-30,4.74,9.5,100.4219,4.5577,9.3092,1.6574,4.0346,156420000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,28.585486904761904,19.96446739838407,48.44107301587301,26.588974762755825,48.54995430314597,21.852098253117184
2014-12-31,4.82,9.5,97.0954,4.6346,9.3087,1.6854,4.0346,159060000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,28.7422873015873,20.19075621911274,49.07128253968254,26.79450812935839,48.93304352070004,22.27677441032415
2015-01-02,5.32,9.5,78.5714,5.1154,9.3044,1.8602,4.0324,175560000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,28.86036170634921,20.30769875681332,49.55380952380952,26.773800000512235,49.168060463162526,22.780009523297284
2015-01-05,4.99,9.5,90.3808,4.7981,9.2985,1.7448,4.0301,164670000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,29.006600396825394,20.484395540246343,50.13602777777777,26.858192574162963,49.490995937071744,23.277835203614806
2015-01-06,5.05,9.5,88.1188,4.8558,9.2941,1.7658,4.0269,166650000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,29.14628650793651,20.64665452746276,50.67596031746032,26.933005189603577,49.79294103539927,23.742955127856742
2015-01-07,5.08,9.5,87.0079,4.8846,9.2931,1.7763,4.0237,167640000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,29.28081547619048,20.80206091196275,51.20776904761905,26.98395167226466,50.08287638815322,24.2238173753544
2015-01-08,5.51,9.5,72.4138,5.2981,9.2915,1.9266,4.0231,181830000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,29.39058392857143,20.8834131921436,51.61040714285714,26.918271633090207,50.27399712071502,24.69213550976693
2015-01-09,5.28,9.5,79.9242,5.0769,9.2898,1.8462,4.0226,174240000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,29.511767857142857,20.99900179094194,52.0567246031746,26.917814260393992,50.5107696480848,25.13891034278061
2015-01-12,5.07,9.5,87.3767,4.875,9.2865,1.7728,4.0223,167310000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,29.647313095238097,21.151343467168942,52.57740317460318,26.961783153665305,50.79865656240704,25.61562002093787
2015-01-13,4.95,9.5,91.9192,4.7596,9.2846,1.7308,4.022,163350000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,29.7895761904762,21.328188636249635,53.14051031746032,27.037140262886776,51.11776482672583,26.103370054573546
2015-01-14,5.01,9.5,89.6208,4.8173,9.2842,1.7518,4.022,165330000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,29.928861507936507,21.48895783353946,53.69166904761905,27.06756980724932,51.41781934147596,26.62409924036973
2015-01-15,4.89,9.5,94.274,4.7019,9.2837,1.7098,4.022,161370000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,30.07964404761905,21.672884967577744,54.28596904761905,27.13044587376026,51.75252901519679,27.15552317385879
2015-01-16,5.09,9.5,86.6405,4.8942,9.2819,1.7798,4.022,167970000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,30.215203968253967,21.812396055116743,54.83053015873016,27.08538906202316,52.02760002337071,27.745141096706995
2015-01-20,4.87,9.5,95.0719,4.6827,9.2752,1.7029,4.022,160710000.0,-0.4839,-9.7281,1.0,1.0,0.0,4.2904,30.36721051587301,21.996485693651216,55.44932063492063,27.10721547876527,52.36369620952424,28.342105156155363
2015-01-21,4.98,9.5,90.7631,4.7885,9.2752,1.8212,4.021,164340000.0,-0.0857,-9.7281,1.0,1.0,0.0,4.2904,30.51290773809524,22.152609482614555,56.063915079365074,27.022225679368667,52.66551722070979,29.041689399996407
2015-01-22,5.02,9.5,89.243,4.8269,9.2734,1.8358,4.02,165660000.0,-0.0857,-9.7281,1.0,1.0,0.0,4.2904,30.660209523809524,22.29563675734728,56.652009523809525,26.93070305999881,52.95584628115681,29.72130646381072
2015-01-23,5.03,9.5,88.8668,4.8365,9.2708,1.8395,4.0193,165990000.0,-0.0857,-9.7281,1.0,1.0,0.0,4.2904,30.80835218253968,22.433692828897065,57.242822222222216,26.81320363065001,53.24204501143674,30.429618591572204
2015-01-26,4.98,9.5,90.7631,4.7885,9.269,1.8212,4.0187,164340000.0,-0.0857,-9.7281,1.0,1.0,0.0,4.2904,30.972111904761903,22.56936695343545,57.84106428571429,26.71252736566114,53.54147885819736,31.12853692005315
2015-01-27,4.95,9.5,91.9192,4.7596,9.2685,1.8102,4.0185,163350000.0,-0.0857,-9.7281,1.0,1.0,0.0,4.2904,31.13828849206349,22.70901641093935,58.42751984126984,26.642465148904,53.84730490300284,31.785054692365843
2015-01-28,4.72,9.5,101.2712,4.5385,9.2684,1.7261,4.0184,155760000.0,-0.0857,-9.7281,1.0,1.0,0.0,3.4061,31.326528968253967,22.89597427352569,59.08076904761904,26.67611485775984,54.22250324177966,32.4046541898592
2015-01-29,4.67,8.0,71.3062,6.0649,9.2653,1.8889,4.0156,154110000.0,-0.3954,-6.9729,1.0,1.0,0.0,12.0077,31.455434126984127,22.93785660707092,59.489344444444434,26.463462364304675,54.39329073405504,33.02588208013976
2015-01-30,4.72,8.0,69.4915,6.1299,9.2597,1.9091,4.0128,155760000.0,-0.3954,-6.9729,1.0,1.0,0.0,12.0077,31.57906130952381,22.974658714457465,59.868076984126986,26.260032978407835,54.55372002398128,33.60804400571915
2015-02-02,4.77,7.0,46.7505,7.532,9.2388,1.9293,4.0127,157410000.0,-0.3954,-47.587,1.0,2.0,-22.2,12.0077,31.65325496031746,22.963128457479115,60.05623571428571,26.078367025859485,54.61638341779658,33.97786868842623
2015-02-03,4.84,7.0,44.6281,7.6425,9.236,1.9576,4.0125,159720000.0,-0.3954,-47.587,1.0,2.0,-22.2,12.0077,31.723363095238096,22.948661923031626,60.08791428571429,26.057003974709662,54.67202501826972,34.03091031100462
2015-02-04,4.99,7.0,40.2806,7.8794,9.236,2.0183,4.0086,164670000.0,-0.3954,-47.587,1.0,2.0,-22.2,12.0077,31.78178928571429,22.93285198891432,60.08838412698413,26.056643421406125,54.714641274628605,34.031740705578
2015-02-05,5.18,7.0,35.1351,8.1794,9.236,2.0952,4.0048,170940000.0,-0.3954,-47.587,1.0,2.0,-22.2,12.0077,31.8311621031746,22.913184199182325,60.05210793650794,26.08840941370128,54.74434630235693,33.96369852280665
2015-02-06,5.2,7.0,34.6154,8.211,9.2328,2.1033,3.9998,171600000.0,-0.3954,-47.587,1.0,2.0,-22.2,12.0077,31.88026785714285,22.89252787701262,60.0100746031746,26.12535958043508,54.77279573415548,33.88471502273953
2015-02-09,5.06,7.0,38.3399,8.074,9.2259,2.0466,3.9948,166980000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,31.936763492063488,22.873218489798155,60.00004841269841,26.13349497040988,54.80998198186164,33.866553442288534
2015-02-10,5.01,7.0,39.7206,7.9943,9.2237,2.0264,3.9948,165330000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,31.99420753968253,22.856300023615493,60.00825873015873,26.12690690586477,54.85050756329803,33.88135182429396
2015-02-11,4.93,7.0,41.9878,7.8666,9.2226,1.994,3.9947,162690000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.053803571428574,22.843091035098563,60.0344626984127,26.10699891151869,54.89689460652714,33.92746378689401
2015-02-12,4.96,7.0,41.129,7.9145,9.2214,2.0062,3.9932,163680000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.11261408730159,22.828190027653704,60.04819761904762,26.096508530797667,54.94080411495529,33.95168908824995
2015-02-13,4.94,7.0,41.7004,7.8826,9.2206,1.9981,3.9918,163020000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.17084662698413,22.815110084249213,60.07051111111111,26.079468208474587,54.98595671123334,33.99104290263652
2015-02-17,4.9,7.0,42.8571,7.8187,9.2177,1.9819,3.9914,161700000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.230039285714284,22.8040333444432,60.104416666666665,26.054076416722992,55.03407263015748,34.05034024994367
2015-02-18,4.81,7.0,45.5301,7.6751,9.2177,1.9455,3.991,158730000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.278774206349205,22.80616282025596,60.1675007936508,26.00868927749956,55.08493702660516,34.15881151615124
2015-02-19,4.8,7.0,45.8333,7.6592,9.2148,1.9415,3.991,158400000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.3308125,22.807111287638826,60.19452063492064,25.991876509276736,55.137923787638826,34.2026441256439
2015-02-20,4.84,7.0,44.6281,7.723,9.2116,1.9576,3.991,159720000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.38164087301588,22.805912383557843,60.20686825396826,25.98404577592537,55.18755325657372,34.222822478042886
2015-02-23,4.93,7.0,41.9878,7.8666,9.1976,1.994,3.9886,162690000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.42687043650794,22.80230674422203,60.19740555555556,25.99051237496733,55.22917718072997,34.206893180588224
2015-02-24,4.85,7.0,44.3299,7.739,9.1961,1.9617,3.9862,160050000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.47602817460317,22.80120657568624,60.21334047619047,25.98007865713785,55.27723475028941,34.233261819052615
2015-02-25,4.93,7.0,41.9878,7.8666,9.1946,1.994,3.9862,162690000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.519233928571424,22.798552705578604,60.21657936507937,25.97776238637139,55.317786634150025,34.23881697870798
2015-02-26,4.9,7.0,42.8571,7.8187,9.1946,1.9819,3.9862,161700000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.55539781746032,22.800470198410466,60.33055793650793,25.86874935132153,55.35586801587078,34.461808585186404
2015-02-27,4.88,7.0,43.4426,7.7868,9.1915,1.9738,3.9858,161040000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.59793888888889,22.80074236274168,60.442978571428576,25.76328373690781,55.39868125163056,34.67969483452077
2015-03-02,4.86,7.0,44.0329,10.3404,9.1915,1.9657,3.9813,160380000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.641200000000005,22.801714826786768,60.56782777777778,25.64412234531304,55.442914826786776,34.92370543246474
2015-03-03,4.9,7.0,42.8571,10.4255,9.193,1.9819,3.9773,161700000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.679075595238096,22.80280050137323,60.67716031746032,25.537953301412667,55.48187609661133,35.13920701604765
2015-03-04,4.9,7.0,42.8571,10.4255,9.1946,1.9819,3.975,161700000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.715082539682534,22.804519131517207,60.777072222222216,25.44248010777141,55.51960167119974,35.334592114450814
2015-03-05,4.89,7.0,43.1493,10.4043,9.1946,1.9779,3.9726,161370000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.74719662698413,22.80780012667025,60.8689007936508,25.356989861320702,55.55499675365438,35.511910932330096
2015-03-06,4.86,7.0,44.0329,10.3404,9.1946,1.9657,3.9667,160380000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.78122638888889,22.811826059135303,60.93866507936507,25.297944143308808,55.5930524480242,35.64072093605627
2015-03-09,4.62,7.0,51.5152,9.8298,9.1915,1.9085,3.9604,152460000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.82945059523809,22.82571165618483,61.05309682539683,25.22173102317903,55.65516225142292,35.8313658022178
2015-03-10,4.69,7.0,49.2537,9.9787,9.193,1.9374,3.9599,154770000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.87464841269841,22.835653224396456,61.12810555555556,25.17203173536953,55.71030163709487,35.956073820186035
2015-03-11,4.57,7.0,53.1729,9.7234,9.1946,1.8879,3.9584,150810000.0,-0.3954,-38.638,1.0,2.0,-17.05,12.0077,32.93080912698412,22.8507236176793,61.278039682539685,25.06688559159782,55.78153274466342,36.21115409094186
2015-03-12,4.53,7.0,54.5254,10.7857,9.1946,1.4785,3.957,149490000.0,0.7476,-22.7666,1.0,2.0,-17.05,8.7074,32.99321924603175,22.86668916683764,61.43278253968254,24.96350938513923,55.85990841286939,36.46927315454332
2015-03-13,4.41,7.0,58.7302,10.5,9.1946,1.4394,3.9532,145530000.0,0.7476,-22.7666,1.0,2.0,-17.05,8.7074,33.058504166666665,22.893142591249084,61.60797539682539,24.865501062645645,55.95164675791575,36.74247433417975
2015-03-16,4.16,7.0,68.2692,9.9048,9.1915,1.3578,3.9493,137280000.0,0.7476,-22.7666,1.0,2.0,-17.05,8.7074,33.14649107142857,22.94312811575189,61.86666428571428,24.76288069749713,56.08961918718046,37.10378358821715
2015-03-17,4.04,7.0,73.2673,9.619,9.193,1.4755,3.9481,133320000.0,0.1654,-22.7666,1.0,2.0,-17.05,8.7074,33.23997876984127,23.010458411450543,62.12859523809524,24.70703338880771,56.250437181291815,37.42156184928753
2015-03-18,4.07,7.0,71.9902,9.6905,9.1946,1.4865,3.9469,134310000.0,0.1654,-22.7666,1.0,2.0,-17.05,8.7074,33.33840873015873,23.069944293567623,62.38496349206349,24.639816234238808,56.40835302372636,37.74514725782469
2015-03-19,3.95,7.0,77.2152,9.4048,9.1946,1.4427,3.9448,130350000.0,0.1654,-22.7666,1.0,2.0,-17.05,8.7074,33.446600000000004,23.147622388629905,62.68552619047619,24.58743568052005,56.59422238862991,38.09809050995614
2015-03-20,3.93,7.0,78.117,9.3571,9.1946,1.3933,3.9426,129690000.0,0.4132,-22.7666,1.0,2.0,-17.05,8.7074,33.5530369047619,23.22946534197169,62.98869523809524,24.53991439219907,56.78250224673359,38.44878084589617
2015-03-23,4.04,7.0,73.2673,9.619,9.1915,1.4323,3.9366,133320000.0,0.4132,-22.7666,1.0,2.0,-17.05,8.7074,33.647245436507944,23.29409519245698,63.23478968253968,24.485790158361944,56.94134062896492,38.74899952417774
2015-03-24,4.0,7.0,75.0,9.5238,9.193,1.4181,3.9306,132000000.0,0.4132,-22.7666,1.0,2.0,-17.05,8.7074,33.75103591269842,23.361615346992483,63.46754603174604,24.456885660187112,57.11265125969091,39.01066037155893
2015-03-25,4.06,7.0,72.4138,9.6667,9.1946,1.4394,3.9303,133980000.0,0.4132,-22.7666,1.0,2.0,-17.05,8.7074,33.84766111111111,23.420658615990178,63.693482539682535,24.4065420665627,57.268319727101286,39.28694047311984
2015-03-26,4.14,7.0,69.0821,9.8571,9.1946,1.4678,3.93,136620000.0,0.4132,-22.7666,1.0,2.0,-17.05,8.7074,33.939709722222226,23.467836783748787,63.89006746031746,24.348873229630456,57.40754650597101,39.541194230687005
2015-03-27,4.19,7.0,67.0644,9.9762,9.1946,1.4855,3.9253,138270000.0,0.4132,-22.7666,1.0,2.0,-17.05,8.7074,34.03276944444444,23.50605704840017,64.01774603174603,24.322783707178463,57.538826492844606,39.69496232456757
2015-03-30,4.13,7.0,69.4915,9.8333,9.1915,1.4642,3.9206,136290000.0,0.4132,-22.7666,1.0,2.0,-17.05,8.7074,34.130644841269834,23.5508445636754,64.20380476190476,24.273840711850674,57.681489404945225,39.92996405005409
2015-03-31,4.1,7.0,70.7317,9.7619,9.193,1.4536,3.9182,135300000.0,0.4132,-22.7666,1.0,2.0,-17.05,8.7074,34.23464444444444,23.596557122092022,64.38661428571429,24.23524193405868,57.831201566536464,40.15137235165561
2015-04-01,4.23,7.0,65.4846,10.0714,9.1946,1.4997,3.9159,139590000.0,0.4132,-22.7666,1.0,2.0,-17.05,8.7074,34.32837738095238,23.626717358295704,64.50599603174602,24.203031289084148,57.95509473924808,40.30296474266187
