date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-21,6.5,8.925,37.3077,50.3486,56.7886,1.9677,2.9993,1191661640.0,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-08-22,6.33,8.925,40.9953,49.0318,56.7829,1.9162,2.9876,1160495104.8,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-08-23,6.4,8.925,39.4531,49.574,56.7458,1.9374,2.976,1173328384.0,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-08-24,6.28,8.925,42.1178,48.6445,56.7087,1.9011,2.9744,1151328476.8,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-08-25,6.37,8.925,40.1099,49.3416,56.6819,1.9284,2.9729,1167828407.2,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-08-28,6.09,8.925,46.5517,47.1727,56.6551,1.8436,2.9677,1116495290.4,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-08-29,6.22,8.925,43.4887,48.1797,56.6036,1.8829,2.9625,1140328523.2,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-08-30,6.21,8.925,43.7198,48.1022,56.5522,1.8799,2.9611,1138495197.6,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-08-31,6.18,8.925,44.4175,47.8699,56.4568,1.8708,2.9597,1132995220.8,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-09-01,6.22,8.925,43.4887,48.1797,56.3613,1.883,2.9578,1140328523.2,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-09-05,6.14,8.925,45.3583,47.56,56.1249,1.8587,2.956,1125661918.4,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-09-06,6.01,8.925,48.5025,46.5531,55.8885,1.8194,2.9555,1101828685.6,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-09-07,5.74,8.925,55.4878,44.4617,55.88,1.7376,2.955,1052328894.4,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-09-08,5.56,8.925,60.5216,43.0674,55.8714,1.6832,2.9505,1019329033.6,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-09-11,5.58,8.925,59.9462,43.2223,55.8451,1.6892,2.9461,1022995684.8,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-09-12,5.59,8.925,59.6601,43.2998,55.8188,1.6922,2.9418,1024829010.4,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-09-13,5.49,8.925,62.5683,42.5252,55.784,1.662,2.9375,1006495754.4,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-09-14,5.71,8.925,56.3047,44.2293,55.7491,1.7286,2.9375,1046828917.6,9.9852,25.2119,7.0,1.0,19.168,104.841
2023-09-15,5.67,8.925,57.4074,43.9194,55.7372,1.7165,2.9375,1039495615.2,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-09-18,5.62,8.925,58.8078,43.5321,55.7252,1.7013,2.9367,1030328987.2,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-09-19,5.8,8.925,53.8793,44.9264,55.5752,1.7558,2.9359,1063328848.0,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-09-20,5.53,8.925,61.3924,42.835,55.4252,1.6741,2.9294,1013829056.8,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-09-21,5.34,8.925,67.1348,41.3633,55.4232,1.6166,2.9228,978995870.4,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-09-22,5.58,8.925,59.9462,43.2223,55.4211,1.6892,2.9212,1022995684.8,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-09-25,5.72,8.925,56.0315,44.3067,55.4112,1.7316,2.9197,1048662243.2,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-09-26,5.76,8.925,54.9479,44.6166,55.4012,1.7437,2.9083,1055995545.6,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-09-27,5.77,8.925,54.6794,44.694,55.3891,1.7467,2.8969,1057828871.2,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-09-28,5.88,8.925,51.7857,45.5461,55.377,1.78,2.8912,1077995452.8,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-09-29,5.9,8.925,51.2712,45.701,55.3236,1.7861,2.8854,1081662104.0,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-02,5.93,8.925,50.5059,45.9334,55.2703,1.7952,2.8841,1087162080.8,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-03,5.97,8.925,49.4975,46.2432,55.1613,1.8073,2.8828,1094495383.2,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-04,6.01,8.925,48.5025,46.5531,55.0523,1.8194,2.8812,1101828685.6,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-05,6.08,8.925,46.7928,47.0953,55.0242,1.8406,2.8797,1114661964.8,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-06,6.31,8.925,41.4422,48.8768,54.9961,1.9102,2.8708,1156828453.6,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-09,6.3,8.925,41.6667,48.7994,54.964,1.9072,2.8619,1154995128.0,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-10,6.23,8.925,43.2584,48.2572,54.9318,1.886,2.8607,1142161848.8,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-11,6.3,8.925,41.6667,48.7994,54.8865,1.9072,2.8595,1154995128.0,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-12,6.22,8.925,43.4887,48.1797,54.8412,1.883,2.8595,1140328523.2,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-13,6.24,8.925,43.0288,48.3346,54.8024,1.889,2.8595,1143995174.4,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-16,6.45,8.925,38.3721,49.9613,54.7043,1.9526,2.8564,1182495012.0,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-17,6.5,8.925,37.3077,50.3486,54.6449,1.9677,2.8532,1191661640.0,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-18,6.42,8.925,39.0187,49.7289,54.6047,1.9435,2.8518,1176995035.2,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-19,6.23,8.925,43.2584,48.2572,54.5645,1.886,2.8503,1142161848.8,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-20,6.28,8.925,42.1178,48.6445,54.5645,1.9011,2.8402,1151328476.8,9.9852,23.3787,6.0,1.0,19.168,104.841
2023-10-23,6.1,8.625,41.3934,47.9183,54.5645,1.8486,2.83,1118328616.0,9.9244,24.0749,7.0,1.0,19.168,104.841
2023-10-24,6.0,8.625,43.75,47.1328,54.4318,1.8183,2.816,1099995360.0,9.9244,24.0749,7.0,1.0,19.168,104.841
2023-10-25,5.71,8.625,51.0508,44.8547,54.299,1.7304,2.8019,1046828917.6,9.9244,24.0749,7.0,1.0,19.168,104.841
2023-10-26,5.77,8.625,49.4801,45.326,54.2575,1.7486,2.7976,1057828871.2,9.9244,24.0749,7.0,1.0,19.168,104.841
2023-10-27,5.7,8.625,51.3158,44.7761,54.216,1.7274,2.7933,1044995592.0,9.9244,24.0749,7.0,1.0,19.168,104.841
2023-10-30,5.5,8.625,56.8182,43.205,54.0996,1.6668,2.7918,1008329080.0,9.9244,24.0749,7.0,1.0,19.168,104.841
2023-10-31,5.51,8.625,56.5336,43.2836,53.9832,1.6698,2.7904,1010162405.6,9.9244,24.0749,7.0,1.0,19.168,104.841
2023-11-01,5.29,8.625,63.0435,41.5554,53.971,1.6031,2.7896,969829242.4,9.9614,26.9291,8.0,1.0,19.168,104.841
2023-11-02,5.62,8.625,53.4698,44.1477,53.9589,1.6855,2.7889,1019635166.9,9.9614,26.9291,8.0,1.0,19.168,104.841
2023-11-03,6.81,8.625,26.652,53.1201,53.8961,2.0327,2.7884,1235536563.45,10.4611,25.6135,8.0,1.0,17.3344,109.1954
2023-11-06,6.67,8.625,29.3103,52.0281,53.8333,1.9909,2.7878,1210136399.15,10.4611,25.6135,8.0,1.0,17.3344,109.1954
2023-11-07,6.42,8.625,34.3458,50.078,53.7808,1.9163,2.7842,1164778962.9,10.4611,25.6135,8.0,1.0,17.3344,109.1954
2023-11-08,6.47,8.625,33.3076,50.468,53.7282,1.9312,2.7805,1173850450.15,10.4611,25.6135,8.0,1.0,17.3344,109.1954
2023-11-09,5.86,8.625,47.1843,45.7098,53.7119,1.7491,2.7774,1063178305.7,10.4611,25.6135,8.0,1.0,17.3344,109.1954
2023-11-10,6.15,8.625,40.2439,47.9719,53.6956,1.8434,2.7743,1115792931.75,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-13,5.87,8.625,46.9336,46.5873,53.626,1.7595,2.7741,1064992603.15,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-14,5.99,8.625,43.99,47.5397,53.614,1.7954,2.7739,1086764172.55,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-15,6.52,8.625,32.2853,51.746,53.6019,1.9543,2.7728,1182921937.4,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-16,6.3,8.625,36.9048,50.0,53.5866,1.8884,2.7718,1143007393.5,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-17,6.55,8.625,31.6794,51.9841,53.5714,1.9633,2.7652,1188364829.75,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-20,6.85,8.625,25.9124,54.3651,53.5866,2.0532,2.7587,1242793753.25,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-21,6.65,8.625,29.6992,52.7778,53.5714,1.9933,2.7572,1206507804.25,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-22,6.85,8.625,25.9124,54.3651,53.5866,2.0532,2.7558,1242793753.25,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-24,7.16,8.625,20.4609,56.8254,53.6019,2.1461,2.7478,1299036974.2,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-27,7.26,8.625,18.8017,57.619,53.614,2.1761,2.7398,1317179948.7,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-28,7.45,8.625,15.7718,59.127,53.626,2.2331,2.7376,1351651600.25,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-29,7.45,8.625,15.7718,59.127,53.6608,2.2331,2.7354,1351651600.25,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-11-30,7.26,8.625,18.8017,57.619,53.6956,2.1761,2.7326,1317179948.7,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-12-01,7.5,8.625,15.0,59.5238,53.7119,2.2481,2.7299,1360723087.5,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-12-04,7.36,8.625,17.1875,58.4127,53.7282,2.2061,2.727,1335322923.2,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-12-05,6.94,8.625,24.2795,55.0794,53.7808,2.0802,2.7241,1259122430.3,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-12-06,7.16,8.625,20.4609,56.8254,53.8333,2.1462,2.7198,1299036974.2,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-12-07,7.01,8.625,23.0385,55.6349,53.8961,2.1012,2.7155,1271822512.45,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-12-08,6.94,8.625,24.2795,55.0794,53.9589,2.0802,2.7149,1259122430.3,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-12-11,7.0,8.625,23.2143,55.5556,53.971,2.0982,2.7143,1270008215.0,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-12-12,6.88,8.625,25.3634,54.6032,53.9832,2.0622,2.7104,1248236645.6,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-12-13,7.06,8.625,22.1671,56.0317,54.0996,2.1162,2.7065,1280893999.7,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-12-14,7.41,8.625,16.3968,58.8095,54.216,2.2211,2.7038,1344394410.45,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-12-15,7.14,8.625,20.7983,56.6667,54.2575,2.1402,2.7011,1295408379.3,10.4641,25.6135,8.0,1.0,17.3344,109.1954
2023-12-18,6.99,8.625,23.3906,53.0349,54.216,2.0952,2.701,1268193917.55,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2023-12-19,7.51,8.625,14.8469,56.9803,54.2575,2.2511,2.7009,1362537384.95,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2023-12-20,7.35,8.625,17.3469,55.7663,54.299,2.2031,2.6976,1333508625.75,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2023-12-21,7.82,8.625,10.2941,59.3323,54.332,2.344,2.6943,1418780605.9,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2023-12-22,7.94,8.625,8.6272,60.2428,54.3651,2.3799,2.6938,1440552175.3,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2023-12-26,7.65,8.625,12.7451,58.0425,54.3651,2.293,2.6932,1387937549.25,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2023-12-27,7.54,8.625,14.3899,57.2079,54.3651,2.2601,2.6903,1367980277.3,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2023-12-28,7.37,8.625,17.0285,55.9181,54.4648,2.2091,2.6874,1337137220.65,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2023-12-29,6.95,8.625,24.1007,52.7314,54.3651,2.0832,2.6862,1260936727.75,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2024-01-02,6.69,8.625,28.9238,50.7587,54.3651,2.0053,2.685,1213764994.05,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2024-01-03,6.31,8.625,36.6878,47.8756,54.3651,1.8914,2.6818,1144821690.95,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2024-01-04,6.15,8.625,40.2439,46.6616,54.332,1.8434,2.6787,1115792931.75,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2024-01-05,6.15,8.625,40.2439,46.6616,54.299,1.8434,2.6746,1115792931.75,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2024-01-08,6.21,8.625,38.8889,47.1168,54.2575,1.8614,2.6706,1126678716.45,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2024-01-09,6.13,8.625,40.7015,46.5099,54.216,1.8374,2.6642,1112164336.85,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2024-01-10,6.16,8.625,40.0162,46.7375,54.0996,1.8464,2.6578,1117607229.2,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2024-01-11,6.15,8.625,40.2439,46.6616,53.9832,1.8434,2.6562,1115792931.75,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2024-01-12,6.1,8.625,41.3934,46.2822,53.971,1.8284,2.6545,1106721444.5,10.4641,25.7155,8.0,1.0,17.3344,109.1954
2024-01-16,5.97,8.625,44.4724,45.1247,53.9589,1.7895,2.6529,1083135577.65,10.4642,26.1174,8.0,1.0,17.3344,109.1954
2024-01-17,5.89,8.625,46.4346,44.52,53.8961,1.7655,2.6513,1068621198.05,10.4642,26.1174,8.0,1.0,17.3344,109.1954
2024-01-18,5.95,8.625,44.958,44.9735,53.8333,1.7835,2.6476,1079506982.75,10.4642,26.1174,8.0,1.0,17.3344,109.1954
2024-01-19,5.92,8.625,45.6926,44.7468,53.7808,1.7745,2.6438,1074064090.4,10.4642,26.1174,8.0,1.0,17.3344,109.1954
2024-01-22,5.99,8.625,43.99,46.5785,53.7282,1.7955,2.6438,1086764172.55,10.4642,25.8688,8.0,1.0,17.3344,109.1954
2024-01-23,5.84,8.625,47.6884,45.4121,53.7119,1.7505,2.6438,1059549710.8,10.4642,25.8688,8.0,1.0,17.3344,109.1954
2024-01-24,5.98,8.625,44.2308,46.5008,53.6956,1.7925,2.6428,1084949875.1,10.4642,25.8688,8.0,1.0,17.3344,109.1954
2024-01-25,5.94,8.625,45.202,46.1897,53.6608,1.7805,2.6418,1077692685.3,10.4642,25.8688,8.0,1.0,17.3344,109.1954
2024-01-26,6.11,8.625,41.162,47.5117,53.626,1.8314,2.6326,1108535741.95,10.4642,25.8688,8.0,1.0,17.3344,109.1954
2024-01-29,6.19,8.625,39.3376,48.1337,53.614,1.8554,2.6234,1123050121.55,10.4642,25.8688,8.0,1.0,17.3344,109.1954
2024-01-30,5.94,8.525,43.5185,48.4108,53.6019,1.7843,2.6234,1077692685.3,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-01-31,5.76,8.525,48.0035,46.9438,53.5866,1.7303,2.6234,1045035331.2,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-01,5.89,8.525,44.7368,48.0033,53.5714,1.7693,2.6208,1068621198.05,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-02,5.88,8.525,44.983,47.9218,53.5218,1.7663,2.6182,1066806900.6,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-05,5.85,8.525,45.7265,47.6773,53.4722,1.7573,2.6163,1061364008.25,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-06,5.97,8.525,42.7973,48.6553,53.468,1.7933,2.6144,1083135577.65,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-07,5.88,8.525,44.983,47.9218,53.4638,1.7663,2.6139,1066806900.6,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-08,6.07,8.525,40.4448,49.4703,53.439,1.8234,2.6133,1101278552.15,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-09,6.13,8.525,39.0701,49.9593,53.4143,1.8414,2.6082,1112164336.85,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-12,6.56,8.525,29.9543,53.4637,53.439,1.9706,2.6031,1190179127.2,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-13,6.06,8.525,40.6766,49.3888,53.4143,1.8204,2.6022,1099464254.7,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-14,6.42,8.525,32.7882,52.3227,53.3232,1.9285,2.6014,1164778962.9,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-15,6.47,8.525,31.762,52.7302,53.232,1.9435,2.5982,1173850450.15,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-16,6.27,8.525,35.9649,51.1002,53.2038,1.8835,2.5949,1137564501.15,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-20,6.26,8.525,36.1821,51.0187,53.1757,1.8805,2.5949,1135750203.7,10.3456,23.819,8.0,1.0,17.3344,109.1954
2024-02-21,6.21,8.525,37.2786,50.6112,53.1479,1.8712,2.5949,1126678716.45,10.3487,23.819,8.0,1.0,17.3344,109.1954
2024-02-22,6.02,8.525,41.6113,49.0628,53.1201,1.8139,2.5932,1092207064.9,10.3487,23.819,8.0,1.0,17.3344,109.1954
2024-02-23,5.87,8.525,45.23,47.8403,53.0775,1.7687,2.5914,1064992603.15,10.3487,23.819,8.0,1.0,17.3344,109.1954
2024-02-26,5.62,8.525,51.6904,45.8028,53.0349,1.6934,2.5856,1019635166.9,10.3487,23.819,8.0,1.0,17.3344,109.1954
2024-02-27,5.96,8.525,43.0369,48.5738,52.9942,1.7958,2.5798,1081321280.2,10.3487,23.819,8.0,1.0,17.3344,109.1954
2024-02-28,6.03,8.525,41.3765,49.1443,52.9535,1.8227,2.579,1097464419.99,10.3487,23.819,8.0,1.0,17.3344,109.1954
2024-02-29,5.23,6.7938,29.9006,42.1774,52.9294,1.7053,2.5783,951863833.59,2.5112,16.4656,4.0,1.0,17.3344,2.0315
2024-03-01,5.19,6.7938,30.9017,41.8548,52.9054,1.6922,2.5782,944583804.27,2.5112,16.4656,4.0,1.0,17.3344,2.0315
2024-03-04,5.53,6.7938,22.8535,44.5968,52.8756,1.8031,2.5781,1006464053.49,2.5112,16.4656,4.0,1.0,17.3344,2.0315
2024-03-05,5.48,6.7938,23.9745,44.1935,52.8457,1.7868,2.5777,997364016.84,2.5112,16.4656,4.0,1.0,17.3344,2.0315
2024-03-06,5.38,6.7938,26.2788,43.3871,52.8158,1.7542,2.5772,979163943.54,2.5112,16.4656,4.0,1.0,17.3344,2.0315
2024-03-07,5.36,6.7938,26.75,43.4008,52.7859,1.7518,2.5756,975523928.88,2.5178,18.1632,4.0,1.0,17.3344,2.0315
2024-03-08,5.61,6.7938,21.1016,45.4251,52.7818,1.8335,2.574,1021024112.13,2.5178,18.1632,4.0,1.0,17.3344,2.0315
2024-03-11,5.52,6.7938,23.0761,44.6964,52.7778,1.8041,2.5704,1004644046.16,2.5178,18.1632,4.0,1.0,17.3344,2.0315
2024-03-12,5.29,6.7938,28.4272,42.834,52.7652,1.7289,2.5668,962783877.57,2.5178,18.1632,4.0,1.0,17.3344,2.0315
2024-03-13,5.21,6.7938,30.3992,42.1862,52.7526,1.7028,2.5668,948223818.93,2.5178,18.1632,4.0,1.0,17.3344,2.0315
2024-03-14,4.97,6.7938,36.6962,40.2429,52.742,1.6243,2.5668,904543643.01,2.5178,18.1632,4.0,1.0,17.3344,2.0315
2024-03-15,5.03,6.1929,23.1193,38.6329,52.7314,1.6447,2.5655,915463686.99,2.5167,18.4522,4.0,1.0,17.3344,2.0315
2024-03-18,4.95,6.1929,25.1091,38.0184,52.7308,1.6185,2.5641,900903628.35,2.5167,18.4522,4.0,1.0,17.3344,2.0315
2024-03-19,4.89,6.1929,26.6442,37.5576,52.7302,1.5989,2.5616,889983584.37,2.5167,18.4522,4.0,1.0,17.3344,2.0315
2024-03-20,4.97,6.1929,24.6056,38.172,52.6826,1.6251,2.559,904543643.01,2.5167,18.4522,4.0,1.0,17.3344,2.0315
2024-03-21,4.98,6.1929,24.3554,38.6047,52.6351,1.6279,2.559,906363650.34,2.5161,18.3648,4.0,1.0,17.3344,2.0315
2024-03-22,4.89,6.1929,26.6442,37.907,52.6242,1.5985,2.559,889983584.37,2.5161,18.3648,4.0,1.0,17.3344,2.0315
2024-03-25,4.75,6.1929,30.3768,36.8217,52.6132,1.5528,2.5575,864503481.75,2.516,18.3648,4.0,1.0,17.3344,2.0315
2024-03-26,4.8,6.1929,29.0188,37.2093,52.604,1.5691,2.5559,873603518.4,2.516,18.3648,4.0,1.0,17.3344,2.0315
2024-03-27,4.97,6.1929,24.6056,38.5271,52.5949,1.6247,2.5555,904543643.01,2.516,24.8669,4.0,1.0,17.3344,2.0315
2024-03-28,4.98,6.1929,24.3554,38.6047,52.5648,1.628,2.5551,906363650.34,2.516,24.8669,4.0,1.0,17.3344,2.0315
2024-04-01,4.85,6.1929,27.6887,37.5969,52.5346,1.5855,2.554,882703555.05,2.516,24.8669,4.0,1.0,17.3344,2.0315
2024-04-02,4.49,5.9813,33.2138,35.4101,52.526,1.4695,2.5529,817183291.17,2.5149,25.9024,4.0,1.0,4.8856,3.4329
2024-04-03,4.47,5.9813,33.8098,35.2524,52.5174,1.463,2.5526,813543276.51,2.5149,25.9024,4.0,1.0,4.8856,3.4329
2024-04-04,4.7,5.9813,27.2617,37.0662,52.4932,1.5383,2.5524,855403445.1,2.5149,25.9024,4.0,1.0,4.8856,3.4329
2024-04-05,4.96,5.9813,20.5907,39.1167,52.4691,1.6233,2.5517,902723635.68,2.5149,25.9024,4.0,1.0,4.8856,3.4329
2024-04-08,5.27,5.9813,13.4972,41.5615,52.4158,1.7248,2.551,959143862.91,2.5149,25.9024,4.0,1.0,4.8856,3.4329
2024-04-09,5.37,5.9813,11.3836,42.3502,52.3625,1.7575,2.5504,977343936.21,2.5149,25.9024,4.0,1.0,4.8856,3.4329
2024-04-10,5.23,5.9813,14.3652,41.2461,52.3426,1.7117,2.5499,951863833.59,2.5149,25.9024,4.0,1.0,4.8856,3.4329
2024-04-11,5.13,5.9813,16.5945,40.4574,52.3227,1.679,2.5474,933663760.29,2.5149,25.9024,4.0,1.0,4.8856,3.4329
2024-04-12,4.94,5.9813,21.0789,38.959,52.2652,1.6168,2.5449,899083621.02,2.5149,25.9024,4.0,1.0,4.8856,3.4329
2024-04-15,4.73,5.9813,26.4545,37.3028,52.2076,1.5481,2.5434,860863467.09,2.5149,25.9024,4.0,1.0,4.8856,3.4329
2024-04-16,4.66,5.9813,28.3541,36.7508,52.1179,1.5252,2.542,848123415.78,2.5149,25.9024,4.0,1.0,4.8856,3.4329
2024-04-17,4.71,5.9813,26.9915,37.1451,52.0281,1.5415,2.5399,857223452.43,2.5149,25.9024,4.0,1.0,4.8856,3.4329
2024-04-18,4.72,5.9813,26.7225,36.875,52.0061,1.5448,2.5378,859043459.76,2.5148,26.0895,4.0,1.0,4.8856,3.4329
2024-04-19,4.79,5.9062,23.3027,37.8956,51.9841,1.5692,2.5353,871783511.07,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-04-22,4.76,5.9062,24.0798,37.6582,51.865,1.5594,2.5328,866323489.08,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-04-23,4.79,5.9062,23.3027,37.8956,51.746,1.5692,2.5323,871783511.07,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-04-24,4.82,5.9062,22.5353,38.1329,51.6938,1.5791,2.5318,877243533.06,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-04-25,4.81,5.9062,22.79,38.0538,51.6416,1.5758,2.5291,875423525.73,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-04-26,4.92,5.9062,20.0447,38.9241,51.5398,1.6118,2.5264,895443606.36,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-04-29,5.03,5.9062,17.4195,39.7943,51.438,1.6479,2.5176,915463686.99,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-04-30,5.11,5.9062,15.5812,40.4272,51.3947,1.6741,2.5087,930023745.63,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-05-01,5.07,5.9062,16.4931,40.1108,51.3514,1.661,2.5066,922743716.31,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-05-02,5.18,5.9062,14.0193,40.981,51.3355,1.697,2.5046,942763796.94,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-05-03,5.04,5.9062,17.1865,39.8734,51.3196,1.6511,2.5039,917283694.32,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-05-06,4.85,5.9062,21.7773,38.3703,51.2988,1.5889,2.5033,882703555.05,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-05-07,5.0,5.9062,18.124,39.557,51.2781,1.638,2.5027,910003665.0,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-05-08,5.15,5.9062,14.6835,40.7437,51.2394,1.6872,2.5021,937303774.95,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-05-09,5.62,5.9062,5.0925,44.462,51.2006,1.828,2.5018,1015544363.28,2.3205,26.2906,4.0,1.0,4.8856,3.4329
2024-05-10,5.39,5.6875,5.5195,49.0,51.1584,1.7131,2.5016,973982939.16,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-13,5.77,5.6875,-1.4298,52.4545,51.1161,1.8339,2.498,1042649639.88,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-14,6.0,5.6875,-5.2083,54.5455,51.1584,1.907,2.4965,1084211064.0,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-15,5.93,5.6875,-4.0894,53.9091,51.2006,1.8848,2.4931,1071561934.92,3.1902,45.3269,4.0,1.0,2.501,5.1134
2024-05-16,5.8,5.6875,-1.9397,52.7273,51.2006,1.8434,2.4896,1048070695.2,3.1902,45.3269,4.0,1.0,2.501,5.1134
