date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-15,14.2,15.45,8.8028,9.255,8.9032,2.9583,2.9005,1286434800.0,2.7791,-28.1815,4.0,1.0,5.0,-3.9462,10.741976587301588,9.336298055744134,16.826575396825394,11.99021549016505,20.078274643045724,4.836359906660343
2022-12-16,13.4,15.45,15.2985,8.7336,8.902,2.791,2.8996,1213959600.0,2.7975,-28.1815,4.0,1.0,5.0,-3.9462,10.750722222222224,9.33850185673969,16.62868174603175,11.805149269354803,20.089224078961912,4.823532476676945
2022-12-19,13.55,15.45,14.0221,8.8314,8.9,2.8223,2.8974,1227548700.0,2.7975,-28.1815,4.0,1.0,5.0,-3.9462,10.75842023809524,9.339598373571947,16.45712063492063,11.683114223961644,20.098018611667182,4.774006410958988
2022-12-20,13.24,15.45,16.6918,8.6293,8.8999,2.7577,2.8974,1199464560.0,2.7975,-28.1815,4.0,1.0,5.0,-3.9462,10.768803373015873,9.343286620478494,16.313423015873017,11.56649339929912,20.112089993494365,4.746929616573896
2022-12-21,13.52,15.45,14.2751,8.8118,8.8992,2.816,2.8973,1224830880.0,2.7975,-28.1815,4.0,1.0,5.0,-3.9462,10.781458333333331,9.343708570805893,16.174066666666665,11.483480552898763,20.125166904139228,4.6905861137679015
2022-12-22,13.35,15.45,15.7303,8.701,8.8944,2.7806,2.8965,1209429900.0,2.7975,-28.1815,4.0,1.0,5.0,-3.9462,10.794615277777778,9.346003429600616,16.11100238095238,11.463752094105942,20.1406187073784,4.64725028684644
2022-12-23,13.2,15.45,17.0455,8.6033,8.8901,2.7494,2.8965,1195840800.0,2.7975,-28.1815,4.0,1.0,5.0,-3.9462,10.813002777777776,9.349172871376236,16.063257936507938,11.447089040334255,20.16217564915401,4.616168896173683
2022-12-27,13.15,15.45,17.4905,8.5707,8.8837,2.7389,2.8932,1191311100.0,2.7975,-28.1815,4.0,1.0,5.0,-3.9462,10.830373412698414,9.353437774514545,16.02389126984127,11.4334678114458,20.18381118721296,4.590423458395467
2022-12-28,12.56,15.45,23.0096,8.1861,8.8827,2.6161,2.892,1137860640.0,2.7975,-28.1815,4.0,1.0,5.0,-3.9462,10.859291865079364,9.36853499510063,16.01094523809524,11.424552916329866,20.227826860179995,4.5863923217653735
2022-12-29,12.42,15.45,24.3961,8.0949,8.8747,2.5869,2.8905,1125177480.0,2.7975,-28.1815,4.0,1.0,5.0,-3.9462,10.888308134920637,9.387787711744815,16.00256587301587,11.417958316225809,20.27609584666545,4.584607556790063
2022-12-30,12.39,15.45,24.6973,8.0753,8.8717,2.5806,2.8903,1122459660.0,2.7975,-28.1815,4.0,1.0,5.0,-3.9462,10.913309325396826,9.407769699353526,16.031987301587304,11.435675529870611,20.32107902475036,4.596311771716691
2023-01-03,12.74,15.45,21.2716,8.3035,8.8595,2.6535,2.8893,1154167560.0,2.7975,-28.1815,4.0,1.0,5.0,-3.9462,10.933030753968255,9.419060516616872,16.050026984126983,11.44218374234176,20.352091270585127,4.607843241785222
2023-01-04,13.3,15.45,16.1654,8.6684,8.859,2.7702,2.8883,1204900200.0,2.7975,-28.1815,4.0,1.0,5.0,-3.9462,10.935758333333332,9.42037879570039,16.021674603174603,11.43739776496708,20.356137129033723,4.584276838207524
2023-01-05,13.53,15.05,11.2343,8.8599,8.859,2.8181,2.8866,1225736820.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.927898015873016,9.418469663957575,15.985271428571428,11.445337987354556,20.3463676798306,4.539933441216872
2023-01-06,13.44,15.05,11.9792,8.801,8.858,2.7993,2.8862,1217583360.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.925219246031745,9.417977289942982,15.953551587301588,11.450901082927995,20.343196535974727,4.502650504373593
2023-01-09,13.51,15.05,11.399,8.8468,8.8529,2.8139,2.8859,1223924940.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.922683134920634,9.41767666616988,15.89903095238095,11.45614312320854,20.340359801090514,4.44288782917241
2023-01-10,13.58,15.05,10.8247,8.8927,8.8538,2.8285,2.8852,1230266520.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.91939265873016,9.41742009626769,15.83415873015873,11.461592613491687,20.33681275499785,4.372566116667041
2023-01-11,13.79,15.05,9.1371,9.0302,8.8556,2.8722,2.8846,1249291260.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.91223988095238,9.417401995969644,15.726503968253969,11.460276337934795,20.329641876922025,4.26622763031917
2023-01-12,13.92,15.05,8.1178,9.1153,8.8575,2.8993,2.8852,1261068480.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.905232738095238,9.418166247660244,15.573580158730158,11.431968854093649,20.32339898575548,4.141611304636509
2023-01-13,14.42,15.05,4.3689,9.4427,8.8575,3.0035,2.8852,1306365480.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.890051388888889,9.422530991397872,15.422614285714287,11.453490792185516,20.312582380286763,3.9691234935287714
2023-01-17,14.55,15.05,3.4364,9.5279,8.8538,3.0305,2.8846,1318142700.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.87429880952381,9.4283521297342,15.25362619047619,11.4721473546757,20.302650939258008,3.78147883580049
2023-01-18,14.6,15.05,3.0822,9.5606,8.8556,3.041,2.8846,1322672400.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.85579007936508,9.434484495231027,15.128238095238094,11.51842859810926,20.290274574596108,3.6098094971288335
2023-01-19,14.55,15.05,3.4364,9.5279,8.8556,3.0305,2.8846,1318142700.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.837334722222222,9.439891528100802,15.011561904761905,11.5620767027996,20.277226250323025,3.4494852019623057
2023-01-20,14.83,15.05,1.4835,9.7112,8.8556,3.0889,2.8846,1343509020.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.818467658730158,9.44907891291785,14.89476746031746,11.624140562067238,20.26754657164801,3.2706268982502227
2023-01-23,14.86,15.05,1.2786,9.7309,8.8529,3.0951,2.8845,1346226840.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.8019373015873,9.458480174567148,14.767436507936509,11.685048470010752,20.26041747615445,3.082388037925755
2023-01-24,14.77,15.05,1.8957,9.6719,8.8538,3.0764,2.8846,1338073380.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.790501984126983,9.465768595620718,14.646926984126983,11.739181910483802,20.256270579747703,2.9077450736431807
2023-01-25,14.74,15.05,2.1031,9.6523,8.8556,3.0701,2.8846,1335355560.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.779715674603173,9.472575517664854,14.526781746031746,11.789774044127745,20.252291192268025,2.737007701904004
2023-01-26,15.11,15.05,-0.3971,9.8946,8.8556,3.1472,2.8846,1368875340.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.76108511904762,9.485322487724831,14.412380952380952,11.864454558997576,20.24640760677245,2.547926393383376
2023-01-27,15.12,15.05,-0.463,9.9011,8.8556,3.1493,2.8846,1369781280.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.736059126984127,9.49828073228302,14.326249206349203,11.93308667070358,20.23433985926715,2.393162535645624
2023-01-30,14.99,15.05,0.4003,9.816,8.8529,3.1222,2.8845,1358004060.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.716173412698412,9.509423061840897,14.244687301587302,11.993197159156583,20.22559647453931,2.2514901424307165
2023-01-31,15.25,15.05,-1.3115,9.9862,8.8538,3.1763,2.8846,1381558500.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.689334920634922,9.52426074302893,14.15803492063492,12.066195825172692,20.213595663663853,2.091839095462229
2023-02-01,15.4,15.05,-2.2727,10.0845,8.8556,3.2076,2.8846,1395147600.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.662508730158727,9.541709823353626,14.028748412698413,12.154662773811602,20.204218553512355,1.874085638886811
2023-02-02,15.48,15.05,-2.7778,10.1369,8.8556,3.1709,2.8846,1379206080.0,2.7975,-41.2906,4.0,1.0,5.0,-3.9462,10.64144365079365,9.559658019482756,13.903957936507938,12.246241392325263,20.201101670276408,1.657716544182675
2023-02-03,14.93,14.85,-0.5358,9.3196,8.8556,3.123,2.8846,1330203280.0,14.8965,74.5054,4.0,1.0,5.0,12.947,10.62822876984127,9.570511773450235,13.800499206349206,12.313079346434971,20.198740543291507,1.487419859914235
2023-02-06,14.23,14.85,4.357,8.8826,8.859,2.9766,2.8861,1267836080.0,14.8965,74.5054,4.0,1.0,5.0,12.947,10.630121031746032,9.569174623827529,13.757149206349206,12.336800794220656,20.19929565557356,1.4203484121285506
2023-02-07,14.37,14.85,3.3403,9.0247,8.8595,3.0059,2.8861,1280309520.0,14.8965,74.471,4.0,1.0,5.0,12.947,10.627798214285717,9.570804878450245,13.700089682539682,12.368432872301032,20.19860309273596,1.33165681023865
2023-02-08,14.42,15.0,4.0222,9.0561,8.8597,3.0163,2.8862,1284764320.0,14.8965,74.471,4.0,1.0,5.0,12.947,10.62512281746032,9.572465702946609,13.64614126984127,12.395891143189637,20.197588520406924,1.2502501266516344
2023-02-09,14.52,15.0,3.3058,9.1189,8.862,3.0372,2.8866,1293673920.0,14.8965,74.471,4.0,1.0,5.0,12.947,10.618284126984124,9.576468200175398,13.60236507936508,12.42277574542078,20.194752327159524,1.179589333944298
2023-02-10,14.45,15.0,3.8062,9.0749,8.8679,3.0226,2.8883,1287437200.0,14.8965,74.471,4.0,1.0,5.0,12.947,10.614841468253967,9.578608598846996,13.558088095238094,12.447843881178024,20.19345006710096,1.110244214060069
2023-02-13,14.55,15.0,3.0928,9.1377,8.8786,3.0435,2.8903,1296346800.0,14.8965,74.471,4.0,1.0,5.0,12.947,10.61043492063492,9.581562583304589,13.509831746031749,12.476731265043266,20.19199750393951,1.0331004809884805
2023-02-14,14.22,15.0,5.4852,8.9305,8.8826,2.9745,2.8903,1266945120.0,14.8965,74.471,4.0,1.0,5.0,12.947,10.612229365079363,9.580515733629133,13.499421428571427,12.482922891481032,20.192745098708496,1.0164985370903938
2023-02-15,14.26,15.0,5.1893,8.9556,8.8827,2.9829,2.8903,1270508960.0,14.8965,74.471,4.0,1.0,5.0,12.947,10.625765476190477,9.567991736242677,13.493478571428572,12.486729139605025,20.19375721243315,1.0067494318235486
2023-02-16,14.25,14.875,4.386,8.9493,8.8848,2.9808,2.8907,1269618000.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.629302182539682,9.56534957211045,13.47521984126984,12.498438667206685,20.19465175465013,0.9767811740631558
2023-02-17,14.09,14.875,5.5713,8.8488,8.8848,2.9473,2.8932,1255362640.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.630150595238096,9.56488100311008,13.458131746031746,12.50783254360995,20.195031598348177,0.950299202421796
2023-02-21,13.46,14.875,10.5126,8.4532,8.8899,2.8155,2.8932,1199232160.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.644876388888887,9.558961931804848,13.472486507936509,12.503369735135426,20.203838320693738,0.9691167728010832
2023-02-22,13.53,14.7778,9.2225,8.4971,8.8874,2.8302,2.8932,1205468880.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.658861111111111,9.55169778649465,13.45452619047619,12.50787127129923,20.21055889760576,0.9466549191769608
2023-02-23,13.43,14.7778,10.0357,8.4343,8.8874,2.8092,2.8932,1196559280.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.672856349206349,9.545592911264976,13.450698412698411,12.508850884950284,20.218449260471324,0.9418475277481306
2023-02-24,13.15,14.7778,12.3787,8.2585,8.8874,2.7507,2.8932,1171612400.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.696645436507938,9.534847046326249,13.46954523809524,12.505404752452485,20.231492482834184,0.9641404856427568
2023-02-27,13.16,14.7778,12.2933,8.2648,8.8901,2.7528,2.8948,1172503360.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.7131626984127,9.53037826140615,13.510867460317462,12.492740674192222,20.24354095981885,1.01812678612524
2023-02-28,13.03,14.7778,13.4137,8.1831,8.8899,2.7256,2.8932,1160920880.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.733860317460318,9.524880769137916,13.549378571428573,12.484837378590926,20.258741086598235,1.0645411928376447
2023-03-01,12.99,14.7778,13.7629,8.158,8.8874,2.7172,2.8932,1157357040.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.761373015873016,9.51353457705032,13.587826984126984,12.477919349561049,20.27490759292333,1.1099076345659356
2023-03-02,13.01,14.7778,13.588,8.1706,8.8874,2.7214,2.8932,1159138960.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.783704365079366,9.506918387386763,13.60092380952381,12.4770396201564,20.29062275246613,1.123884189367411
2023-03-03,13.13,14.7778,12.5499,8.2459,8.8874,2.7465,2.8932,1169830480.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.800840476190476,9.502292503241728,13.609371428571428,12.475956188405805,20.30313297943221,1.1334152401656237
2023-03-06,13.13,14.7778,12.5499,8.2459,8.8901,2.7465,2.8948,1169830480.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.81642976190476,9.498696351315717,13.578618253968251,12.473736257615364,20.31512611322048,1.1048819963528906
2023-03-07,12.83,14.7778,15.1816,8.0575,8.8899,2.6837,2.8932,1143101680.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.837351785714286,9.496670902620512,13.575844444444446,12.473337460080716,20.3340226883348,1.1025069843637283
2023-03-08,12.95,14.7778,14.1143,8.1329,8.8874,2.7088,2.8932,1153793200.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.858356746031747,9.492177994022828,13.50169523809524,12.441857220192697,20.350534740054574,1.0598380179025426
2023-03-09,12.5,14.7778,18.2224,7.8503,8.8874,2.6147,2.8932,1113700000.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.889453571428572,9.490576280706357,13.484377777777777,12.433688533875468,20.380029852134925,1.05068924390231
2023-03-10,12.08,14.7778,22.3328,7.5865,8.8874,2.5268,2.8932,1076279680.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.929874007936508,9.49585447396039,13.502454761904763,12.444968567588315,20.425728481896897,1.0574861943164482
2023-03-13,11.92,14.7778,23.9748,7.486,8.8901,2.4934,2.8948,1062024320.0,14.8965,74.4297,4.0,1.0,5.0,12.947,10.978094047619049,9.500276869509571,13.602171428571427,12.47836405975644,20.478370917128625,1.1238073688149883
2023-03-14,12.24,14.7778,20.7337,7.687,8.8899,2.5603,2.8932,1090535040.0,14.8965,74.4297,4.0,1.0,5.0,12.947,11.020185515873017,9.496402783373425,13.6809,12.491917217625325,20.51658829924644,1.1889827823746746
2023-03-15,11.95,14.7778,23.6636,7.5049,8.8874,2.4997,2.8932,1064697200.0,14.8965,74.4297,4.0,1.0,5.0,12.947,11.06929007936508,9.497669550695784,13.755172222222225,12.523440049345318,20.566959630060865,1.2317321728769048
2023-03-16,11.99,14.7778,23.251,7.53,8.8874,2.508,2.8932,1068261040.0,14.8965,74.4297,4.0,1.0,5.0,12.947,11.118269047619048,9.496711092649347,13.83842142857143,12.551614767476782,20.6149801402684,1.2868066610946478
2023-03-17,11.36,14.7778,30.0863,7.1343,8.8874,2.3762,2.8932,1012130560.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.181105753968254,9.517253051003946,13.9593,12.63455483963262,20.6983588049722,1.32474516036738
2023-03-20,11.54,14.7778,28.0572,7.2474,8.8901,2.4139,2.8948,1028167840.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.233515674603174,9.53733088156138,14.083704761904762,12.69592391118272,20.77084655616456,1.3877808507220415
2023-03-21,11.67,14.7778,26.6307,7.329,8.8901,2.4411,2.8932,1039750320.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.286296428571427,9.548802633442108,14.197387301587304,12.743924497485123,20.835099062013533,1.4534628041021789
2023-03-22,11.34,14.7778,30.3157,7.1218,8.8899,2.3721,2.8932,1010348640.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.346591666666669,9.57284562234412,14.332454761904762,12.824240319392848,20.919437289010787,1.508214442511914
2023-03-23,11.12,14.7778,32.8939,6.9836,8.8899,2.326,2.8932,990747520.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.408177777777777,9.611424600159609,14.485538095238097,12.930178146960744,21.01960237793738,1.555359948277351
2023-03-24,11.57,14.7778,27.7252,7.2662,8.8899,2.4202,2.8932,1030840720.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.458342658730158,9.63049602559443,14.56650873015873,12.98119420001747,21.08883868432459,1.585314530141261
2023-03-27,11.68,14.7778,26.5223,7.3353,8.8903,2.4432,2.8948,1040641280.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.510296825396829,9.641006815044877,14.606027777777776,13.01014972578357,21.151303640441704,1.595878051994207
2023-03-28,11.68,14.7778,26.5223,7.3353,8.8901,2.4432,2.8932,1040641280.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.564974007936508,9.647857666836725,14.587490476190478,12.991330961772649,21.21283167477323,1.596159514417829
2023-03-29,11.98,14.7778,23.3539,7.5237,8.8899,2.5059,2.8932,1067370080.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.610641666666666,9.64908049891806,14.531023809523813,12.937100259563293,21.259722165584726,1.5939235499605182
2023-03-30,12.01,14.7778,23.0458,7.5425,8.8899,2.5122,2.8932,1070042960.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.659509126984128,9.644492659430435,14.499671428571428,12.911411180012092,21.304001786414563,1.588260248559337
2023-03-31,12.33,14.7778,19.8524,7.7435,8.8899,2.5791,2.8932,1098553680.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.6995498015873,9.636513221194932,14.370123015873016,12.773335620619624,21.33606302278224,1.5967873952533918
2023-04-03,12.2,14.7778,21.1295,7.6619,8.8903,2.552,2.8948,1086971200.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.74598253968254,9.625429897647374,14.223186507936507,12.585384561513427,21.37141243732992,1.6378019464230782
2023-04-04,12.18,14.7778,21.3284,7.6493,8.8903,2.5478,2.8948,1085189280.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.794349603174604,9.612177608867396,14.058687301587302,12.35198316996269,21.406527212042,1.706704131624612
2023-04-05,12.24,14.7778,20.7337,7.687,8.8901,2.5603,2.8932,1090535040.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.841058333333333,9.59826850909746,13.987273015873017,12.286480253380548,21.439326842430795,1.700792762492469
2023-04-06,12.27,14.7778,20.4385,7.7058,8.8901,2.5666,2.8932,1093207920.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.886217063492063,9.585035303860252,13.88514761904762,12.177611924805223,21.47125236735232,1.707535694242397
2023-04-10,12.34,14.7778,19.7553,7.7498,8.8927,2.5812,2.8965,1099444640.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.933447023809524,9.56498641008334,13.734780952380952,11.98416872058627,21.498433433892863,1.7506122317946815
2023-04-11,12.52,14.7778,18.0335,7.8628,8.8915,2.6189,2.8965,1115481920.0,14.5641,74.4297,4.0,1.0,5.0,12.947,11.975206547619049,9.5455251038862,13.556761904761904,11.74821778224345,21.520731651505244,1.808544122518453
2023-04-12,12.4,14.7778,19.1758,7.6771,8.8903,2.5938,2.8948,1104790400.0,14.5641,74.4972,4.0,1.0,5.0,12.947,12.020924603174604,9.524659219657392,13.349162698412698,11.408408327872978,21.545583822832,1.94075437053972
2023-04-13,11.96,14.7778,23.5602,7.4047,8.8903,2.5292,2.8948,1065588160.0,14.5221,74.4972,4.0,1.0,5.0,13.2676,12.075528174603177,9.511736628846435,13.239362698412698,11.240468496334197,21.587264803449614,1.9988942020785032
2023-04-14,11.85,14.7778,24.7072,7.3366,8.8903,2.5059,2.8948,1055787600.0,14.5221,74.4972,4.0,1.0,5.0,13.2676,12.12446369047619,9.513156482823634,13.115266666666669,11.023053660143548,21.637620173299823,2.092213006523119
2023-04-17,12.07,14.7778,22.4341,7.4728,8.8927,2.5524,2.8965,1075388720.0,14.5221,74.4972,4.0,1.0,5.0,13.2676,12.170490674603176,9.50679309802202,12.961537301587304,10.751477484065228,21.677283772625195,2.210059817522076
2023-04-18,11.87,14.7778,24.4971,7.3489,8.8927,2.5101,2.8965,1057569520.0,14.5221,74.4972,4.0,1.0,5.0,13.2676,12.219210912698411,9.506920183604874,12.826781746031749,10.494559727702168,21.726131096303284,2.3322220183295794
2023-04-19,12.05,14.7778,22.6373,7.4604,8.8915,2.5482,2.8965,1073606800.0,14.5221,74.4972,4.0,1.0,5.0,13.2676,12.26220615079365,9.504934229287532,12.683154761904762,10.230069583564973,21.76714038008118,2.453085178339789
2023-04-20,11.98,14.5,21.0351,7.417,8.8903,2.5334,2.8965,1067370080.0,14.5221,74.4972,4.0,1.0,5.0,13.2676,12.29771765873016,9.504208846047542,12.555353968253968,10.020558080591533,21.8019265047777,2.534795887662437
2023-04-21,11.95,14.2778,19.4795,7.3985,8.8903,2.5271,2.8965,1064697200.0,14.5221,74.4972,4.0,1.0,5.0,13.2676,12.333242658730155,9.497508930503518,12.39650634920635,9.744949753572024,21.830751589233675,2.651556595634325
2023-04-24,11.98,14.2778,19.1803,7.417,8.8915,2.5334,2.8965,1067370080.0,14.5221,74.4972,4.0,1.0,5.0,13.2676,12.369316666666666,9.488897691217458,12.241999206349206,9.476018665921012,21.858214357884123,2.7659805404281936
2023-04-25,11.67,14.2778,22.3462,7.2251,8.8903,2.4678,2.8965,1039750320.0,14.5221,74.4972,4.0,1.0,5.0,13.2676,12.41552222222222,9.48064830744836,12.158315079365078,9.33776086898004,21.89617052967058,2.820554210385037
2023-04-26,11.58,14.2778,23.2971,7.1694,8.8901,2.4488,2.8965,1031731680.0,14.5221,74.4972,4.0,1.0,5.0,13.2676,12.463614484126984,9.4742331237199,12.1163626984127,9.27504154829085,21.937847607846884,2.841321150121848
2023-04-27,11.76,14.2778,21.4099,7.2808,8.8901,3.1649,2.8965,1333442880.0,14.5221,74.4972,4.0,1.0,5.0,13.2676,12.50885238095238,9.46237835635417,12.094927777777777,9.250188011993394,21.97123073730655,2.8447397657843823
2023-04-28,12.43,14.3889,15.7595,7.4646,8.8901,3.3333,2.8973,1409412840.0,14.5987,74.8603,4.0,1.0,5.0,13.6906,12.544925396825397,9.439976045751497,12.024739682539684,9.18786102432208,21.98490144257689,2.8368786582176035
2023-05-01,12.31,14.1667,15.0829,7.385,8.8874,3.2933,2.8976,1395806280.0,14.5797,74.9779,4.0,1.0,5.0,13.6906,12.57975238095238,9.416822046249376,11.952311111111111,9.126811655348192,21.99657442720176,2.825499455762918
2023-05-02,11.78,14.1667,20.2606,7.067,8.8848,3.1515,2.8985,1335710640.0,14.5797,74.9779,4.0,1.0,5.0,13.6906,12.624466468253967,9.399633416186658,12.01226507936508,9.156568127400943,22.024099884440627,2.855696951964134
2023-05-03,11.73,14.1667,20.7732,7.037,8.8837,3.1382,2.8993,1330041240.0,14.5797,74.9779,4.0,1.0,5.0,13.6906,12.670968253968253,9.381806075083816,12.081000793650794,9.18977306279559,22.05277432905207,2.891227730855205
2023-05-04,11.67,14.1667,21.3942,7.001,8.8826,3.1221,2.8993,1323237960.0,14.5797,74.9779,4.0,1.0,5.0,13.6906,12.717154761904764,9.367298117653007,12.143624603174604,9.226357404624748,22.084452879557773,2.9172671985498564
2023-05-05,11.75,13.9444,18.6757,7.0524,8.8786,3.1435,2.8996,1332309000.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,12.759590674603174,9.345682248250212,12.171326984126985,9.240791742126326,22.105272922853388,2.9305352420006567
2023-05-08,11.63,13.9444,19.9003,6.9804,8.8679,3.1114,2.8996,1318702440.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,12.799944444444446,9.332483115693222,12.220506349206351,9.265468413258091,22.132427560137668,2.9550379359482584
2023-05-09,11.4,13.9444,22.3193,6.8423,8.8641,3.0499,2.9001,1292623200.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,12.842114484126984,9.3273719444198,12.311688888888888,9.30811193656155,22.169486428546783,3.0035769523273377
2023-05-10,11.57,13.9444,20.522,6.9444,8.862,3.0954,2.9005,1311899160.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,12.875953968253969,9.324228487697937,12.406646825396829,9.330507427716562,22.200182455951904,3.076139397680265
2023-05-11,11.74,13.9444,18.7768,7.0464,8.8597,3.1408,2.9005,1331175120.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,12.903427182539682,9.32116899757458,12.479759523809523,9.344142207755224,22.22459618011426,3.135617316054301
2023-05-12,11.7,13.9444,19.1829,7.0224,8.859,3.1301,2.9005,1326639600.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,12.924540674603174,9.323321061747691,12.55609523809524,9.35941191196868,22.247861736350867,3.196683326126559
2023-05-15,11.61,13.9444,20.1068,6.938,8.8575,3.1061,2.8996,1316434680.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,12.950122023809524,9.325308476629802,12.708894444444445,9.323929888113325,22.275430500439327,3.38496455633112
2023-05-16,11.47,13.9444,21.5728,6.8543,8.8556,3.0686,2.9001,1300560360.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,12.98217222222222,9.32713348894381,12.88422222222222,9.280814709572985,22.30930571116604,3.603407512649236
2023-05-17,11.79,13.9444,18.2731,7.0455,8.8538,3.1542,2.9005,1336844520.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,13.004700198412698,9.326171717846172,13.023518253968255,9.228374015883198,22.33087191625887,3.795144238085058
2023-05-18,11.92,13.9444,16.9832,7.1232,8.8538,3.189,2.9005,1351584960.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,13.024224603174604,9.324175756025449,13.159338095238096,9.158907337798608,22.34840035920005,4.000430757439487
2023-05-19,11.83,13.9444,17.8732,7.0694,8.852,3.1649,2.9005,1341380040.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,13.043832142857145,9.323960985194883,13.29598492063492,9.099109743055902,22.36779312805203,4.1968751775790185
2023-05-22,11.74,13.9444,18.7768,7.0157,8.8502,3.1408,2.8996,1331175120.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,13.07020257936508,9.321337681610084,13.42756984126984,9.057106475454908,22.39154026097516,4.370463365814935
2023-05-23,11.74,13.9444,18.7768,7.0157,8.8495,3.1408,2.9001,1331175120.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,13.094942063492065,9.31990119844637,13.55495634920635,9.018179584537192,22.41484326193844,4.536776764669158
2023-05-24,11.57,13.9444,20.522,6.9141,8.8488,3.0954,2.9005,1311899160.0,14.5797,75.0124,4.0,1.0,5.0,13.6906,13.123908531746032,9.320253173562891,13.70477619047619,8.975434328971083,22.444161705308925,4.729341861505107
2023-05-25,11.1,13.9375,25.5631,6.69,8.8468,2.9696,2.9005,1258606800.0,14.5797,74.9775,4.0,1.0,5.0,13.6906,13.16067876984127,9.332715524235496,13.9024873015873,8.959959463461956,22.493394294076765,4.942527838125344
2023-05-26,11.44,13.9375,21.8313,6.8941,8.8455,3.0848,2.9005,1297158720.0,14.5372,75.036,4.0,1.0,5.0,13.6906,13.192025396825397,9.33525811775537,14.06953888888889,8.909470417006814,22.52728351458077,5.160068471882076
