date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-19,13.83,22.8,64.859,6.2542,5.8775,1.0572,1.5817,1637319870.0,20.6541,9.8479,2.0,1.0,-3.0,2.0263
2025-08-20,13.94,22.8,63.5581,6.304,5.8777,1.0656,1.5814,1650342660.0,20.6541,9.8479,2.0,1.0,-3.0,2.0263
2025-08-21,13.55,22.8,68.2657,6.4926,5.8779,1.0303,1.5811,1604170950.0,20.4999,7.3279,3.0,1.0,-3.0,2.0263
2025-08-22,13.77,22.8,65.5773,6.5967,5.8824,1.047,1.5811,1630216530.0,20.4999,7.5033,3.0,1.0,-3.0,2.0263
2025-08-25,13.92,22.0,58.046,6.5318,5.8869,1.0584,1.5811,1647974880.0,20.4999,7.3701,3.0,1.0,-3.0,2.0263
2025-08-26,13.79,22.0,59.5359,6.4708,5.8935,1.0364,1.5802,1632584310.0,20.5588,7.5298,3.0,1.0,-3.0,2.0263
2025-08-27,14.11,22.0,55.9178,6.8535,5.9002,1.0604,1.5793,1670468790.0,20.5588,7.7484,3.0,1.0,-3.0,2.1295
2025-08-28,14.27,22.0,54.1696,6.9289,5.9002,1.0813,1.5786,1689411030.0,20.526,7.746,3.0,1.0,-3.0,2.1277
2025-08-29,14.23,21.5,51.0892,6.9094,5.9002,1.0783,1.5779,1684675470.0,20.526,7.746,3.0,1.0,-3.0,2.1277
2025-09-02,14.19,21.5,51.5152,6.9988,5.9074,1.0183,1.5761,1679939910.0,21.1742,7.6875,3.0,1.0,-3.0,2.1277
2025-09-03,14.13,21.5,52.1585,6.9692,5.9109,1.014,1.5756,1672836570.0,21.1742,7.6875,3.0,1.0,-3.0,2.1277
2025-09-04,14.1,21.3333,51.3,7.3076,5.9145,1.0216,1.5752,1669284900.0,20.3124,3.3183,3.0,1.0,-3.0,-0.3077
2025-09-05,14.04,21.3333,51.9466,7.2765,5.918,1.0172,1.5742,1662181560.0,20.3124,3.3183,3.0,1.0,-3.0,-0.3077
2025-09-08,13.8,21.3333,54.5891,7.1521,5.9192,0.9999,1.5731,1633768200.0,20.3124,3.3183,3.0,1.0,-3.0,-0.3077
2025-09-09,13.57,21.3333,57.2093,7.0329,5.9204,0.9832,1.573,1606538730.0,20.3124,3.3183,3.0,1.0,-3.0,-0.3077
2025-09-10,13.75,21.3333,55.1513,7.1262,5.9208,0.9962,1.5729,1627848750.0,20.3124,3.3183,3.0,1.0,-3.0,-0.3077
2025-09-11,13.64,21.3333,56.4025,7.0692,5.9212,0.9883,1.5728,1614825960.0,20.3124,3.3183,3.0,1.0,-3.0,-0.3077
2025-09-12,13.6,21.3333,56.8625,7.2053,5.9225,0.9927,1.5727,1610090400.0,19.8713,2.731,3.0,1.0,-3.0,-0.3077
2025-09-15,13.39,21.3333,59.3226,7.094,5.9238,0.9774,1.5722,1585228710.0,19.8713,2.731,3.0,1.0,-3.0,-0.3077
2025-09-16,13.58,21.3333,57.0935,10.1464,5.9262,1.0341,1.5717,1607722620.0,17.68,-9.4017,3.0,1.0,-3.0,-4.8735
2025-09-17,13.67,21.3333,56.0593,10.2167,5.9287,1.0413,1.5716,1618377630.0,17.648,-9.3998,3.0,1.0,-3.0,-4.8705
2025-09-18,13.54,21.5,58.7888,10.1196,5.9348,1.0367,1.5715,1602987060.0,17.3074,-9.3998,3.0,1.0,-3.0,-6.9513
2025-09-19,13.09,21.5,64.2475,9.7833,5.941,1.0023,1.5712,1549712010.0,17.3074,-9.3998,3.0,1.0,-3.0,-6.9513
2025-09-22,12.97,21.5,65.7672,9.6936,5.9454,0.9931,1.571,1535505330.0,17.3074,-9.3998,3.0,1.0,-3.0,-6.9513
2025-09-23,13.06,21.5,64.6248,9.7608,5.9499,1.0,1.5706,1546160340.0,17.3074,-9.3998,3.0,1.0,-3.0,-6.9513
2025-09-24,13.27,21.5,62.0196,9.9178,5.9503,1.016,1.5702,1571022030.0,17.3074,-9.3998,3.0,1.0,-3.0,-6.9513
2025-09-25,13.13,21.5,63.7471,9.8132,5.9506,1.0053,1.5694,1554447570.0,17.3074,-9.3998,3.0,1.0,-3.0,-6.9513
2025-09-26,13.31,21.5,61.5327,9.9477,5.9536,1.0191,1.5686,1575757590.0,17.3074,-9.3998,3.0,1.0,-3.0,-6.9513
2025-09-29,13.29,21.5,61.7758,9.9327,5.9567,1.0176,1.5681,1573389810.0,17.3074,-9.3998,3.0,1.0,-3.0,-6.9513
2025-09-30,13.18,21.5,63.1259,9.8505,5.9567,1.0092,1.5676,1560367020.0,17.3074,-9.3998,3.0,1.0,-3.0,-6.9513
2025-10-01,13.44,21.5,59.9702,10.0448,5.9567,1.0291,1.5674,1591148160.0,17.304,-9.406,3.0,1.0,-3.0,-6.9763
2025-10-02,12.98,21.5,65.6394,9.701,5.9587,0.9938,1.5672,1536689220.0,17.304,-9.406,3.0,1.0,-3.0,-6.9763
2025-10-03,13.15,21.5,63.4981,9.8281,5.9607,1.0069,1.5672,1556815350.0,17.304,-9.406,3.0,1.0,-3.0,-6.9763
2025-10-06,13.22,21.5,62.6324,9.8804,5.9608,1.0122,1.5672,1565102580.0,17.304,-9.406,3.0,1.0,-3.0,-6.9763
2025-10-07,13.13,21.5,63.7471,9.8132,5.9608,1.0053,1.5667,1554447570.0,17.304,-9.406,3.0,1.0,-3.0,-6.9763
2025-10-08,13.21,21.5,62.7555,9.8729,5.963,1.0115,1.5662,1563918690.0,17.304,-9.406,3.0,1.0,-3.0,-6.9763
2025-10-09,12.87,21.5,67.0552,9.6188,5.9652,0.9854,1.5658,1523666430.0,17.304,-9.406,3.0,1.0,-3.0,-6.9763
2025-10-10,12.25,21.5,75.5102,9.1555,5.9652,0.9379,1.5653,1450265250.0,17.304,-9.406,3.0,1.0,-3.0,-6.9763
