date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-06,38.72,54.7598,41.4251,60.0124,96.4499,4.8078,5.1687,4184955561.6,49.2313,216.5312,8.0,3.0,13.0823,655.5534,131.0923097222222,60.46018275859046,58.24804523809523,17.338673295083485,191.55249248081267,40.90937194301175
2025-08-07,34.08,54.0183,58.5044,85.0724,96.3222,4.327,5.1635,3721308175.2,48.548,303.4668,8.0,3.0,13.0823,655.5534,130.89558869047622,60.53484684684642,58.07549126984127,17.225816491574133,191.43043553732264,40.84967477826714
2025-08-08,34.96,54.0644,54.6465,89.7331,96.1946,4.4591,5.1605,3817398292.4,48.0844,293.1172,9.0,3.0,12.8264,655.5534,130.68070357142858,60.61301325275984,57.921373015873016,17.16838541462564,191.29371682418844,40.752987601247376
2025-08-11,34.66,53.6029,54.6535,77.5565,95.2124,4.3847,5.1448,3784640297.9,47.6517,254.3446,10.0,3.0,12.8264,158.899,130.45045277777777,60.68106467278392,57.75325952380952,17.095115907789953,191.1315174505617,40.658143616019565
2025-08-12,34.31,53.6029,56.2311,76.7733,94.2302,4.3404,5.1433,3746422637.65,47.6517,254.3446,10.0,3.0,12.8264,158.899,130.18831091269843,60.71580689321245,57.59257857142857,17.012668839451432,190.9041178059109,40.57990973197714
2025-08-13,35.63,53.6029,50.4432,79.727,93.3856,4.5074,5.1418,3890557813.45,47.6517,254.3446,10.0,3.0,12.8264,158.899,129.96892063492064,60.80390072727624,57.36681111111111,16.916259162076596,190.77282136219688,40.45055194903452
2025-08-14,34.93,53.6029,53.4581,78.1607,92.5411,4.4188,5.1294,3814122492.95,47.6517,254.3446,10.0,3.0,12.8264,158.899,129.74751706349207,60.87903706205884,57.21580873015873,16.865074329383436,190.6265541255509,40.350734400775295
2025-08-15,35.73,53.6029,50.0221,79.9508,92.4844,4.52,5.1214,3901477144.95,47.6517,254.3446,10.0,3.0,12.8264,158.899,129.5201121031746,60.96246517165695,57.07791031746032,16.852188507198637,190.4825772748316,40.22572181026169
2025-08-18,35.69,53.6029,50.1902,79.8613,92.4277,4.515,5.1168,3897109412.35,47.6517,254.3446,10.0,3.0,12.8264,158.899,129.29154126984128,61.04361782414416,56.94959206349207,16.842511082060234,190.33515909398545,40.10708098143184
2025-08-19,35.44,53.6029,51.2497,79.3019,92.422,4.4834,5.1123,3869811083.6,47.6517,254.3446,10.0,3.0,12.8264,158.899,129.0425238095238,61.10557223588131,56.91206825396825,16.84995886676194,190.1480960454051,40.06210938720631
2025-08-20,33.5,53.6029,60.0087,74.9608,92.4164,4.2379,5.1079,3657976052.5,47.6517,254.3446,10.0,3.0,12.8264,158.899,128.8063509920635,61.14196531901649,56.94565952380952,16.851895082245612,189.94831631108,40.09376444156391
2025-08-21,33.99,53.6029,57.702,76.0573,92.2944,4.2999,5.1016,3711480776.85,47.6517,254.3446,10.0,3.0,12.8264,158.899,128.5478486111111,61.166668604183776,56.96174126984127,16.851640311888588,189.71451721529488,40.11010095795268
2025-08-22,35.04,53.7567,53.4152,77.2998,92.1724,4.4369,5.0797,3826133757.6,47.6561,250.7854,10.0,3.0,12.8264,158.899,128.26399027777776,61.182748008547215,57.04584682539682,16.806870277946903,189.44673828632497,40.23897654744992
2025-08-25,34.03,53.7567,57.9686,75.0717,90.9528,4.309,5.0733,3715848509.45,47.6561,250.7854,10.0,3.0,12.8264,158.899,128.01325297619047,61.211420721035005,57.13753809523809,16.779904397546556,189.22467369722548,40.35763369769154
2025-08-26,34.28,53.7567,56.8165,75.6232,89.7331,4.3406,5.0702,3743146838.2,47.6561,250.7854,10.0,3.0,12.8264,158.899,127.76448392857142,61.24554649420288,57.25298333333333,16.726754841555636,189.0100304227743,40.5262284917777
2025-08-27,32.56,53.7567,65.1004,71.8288,89.2795,4.1228,5.0671,3555334336.4,47.6561,250.7854,10.0,3.0,12.8264,158.899,127.5438638888889,61.27065371801168,57.47152142857143,16.647155391829617,188.81451760690052,40.82436603674181
2025-08-28,32.22,53.7757,66.9016,71.0788,88.8259,4.0798,5.0301,3518208609.3,47.6561,250.7854,10.0,3.0,12.8264,158.899,127.32274027777775,61.288039645637554,57.67384206349206,16.605238547783678,188.6107799234153,41.06860351570838
2025-08-29,33.1,53.7757,62.4644,73.0201,88.8259,4.1912,5.0236,3614298726.5,47.6561,250.7854,10.0,3.0,12.8264,158.899,127.0891369047619,61.31046723546971,57.814973015873015,16.56946411425579,188.3996041402316,41.24550890161723
2025-09-02,33.34,53.7728,61.2861,73.5495,88.8259,4.2216,5.0031,3640505122.1,47.6561,250.0494,10.0,3.0,12.8264,158.899,126.82321646825396,61.30463531205296,57.831268253968254,16.571879163794566,188.1278517803069,41.25938909017368
2025-09-03,31.3,53.6958,71.5521,69.7105,88.8117,3.9673,4.9856,3417750759.5,47.654,252.1077,10.0,3.0,12.8264,158.899,126.6020378968254,61.30255130827296,57.98087380952381,16.610244320191462,187.90458920509835,41.37062948933235
2025-09-04,30.0,53.6958,78.986,66.8151,88.7975,3.8026,4.9677,3275799450.0,47.654,252.1077,10.0,3.0,12.8264,158.899,126.45301507936507,61.32687443695416,58.2539253968254,16.670885987616067,187.7798895163193,41.58303940920933
2025-09-05,30.76,53.2443,73.0959,76.4034,88.6274,3.9344,4.9537,3358786369.4,47.1713,273.8743,10.0,3.0,12.8264,158.899,126.27171964285716,61.34932303965525,58.46337063492064,16.690405071339477,187.6210426825124,41.77296556358116
2025-09-08,31.33,53.2443,69.9467,77.8192,88.4572,4.0073,4.9369,3421026558.95,47.1713,273.8743,10.0,3.0,12.8264,158.899,126.09684186507936,61.38406843265953,58.68061507936508,16.66004745928277,187.4809102977389,42.0205676200823
2025-09-09,31.49,53.2443,69.0832,78.2166,88.4331,4.0278,4.9342,3438497489.35,47.1713,273.8743,10.0,3.0,12.8264,158.899,125.96566527777776,61.43520443160625,58.80170476190476,16.679915031224844,187.40086970938404,42.12178973067992
2025-09-10,28.4,53.2494,87.4979,70.5415,88.409,3.6325,4.9252,3101090146.0,47.1713,273.8743,10.0,3.0,12.8264,158.899,125.86374444444444,61.45636638703521,59.09173650793651,16.85911749589401,187.32011083147967,42.2326190120425
2025-09-11,32.48,53.2494,63.9452,80.6756,88.3776,4.1544,4.916,3546598871.2,47.1713,273.8743,10.0,3.0,12.8264,158.899,125.70000515873016,61.51126751522458,59.18709523809524,16.85226399660058,187.2112726739548,42.334831241494655
2025-09-12,32.8,53.2494,62.3457,81.4704,88.3462,4.1953,4.9112,3581540732.0,47.1713,273.8743,10.0,3.0,12.8264,158.899,125.51586507936508,61.561815975427685,59.29344841269842,16.82938035856283,187.07768105479275,42.46406805413559
2025-09-15,31.92,53.2494,66.8214,79.2846,88.3166,4.0828,4.8966,3485450614.8,47.1713,273.8743,10.0,3.0,12.8264,158.899,125.34194424603174,61.60363882784865,59.49906984126984,16.76114815931611,186.9455830738804,42.73792168195372
2025-09-16,32.3,53.2494,64.8588,80.2285,88.287,4.1314,4.8873,3526944074.5,47.1713,273.8743,10.0,3.0,12.8264,158.899,125.1654611111111,61.64932375079987,59.69348968253968,16.679267059855935,186.81478486191097,43.01422262268375
2025-09-17,32.58,53.2552,63.4598,80.924,88.1688,4.1672,4.886,3557518202.7,47.1713,273.8743,10.0,3.0,12.8264,158.899,124.9613117063492,61.68301903885447,59.86418015873016,16.60614962950128,186.6443307452037,43.25803052922888
2025-09-18,33.0,53.2552,61.3794,81.9672,88.0506,4.2209,4.8742,3603379395.0,47.1713,273.8743,10.0,3.0,12.8264,158.899,124.7590257936508,61.724095395604,60.021033333333335,16.525549161071236,186.4831211892548,43.495484172262096
2025-09-19,32.65,52.8798,61.9596,92.2838,88.1688,4.2254,4.8615,3565161734.75,46.2783,288.3617,11.0,3.0,12.8264,158.899,124.5598890873016,61.764546579885405,60.162017460317465,16.465122202491994,186.324435667187,43.696895257825474
2025-09-22,33.15,52.8798,59.5167,93.697,88.3166,4.2902,4.8471,3619758392.25,46.2783,288.3617,11.0,3.0,12.8264,158.899,124.35630912698414,61.80957539306654,60.21055952380953,16.454040527237392,186.16588452005067,43.75651899657214
2025-09-23,32.07,52.8793,64.8871,90.6444,88.3462,4.1504,4.8427,3501829612.05,46.2783,288.3617,11.0,3.0,12.8264,158.899,124.15414523809524,61.837172993364085,60.32151984126985,16.437926131137864,185.99131823145933,43.88359371013198
2025-09-24,32.49,52.8793,62.7556,91.8315,88.3776,4.2047,4.8383,3547690804.35,46.2783,288.3617,11.0,3.0,12.8264,158.899,123.94900297619049,61.86907609412199,60.40646031746032,16.422503059081905,185.81807907031245,43.98395725837841
2025-09-25,31.63,52.8793,67.1808,89.4008,88.409,4.0934,4.8154,3453784553.45,46.2783,288.3617,11.0,3.0,12.8264,158.899,123.72159087301588,61.866669743645865,60.47349603174603,16.43285859040739,185.58826061666176,44.040637441338646
2025-09-26,31.62,52.8793,67.2337,89.3725,88.4331,4.0921,4.8097,3452692620.3,46.2783,288.3617,11.0,3.0,12.8264,158.899,123.50547976190477,61.87338903235685,60.61999365079365,16.409996118031867,185.3788687942616,44.20999753276179
2025-09-29,32.93,52.8793,60.5809,93.0752,88.4572,4.2617,4.8054,3595735862.95,46.2783,288.3617,11.0,3.0,12.8264,158.899,123.28367757936508,61.89823831033885,60.74883809523809,16.34480462891859,185.181915889704,44.404033466319504
2025-09-30,33.89,52.8793,56.0322,95.7886,88.6274,4.3859,4.8048,3700561445.35,46.2783,288.3617,11.0,3.0,12.8264,158.899,123.05523571428571,61.93361714839348,60.80512777777778,16.31599742399721,184.9888528626792,44.48913035378057
2025-10-01,34.44,52.8793,53.5404,97.3431,88.7975,4.4571,4.8041,3760617768.6,46.2783,288.3617,11.0,3.0,12.8264,158.899,122.82909166666668,61.979017069356914,60.87809523809524,16.262273021520656,184.8081087360236,44.615822216574585
2025-10-02,33.85,52.8793,56.2165,95.6755,88.8117,4.3807,4.7927,3696193712.75,46.2783,288.3617,11.0,3.0,12.8264,158.899,122.58039087301589,61.9943564857386,60.94525793650794,16.225069666000138,184.57474735875448,44.720188270507805
2025-10-03,33.75,52.8793,56.6794,95.3929,88.8259,4.3678,4.7913,3685274381.25,46.2783,288.3617,11.0,3.0,12.8264,158.899,122.33973253968254,62.01432573109031,61.02440396825397,16.17931790584527,184.35405827077284,44.8450860624087
2025-10-06,33.31,52.8793,58.749,94.1492,88.8259,4.3109,4.7843,3637229322.65,46.2783,288.3617,11.0,3.0,12.8264,158.899,122.09207123015872,62.0185522361003,60.93966190476191,16.162912707655092,184.11062346625903,44.77674919710681
2025-10-07,32.89,52.8793,60.7762,92.9621,88.8259,4.2565,4.7798,3591368130.35,46.2783,288.3617,11.0,3.0,12.8264,158.899,121.83882678571428,62.00779744763286,60.73285634920635,15.994775415631844,183.8466242333472,44.73808093357451
2025-10-08,33.69,52.8793,56.9584,104.6598,89.0992,4.4041,4.7753,3678722782.35,46.2916,319.5138,11.0,3.0,12.8264,158.899,121.57233412698412,61.99742290074924,60.400438888888885,15.627423427770086,183.56975702773337,44.7730154611188
2025-10-09,32.7,53.9719,65.0517,100.3375,89.3725,4.2875,4.7556,3570621400.5,45.4463,316.346,11.0,3.0,12.8264,131.4003,121.32450912698413,61.97316540629201,60.1315007936508,15.24583363540418,183.2976745332761,44.88566715824661
2025-10-10,30.24,53.9719,78.4785,92.7892,89.3866,3.965,4.7246,3302005845.6,45.4463,316.346,11.0,3.0,12.8264,131.4003,121.1204511904762,61.944526041020005,59.79124126984127,14.318827708797446,183.0649772314962,45.47241356104382
