date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-11-09,65.39,67.6154,3.4033,24.1398,23.0008,3.2922,2.326,36422230000.0,4.4294,16.4826,10.0,4.0,13.25,30.9605,5.663647619047619,4.966462155454248,3.6318992063492064,3.628134803821846,10.630109774501866,0.0037644025273602
2017-11-10,64.04,67.6154,5.5831,23.6415,23.0112,3.2242,2.3265,35670280000.0,4.4294,16.4826,10.0,4.0,13.25,30.9605,5.667430357142857,4.965671685047582,3.6526293650793655,3.631789257222231,10.63310204219044,0.0208401078571345
2017-11-13,64.41,67.6154,4.9766,23.7781,23.0351,3.2429,2.3281,35876370000.0,4.4294,16.4826,10.0,4.0,13.25,30.9605,5.667221825396826,4.965698538249931,3.681035714285714,3.6280042093220177,10.632920363646758,0.0530315049636964
2017-11-14,64.46,67.6154,4.8951,23.7965,23.0426,3.2454,2.3292,35904220000.0,4.4294,16.4826,10.0,4.0,13.25,30.9605,5.667622023809524,4.965628026675935,3.698605555555556,3.628484424477094,10.633250050485458,0.0701211310784613
2017-11-15,64.42,67.6154,4.9603,23.7817,23.0452,3.2434,2.3302,35881940000.0,4.4294,16.4826,10.0,4.0,13.25,30.9605,5.670123214285714,4.964952248835012,3.71969126984127,3.6280319019197096,10.635075463120724,0.0916593679215602
2017-11-16,64.99,67.6154,4.0397,23.9922,23.0478,3.2723,2.3302,36199430000.0,4.425,16.4826,10.0,4.0,13.25,30.9605,5.669926190476191,4.965015098930441,3.735457936507936,3.6250467497510246,10.634941289406632,0.1104111867569117
2017-11-17,63.88,67.6154,5.8475,23.5824,23.0481,3.2164,2.3307,35581160000.0,4.425,16.4826,10.0,4.0,13.25,30.9605,5.674944246031746,4.963911663188751,3.771753968253969,3.623100805267232,10.638855909220496,0.1486531629867364
2017-11-20,63.88,67.6154,6.841,23.5824,23.0504,3.2164,2.3329,35581160000.0,4.425,16.4826,10.0,4.0,13.25,30.9605,5.681068452380953,4.963441506665569,3.819681746031746,3.62344524020552,10.644509959046522,0.1962365058262256
2017-11-21,64.25,68.0769,5.9563,23.6954,23.0508,3.2314,2.3337,35787250000.0,4.4249,16.4864,10.0,4.0,13.25,30.9605,5.687586706349206,4.96163761972991,3.866347619047619,3.612697623396978,10.649224326079116,0.2536499956506413
2017-11-22,64.04,68.0769,6.3037,23.6179,23.0512,3.2208,2.3344,35670280000.0,4.4249,16.4864,10.0,4.0,13.25,30.9605,5.693509920634921,4.960585473714064,3.926514285714286,3.5894015847350014,10.654095394348984,0.3371127009792847
2017-11-24,64.12,68.0769,6.1711,23.6474,23.057,3.2248,2.3357,35714840000.0,4.4249,16.4864,10.0,4.0,13.25,30.9605,5.699008531746031,4.959573767703953,3.978947619047619,3.5733906110608884,10.658582299449984,0.4055570079867308
2017-11-27,64.74,68.0769,5.1543,23.8761,23.0651,3.256,2.337,36060180000.0,4.4249,16.4864,10.0,4.0,13.25,30.9605,5.701623015873016,4.95893730825037,4.029677777777778,3.5439907799719257,10.660560324123384,0.485686997805852
2017-11-28,66.05,68.0769,3.0687,24.3592,23.0651,3.3219,2.3394,36789850000.0,4.4249,16.4864,10.0,4.0,13.25,30.9605,5.699005952380952,4.959980044945852,4.063326984126984,3.5142186089726697,10.658985997326806,0.5491083751543147
2017-11-29,65.18,68.0769,4.4445,24.0384,23.0651,3.2782,2.3418,36305260000.0,4.4249,16.4864,10.0,4.0,13.25,30.9605,5.698953571428571,4.95999317979569,4.1169158730158735,3.467460187625776,10.65894675122426,0.6494556853900981
2017-11-30,65.53,68.0769,3.8866,24.1674,23.0899,3.2953,2.3419,36500210000.0,4.4483,16.4864,10.0,4.0,13.25,30.9605,5.699378571428571,4.959828362301516,4.161419841269841,3.427691251356647,10.659206933730086,0.733728589913194
2017-12-01,65.49,68.0769,3.9501,24.1527,23.1138,3.2933,2.3422,36477930000.0,4.4483,16.4864,10.0,4.0,13.25,30.9605,5.696736111111111,4.960405965203065,4.204726190476191,3.3897686642619536,10.657142076314177,0.8149575262142377
2017-12-04,64.25,68.0769,5.9563,23.6954,23.1453,3.2309,2.3428,35787250000.0,4.4483,16.4864,10.0,4.0,13.25,30.9605,5.695298214285715,4.960225117501559,4.261322222222222,3.358620629324766,10.655523331787274,0.902701592897456
2017-12-05,64.02,68.0769,6.3369,23.6105,23.1532,3.2194,2.3428,35659140000.0,4.4483,16.4864,10.0,4.0,13.25,30.9605,5.698393253968254,4.960137652222415,4.323702380952381,3.3231321420578377,10.65853090619067,1.000570238894543
2017-12-06,63.72,68.0769,6.8376,23.4999,23.1611,3.2043,2.3428,35492040000.0,4.4483,16.4864,10.0,4.0,13.25,30.9605,5.703528571428572,4.959974303390062,4.392148412698413,3.2848677269961803,10.663502874818636,1.1072806857022326
2017-12-07,63.52,68.1538,7.295,23.4261,23.1802,3.1941,2.3429,35380640000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.7066244047619055,4.960480713180824,4.452977777777778,3.266902536710542,10.667105117942729,1.1860752410672353
2017-12-08,64.05,68.4615,6.8876,23.6216,23.1881,3.2207,2.3464,35675850000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.706458531746031,4.960439740673786,4.486223015873016,3.270219756421511,10.666898272419818,1.2160032594515044
2017-12-11,64.14,68.4615,6.7376,23.6548,23.2055,3.2252,2.3502,35725980000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.708898611111112,4.960644294634022,4.52644761904762,3.266462220326113,10.669542905745134,1.2599853987215064
2017-12-12,64.31,68.4615,6.4555,23.7175,23.2181,3.2338,2.3516,35820670000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.708278769841271,4.9605312236468535,4.565824603174603,3.2595116998982125,10.668809993488123,1.3063129032763905
2017-12-13,64.72,68.4615,5.7811,23.8687,23.2188,3.2544,2.3517,36049040000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.704523015873016,4.9597564861501935,4.599153968253968,3.250210327176936,10.66427950202321,1.3489436410770326
2017-12-14,64.78,68.4615,5.6831,23.8908,23.2195,3.2574,2.3517,36082460000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.704758531746032,4.959752637383919,4.631705555555555,3.240270597433545,10.664511169129952,1.3914349581220096
2017-12-15,65.33,68.4615,4.7934,24.0937,23.2232,3.2851,2.3544,36388810000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.706384722222222,4.959318312114459,4.671366666666667,3.211060956890017,10.665703034336682,1.4603057097766494
2017-12-18,65.45,68.4615,4.6012,24.1379,23.244,3.2911,2.3583,36455650000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.706035912698414,4.959389991425557,4.713866666666667,3.173904801480884,10.665425904123971,1.539961865185783
2017-12-19,65.78,68.4615,4.0765,24.2596,23.2509,3.3077,2.3592,36639460000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.699597619047618,4.959395021248851,4.754432539682539,3.13223330495608,10.65899264029647,1.6221992347264598
2017-12-20,65.29,68.4615,4.8576,24.0789,23.2578,3.2831,2.3601,36366530000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.694883333333333,4.959063209341946,4.80935238095238,3.071837815747706,10.653946542675278,1.7375145652046735
2017-12-21,64.53,68.4615,6.0925,23.7986,23.2583,3.2448,2.3607,35943210000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.697935515873016,4.958833138542516,4.882937301587301,2.988873616789572,10.656768654415531,1.8940636847977297
2017-12-22,64.72,68.4615,5.7811,23.8687,23.2622,3.2544,2.3607,36049040000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.703198214285714,4.957508335036802,4.949010317460317,2.9144693228435217,10.660706549322516,2.0345409946167954
2017-12-26,65.02,68.4615,5.293,23.9793,23.2816,3.2695,2.3686,36216140000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.707546031746031,4.956182967983094,4.998298412698413,2.8665869148206045,10.663728999729123,2.131711497877809
2017-12-27,64.78,68.4615,5.6831,23.8908,23.2816,3.2574,2.3689,36082460000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.710446428571428,4.955739184590666,5.053007936507936,2.8124156049346136,10.666185613162094,2.2405923315733225
2017-12-28,64.9,69.0,6.3174,23.9351,23.2838,3.2635,2.3694,36149300000.0,4.4515,16.511,10.0,4.0,13.25,30.9605,5.716857738095238,4.954427296374789,5.103498412698412,2.777054700458861,10.671285034470028,2.326443712239552
2017-12-29,64.64,69.1429,6.9661,23.8181,23.2932,3.2468,2.37,36004480000.0,4.6829,16.6661,11.0,4.0,13.25,30.9605,5.721814682539682,4.954424904205188,5.164116666666666,2.7329929643859603,10.67623958674487,2.431123702280705
2018-01-02,67.17,70.4,4.8087,24.7012,23.309,3.3698,2.3708,37413690000.0,4.7439,16.7558,11.0,4.0,13.25,30.9605,5.723034325396825,4.954123702557821,5.203686507936507,2.690809181097694,10.677158027954649,2.5128773268388134
2018-01-03,68.25,70.4,3.1502,25.0984,23.3108,3.424,2.3713,38015250000.0,4.7439,16.7558,11.0,4.0,13.25,30.9605,5.715512698412698,4.955148362654371,5.236226984126984,2.64011138682616,10.670661061067069,2.596115597300824
2018-01-04,68.41,70.4,2.9089,25.1572,23.3144,3.432,2.3729,38104370000.0,4.7439,16.7558,11.0,4.0,13.25,30.9605,5.70836507936508,4.956596139850777,5.259665873015873,2.605740930071356,10.664961219215858,2.653924942944517
2018-01-05,69.18,70.4,1.7635,25.4441,23.3188,3.4706,2.3739,38533260000.0,4.7439,16.7563,11.0,4.0,13.25,30.9605,5.699453373015873,4.95964816829613,5.273488095238096,2.5822480686719933,10.659101541312005,2.6912400265661027
2018-01-08,69.28,70.4,1.6166,25.4837,23.3284,3.4757,2.3763,38588960000.0,4.7439,16.756,11.0,4.0,13.25,30.9605,5.686697222222223,4.961868939070786,5.270807936507936,2.5858933494789773,10.648566161293008,2.6849145870289584
2018-01-09,69.38,70.4,1.4702,25.5205,23.3305,3.4807,2.3769,38644660000.0,4.7439,16.756,11.0,4.0,13.25,30.9605,5.672772817460317,4.9638384961113164,5.268034126984127,2.5898093475947475,10.636611313571636,2.67822477938938
2018-01-10,68.43,70.4,2.8789,25.171,23.3326,3.4311,2.3779,38115510000.0,4.7439,16.756,11.0,4.0,13.25,30.9605,5.656940476190476,4.959989828650958,5.285011904761904,2.566795496583285,10.616930304841434,2.71821640817862
2018-01-11,68.46,70.4667,2.9312,25.17,23.3334,3.4299,2.3789,38132220000.0,4.7879,16.7887,11.0,4.0,13.25,30.9605,5.64052996031746,4.955286990127047,5.302665079365078,2.5425922930336027,10.595816950444508,2.760072786331476
2018-01-12,68.34,70.4667,3.1119,25.1259,23.3346,3.4239,2.381,38065380000.0,4.7879,16.7887,11.0,4.0,13.25,30.9605,5.620360515873016,4.944818334782263,5.325360317460317,2.509701673059124,10.56517885065528,2.8156586444011924
2018-01-16,67.67,70.4667,4.1329,24.8796,23.3435,3.3903,2.3859,37692190000.0,4.7879,16.7887,11.0,4.0,13.25,30.9605,5.605272023809524,4.937712678754985,5.357310317460318,2.4680185645403374,10.542984702564508,2.88929175291998
2018-01-17,68.2,70.6667,3.6169,25.0523,23.3465,3.4171,2.3868,37987400000.0,4.7879,16.7868,11.0,4.0,13.25,30.9605,5.587833333333333,4.929159538723125,5.384397619047618,2.429433506934759,10.51699287205646,2.95496411211286
2018-01-18,69.2,70.6667,2.1195,25.4197,23.3496,3.4672,2.3884,38544400000.0,4.7879,16.7868,11.0,4.0,13.25,30.9605,5.569063492063492,4.924307466489439,5.403548412698413,2.393563401796678,10.49337095855293,3.009985010901735
2018-01-19,70.01,70.6667,0.938,25.7172,23.3566,3.5078,2.3899,38995570000.0,4.7879,16.7868,11.0,4.0,13.25,30.9605,5.544127976190476,4.915851499782904,5.420728571428572,2.353018416460049,10.45997947597338,3.0677101549685224
2018-01-22,70.2,70.6667,0.6648,25.787,23.3876,3.5173,2.398,39101400000.0,4.7879,16.7868,11.0,4.0,13.25,30.9605,5.521780952380952,4.912373497434691,5.423513492063492,2.347126140308509,10.434154449815644,3.0763873517549825
2018-01-23,69.6,70.6667,1.5326,25.5666,23.3989,3.4873,2.3986,38767200000.0,4.7879,16.7868,11.0,4.0,13.25,30.9605,5.506204563492063,4.912551868255788,5.43141746031746,2.3321672837932765,10.418756431747852,3.099250176524184
2018-01-24,70.14,70.6667,0.7509,25.765,23.3996,3.5143,2.3991,39067980000.0,4.7879,16.7868,11.0,4.0,13.25,30.9605,5.488956746031746,4.913959657606972,5.424892857142858,2.3441672712866684,10.402916403638717,3.080725585856189
2018-01-25,71.05,70.9333,-0.1643,26.0993,23.4104,3.5599,2.3992,39574850000.0,4.7879,16.7868,11.0,4.0,13.25,30.9605,5.47280496031746,4.919143884133961,5.363349206349207,2.3882433812370154,10.39194884445142,2.975105825112191
2018-01-26,72.26,70.9333,-1.836,26.5437,23.4204,3.6206,2.3992,40248820000.0,4.7429,16.7232,12.0,4.0,13.25,30.9605,5.453101587301588,4.928501094182645,5.272277777777778,2.442077313511045,10.381602681484232,2.830200464266733
2018-01-29,72.05,70.9333,-1.5499,26.4666,23.4216,3.61,2.4034,40131850000.0,4.7429,16.7232,12.0,4.0,13.25,30.9605,5.429159722222222,4.933160399282455,5.188492063492063,2.493473701421303,10.362320121504675,2.69501836207076
2018-01-30,71.75,70.9333,-1.1383,26.3564,23.422,3.595,2.4046,39964750000.0,4.7429,16.7232,12.0,4.0,13.25,30.9605,5.411426587301588,4.940681918527167,5.104396825396825,2.5267963522636787,10.352108505828756,2.5776004731331463
2018-01-31,72.03,70.9333,-1.5226,26.4592,23.424,3.609,2.4059,40120710000.0,4.7429,16.7232,12.0,4.0,13.25,30.9605,5.396832341269841,4.9502887962001925,5.020542857142857,2.5699898835543715,10.347121137470031,2.450552973588485
2018-02-01,69.95,73.4667,5.0274,22.2927,23.424,3.2264,2.4099,37982850000.0,5.071,12.7056,9.0,4.0,13.25,26.4139,5.393713095238095,4.950024765964245,4.971073809523809,2.508163689317713,10.34373786120234,2.462910120206097
2018-02-02,68.55,74.3571,8.4713,21.726,23.424,3.1555,2.4115,37222650000.0,5.2239,12.9354,10.0,4.0,13.25,26.4139,5.399140674603175,4.951899950239649,4.950270634920635,2.467526424659739,10.351040624842824,2.482744210260896
2018-02-05,65.52,74.1333,13.1461,20.7822,23.435,3.0169,2.4149,35577360000.0,5.2299,12.9144,11.0,4.0,13.25,26.4139,5.414008134920635,4.963897509543882,4.970839682539682,2.524754049470159,10.377905644464516,2.4460856330695235
2018-02-06,66.67,74.1333,11.1944,21.147,23.4261,3.0698,2.416,36201810000.0,5.2299,12.9144,11.0,4.0,13.25,26.4139,5.42052996031746,4.9693363053865856,4.97371507936508,2.531679545359969,10.389866265704049,2.442035534005111
2018-02-07,65.55,74.1333,13.0943,20.7917,23.424,3.0183,2.4172,35593650000.0,5.2299,12.9135,11.0,4.0,13.25,26.4139,5.421959920634921,4.97144432234476,4.991522222222223,2.580761646097036,10.39340424297968,2.410760576125188
2018-02-08,62.56,74.1333,18.4995,19.8389,23.424,2.8807,2.4212,33970080000.0,5.2282,12.9135,11.0,4.0,13.25,26.4139,5.435285119047618,4.9974620199542965,5.056624603174604,2.80902676290794,10.432747139001917,2.247597840266664
2018-02-09,64.31,74.1333,15.2749,20.3939,23.424,2.9613,2.423,34920330000.0,5.2282,12.9135,11.0,4.0,13.25,26.4139,5.44653869047619,5.013227178624392,5.0933,2.911005624629262,10.459765869100584,2.1822943753707382
2018-02-12,65.0,74.1333,14.0512,20.6487,23.435,2.9931,2.4265,35295000000.0,5.2282,12.914,11.0,4.0,13.25,26.4139,5.449121626984128,5.01733095048776,5.122171428571429,2.9813818249195,10.466452577471888,2.140789603651929
2018-02-13,64.63,74.1333,14.7042,20.5311,23.4261,2.976,2.4268,35094090000.0,5.2282,12.914,11.0,4.0,13.25,26.4139,5.457460912698412,5.029223484036069,5.161899206349207,3.074740081708131,10.486684396734482,2.087159124641076
2018-02-14,66.03,74.1333,12.2721,20.9759,23.424,3.0405,2.427,35854290000.0,5.2282,12.914,11.0,4.0,13.25,26.4139,5.464891468253969,5.036529084878186,5.190486507936508,3.1239690553076307,10.501420553132156,2.066517452628877
2018-02-15,66.44,74.1333,11.5793,21.1061,23.424,3.0594,2.4323,36076920000.0,5.2282,12.914,11.0,4.0,13.25,26.4139,5.475455753968254,5.0437682977878975,5.224094444444445,3.169772002165457,10.51922405175615,2.054322442278988
2018-02-16,66.33,74.5,12.3172,21.0665,23.424,3.0552,2.4329,36017190000.0,5.2239,12.9405,12.0,4.0,13.25,26.4139,5.48670873015873,5.05270320900286,5.255994444444445,3.22076770964191,10.539411939161589,2.035226734802535
2018-02-20,67.04,74.5,11.1277,21.2934,23.435,3.0879,2.4335,36402720000.0,5.2238,12.9395,12.0,5.0,13.2437,32.7269,5.49324126984127,5.057871388865044,5.279160317460318,3.252516965735274,10.551112658706312,2.026643351725044
2018-02-21,67.05,74.5,11.1111,21.2965,23.4261,3.0883,2.434,36408150000.0,5.2238,12.9395,12.0,5.0,13.2437,32.7269,5.503974404761904,5.06405030152698,5.30556746031746,3.286346010491862,10.568024706288885,2.0192214498255976
2018-02-22,67.43,74.5,10.4849,21.4172,23.4261,3.1058,2.4344,36614490000.0,5.2238,12.9395,12.0,5.0,13.2437,32.7269,5.513082142857142,5.068879785888601,5.341319047619048,3.318093511523952,10.581961928745743,2.0232255360950964
2018-02-23,68.36,74.5,8.9819,21.7161,23.4261,3.1489,2.4348,37119480000.0,5.2243,12.9394,12.0,5.0,13.2437,32.7269,5.522604365079365,5.070883017119913,5.355560317460318,3.3299104611739563,10.593487382199278,2.025649856286362
2018-02-26,69.14,74.5,7.7524,21.9638,23.435,3.1848,2.4371,37543020000.0,5.2243,12.9394,12.0,5.0,13.2437,32.7269,5.534201190476191,5.069282381104505,5.3608738095238095,3.3332213135421447,10.603483571580696,2.027652495981665
2018-02-27,68.69,74.5,8.4583,21.8209,23.4261,3.1641,2.4382,37298670000.0,5.2243,12.9394,12.0,5.0,13.2437,32.7269,5.545096031746032,5.069655242123908,5.371789682539682,3.341148547125036,10.614751273869938,2.0306411354146463
2018-02-28,67.79,74.5,9.8982,21.535,23.424,3.1226,2.4392,36809970000.0,5.2243,12.9394,12.0,5.0,13.2437,32.7269,5.559992261904762,5.071397310286506,5.395925396825397,3.362877394430679,10.631389572191267,2.0330480023947177
2018-03-01,66.31,74.5,12.3511,21.0648,23.424,3.0544,2.4392,36006330000.0,5.2243,12.9394,12.0,5.0,13.2437,32.7269,5.58214365079365,5.07663724198738,5.436352380952381,3.415636816316584,10.658780892781031,2.020715564635797
2018-03-02,66.28,74.5,12.4019,21.0553,23.424,3.053,2.4397,35990040000.0,5.2243,12.9394,12.0,5.0,13.2437,32.7269,5.603030753968254,5.083005712822032,5.478151587301587,3.46841114534313,10.686036466790284,2.009740441958457
2018-03-05,66.85,74.5,11.4435,21.2364,23.435,3.0793,2.444,36299550000.0,5.2243,12.9394,12.0,5.0,13.2437,32.7269,5.620063293650794,5.088172870674202,5.520019841269841,3.5084161272326484,10.708236164324996,2.0116037140371925
2018-03-06,67.01,74.5,11.1774,21.2872,23.4261,3.0867,2.4448,36386430000.0,5.2243,12.9394,12.0,5.0,13.2437,32.7269,5.637240079365079,5.092298564313216,5.562348412698413,3.5443455781202258,10.729538643678296,2.0180028345781875
2018-03-07,67.02,74.5,11.1608,21.2904,23.424,3.0871,2.4455,36391860000.0,5.2243,12.9394,12.0,5.0,13.2437,32.7269,5.656223015873016,5.095025895067841,5.603869841269841,3.57914975706048,10.751248910940856,2.0247200842093616
2018-03-08,67.82,74.5,9.8496,21.5445,23.424,3.124,2.446,36826260000.0,5.2243,12.9394,12.0,5.0,13.2437,32.7269,5.671382142857143,5.096115993680539,5.639690476190476,3.5989798860415245,10.767498136537682,2.040710590148952
2018-03-09,68.89,74.5,8.1434,21.8844,23.424,3.1733,2.4466,37407270000.0,5.2243,12.9394,12.0,5.0,13.2437,32.7269,5.683207142857143,5.094921277134875,5.666094444444445,3.605090959156477,10.77812841999202,2.061003485287968
2018-03-12,68.5,74.4375,8.6679,21.773,23.435,3.1559,2.4507,37195500000.0,5.2125,12.9311,12.0,5.0,13.2437,32.7269,5.697142460317461,5.093457668081456,5.702445238095239,3.612133017085611,10.790600128398918,2.0903122210096274
2018-03-13,68.09,74.4375,9.3222,21.6427,23.4261,3.137,2.4509,36972870000.0,5.2125,12.9311,12.0,5.0,13.2437,32.7269,5.715763888888889,5.089511390674457,5.756840476190476,3.614646736256726,10.805275279563348,2.14219373993375
2018-03-14,67.28,74.4375,10.6384,21.3852,23.424,3.0997,2.4511,36533040000.0,5.2125,12.9311,12.0,5.0,13.2437,32.7269,5.736086904761905,5.088675399827798,5.816734920634921,3.6326117576357633,10.824762304589704,2.1841231629991573
2018-03-15,67.59,74.4375,10.1309,21.4837,23.424,3.1153,2.4514,36701370000.0,5.1889,12.9311,12.0,5.0,13.2437,32.7269,5.753814087301588,5.088391606078822,5.878426984126984,3.639396736511258,10.84220569338041,2.2390302476157258
2018-03-16,67.89,74.4375,9.6443,21.5791,23.424,3.1291,2.4514,36864270000.0,5.1889,12.9311,12.0,5.0,13.2437,32.7269,5.770124404761906,5.087659689829587,5.932594444444444,3.644287921900741,10.857784094591493,2.288306522543704
2018-03-19,66.76,74.4375,11.5001,21.2179,23.4261,3.0771,2.454,36250680000.0,5.1889,12.9311,12.0,5.0,13.2437,32.7269,5.78854623015873,5.091570945283479,5.996897619047619,3.670592052753476,10.880117175442209,2.3263055662941428
2018-03-20,66.91,74.4375,11.2502,21.2656,23.424,3.084,2.4541,36332130000.0,5.1889,12.9311,12.0,5.0,13.2437,32.7269,5.8085442460317465,5.093192713639585,6.063683333333334,3.689113285875436,10.901736959671332,2.3745700474578983
2018-03-21,66.46,74.4375,12.0035,21.1226,23.422,3.0632,2.4542,36087780000.0,5.1889,12.9311,12.0,5.0,13.2437,32.7269,5.8296359126984125,5.096798535530283,6.132750793650794,3.71832494304922,10.926434448228695,2.4144258506015737
2018-03-22,65.55,74.4375,13.5584,20.8333,23.422,3.0213,2.4552,35593650000.0,5.1889,12.9311,12.0,5.0,13.2437,32.7269,5.8565375,5.10174688804909,6.217474603174603,3.765016642647468,10.95828438804909,2.4524579605271346
2018-03-23,64.29,74.4375,15.7839,20.4329,23.422,2.9632,2.4569,34909470000.0,5.1889,12.9311,12.0,5.0,13.2437,32.7269,5.88829365079365,5.1136389356337615,6.3082666666666665,3.8563061178779,11.001932586427412,2.451960548788766
2018-03-26,65.49,74.4375,13.6624,20.8143,23.4261,3.0185,2.4586,35561070000.0,5.1889,12.9311,12.0,5.0,13.2437,32.7269,5.912977777777778,5.121088644886352,6.383916666666667,3.906411786325461,11.034066422664129,2.477504880341206
2018-03-27,64.87,74.4375,14.7487,20.6172,23.424,2.99,2.4591,35224410000.0,5.1889,12.9311,12.0,5.0,13.2437,32.7269,5.9419200396825405,5.129733011044728,6.458311904761905,3.9756868589364,11.071653050727267,2.4826250458255044
2018-03-28,63.85,74.4375,16.5818,20.293,23.422,2.9429,2.4593,34670550000.0,5.1889,12.9311,12.0,5.0,13.2437,32.7269,5.978350793650794,5.139977752608463,6.544045238095237,4.076134162777218,11.118328546259256,2.46791107531802
2018-03-29,65.04,74.4375,14.4488,20.6712,23.422,2.9978,2.4604,35316720000.0,5.1889,12.9311,12.0,5.0,13.2437,32.7269,6.010454960317461,5.142256222790216,6.61204365079365,4.1360093193103085,11.152711183107677,2.476034331483341
2018-04-02,63.43,74.4375,17.3538,20.1595,23.435,2.9236,2.4619,34442490000.0,5.1889,12.9311,12.0,5.0,13.2437,32.7269,6.04746865079365,5.156641778976288,6.701479365079366,4.24492284320376,11.204110429769935,2.456556521875606
2018-04-03,64.02,74.3125,16.077,20.3393,23.4261,2.9508,2.4626,34762860000.0,5.1889,12.9347,12.0,5.0,13.2437,32.7269,6.084814484126984,5.160991834052451,6.786283333333334,4.324534613058642,11.245806318179437,2.4617487202746924
2018-04-04,64.41,74.3125,15.3742,20.4632,23.4261,2.9688,2.4634,34974630000.0,5.1889,12.9792,12.0,5.0,13.2437,32.7269,6.122554166666666,5.159233896416156,6.8709388888888885,4.387462459114353,11.28178806308282,2.4834764297745355
2018-04-05,65.52,74.3125,13.4196,20.8159,23.4261,3.0199,2.464,35577360000.0,5.1889,12.9792,12.0,5.0,13.2437,32.7269,6.152852182539683,5.1571551399029625,6.932915873015872,4.424514098027964,11.310007322442646,2.5084017749879086
2018-04-06,63.89,74.3125,16.3132,20.298,23.4261,2.9448,2.4649,34692270000.0,5.1889,12.9792,12.0,5.0,13.2437,32.7269,6.193088888888888,5.157159669934883,7.021588888888889,4.499623554682956,11.350248558823772,2.521965334205933
2018-04-09,64.79,74.1333,14.4209,20.5767,23.4438,2.9863,2.4668,35180970000.0,5.1889,13.0141,11.0,5.0,13.2437,32.7269,6.22733373015873,5.154371043692083,7.092715873015873,4.545324529717115,11.381704773850814,2.5473913432987576
2018-04-10,66.2,74.1333,11.9838,21.0245,23.435,3.0513,2.4676,35946600000.0,5.1889,13.0141,11.0,5.0,13.2437,32.7269,6.257249801587301,5.143907877470504,7.147161111111111,4.562603700263438,11.401157679057803,2.584557410847673
2018-04-11,64.94,74.1333,14.1566,20.6244,23.4261,2.9932,2.468,35262420000.0,5.1889,13.0141,11.0,5.0,13.2437,32.7269,6.291935515873017,5.138102192212354,7.199028571428571,4.604986447011453,11.430037708085372,2.5940421244171183
2018-04-12,65.77,74.1333,12.716,20.888,23.4261,3.0314,2.4691,35713110000.0,5.1889,13.0141,11.0,5.0,13.2437,32.7269,6.323315476190476,5.12891863569541,7.2430611111111105,4.6311374239745415,11.452234111885886,2.611923687136569
2018-04-13,65.72,74.2,12.9032,20.8476,23.4261,3.0272,2.4704,35685960000.0,5.223,13.0802,11.0,5.0,13.2437,32.7269,6.347229960317461,5.13144776442048,7.292694444444445,4.658157207955831,11.478677724737942,2.634537236488613
2018-04-16,66.29,74.2,11.9324,21.0278,23.4438,3.0534,2.4714,35995470000.0,5.2239,13.0823,11.0,5.0,13.2578,30.2407,6.370672817460317,5.129917941396048,7.341661904761905,4.674344292004932,11.500590758856363,2.667317612756973
2018-04-17,66.86,74.2,10.9782,21.2086,23.435,3.0797,2.4719,36304980000.0,5.2239,13.0823,11.0,5.0,13.2578,30.2407,6.392408531746031,5.1261774172110846,7.386930952380952,4.681776614899114,11.518585948957115,2.7051543374818383
2018-04-18,67.22,74.2,10.3838,21.3228,23.4261,3.0959,2.4722,36500460000.0,5.2269,13.0823,11.0,5.0,13.2578,30.2407,6.414852777777777,5.118820381383358,7.438377777777777,4.67878491524072,11.533673159161136,2.7595928625370574
2018-04-19,66.98,74.2,10.7793,21.2466,23.424,3.0849,2.4724,36370140000.0,5.2268,13.0823,11.0,5.0,13.2578,30.2407,6.439305357142858,5.110150306485756,7.496446825396825,4.6744485141599,11.549455663628612,2.821998311236925
2018-04-20,67.05,74.2,10.6637,21.2688,23.424,3.0881,2.4733,36408150000.0,5.2268,13.0823,11.0,5.0,13.2578,30.2407,6.463031944444444,5.101925147002097,7.552569047619048,4.6696474226622415,11.56495709144654,2.882921624956807
