date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-18,21.17,21.5556,1.8214,59.4177,14.2997,2.5635,1.3582,3089634480.0,11.5494,-25.0059,27.0,2.0,-15.4518,-2.1153
2016-08-19,21.22,21.5556,1.5815,59.4177,14.2997,2.5696,1.3586,3096931680.0,11.5494,-25.0059,27.0,2.0,-15.4518,-2.1153
2016-08-22,20.67,21.5556,4.2845,59.4177,14.2997,2.503,1.3591,3016662480.0,11.5494,-25.0059,27.0,2.0,-15.4518,-2.1153
2016-08-23,20.83,21.5556,3.4834,59.4177,14.2997,2.5223,1.3592,3040013520.0,11.5494,-25.0059,27.0,2.0,-15.4518,-2.1153
2016-08-24,20.81,21.5556,3.5829,59.4177,14.2997,2.5199,1.3592,3037094640.0,11.5494,-25.0059,27.0,2.0,-15.4518,-2.1153
2016-08-25,20.75,21.5556,3.8824,59.4177,14.2997,2.5126,1.36,3028338000.0,11.5494,-25.0059,27.0,2.0,-15.4518,-2.1153
2016-08-26,20.56,21.5556,4.8424,59.4177,14.2997,2.4896,1.3616,3000608640.0,11.5494,-25.0059,27.0,2.0,-15.4518,-2.1153
2016-08-29,20.47,21.5556,5.3034,59.4177,14.2997,2.4787,1.3649,2987473680.0,11.5492,-25.0038,27.0,2.0,-15.4518,-2.1153
2016-08-30,19.97,21.5556,7.9399,59.4177,14.2997,2.4182,1.3662,2914501680.0,11.5492,-25.0038,27.0,2.0,-15.4518,-2.1153
2016-08-31,19.49,21.5556,10.5983,59.4177,14.2997,2.3601,1.3664,2844448560.0,11.5493,-25.0038,27.0,2.0,-15.4518,-2.1153
2016-09-01,19.49,21.5556,10.5983,59.4177,14.2997,2.3601,1.3668,2844448560.0,11.5493,-24.9943,27.0,2.0,-15.4518,-2.1153
2016-09-02,19.74,21.5556,9.1976,59.4177,14.2997,2.3903,1.367,2880934560.0,11.5493,-24.9943,27.0,2.0,-15.4518,-2.1153
2016-09-06,20.57,21.5556,4.7914,59.4177,14.2997,2.4858,1.372,3002068080.0,11.5999,-25.1559,27.0,2.0,-15.4518,-2.1153
2016-09-07,20.51,21.5556,5.098,59.4177,14.2997,2.4785,1.3734,2993311440.0,11.5999,-25.1559,27.0,2.0,-15.4518,-2.1153
2016-09-08,20.65,21.5556,4.3855,59.4177,14.2997,2.4954,1.3768,3013743600.0,11.5999,-25.1559,27.0,2.0,-15.4518,-2.1153
2016-09-09,19.16,21.5556,12.5031,59.4177,14.2997,2.3154,1.3769,2796287040.0,11.5999,-25.1559,27.0,2.0,-15.4518,-2.1153
2016-09-12,19.11,21.5185,12.6033,59.4177,14.2997,2.3093,1.3861,2788989840.0,11.5999,-25.4107,27.0,2.0,-15.4518,-2.1153
2016-09-13,18.44,21.5185,16.6947,59.4177,14.2997,2.2284,1.3878,2691207360.0,11.5999,-25.4181,27.0,2.0,-15.4518,-2.1153
2016-09-14,18.42,21.6786,17.6906,59.4177,14.2997,2.2281,1.3895,2688288480.0,11.7083,-25.575,28.0,3.0,-7.9678,-1.8429
2016-09-15,19.03,21.6786,13.918,59.4177,14.2997,2.3019,1.3917,2777314320.0,11.7083,-25.575,28.0,3.0,-7.9678,-1.8429
2016-09-16,18.96,21.7143,14.5269,59.4177,14.2997,2.2942,1.3928,2767098240.0,11.5109,-25.687,28.0,3.0,-7.9678,-1.866
2016-09-19,19.26,21.7143,12.743,59.4177,14.2997,2.3305,1.3968,2810881440.0,11.5109,-25.687,28.0,3.0,-7.9678,-1.866
2016-09-20,18.78,21.7143,15.6246,59.4177,14.2997,2.2724,1.3973,2740828320.0,11.5109,-25.687,28.0,3.0,-7.9678,-1.866
2016-09-21,19.55,21.7143,11.0706,59.4177,14.2997,2.3656,1.3979,2853205200.0,11.5109,-25.687,28.0,3.0,-7.9678,-1.866
2016-09-22,19.53,21.7143,11.1843,59.4177,14.2997,2.3632,1.3981,2850286320.0,11.5109,-25.687,28.0,3.0,-7.9678,-1.866
2016-09-23,18.8,21.7143,15.5016,59.4177,14.2997,2.2766,1.4007,2743747200.0,11.3995,-25.7528,28.0,3.0,-7.9678,-1.866
2016-09-26,19.02,21.7143,14.1656,59.4177,14.2997,2.3032,1.4029,2775854880.0,11.3995,-25.7528,28.0,3.0,-7.9678,-1.866
2016-09-27,18.82,21.7143,15.3789,59.4177,14.2997,2.279,1.4034,2746666080.0,11.3995,-25.7528,28.0,3.0,-7.9678,-1.866
2016-09-28,20.39,21.7143,6.4949,59.4177,14.2997,2.4691,1.4046,2975798160.0,11.3995,-25.7528,28.0,3.0,-7.9678,-1.866
2016-09-29,21.77,21.7143,-0.2559,59.4177,14.2997,2.6362,1.4078,3177200880.0,11.3995,-25.7528,28.0,3.0,-7.9678,-1.866
2016-09-30,22.37,21.7143,-2.9312,59.4177,14.2997,2.7096,1.411,3264767280.0,11.5029,-25.6106,28.0,3.0,-7.9678,-1.866
2016-10-03,22.09,21.7857,-1.3775,59.4177,14.2997,2.6688,1.4137,3223902960.0,11.625,-25.2457,28.0,3.0,-7.9678,-1.866
2016-10-04,21.64,21.7857,0.6733,59.4177,14.2997,2.6145,1.4142,3158228160.0,11.6228,-25.2523,28.0,3.0,-7.9678,-1.866
2016-10-05,22.59,21.7857,-3.5604,59.4177,14.2997,2.7293,1.4147,3296874960.0,11.6229,-25.2523,28.0,3.0,-7.9678,-1.866
2016-10-06,23.01,21.7857,-5.3207,59.4177,14.2997,2.78,1.4148,3358171440.0,11.6229,-25.2523,28.0,3.0,-7.9678,-1.866
2016-10-07,23.02,21.7857,-5.3619,59.4177,14.2997,2.7812,1.4155,3359630880.0,11.6229,-25.2523,28.0,3.0,-7.9678,-1.866
2016-10-10,24.05,21.7857,-9.415,59.4177,14.2997,2.9057,1.4165,3509953200.0,11.6229,-25.2523,28.0,3.0,-7.9678,-1.866
2016-10-11,24.33,22.1071,-9.1365,59.4177,14.2997,2.9395,1.4174,3550817520.0,11.6229,-25.0591,28.0,3.0,-7.9678,-1.866
2016-10-12,24.21,22.3571,-7.6534,59.4177,14.2997,2.9103,1.4183,3533304240.0,11.702,-24.8317,28.0,3.0,-11.5628,-1.1712
2016-10-13,24.56,22.5,-8.3876,59.4177,14.2997,2.975,1.4191,3584384640.0,11.3126,-25.5375,28.0,3.0,-11.5628,-1.1712
2016-10-14,24.09,22.3793,-7.1013,59.4177,14.2997,2.911,1.4192,3515790960.0,11.4532,-25.3146,29.0,3.0,-11.5628,-1.0368
2016-10-17,23.73,22.5,-5.1833,59.4177,14.2997,2.8621,1.4218,3463251120.0,11.5681,-25.1609,29.0,3.0,-11.5628,-1.0368
2016-10-18,24.19,22.5,-6.9864,59.4177,14.2997,2.9175,1.4218,3530385360.0,11.5681,-25.1609,29.0,3.0,-11.5628,-1.0368
2016-10-19,24.59,22.5,-8.4994,59.4177,14.2997,2.9694,1.4222,3588762960.0,11.5403,-25.1079,29.0,3.0,-11.5628,-1.0368
2016-10-20,24.1,22.6034,-6.21,59.4177,14.2997,2.9102,1.4228,3517250400.0,11.5404,-25.1058,29.0,3.0,-11.5628,-1.0368
2016-10-21,24.4,22.7069,-6.9389,59.4177,14.2997,2.9454,1.4255,3561033600.0,11.4832,-25.1962,29.0,3.0,-11.5628,-1.0368
2016-10-24,24.16,22.7069,-6.0145,59.4177,14.2997,2.9164,1.4296,3526007040.0,11.4831,-25.1962,29.0,3.0,-11.5628,-1.0368
2016-10-25,23.37,22.7069,-2.8374,59.4177,14.2997,2.8211,1.4304,3410711280.0,11.4831,-25.1962,29.0,3.0,-11.5628,-1.0368
2016-10-26,23.37,22.7069,-2.8374,59.4177,14.2997,2.8211,1.4312,3410711280.0,11.4831,-25.1962,29.0,3.0,-11.5628,-1.0368
2016-10-27,23.33,23.4483,0.5071,59.4177,14.2997,2.7919,1.4314,3413785580.0,11.2973,-21.6406,29.0,4.0,-10.8752,0.5806
2016-10-28,22.65,23.5517,3.981,59.4177,14.2997,2.7076,1.4314,3314283900.0,11.381,-21.325,30.0,4.0,-17.5754,2.7465
2016-10-31,22.48,23.5862,4.9208,59.4177,14.2997,2.6861,1.4334,3289408480.0,11.3716,-20.938,30.0,4.0,-17.5754,2.6752
2016-11-01,22.13,23.7586,7.3592,59.4177,14.2997,2.636,1.4335,3238194380.0,11.5211,-20.6535,30.0,4.0,-17.5754,2.6752
2016-11-02,21.39,23.6552,10.59,59.4177,14.2997,2.5479,1.4335,3129913140.0,11.5211,-20.5363,30.0,4.0,-17.5754,2.6752
2016-11-03,21.45,23.6552,10.2807,59.4177,14.2997,2.5554,1.4358,3138692700.0,11.5566,-20.4987,30.0,4.0,-17.5754,2.6752
2016-11-04,21.4,23.6552,10.5383,59.4177,14.2997,2.5495,1.4358,3131376400.0,11.5566,-20.4987,30.0,4.0,-17.5754,2.6752
2016-11-07,21.67,23.6552,9.1611,59.4177,14.2997,2.5816,1.436,3170884420.0,11.5566,-20.4987,30.0,4.0,-17.5754,2.6752
2016-11-08,21.69,23.6552,9.0604,59.4177,14.2997,2.584,1.4362,3173810940.0,11.5566,-20.4987,30.0,4.0,-17.5754,2.6752
2016-11-09,22.39,23.6552,5.6507,59.4177,14.2997,2.6674,1.4365,3276239140.0,11.5566,-20.4987,30.0,4.0,-17.5754,2.6752
2016-11-10,22.39,23.8571,6.5525,59.4177,14.2997,2.6744,1.4365,3276239140.0,11.2298,-20.724,29.0,4.0,-17.5754,2.6752
2016-11-11,22.0,23.8571,8.4414,59.4177,14.2997,2.6278,1.4372,3219172000.0,11.2298,-20.724,29.0,4.0,-17.5754,2.6752
2016-11-14,22.56,23.6552,4.8546,59.4177,14.2997,2.6877,1.44,3301114560.0,11.5566,-20.4987,30.0,4.0,-17.5754,2.6752
2016-11-15,23.6,23.6552,0.2339,59.4177,14.2997,2.8116,1.4402,3453293600.0,11.5566,-20.4827,30.0,4.0,-17.5754,2.6752
2016-11-16,23.66,23.6552,-0.0203,59.4177,14.2997,2.8187,1.4405,3462073160.0,11.5566,-20.4827,30.0,4.0,-17.5754,2.6752
2016-11-17,23.86,23.6552,-0.8583,59.4177,14.2997,2.8425,1.4421,3491338360.0,11.5566,-20.4827,30.0,4.0,-17.5754,2.6752
2016-11-18,24.11,23.6552,-1.8864,59.4177,14.2997,2.8723,1.4433,3527919860.0,11.5566,-20.4827,30.0,4.0,-17.5754,2.6752
2016-11-21,24.74,23.6552,-4.3848,59.4177,14.2997,2.9474,1.4435,3620105240.0,11.5566,-20.4827,30.0,4.0,-17.5754,2.6752
2016-11-22,24.47,23.6552,-3.3298,59.4177,14.2997,2.9088,1.4435,3580597220.0,11.5938,-20.4827,30.0,4.0,-17.5754,2.6752
2016-11-23,24.75,23.6552,-4.4234,59.4177,14.2997,2.9421,1.4436,3621568500.0,11.5554,-20.4827,30.0,4.0,-17.5754,2.6752
2016-11-25,24.19,23.6552,-2.2108,59.4177,14.2997,2.8755,1.4441,3539625940.0,11.5554,-20.4827,30.0,4.0,-17.5754,2.6752
2016-11-28,23.71,23.6552,-0.1324,59.4177,14.2997,2.8161,1.4457,3469389460.0,11.5554,-20.4827,30.0,4.0,-17.5754,2.6752
2016-11-29,22.96,23.6552,3.1298,59.4177,14.2997,2.7271,1.4472,3359644960.0,11.5554,-20.4827,30.0,4.0,-17.5754,2.6752
2016-11-30,26.67,24.1429,-9.4754,59.4177,14.2997,3.1651,1.4478,3902514420.0,11.5714,-20.4971,29.0,4.0,-17.5754,2.6752
2016-12-01,27.7,24.1429,-12.8415,59.4177,14.2997,3.2873,1.4491,4053230200.0,11.5714,-20.4971,29.0,4.0,-17.5754,2.6752
2016-12-02,28.09,24.5,-12.7803,59.4177,14.2997,3.3273,1.4506,4110297340.0,11.8545,-20.2787,29.0,4.0,-17.5754,1.5113
2016-12-05,28.78,24.7857,-13.8787,59.4177,14.2997,3.4083,1.4518,4211262280.0,11.8559,-19.9016,29.0,4.0,-17.5754,2.0469
2016-12-06,28.59,24.7857,-13.3064,59.4177,14.2997,3.3858,1.4529,4183460340.0,11.8559,-19.9042,29.0,4.0,-17.5754,2.0469
2016-12-07,28.6,24.7857,-13.3367,59.4177,14.2997,3.387,1.4537,4184923600.0,11.8559,-19.9042,29.0,4.0,-17.5754,2.0469
2016-12-08,28.83,25.1071,-12.9133,59.4177,14.2997,3.3979,1.4541,4218578580.0,11.8361,-19.8421,29.0,4.0,-12.8997,2.0506
2016-12-09,28.17,25.3214,-10.1122,59.4177,14.2997,3.3201,1.4547,4122003420.0,11.8361,-19.8421,29.0,4.0,-12.8997,2.0506
2016-12-12,28.67,25.2963,-11.7674,59.4177,14.2997,3.3791,1.4548,4195166420.0,11.8364,-19.8421,29.0,4.0,-12.8997,2.0506
2016-12-13,26.7,26.0741,-2.3442,59.4177,14.2997,3.1003,1.4563,3906904200.0,12.1839,-19.2365,29.0,4.0,-12.8997,1.4006
2016-12-14,26.52,26.0,-1.9608,59.4177,14.2997,3.0818,1.4578,3880565520.0,11.6006,-19.9489,28.0,4.0,-12.8997,1.4006
2016-12-15,26.73,26.1923,-2.0116,59.4177,14.2997,3.1204,1.4588,3911293980.0,11.6287,-20.0757,28.0,4.0,-12.8997,1.4006
2016-12-16,26.78,26.1923,-2.1945,59.4177,14.2997,3.1262,1.4601,3918610280.0,11.6287,-20.0757,28.0,4.0,-12.8997,1.4006
2016-12-19,26.82,26.1923,-2.3404,59.4177,14.2997,3.1309,1.4621,3924463320.0,11.6287,-20.0757,28.0,4.0,-12.8997,1.4006
2016-12-20,27.0,26.5,-1.8519,59.4177,14.2997,3.1519,1.4626,3950802000.0,11.6287,-20.0757,28.0,4.0,-12.8997,1.4006
2016-12-21,26.91,26.5,-1.5236,59.4177,14.2997,3.1414,1.4632,3937632660.0,11.6287,-20.0757,28.0,4.0,-12.8997,1.4006
2016-12-22,26.88,26.5,-1.4137,59.4177,14.2997,3.1379,1.4634,3933242880.0,11.6287,-20.0757,28.0,4.0,-12.8997,1.4006
2016-12-23,26.69,26.5,-0.7119,59.4177,14.2997,3.1157,1.4652,3905440940.0,11.6287,-20.0757,28.0,4.0,-12.8997,1.4006
2016-12-27,27.09,26.5,-2.1779,59.4177,14.2997,3.1624,1.4652,3963971340.0,11.6287,-20.0757,28.0,4.0,-12.8997,1.4006
2016-12-28,26.75,26.5,-0.9346,59.4177,14.2997,3.1227,1.4652,3914220500.0,11.6287,-20.0757,28.0,4.0,-12.8997,1.4006
2016-12-29,26.98,26.5,-1.7791,59.4177,14.2997,3.1505,1.4659,3947875480.0,11.6096,-20.0757,28.0,4.0,-12.8997,1.4006
2016-12-30,26.92,26.8148,-0.3908,59.4177,14.2997,3.1066,1.4659,3939095920.0,12.2523,-19.9306,28.0,4.0,-12.8997,1.4006
2017-01-03,27.71,27.2222,-1.7604,59.4177,14.2997,3.1719,1.467,4054693460.0,12.7644,-19.9153,28.0,4.0,-12.8997,1.9274
2017-01-04,28.38,27.2222,-4.0796,59.4177,14.2997,3.2486,1.4672,4152731880.0,12.7644,-19.9164,28.0,4.0,-12.8997,1.9274
2017-01-05,28.71,27.2222,-5.1822,59.4177,14.2997,3.2863,1.4676,4201019460.0,12.7644,-19.9153,28.0,4.0,-12.8997,1.9274
2017-01-06,28.71,27.2222,-5.1822,59.4177,14.2997,3.2863,1.4679,4201019460.0,12.7644,-19.9153,28.0,4.0,-12.8997,1.9274
2017-01-09,28.08,27.4815,-2.1314,59.4177,14.2997,3.2142,1.4686,4108834080.0,12.7644,-19.2963,28.0,4.0,-12.8997,1.9274
2017-01-10,28.26,27.4815,-2.7548,59.4177,14.2997,3.2259,1.469,4135172760.0,12.8847,-18.8382,28.0,4.0,-12.8997,2.0453
2017-01-11,28.22,27.6296,-2.0921,59.4177,14.2997,3.1987,1.4692,4129319720.0,13.1171,-18.3551,27.0,4.0,-12.8997,2.0064
2017-01-12,28.32,27.6296,-2.4379,59.4177,14.2997,3.2101,1.4695,4143952320.0,13.1171,-18.3551,27.0,4.0,-12.8997,2.0064
2017-01-13,27.53,27.7037,0.6309,59.4177,14.2997,3.1205,1.4699,4028354780.0,13.1171,-18.3551,27.0,4.0,-12.8997,2.0064
2017-01-17,27.92,28.1429,0.7984,59.4177,14.2997,3.1545,1.4719,4085421920.0,12.5594,-18.2122,29.0,4.0,-12.8997,2.0028
2017-01-18,27.51,28.3214,2.9495,59.4177,14.2997,3.0756,1.4742,4025428260.0,12.8646,-17.366,29.0,4.0,-12.8997,1.8683
2017-01-19,27.5,28.3214,2.9869,59.4177,14.2997,3.0745,1.4769,4023965000.0,12.8646,-17.366,29.0,3.0,2.512,1.8683
2017-01-20,27.58,28.3214,2.6882,59.4177,14.2997,3.081,1.4776,4035671080.0,12.2708,-17.366,29.0,3.0,2.512,1.8683
2017-01-23,26.42,28.4138,7.5466,59.4177,14.2997,2.9184,1.4793,3865932920.0,12.5717,-16.1364,29.0,3.0,2.512,2.0426
2017-01-24,27.0,28.3214,4.8941,59.4177,14.2997,2.9694,1.4799,3950802000.0,12.7778,-15.6478,29.0,2.0,-2.0,-0.0622
2017-01-25,28.53,28.4286,-0.3554,59.4177,14.2997,3.1376,1.48,4174680780.0,12.7778,-15.5309,29.0,2.0,-2.0,0.3931
2017-01-26,28.28,28.6897,1.4487,59.4177,14.2997,3.1063,1.48,4138099280.0,12.7546,-15.4674,29.0,3.0,3.6473,0.1528
2017-01-27,28.32,28.6897,1.3054,59.4177,14.2997,3.0953,1.4804,4143952320.0,12.7842,-15.2823,29.0,3.0,3.6473,0.3789
2017-01-30,27.4,28.6897,4.7069,59.4177,14.2997,2.9947,1.4814,4009332400.0,12.7842,-15.2823,29.0,3.0,3.6473,0.3789
2017-01-31,28.04,28.6897,2.317,59.4177,14.2997,3.0647,1.4816,4102981040.0,12.7842,-15.2823,29.0,3.0,3.6473,0.3789
2017-02-01,28.44,28.6897,0.878,59.4177,14.2997,3.1084,1.4819,4161511440.0,12.7842,-15.2823,29.0,3.0,3.6473,0.3789
2017-02-02,27.75,28.4643,2.5741,59.4177,14.2997,3.0451,1.4823,4060546500.0,12.7167,-14.8334,28.0,3.0,3.6473,0.3789
2017-02-03,28.27,28.7143,1.5716,59.4177,14.2997,3.0949,1.4834,4136636020.0,12.8906,-14.7561,30.0,3.0,3.6473,0.3986
2017-02-06,27.84,28.7143,3.1404,59.4177,14.2997,3.0478,1.4855,4073715840.0,12.8906,-14.7583,30.0,3.0,3.6473,0.3986
2017-02-07,27.07,28.7143,6.0743,59.4177,14.2997,2.9635,1.4855,3961044820.0,12.8906,-14.7583,30.0,3.0,3.6473,0.3986
2017-02-08,27.29,28.75,5.3499,59.4177,14.2997,2.9876,1.4856,3993236540.0,12.8905,-14.8235,30.0,3.0,3.6473,0.3986
2017-02-09,27.84,29.7407,6.8272,59.4177,14.2997,2.1028,1.4857,4083125760.0,34.0447,120.6371,7.0,2.0,-2.0,28.9138
2017-02-10,27.89,29.9259,7.2997,59.4177,14.2997,2.0633,1.486,4090458960.0,36.6587,149.7123,10.0,2.0,-2.0,28.7719
2017-02-13,28.62,30.3571,6.0695,59.4177,14.2997,2.1385,1.4872,4197523680.0,35.6743,149.8675,12.0,2.0,-2.0,25.8665
2017-02-14,29.47,30.3571,3.0102,59.4177,14.2997,2.202,1.4876,4322188080.0,35.6743,149.9586,12.0,2.0,-2.0,25.8665
2017-02-15,28.55,30.3571,6.3296,59.4177,14.2997,2.1333,1.4877,4187257200.0,35.6743,149.9586,12.0,2.0,-2.0,25.8665
2017-02-16,27.76,30.3929,9.4845,59.4177,14.2997,2.0743,1.4877,4071392640.0,35.6743,154.273,12.0,2.0,-2.0,26.1194
2017-02-17,27.43,30.3929,10.8017,59.4177,14.2997,2.0496,1.4893,4022993520.0,35.6743,154.273,12.0,2.0,-2.0,26.1194
2017-02-21,27.66,30.3929,9.8803,59.4177,14.2997,2.0668,1.4917,4056726240.0,35.6743,154.273,12.0,2.0,-2.0,26.1194
2017-02-22,27.06,30.2593,11.823,59.4177,14.2997,2.0286,1.4917,3968727840.0,35.6525,156.5435,12.0,1.0,-11.0,26.111
2017-02-23,27.57,30.2593,9.7544,59.4177,14.2997,2.0669,1.4926,4043526480.0,35.6525,156.5435,12.0,1.0,-11.0,26.111
2017-02-24,26.69,30.1944,13.13,59.4177,14.2997,2.0006,1.4941,3914462160.0,35.6539,157.8727,12.0,1.0,-11.0,26.1048
2017-02-27,27.9,30.1944,8.2237,59.4177,14.2997,2.0913,1.4961,4091925600.0,35.6539,153.1795,12.0,1.0,-11.0,26.1048
2017-02-28,27.62,30.4327,10.1836,59.4177,14.2997,2.0544,1.4961,4050859680.0,36.4232,166.5407,11.0,1.0,-11.0,28.009
2017-03-01,28.38,30.4327,7.2329,59.4177,14.2997,2.1109,1.4964,4162324320.0,36.4232,165.1553,11.0,1.0,-11.0,28.009
2017-03-02,27.65,30.4327,10.064,59.4177,14.2997,2.0566,1.4971,4055259600.0,36.4232,165.1553,11.0,1.0,-11.0,28.009
2017-03-03,27.82,30.4327,9.3914,59.4177,14.2997,2.0693,1.498,4080192480.0,36.4232,165.1553,11.0,1.0,-11.0,28.009
2017-03-06,27.67,30.4327,9.9845,59.4177,14.2997,2.0581,1.499,4058192880.0,36.4232,165.1553,11.0,1.0,-11.0,28.009
2017-03-07,26.81,30.4327,13.5125,59.4177,14.2997,1.9942,1.4992,3932061840.0,36.4232,165.1553,11.0,1.0,-11.0,28.009
2017-03-08,25.43,30.4327,19.6724,59.4177,14.2997,1.8915,1.4997,3729665520.0,36.4232,165.1553,11.0,1.0,-11.0,28.009
2017-03-09,25.19,30.4327,20.8126,59.4177,14.2997,1.8737,1.5006,3694466160.0,36.4232,164.9741,11.0,1.0,-11.0,28.009
2017-03-10,25.24,30.4327,20.5733,59.4177,14.2997,1.8774,1.501,3701799360.0,36.4232,164.9741,11.0,1.0,-11.0,28.009
2017-03-13,25.54,30.4327,19.157,59.4177,14.2997,1.8997,1.501,3745798560.0,36.4232,164.9741,11.0,1.0,-11.0,28.009
2017-03-14,25.01,30.4712,21.8361,59.4177,14.2997,1.8603,1.501,3668066640.0,36.4232,165.0,11.0,1.0,-11.0,28.009
2017-03-15,26.21,30.5481,16.5513,59.4177,14.2997,1.9485,1.5011,3844063440.0,36.4299,165.9708,11.0,1.0,-11.0,27.9957
2017-03-16,26.01,30.5481,17.4475,59.4177,14.2997,1.8936,1.5011,3814730640.0,36.6376,165.9708,11.0,1.0,-11.0,27.9957
2017-03-17,25.68,30.5481,18.9568,59.4177,14.2997,1.8696,1.5011,3766331520.0,36.6376,165.9708,11.0,1.0,-11.0,27.9957
2017-03-20,25.37,30.5481,20.4103,59.4177,14.2997,1.847,1.5042,3720865680.0,36.6376,165.9708,11.0,1.0,-11.0,27.9957
2017-03-21,24.91,30.5481,22.6339,59.4177,14.2997,1.8135,1.5072,3653400240.0,36.6376,165.9708,11.0,1.0,-11.0,27.9957
2017-03-22,24.57,30.5481,24.3309,59.4177,14.2997,1.7888,1.5076,3603534480.0,36.6376,165.9708,11.0,1.0,-11.0,27.9957
2017-03-23,24.49,30.5481,24.737,59.4177,14.2997,1.7829,1.508,3591801360.0,36.6376,154.168,10.0,1.0,-11.0,27.9957
2017-03-24,23.99,30.5481,27.3368,59.4177,14.2997,1.7465,1.5096,3518469360.0,36.6376,154.168,10.0,1.0,-11.0,27.9957
2017-03-27,23.06,30.5481,32.4722,59.4177,14.2997,1.6788,1.5134,3382071840.0,36.6376,154.168,10.0,1.0,-11.0,27.9957
2017-03-28,23.45,30.5481,30.2691,59.4177,14.2997,1.7072,1.5155,3439270800.0,36.6376,154.167,10.0,1.0,-11.0,27.9957
2017-03-29,23.91,30.5481,27.7629,59.4177,14.2997,1.7407,1.5184,3506736240.0,36.6376,154.167,10.0,1.0,-11.0,27.7096
2017-03-30,24.29,30.5481,25.7641,59.4177,14.2997,1.7684,1.5222,3562468560.0,36.6376,154.167,10.0,1.0,-11.0,27.7096
2017-03-31,24.27,30.5481,25.8677,59.4177,14.2997,1.7669,1.5234,3559535280.0,36.6376,154.167,10.0,1.0,-11.0,27.7096
2017-04-03,24.16,30.5481,26.4408,59.4177,14.2997,1.7589,1.5244,3543402240.0,36.6376,156.0482,10.0,1.0,-11.0,27.7096
2017-04-04,24.35,30.7404,26.2439,59.4177,14.2997,1.7839,1.5253,3571268400.0,35.1273,153.3146,10.0,1.0,-11.0,27.7096
2017-04-05,24.66,30.7404,24.6569,59.4177,14.2997,1.8044,1.5256,3616734240.0,35.1468,153.4144,10.0,1.0,-11.0,27.7096
2017-04-06,25.29,30.7404,21.5516,59.4177,14.2997,1.8324,1.526,3709132560.0,35.2928,157.5563,10.0,1.0,-11.0,27.6134
2017-04-07,24.84,30.7404,23.7536,59.4177,14.2997,1.7942,1.5264,3643133760.0,35.3478,166.7054,10.0,1.0,-11.0,27.4943
2017-04-10,25.54,30.7404,20.3618,59.4177,14.2997,1.8447,1.5276,3745798560.0,35.3478,158.036,10.0,1.0,-11.0,27.5628
2017-04-11,25.61,30.7404,20.0328,59.4177,14.2997,1.8498,1.5286,3756065040.0,35.3478,160.8738,10.0,1.0,-11.0,27.5628
2017-04-12,24.95,30.6635,22.8998,59.4177,14.2997,1.8021,1.5308,3659266800.0,35.3478,161.3892,10.0,1.0,-11.0,27.8408
2017-04-13,23.8,30.4327,27.8685,59.4177,14.2997,1.7222,1.5329,3490603200.0,34.7636,150.7678,10.0,1.0,-11.0,27.8408
2017-04-17,23.66,30.4327,28.6251,59.4177,14.2997,1.7121,1.5361,3470070240.0,34.7636,150.7678,10.0,1.0,-11.0,27.8408
2017-04-18,23.39,30.4327,30.1099,59.4177,14.2997,1.6925,1.5362,3430470960.0,34.7636,152.6662,10.0,1.0,-11.0,27.8408
2017-04-19,22.72,30.4327,33.9467,59.4177,14.2997,1.6441,1.5362,3332206080.0,34.7636,157.8831,10.0,1.0,-11.0,27.8408
2017-04-20,22.45,30.3942,35.3862,59.4177,14.2997,1.0322,1.5362,3292606800.0,49.651,169.909,10.0,1.0,-11.0,27.743
2017-04-21,22.49,30.3942,35.1454,59.4177,14.2997,1.0366,1.5362,3298473360.0,69.3047,172.8407,10.0,1.0,-11.0,27.743
2017-04-24,22.33,30.2019,35.2526,59.4177,14.2997,1.0292,1.5364,3275007120.0,69.3047,172.8306,10.0,1.0,-11.0,27.743
2017-04-25,22.61,30.1635,33.4078,59.4177,14.2997,1.0421,1.5364,3316073040.0,69.3047,172.911,10.0,1.0,-11.0,27.601
2017-04-26,23.0,30.0865,30.8109,59.4177,14.2997,1.0601,1.5362,3373272000.0,69.3047,184.0661,10.0,1.0,-11.0,27.601
2017-04-27,21.93,29.7788,35.7902,59.4177,14.2997,1.0839,1.5362,3510159660.0,71.1419,392.9442,10.0,1.0,-11.0,27.0456
2017-04-28,21.65,29.713,37.2425,59.4177,14.2997,1.0465,1.5362,3465342300.0,73.7198,1183.6458,11.0,1.0,-11.0,26.9097
2017-05-01,21.95,29.6019,34.8606,59.4177,14.2997,1.0595,1.5366,3513360900.0,73.2861,7302.7446,12.0,1.0,-11.0,27.6435
2017-05-02,21.59,29.4907,36.5943,59.4177,14.2997,1.0402,1.5364,3455738580.0,73.8035,5119.3969,12.0,1.0,-11.0,31.3231
2017-05-03,21.59,29.375,36.0584,731.8644,13.8838,1.0384,1.5362,3455738580.0,73.2098,920.4954,13.0,1.0,-11.0,31.1056
2017-05-04,20.69,29.375,41.9768,757.8755,13.8838,0.9937,1.5362,3311682780.0,73.2931,993.2084,13.0,1.0,-11.0,31.1056
