date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-16,75.57,82.9167,9.7217,17.2641,17.287,1.3819,1.4333,4327440480.0,5.2932,8.4604,13.0,2.0,11.1,-3.467
2017-10-17,78.93,82.9167,5.0509,18.0317,17.2882,1.4433,1.4356,4519847520.0,5.2932,8.4604,13.0,2.0,11.1,-3.467
2017-10-18,78.73,82.9167,5.3178,17.986,17.2922,1.4396,1.4378,4508394720.0,5.2932,8.4604,13.0,2.0,11.1,-3.467
2017-10-19,78.38,82.9167,5.7881,17.906,17.2974,1.4332,1.4333,4488352320.0,5.2932,8.4604,13.0,2.0,11.1,-3.467
2017-10-20,79.6,82.9167,4.1667,18.1847,17.3004,1.4555,1.4333,4558214400.0,5.2932,8.4604,13.0,2.0,11.1,-3.467
2017-10-23,80.18,82.9167,3.4132,18.3394,17.3157,1.4639,1.4333,4591427520.0,5.3222,8.2669,13.0,2.0,11.1,-3.467
2017-10-24,77.52,83.25,7.3916,17.731,17.316,1.4153,1.4332,4439105280.0,5.3225,8.2669,13.0,2.0,11.1,-3.467
2017-10-25,76.68,83.25,8.5681,17.5932,17.3163,1.4,1.4332,4391003520.0,5.3225,8.1656,13.0,2.0,11.1,-4.0492
2017-10-26,78.52,83.25,6.0239,18.0154,17.3317,1.4336,1.4332,4496369280.0,5.3225,8.1656,13.0,2.0,11.1,-4.0492
2017-10-27,78.53,83.25,6.0104,18.0177,17.3486,1.4338,1.4332,4496941920.0,5.3225,8.1656,13.0,2.0,11.1,-4.0492
2017-10-30,79.5,83.25,4.717,18.2406,17.3593,1.4515,1.4326,4552488000.0,5.3225,8.1656,13.0,2.0,11.1,-4.0492
2017-10-31,82.9,86.3333,4.1415,16.8922,17.3572,1.3903,1.432,4708802900.0,7.5279,10.4994,5.0,1.0,15.0,8.3332
2017-11-01,80.8,87.1667,7.8796,16.4999,17.3551,1.3564,1.4318,4589520800.0,7.5639,10.2612,6.0,1.0,15.0,11.3972
2017-11-02,82.33,87.1667,5.8748,16.8123,17.3551,1.3821,1.4309,4676426330.0,7.5639,10.2612,6.0,1.0,15.0,11.3972
2017-11-03,81.96,87.1667,6.3527,16.7368,17.3551,1.3759,1.43,4655409960.0,7.5639,10.2612,6.0,1.0,15.0,11.3972
2017-11-06,81.91,87.1667,6.4177,16.7266,17.3593,1.375,1.4292,4652569910.0,7.5639,10.2612,6.0,1.0,15.0,11.3972
2017-11-07,81.71,87.1667,6.6781,16.6857,17.3572,1.3717,1.4289,4641209710.0,7.5639,10.2612,6.0,1.0,15.0,11.3972
2017-11-08,81.46,87.1667,7.0055,16.6347,17.3551,1.3675,1.4286,4627009460.0,7.5639,10.2612,6.0,1.0,15.0,11.3972
2017-11-09,79.97,87.1667,8.9992,16.3304,17.3551,1.3425,1.4278,4542375970.0,7.5675,10.2611,6.0,1.0,15.0,11.4309
2017-11-10,80.4,87.1667,8.4163,16.4182,17.3551,1.3497,1.4272,4566800400.0,7.5675,10.2611,6.0,1.0,15.0,11.4309
2017-11-13,79.23,87.1667,10.0173,16.1793,17.3593,1.33,1.4267,4500343230.0,7.5675,10.2611,6.0,1.0,15.0,11.4309
2017-11-14,79.93,87.1667,9.0538,16.3222,17.3572,1.3418,1.4265,4540103930.0,7.5675,10.2611,6.0,1.0,15.0,11.4309
2017-11-15,78.98,87.1667,10.3655,16.1282,17.3551,1.3258,1.4252,4486142980.0,7.5675,10.2612,6.0,1.0,15.0,11.4309
2017-11-16,80.65,87.1667,8.0802,16.4693,17.3551,1.3539,1.4237,4581000650.0,7.5675,10.2612,6.0,1.0,15.0,11.4309
2017-11-17,80.95,87.1667,7.6797,16.5305,17.3551,1.3589,1.4232,4598040950.0,7.5675,10.2612,6.0,1.0,15.0,11.4309
2017-11-20,81.38,87.1667,7.1107,16.6183,17.3572,1.3662,1.4228,4622465380.0,7.5642,10.2496,6.0,1.0,15.0,11.4309
2017-11-21,82.2,87.1667,6.0422,16.7858,17.3551,1.3799,1.4227,4669042200.0,7.5642,10.2496,6.0,1.0,15.0,11.4309
2017-11-22,81.49,87.1667,6.9661,16.6408,17.3518,1.368,1.4226,4628713490.0,7.5642,10.2496,6.0,1.0,15.0,11.4309
2017-11-24,81.47,87.1667,6.9924,16.6367,17.3551,1.3677,1.4213,4627577470.0,7.5642,10.2496,6.0,1.0,15.0,11.4309
2017-11-27,82.27,87.1667,5.952,16.8001,17.3572,1.3811,1.4203,4673018270.0,7.5642,10.2496,6.0,1.0,15.0,11.4309
2017-11-28,83.91,87.1667,3.8812,17.135,17.3551,1.4086,1.4203,4766171910.0,7.5642,10.2496,6.0,1.0,15.0,11.4309
2017-11-29,86.5,87.1667,0.7708,17.6639,17.3572,1.4521,1.4203,4913286500.0,7.5642,10.2496,6.0,1.0,15.0,11.4309
2017-11-30,90.07,87.1667,-3.2234,18.3929,17.3596,1.5121,1.4203,5116066070.0,7.5642,10.2496,6.0,1.0,15.0,11.4309
2017-12-01,90.37,87.5833,-3.0837,18.4542,17.3609,1.5171,1.4203,5133106370.0,7.563,10.2496,6.0,1.0,15.0,11.9628
2017-12-04,92.84,87.5833,-5.6621,18.9585,17.3704,1.5586,1.4214,5273404840.0,7.563,10.2496,6.0,1.0,15.0,11.9628
2017-12-05,90.08,87.5833,-2.7716,18.3949,17.3783,1.5123,1.422,5116634080.0,7.563,10.2496,6.0,1.0,15.0,11.9628
2017-12-06,89.46,87.5833,-2.0978,18.2683,17.3845,1.5018,1.4227,5081417460.0,7.563,10.2496,6.0,1.0,15.0,11.9628
2017-12-07,90.01,87.5833,-2.696,18.3806,17.424,1.5111,1.4229,5112658010.0,7.563,10.2496,6.0,1.0,15.0,11.9628
2017-12-08,90.5,88.3333,-2.3941,18.4807,17.4426,1.5193,1.4232,5140490500.0,7.563,10.2496,6.0,1.0,15.0,11.9628
2017-12-11,90.23,88.75,-1.6403,18.4256,17.4445,1.5148,1.4252,5125154230.0,7.563,10.2496,6.0,1.0,15.0,11.9628
2017-12-12,89.65,88.75,-1.0039,18.3071,17.4445,1.505,1.4265,5092209650.0,7.563,10.2496,6.0,1.0,15.0,11.9628
2017-12-13,89.37,88.75,-0.6937,18.2499,17.4445,1.5003,1.4267,5076305370.0,7.563,10.2496,6.0,1.0,15.0,11.9628
2017-12-14,88.99,90.0,1.135,18.1287,17.4519,1.4916,1.4269,5054720990.0,7.5641,10.2491,6.0,1.0,15.0,11.9628
2017-12-15,91.7,90.0,-1.8539,18.6807,17.5035,1.537,1.4271,5208651700.0,7.5641,10.2491,6.0,1.0,15.0,11.9628
2017-12-18,92.81,90.0,-3.0277,18.9069,17.5774,1.5556,1.4282,5271700810.0,7.5641,10.2491,6.0,1.0,15.0,11.9628
2017-12-19,92.07,90.0,-2.2483,18.7561,17.5825,1.5432,1.4286,5229668070.0,7.5641,10.2491,6.0,1.0,15.0,11.9628
2017-12-20,92.92,90.0,-3.1425,18.8674,17.5825,1.5557,1.4289,5277948920.0,7.5643,10.2487,6.0,1.0,15.0,11.9628
2017-12-21,94.35,90.0,-4.6105,19.1577,17.5864,1.5797,1.4294,5359174350.0,7.5643,10.2487,6.0,1.0,15.0,11.9628
2017-12-22,94.39,90.0,-4.6509,19.1659,17.5917,1.5803,1.4298,5361446390.0,7.5643,10.2487,6.0,1.0,15.0,11.9628
2017-12-26,95.52,90.0,-5.7789,19.3953,17.604,1.5993,1.4315,5425631520.0,7.5643,10.2487,6.0,1.0,15.0,11.9628
2017-12-27,95.69,90.0,-5.9463,19.4298,17.6104,1.6021,1.4318,5435287690.0,7.5643,10.2487,6.0,1.0,15.0,11.9628
2017-12-28,97.26,90.75,-6.6934,19.6489,17.6281,1.6253,1.4326,5524465260.0,7.5662,10.2496,6.0,1.0,15.0,11.9628
2017-12-29,96.66,90.75,-6.1142,19.5277,17.6639,1.6152,1.4332,5490384660.0,7.5662,10.2496,6.0,1.0,15.0,11.9628
2018-01-02,97.19,91.0,-6.369,19.63,17.731,1.6241,1.4335,5520489190.0,7.5662,10.2611,6.0,1.0,15.0,11.9628
2018-01-03,99.26,91.8333,-7.4821,19.7942,17.749,1.6599,1.4336,5638067260.0,7.4768,11.5326,6.0,1.0,15.0,11.9628
2018-01-04,98.5,93.3333,-5.2454,19.3585,17.7736,1.6471,1.4338,5594898500.0,7.4769,11.5348,6.0,1.0,15.0,11.9628
2018-01-05,97.45,96.6923,-0.7775,18.8575,17.784,1.6312,1.4382,5535257450.0,7.4764,11.5639,6.0,1.0,15.0,11.9628
2018-01-08,98.38,98.4615,0.0828,19.0364,17.8131,1.6467,1.4393,5588082380.0,7.4764,11.564,6.0,1.0,15.0,11.9628
2018-01-09,97.7,98.4615,0.7794,18.9048,17.8207,1.6354,1.4396,5549457700.0,7.4764,11.564,6.0,1.0,15.0,11.9628
2018-01-10,92.53,100.1538,8.2393,15.8594,17.8131,1.5456,1.4415,5228315120.0,7.4467,15.382,6.0,1.0,15.0,15.8102
2018-01-11,95.15,102.0769,7.28,15.9506,17.8055,1.5849,1.4433,5376355600.0,7.6694,16.821,6.0,1.0,15.0,19.9007
2018-01-12,94.75,102.0769,7.7329,15.7337,17.8055,1.5754,1.4449,5353754000.0,7.8954,17.9713,5.0,1.0,15.0,19.9007
2018-01-16,93.45,102.0769,9.2316,15.5178,17.8207,1.5538,1.4508,5280298800.0,7.8954,17.9713,5.0,1.0,15.0,19.9007
2018-01-17,90.72,102.0769,12.5186,15.0645,17.8131,1.5084,1.4515,5126042880.0,7.8954,17.9713,5.0,1.0,15.0,19.9007
2018-01-18,92.17,102.0769,10.7485,15.3053,17.8131,1.5325,1.4521,5207973680.0,7.8954,17.9713,5.0,1.0,15.0,19.9007
2018-01-19,94.49,102.0769,8.0293,15.6905,17.8131,1.5711,1.4541,5339062960.0,7.8954,17.9713,5.0,1.0,15.0,19.9007
2018-01-22,94.0,102.0769,8.5924,15.6092,17.8258,1.5629,1.4559,5311376000.0,7.8954,17.9713,5.0,1.0,15.0,19.9007
2018-01-23,94.81,102.0769,7.6647,15.7437,17.8207,1.5764,1.456,5357144240.0,7.8954,17.9713,5.0,1.0,15.0,19.9007
2018-01-24,98.73,102.0769,3.39,16.3976,17.8131,1.6419,1.4561,5578639920.0,7.8734,17.9493,5.0,1.0,15.0,19.8153
2018-01-25,99.08,102.0769,3.0247,16.4557,17.8131,1.6477,1.4639,5598416320.0,7.8734,17.9493,5.0,1.0,15.0,19.8153
2018-01-26,98.66,102.0769,3.4633,16.386,17.8131,1.6407,1.4642,5574684640.0,7.8734,17.9493,5.0,1.0,15.0,19.8153
2018-01-29,96.25,102.0769,6.0539,15.9857,17.8258,1.6006,1.4679,5438510000.0,7.8734,17.9493,5.0,1.0,15.0,19.8153
2018-01-30,95.13,102.0769,7.3025,15.7997,17.8207,1.582,1.4686,5375225520.0,7.8734,17.9493,5.0,1.0,15.0,19.8153
2018-01-31,93.88,102.0769,8.7313,15.5921,17.8131,1.5612,1.4693,5304595520.0,7.8734,17.9493,5.0,1.0,15.0,19.8153
2018-02-01,93.51,102.0769,9.1615,15.5306,17.8131,1.5551,1.4717,5283689040.0,7.8734,17.9493,5.0,1.0,15.0,19.8153
2018-02-02,91.37,102.0769,11.7182,15.1752,17.8131,1.5195,1.4728,5162770480.0,7.8734,17.9493,5.0,1.0,15.0,19.8153
2018-02-05,89.6,102.0769,13.9251,14.8812,17.8258,1.49,1.4741,5062758400.0,7.8734,17.9493,5.0,1.0,15.0,19.8153
2018-02-06,90.61,102.0769,12.6552,15.049,17.8207,1.5068,1.4745,5119827440.0,7.8734,17.9493,5.0,1.0,15.0,19.8153
2018-02-07,91.05,102.0769,12.1108,15.1221,17.8131,1.5141,1.4749,5144689200.0,7.8734,17.9493,5.0,1.0,15.0,19.8153
2018-02-08,88.7,102.0769,15.0811,14.7318,17.8131,1.4765,1.4765,5011904800.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-09,89.21,102.0769,14.4232,14.8165,17.8131,1.485,1.4773,5040721840.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-12,88.46,102.0769,15.3933,14.6919,17.8258,1.4725,1.4789,4998343840.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-13,88.63,102.0769,15.172,14.7201,17.8207,1.4753,1.4781,5007949520.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-14,88.58,102.0769,15.237,14.7118,17.8131,1.4745,1.4773,5005124320.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-15,89.35,101.4615,13.5551,14.8397,17.8131,1.4873,1.4789,5048632400.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-16,88.72,101.4615,14.3615,14.7351,17.8131,1.4768,1.4789,5013034880.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-20,88.3,101.4615,14.9054,14.6653,17.8258,1.4698,1.4833,4989303200.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-21,88.53,101.4615,14.6069,14.7035,17.8207,1.4737,1.4811,5002299120.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-22,87.76,101.4615,15.6125,14.5757,17.8207,1.4608,1.4811,4958791040.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-23,88.82,101.4615,14.2327,14.7517,17.8207,1.4785,1.4811,5018685280.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-26,89.86,101.4615,12.9106,14.9244,17.8258,1.4958,1.484,5077449440.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-27,88.92,101.4615,14.1043,14.7683,17.8207,1.4802,1.4836,5024335680.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-02-28,87.48,101.4615,15.9825,14.5291,17.8131,1.4562,1.4833,4942969920.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-03-01,86.52,101.4615,17.2694,14.3697,17.8131,1.4402,1.4833,4888726080.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-03-02,86.91,101.4615,16.7432,14.4345,17.8131,1.4467,1.4833,4910762640.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-03-05,88.01,101.4615,15.2841,14.6172,17.8258,1.465,1.484,4972917040.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-03-06,90.39,101.4615,12.2486,15.0125,17.8207,1.5046,1.4845,5107396560.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-03-07,91.31,101.4615,11.1176,15.1653,17.8131,1.5199,1.485,5159380240.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-03-08,91.66,101.4615,10.6933,15.2234,17.8131,1.5258,1.4857,5179156640.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-03-09,93.4,101.4615,8.6312,15.5124,17.8131,1.5547,1.4873,5277473600.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-03-12,93.42,101.4615,8.6079,15.5157,17.8258,1.5551,1.4914,5278603680.0,7.8724,17.9493,5.0,1.0,15.0,19.8153
2018-03-13,93.75,100.75,7.4667,15.5752,17.8207,1.5608,1.4915,5297250000.0,7.9555,17.961,4.0,1.0,15.0,22.4956
2018-03-14,95.39,100.75,5.619,15.8476,17.8131,1.5881,1.4916,5389916560.0,7.9555,17.961,4.0,1.0,15.0,22.4956
2018-03-15,94.3,100.75,6.8399,15.6665,17.8131,1.57,1.4923,5328327200.0,7.9555,17.961,4.0,1.0,15.0,22.4956
2018-03-16,95.63,101.2308,5.8567,15.8596,17.8131,1.5903,1.493,5403477520.0,8.0783,18.232,5.0,1.0,15.0,22.4956
2018-03-19,93.79,101.2308,7.9335,15.5544,17.8258,1.5597,1.4949,5299510160.0,8.0783,18.232,5.0,1.0,15.0,22.4956
2018-03-20,93.58,101.2308,8.1757,15.5196,17.8207,1.5562,1.4954,5287644320.0,8.0783,18.232,5.0,1.0,15.0,22.4956
2018-03-21,93.49,101.2308,8.2798,15.4895,17.8131,1.5539,1.4958,5282558960.0,8.0782,18.2361,5.0,1.0,15.0,22.4956
2018-03-22,91.48,101.2308,10.6589,15.1565,17.8131,1.5205,1.4974,5168985920.0,8.0782,18.2361,5.0,1.0,15.0,22.4956
2018-03-23,89.49,101.2308,13.1197,14.8268,17.8131,1.4874,1.4974,5056542960.0,8.0782,18.2361,5.0,1.0,15.0,22.4956
2018-03-26,91.47,101.2308,10.671,15.1548,17.8258,1.5203,1.5003,5168420880.0,8.0782,18.2361,5.0,1.0,15.0,22.4956
2018-03-27,89.4,101.2308,13.2336,14.8119,17.8207,1.4859,1.5003,5051457600.0,8.0782,18.2361,5.0,1.0,15.0,22.4956
2018-03-28,90.13,104.0833,15.4813,14.9328,17.8131,1.4981,1.5003,5092705520.0,8.0788,18.2361,5.0,1.0,15.0,22.9399
2018-03-29,91.71,104.0833,13.4918,15.1946,17.8131,1.5243,1.5003,5181981840.0,8.0788,18.2361,5.0,1.0,15.0,22.9399
2018-04-02,88.48,104.0833,17.6348,14.6594,17.8309,1.4706,1.5019,4999473920.0,8.0788,18.2361,5.0,1.0,15.0,22.9399
2018-04-03,89.83,104.0833,15.867,14.8831,17.8258,1.4931,1.5018,5075754320.0,8.0788,18.2361,5.0,1.0,15.0,22.9399
2018-04-04,90.98,104.0833,14.4024,15.0634,17.8207,1.5115,1.5019,5140733920.0,8.0794,18.2392,5.0,1.0,15.0,22.9399
2018-04-05,93.24,103.9231,11.4576,15.3864,17.8207,1.5476,1.5033,5268432960.0,8.08,18.2568,5.0,1.0,15.0,22.9399
2018-04-06,92.0,104.1667,13.2247,15.1688,17.8207,1.5242,1.5048,5198368000.0,8.0811,18.2574,5.0,1.0,15.0,22.9399
2018-04-09,91.74,104.1667,13.5456,15.1259,17.8309,1.5199,1.5076,5183676960.0,8.0811,18.2574,5.0,1.0,15.0,22.9399
2018-04-10,91.81,104.2308,13.5288,15.0227,17.8258,1.5268,1.5084,5223254520.0,7.9292,18.1468,6.0,1.0,15.0,22.9399
2018-04-11,88.17,104.1538,18.1284,14.3883,17.8207,1.466,1.5076,5016167640.0,7.771,18.1308,6.0,2.0,13.35,21.986
2018-04-12,90.62,104.1538,14.9347,14.7818,17.8207,1.5067,1.5076,5155553040.0,7.771,18.135,6.0,2.0,13.35,21.986
2018-04-13,88.9,104.1538,17.1584,14.5013,17.8207,1.4781,1.5076,5057698800.0,7.771,18.135,6.0,2.0,13.35,21.986
2018-04-16,89.51,104.1538,16.36,14.6008,17.8309,1.4883,1.5085,5092402920.0,7.771,18.135,6.0,2.0,13.35,21.986
2018-04-17,89.3,104.1538,16.6336,14.5665,17.8258,1.4848,1.5084,5080455600.0,7.771,18.135,6.0,2.0,13.35,21.986
2018-04-18,90.73,104.1538,14.7953,14.7998,17.8207,1.5086,1.5085,5161811160.0,7.771,18.135,6.0,2.0,13.35,21.986
2018-04-19,89.53,104.1538,16.334,14.604,17.8131,1.4886,1.5084,5093540760.0,7.771,18.135,6.0,2.0,13.35,21.986
2018-04-20,88.06,104.1538,18.2759,14.3642,17.8131,1.4642,1.5084,5009909520.0,7.771,18.135,6.0,2.0,13.35,21.986
2018-04-23,88.4,104.1538,17.821,14.4197,17.8258,1.4698,1.5086,5029252800.0,7.771,18.135,6.0,2.0,13.35,21.986
2018-04-24,87.07,104.1538,19.6208,14.2028,17.8207,1.4477,1.5085,4953586440.0,7.771,18.135,6.0,2.0,13.35,21.986
2018-04-25,87.46,104.1538,19.0874,14.2664,17.8131,1.4542,1.5084,4975774320.0,7.771,18.135,6.0,2.0,13.35,21.986
2018-04-26,87.19,104.1538,19.4561,14.2223,17.8131,1.4497,1.5084,4960413480.0,7.771,18.135,6.0,2.0,13.35,21.986
2018-04-27,87.89,104.1538,18.5047,14.3365,17.8131,1.4613,1.5084,5000237880.0,7.771,18.135,6.0,2.0,13.35,21.986
2018-04-30,86.44,104.1538,20.4926,14.1,17.8258,1.4337,1.5086,4917744480.0,7.9076,18.1504,6.0,2.0,13.35,21.986
2018-05-01,86.68,104.1538,20.159,14.1391,17.8207,1.4372,1.5085,4931398560.0,7.9082,18.1487,6.0,2.0,13.35,21.986
2018-05-02,87.83,104.1538,18.5857,14.3267,17.8131,1.4562,1.5084,4996824360.0,7.9082,18.1487,6.0,2.0,13.35,21.986
2018-05-03,87.92,104.1538,18.4643,14.3353,17.8131,1.4564,1.5084,5001944640.0,7.9092,18.1485,6.0,2.0,13.35,21.986
2018-05-04,90.36,104.1538,15.2654,14.7332,17.8131,1.4968,1.5084,5140761120.0,7.9092,18.1485,6.0,2.0,13.35,21.986
2018-05-07,90.7,104.1538,14.8333,14.7886,17.8258,1.5025,1.5086,5160104400.0,7.9092,18.1485,6.0,2.0,13.35,21.986
2018-05-08,91.42,104.1538,13.9289,14.906,17.8207,1.5144,1.5086,5201066640.0,7.9092,18.1485,6.0,2.0,13.35,21.986
2018-05-09,92.51,104.1538,12.5865,15.0837,17.8131,1.5324,1.5086,5263078920.0,7.9092,18.1485,6.0,2.0,13.35,21.986
2018-05-10,91.9,104.1538,13.3338,14.9843,17.8131,1.5223,1.5101,5228374800.0,7.9092,18.1485,6.0,2.0,13.35,21.986
2018-05-11,91.96,104.1538,13.2599,14.994,17.8131,1.5233,1.5105,5231788320.0,7.9092,18.1485,6.0,2.0,13.35,21.986
2018-05-14,91.39,104.1538,13.9663,14.9011,17.8258,1.5139,1.5106,5199359880.0,7.9092,18.1485,6.0,2.0,13.35,21.986
2018-05-15,91.79,104.1538,13.4697,14.9663,17.8207,1.5205,1.5108,5222116680.0,7.9092,18.1485,6.0,2.0,13.35,21.986
2018-05-16,93.53,104.0769,11.2765,15.25,17.8131,1.5478,1.5111,5321108760.0,7.9099,18.1466,6.0,2.0,13.35,21.986
2018-05-17,94.8,104.0769,9.7858,15.4571,17.8131,1.5688,1.5115,5393361600.0,7.9099,18.1468,6.0,2.0,13.35,21.986
2018-05-18,94.3,104.0769,10.3679,15.3756,17.8131,1.5605,1.5121,5364915600.0,7.9099,18.1468,6.0,2.0,13.35,21.986
2018-05-21,94.86,104.0769,9.7163,15.4669,17.8258,1.5698,1.5126,5396775120.0,7.9099,18.1468,6.0,2.0,13.35,21.986
2018-05-22,92.85,104.0769,12.0914,15.1392,17.8207,1.5365,1.513,5282422200.0,7.9099,18.1468,6.0,2.0,13.35,21.986
2018-05-23,91.31,104.0769,13.9819,14.8881,17.8131,1.5111,1.5126,5194808520.0,7.9099,18.1468,6.0,2.0,13.35,21.986
2018-05-24,91.61,104.0769,13.6087,14.937,17.8131,1.516,1.5133,5211876120.0,7.9099,18.1468,6.0,2.0,13.35,21.986
2018-05-25,91.33,104.0769,13.957,14.8913,17.8131,1.5093,1.5133,5195946360.0,7.9113,18.1455,6.0,2.0,13.35,21.986
2018-05-29,90.02,104.0769,15.6153,14.6701,17.8207,1.4854,1.5134,5121417840.0,8.0882,18.4786,7.0,2.0,13.35,21.986
2018-05-30,90.6,104.0769,14.8752,14.7646,17.8131,1.4949,1.5133,5154415200.0,8.0882,18.4786,7.0,2.0,13.35,21.986
2018-05-31,91.83,104.0769,13.3365,14.965,17.8131,1.5152,1.5134,5224392360.0,8.0882,18.4786,7.0,2.0,13.35,21.986
2018-06-01,91.69,104.0769,13.5095,14.9269,17.8131,1.512,1.5134,5216427480.0,8.089,18.4838,7.0,2.0,13.35,21.986
2018-06-04,92.07,104.0769,13.0411,14.9888,17.8258,1.5182,1.5139,5238046440.0,8.089,18.4838,7.0,2.0,13.35,21.986
2018-06-05,92.69,104.5833,12.8313,15.0742,17.8207,1.5267,1.514,5273319480.0,8.2126,18.5713,6.0,2.0,13.35,21.986
2018-06-06,91.58,104.75,14.3809,14.8869,17.8131,1.5066,1.5139,5210169360.0,8.3381,18.6177,6.0,2.0,13.35,21.986
2018-06-07,92.79,104.75,12.8893,15.0836,17.8131,1.5265,1.5141,5279008680.0,8.3381,18.6177,6.0,2.0,13.35,21.986
2018-06-08,93.39,104.75,12.164,15.1812,17.8131,1.5363,1.5144,5313143880.0,8.3381,18.6177,6.0,2.0,13.35,21.986
2018-06-11,93.58,104.75,11.9363,15.2121,17.8258,1.5395,1.5152,5323953360.0,8.3381,18.6177,6.0,2.0,13.35,21.986
2018-06-12,94.39,104.75,10.9757,15.3437,17.8207,1.5528,1.5156,5370035880.0,8.3381,18.6177,6.0,2.0,13.35,21.986
2018-06-13,93.36,104.75,12.2001,15.1763,17.8131,1.5358,1.516,5311437120.0,8.3381,18.6177,6.0,2.0,13.35,21.986
2018-06-14,93.58,104.75,11.9363,15.2121,17.8131,1.5395,1.5163,5323953360.0,8.3381,18.6177,6.0,2.0,13.35,21.986
2018-06-15,93.49,104.75,12.0441,15.1974,17.8131,1.538,1.5171,5318833080.0,8.3381,18.6177,6.0,2.0,13.35,21.986
2018-06-18,93.22,104.75,12.3686,15.1535,17.8258,1.5335,1.5182,5303472240.0,8.3381,18.6177,6.0,2.0,13.35,21.986
2018-06-19,92.07,104.75,13.7721,14.9666,17.8207,1.5146,1.5179,5238046440.0,8.3381,18.6167,6.0,2.0,13.35,21.986
2018-06-20,92.36,104.75,13.4149,15.0137,17.8131,1.5194,1.5182,5254545120.0,8.3381,18.6167,6.0,2.0,13.35,21.986
2018-06-21,89.69,105.0,17.0699,14.5662,17.8131,1.4715,1.5182,5102643480.0,8.4463,18.5708,6.0,2.0,13.35,22.8598
2018-06-22,89.14,105.0,17.7922,14.4769,17.8131,1.4625,1.5182,5071352880.0,8.4463,18.5708,6.0,2.0,13.35,22.8598
2018-06-25,86.66,105.0,21.1632,14.0741,17.8207,1.4218,1.5185,4930260720.0,8.4463,18.5708,6.0,2.0,13.35,22.8598
2018-06-26,85.75,105.0,22.449,13.9263,17.8131,1.4069,1.5183,4878489000.0,8.4463,18.5708,6.0,2.0,13.35,22.8598
2018-06-27,85.32,105.0,23.0661,13.8565,17.8055,1.3998,1.5182,4854025440.0,8.4463,18.5708,6.0,2.0,13.35,22.8598
2018-06-28,85.17,104.5455,22.7492,13.8321,17.8055,1.3974,1.5182,4845491640.0,8.4463,18.5708,6.0,2.0,13.35,22.8598
2018-06-29,84.85,104.5455,23.2121,13.8531,17.8055,1.3922,1.5182,4827286200.0,8.4393,18.5522,6.0,2.0,13.35,22.8598
2018-07-02,84.0,103.9091,23.7013,13.7565,17.8207,1.3783,1.5185,4778928000.0,8.4393,18.5433,6.0,2.0,13.35,22.8598
2018-07-03,83.66,103.9091,24.204,13.7008,17.8131,1.3727,1.5183,4759584720.0,8.4393,18.5433,6.0,2.0,13.35,22.8598
2018-07-05,84.0,103.4545,23.1601,13.7313,17.8131,1.3749,1.5183,4778928000.0,8.4418,18.5442,6.0,2.0,13.35,22.8598
2018-07-06,83.73,103.4545,23.5573,13.6689,17.8131,1.3674,1.5183,4763567160.0,8.4448,18.5442,6.0,2.0,13.35,22.8598
2018-07-09,85.14,102.8182,20.7637,13.907,17.8258,1.3905,1.5187,4843784880.0,8.4367,18.488,6.0,2.0,13.35,22.8598
2018-07-10,84.64,102.8182,21.4771,13.8253,17.8207,1.3824,1.5185,4815338880.0,8.4367,18.488,6.0,2.0,13.35,22.8598
2018-07-11,80.86,97.0909,20.0728,13.5396,17.8131,1.33,1.5183,4593171440.0,8.3709,17.6773,8.0,2.0,13.35,22.8598
2018-07-12,81.06,95.0,17.1971,13.6432,17.8131,1.3349,1.5183,4604532240.0,8.3728,17.6616,8.0,2.0,13.35,22.6809
2018-07-13,81.71,96.0,17.4887,13.7395,17.8131,1.3446,1.5183,4641454840.0,8.373,17.6635,8.0,2.0,13.35,22.6809
