date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-05,22.58,37.4412,65.8158,78.7308,149.611,1.4526,2.1213,2812810357.5,19.3517,152.0852,7.0,2.0,36.4775,31.372,52.01454265873016,23.84361739099872,49.42521428571429,8.97509135489731,75.85816004972888,40.45012293081698
2023-10-06,23.32,37.4412,60.554,81.311,149.5649,1.5002,2.1206,2904992805.0,19.3517,152.0852,7.0,2.0,36.4775,31.372,51.941139484126985,23.75995767656283,49.561416666666666,9.012947085722743,75.70109716068981,40.54846958094392
2023-10-09,23.2,37.4412,61.3845,80.8926,149.2308,1.4925,2.1199,2890044300.0,19.3517,152.0852,7.0,2.0,36.4775,31.372,51.861694841269845,23.66090736939468,49.73087936507937,9.03305609729337,75.52260221066453,40.697823267786
2023-10-10,23.65,37.0882,56.8211,82.4616,148.8966,1.5222,2.1178,2946101193.75,19.2928,152.0852,7.0,2.0,36.4775,31.372,51.7743126984127,23.560696591759434,49.868876984126985,9.007262178168467,75.33500929017214,40.86161480595852
2023-10-11,22.36,37.0882,65.8685,77.9637,148.4754,1.4391,2.1156,2785404765.0,19.2928,152.0852,7.0,2.0,36.4775,31.372,51.70207777777778,23.461157705364144,50.03181746031746,9.109757552972024,75.16323548314193,40.92205990734544
2023-10-12,21.71,37.0882,70.8346,75.6974,148.0541,1.3973,2.1104,2704433696.25,19.2928,149.4237,8.0,2.0,36.4775,31.372,51.64026031746032,23.369256033193352,50.22684047619048,9.289654473188262,75.00951635065367,40.93718600300221
2023-10-13,21.47,37.0882,72.7443,74.8605,148.0426,1.3819,2.1053,2674536686.25,19.2928,149.4237,8.0,2.0,36.4775,31.372,51.61350496031746,23.33727421282035,50.34370158730158,9.479154001381955,74.95077917313782,40.86454758591962
2023-10-16,21.9,37.0882,69.3525,76.3598,148.0312,1.4095,2.0987,2728102162.5,19.2928,149.4237,8.0,2.0,36.4775,31.372,51.578049206349206,23.29660630001061,50.46529365079365,9.623996599722876,74.87465550635982,40.84129705107078
2023-10-17,23.27,37.0882,59.382,81.1367,147.9662,1.4977,2.0976,2898764261.25,19.2928,149.4237,8.0,2.0,36.4775,31.372,51.53892043650793,23.26682638847787,50.53185396825397,9.656638025131844,74.8057468249858,40.87521594312213
2023-10-18,22.57,37.0882,64.3252,78.696,147.9013,1.4527,2.0964,2811564648.75,19.2928,149.4237,8.0,2.0,36.4775,31.372,51.50944841269842,23.24113856100016,50.63439523809524,9.73426993691747,74.75058697369857,40.900125301177766
2023-10-19,23.05,37.0882,60.9033,80.5944,147.8978,1.484,2.0908,2871358668.75,19.3465,149.1715,8.0,2.0,36.4775,31.372,51.4473992063492,23.173999956528203,50.699917460317465,9.775626128882529,74.62139916287741,40.92429133143494
2023-10-20,22.86,37.0882,62.2406,79.9301,147.8942,1.4718,2.0851,2847690202.5,19.3465,149.1715,8.0,2.0,36.4775,31.372,51.40707142857143,23.13739575719505,50.8056126984127,9.828115012505478,74.54446718576648,40.97749768590722
2023-10-23,22.31,36.5,63.6038,78.007,147.8581,1.4364,2.0848,2779176221.25,19.3465,149.1715,8.0,2.0,36.4775,31.372,51.39812281746032,23.1317928679878,50.92884761904762,9.890767796022327,74.52991568544812,41.0380798230253
2023-10-24,22.54,36.5,61.9343,78.8112,147.7716,1.4512,2.0828,2807827522.5,19.3465,149.1715,8.0,2.0,36.4775,31.372,51.38024523809524,23.12013509494284,51.026224603174605,9.938506265299022,74.50038033303808,41.08771833787559
2023-10-25,22.04,36.5,65.608,77.0629,147.685,1.419,2.0807,2745542085.0,19.3465,149.1715,8.0,2.0,36.4775,31.372,51.35976547619048,23.10291102134961,51.15909603174604,10.020968539508653,74.46267649754009,41.13812749223739
2023-10-26,22.4,36.5,62.9464,78.3217,147.5552,1.4422,2.0803,2790387600.0,19.3465,149.1715,8.0,2.0,36.4775,31.372,51.3406619047619,23.089310535521488,51.30791428571428,10.055896531859918,74.4299724402834,41.25201775385436
2023-10-27,21.83,36.2059,65.8539,76.7851,147.4254,1.4081,2.0798,2719382201.25,19.3478,149.0306,8.0,2.0,36.4775,31.372,51.30283670634921,23.04977620361297,51.50217460317461,10.09884810838087,74.35261290996219,41.40332649479374
2023-10-30,20.67,36.2059,75.1616,72.7049,147.4038,1.3333,2.0787,2574879986.25,19.3478,149.0306,8.0,2.0,36.4775,31.372,51.302927777777775,23.04987056759163,51.78434126984126,10.25928693868542,74.35279834536941,41.52505433115584
2023-10-31,21.02,36.2059,72.245,73.936,147.3821,1.3558,2.0776,2618479792.5,19.3478,149.0306,8.0,2.0,36.4775,31.372,51.31326607142857,23.05810752769335,52.01451190476191,10.390625911346014,74.37137359912192,41.6238859934159
2023-11-01,20.42,36.2059,77.3061,71.8255,146.7546,1.3171,2.0759,2543737267.5,19.3478,149.0306,8.0,2.0,36.4775,31.372,51.34370476190477,23.0823097757059,52.27771825396825,10.607393247167852,74.42601453761067,41.6703250068004
2023-11-02,20.57,36.2059,76.0131,72.3531,146.1272,1.3268,2.0743,2562422898.75,19.3478,149.0306,8.0,2.0,36.4775,31.372,51.37319543650794,23.10434764080985,52.544426190476194,10.778345401117306,74.47754307731779,41.76608078935889
2023-11-03,23.52,34.4118,46.3087,81.2435,146.0216,1.5243,2.0741,2938222875.84,19.1412,146.25,9.0,2.0,34.6558,31.1175,51.34062380952381,23.099883731179805,52.63988015873016,10.668005610174808,74.44050754070362,41.97187454855535
2023-11-06,22.57,34.3529,52.206,78.3681,145.9159,1.4655,2.0739,2819544655.94,18.8971,146.0538,9.0,2.0,34.6558,29.3219,51.33072678571429,23.098439371657577,52.81838571428572,10.467620205305131,74.42916615737187,42.35076550898059
2023-11-07,23.05,34.2353,48.5262,80.0347,145.6526,1.497,2.0739,2879508388.1,18.8885,146.5043,9.0,2.0,34.6558,29.3219,51.32455,23.09877292840494,52.9365007936508,10.33262039701824,74.42332292840494,42.60388039663256
2023-11-08,22.43,34.2353,52.6317,77.8819,145.3892,1.4568,2.0739,2802055234.06,18.8885,146.5043,9.0,2.0,34.6558,29.3219,51.32673809523809,23.098844557290025,53.03751031746032,10.266198838532723,74.42558265252812,42.77131147892759
2023-11-09,21.87,34.2353,56.54,75.9375,145.3042,1.4217,2.0721,2732097546.54,18.7635,145.8828,9.0,2.0,34.6558,25.0391,51.35298392857143,23.097234878749788,53.13911746031746,10.236730431406832,74.45021880732122,42.902387028910624
2023-11-10,21.79,34.2353,57.1147,75.6335,145.2192,1.4165,2.0704,2722103591.18,18.7635,145.9383,9.0,2.0,34.6558,25.0391,51.375300595238095,23.097357595886745,53.21892698412699,10.228142531712397,74.47265819112484,42.990784452414594
2023-11-13,21.29,34.2353,60.8046,73.898,145.1773,1.3836,2.0701,2659641370.18,18.7635,145.9383,9.0,2.0,34.6558,25.0391,51.41655496031746,23.095590369791395,53.32491825396826,10.23707200655647,74.51214533010886,43.08784624741179
2023-11-14,23.22,34.0,46.4255,79.4661,145.1354,1.5094,2.0689,2900745543.24,18.7191,147.1077,9.0,2.0,34.6558,25.0391,51.42745218253968,23.091929614200566,53.28011984126984,10.254942200792804,74.51938179674025,43.02517764047704
2023-11-15,23.65,33.4375,41.3848,78.9386,145.0038,1.5365,2.0677,2954463053.3,18.7555,148.8348,8.0,2.0,34.6558,24.9026,51.43316765873016,23.08908093752476,53.191046031746026,10.309423752692588,74.52224859625491,42.88162227905344
2023-11-16,22.87,33.7059,47.3804,77.0812,144.8723,1.4871,2.0665,2857021988.54,18.71,148.404,9.0,2.0,34.6558,25.9984,51.42556984126984,23.08978465351916,53.13995873015873,10.322236076790784,74.515354494789,42.81772265336795
2023-11-17,22.9,33.7059,47.1873,77.1823,144.8507,1.4891,2.0653,2860769721.8,18.71,148.404,9.0,2.0,34.6558,25.9984,51.43196428571429,23.08816049123148,53.09311587301588,10.335850164195689,74.52012477694576,42.757265708820185
2023-11-20,22.89,33.6471,46.9948,77.8042,144.8291,1.4884,2.0649,2859520477.38,18.71,147.9086,9.0,2.0,34.6558,25.9984,51.43797678571429,23.086606501783425,53.08459603174603,10.340466667599785,74.5245832874977,42.74412936414625
2023-11-21,22.0,33.6471,52.9414,74.7791,144.7642,1.4306,2.0645,2748337724.0,18.71,147.9086,9.0,2.0,34.6558,25.9984,51.449276984126975,23.08594445465308,53.08961746031746,10.340240490960095,74.53522143878006,42.74937696935736
2023-11-22,22.17,33.6471,51.7686,75.3569,144.6993,1.4416,2.0636,2769574879.14,18.71,147.9086,9.0,2.0,34.6558,25.9984,51.44387023809524,23.08554914955779,53.07577142857143,10.34083678839847,74.52941938765304,42.73493464017296
2023-11-24,22.5,33.6471,49.5427,76.4786,144.6344,1.4631,2.0626,2810799945.0,18.71,147.9086,9.0,2.0,34.6558,25.9984,51.42602083333333,23.083530286349585,53.00188571428571,10.332488432308663,74.50955111968292,42.66939728197705
2023-11-27,21.94,33.6471,53.3596,74.5751,144.5695,1.4267,2.0606,2740842257.48,18.71,147.9086,9.0,2.0,34.6558,25.9984,51.383805753968254,23.060443128895454,52.96035317460318,10.3203461421305,74.4442488828637,42.64000703247268
2023-11-28,22.1,33.6471,52.2493,75.119,144.3564,1.4371,2.0587,2760830168.2,18.71,147.9086,9.0,2.0,34.6558,25.9984,51.33952400793651,23.03725296491453,52.92499603174603,10.31504687508022,74.37677697285105,42.60994915666581
2023-11-29,21.15,33.6471,59.0879,71.8899,144.1432,1.3753,2.0552,2642151948.3,18.71,147.9086,9.0,2.0,34.6558,25.9984,51.28383075396825,22.9843588502807,52.95263650793651,10.326945582469898,74.26818960424896,42.62569092546661
2023-11-30,20.66,32.9375,59.4264,70.2243,144.0259,1.3434,2.0517,2580938971.72,18.71,147.9086,9.0,2.0,34.6558,25.9984,51.23021329365079,22.933625348450786,52.95357142857143,10.327530920647742,74.16383864210158,42.62604050792369
2023-12-01,21.8,32.9375,51.0894,74.0993,143.9086,1.4176,2.051,2723352835.6,18.71,147.9086,9.0,1.0,39.3115,25.9984,51.14884384920635,22.86096864725505,52.9122626984127,10.324470552831052,74.0098124964614,42.587792145581645
2023-12-04,22.25,32.9375,48.0337,75.6288,143.7817,1.4468,2.0503,2779568834.5,18.71,147.9086,9.0,1.0,39.3115,25.9984,51.04809186507936,22.762170854069595,52.80382222222222,10.303195659094332,73.81026271914895,42.500626563127895
2023-12-05,20.9,32.5882,55.9244,70.7515,143.6548,1.359,2.0498,2610920837.8,18.6965,148.1528,10.0,1.0,39.3115,25.9984,50.95996845238095,22.656694073050005,52.78929365079365,10.297447197038569,73.61666252543095,42.49184645375509
2023-12-06,20.79,32.5882,56.7494,70.3791,143.4424,1.3519,2.0493,2597179149.18,18.6965,148.1528,10.0,1.0,39.3115,25.9984,50.85449087301587,22.50494369214457,52.81449523809524,10.303267054714986,73.35943456516044,42.511228183380254
2023-12-07,21.1,32.5882,54.4464,71.4286,143.23,1.372,2.049,2635905726.2,18.6965,148.1528,10.0,1.0,39.3115,25.9984,50.75178630952381,22.369527662899475,52.93190396825397,10.236156559173086,73.12131397242328,42.69574740908088
2023-12-08,21.23,32.5882,53.5007,71.8687,142.753,1.3805,2.0487,2652145903.66,18.6965,148.1528,10.0,1.0,39.3115,25.9984,50.65318392857143,22.247089770582548,53.06468333333334,10.132827350095235,72.90027369915398,42.93185598323811
2023-12-11,21.19,32.5882,53.7905,71.7332,142.2761,1.3779,2.0487,2647148925.98,18.6965,148.1528,10.0,1.0,39.3115,25.9984,50.58260615079365,22.180368679313727,53.20398174603175,10.019680106026447,72.76297483010738,43.1843016400053
2023-12-12,21.97,32.5294,48.0628,74.3737,142.2737,1.4276,2.0486,2744589990.74,18.6969,148.1528,10.0,1.0,39.3115,25.9984,50.478662301587306,22.068679210140512,53.3195373015873,9.873545007566204,72.54734151172782,43.445992294021096
2023-12-13,23.15,32.5294,40.5158,78.3683,142.2713,1.5043,2.0481,2892000832.3,18.6969,148.1528,10.0,1.0,39.3115,25.9984,50.35740158730159,21.9546635006415,53.33601031746032,9.850225660771978,72.3120650879431,43.485784656688345
2023-12-14,23.4,32.5294,39.0145,79.2146,142.1006,1.5206,2.0477,2923231942.8,18.6969,148.1528,10.0,1.0,39.3115,25.9984,50.23496666666667,21.845025738534112,53.31555079365079,9.877452597869423,72.07999240520078,43.438098195781365
2023-12-15,22.54,32.5294,44.3185,76.3033,141.9299,1.4647,2.0477,2815796922.68,18.6969,148.1528,10.0,1.0,39.3115,25.9984,50.142890079365074,21.771699530579667,53.2466626984127,9.909896921552493,71.91458960994474,43.33676577686021
2023-12-18,22.84,32.5294,42.4229,77.3189,141.8001,1.4842,2.0477,2853274255.28,18.6969,148.1528,10.0,1.0,39.3115,25.9984,50.049394444444445,21.703228812451304,53.17748571428572,9.955045593890183,71.75262325689575,43.22244012039554
2023-12-19,23.68,32.5294,37.3708,80.1625,141.6703,1.5388,2.0477,2958210786.56,18.6969,148.1528,10.0,1.0,39.3115,25.9984,49.9351003968254,21.617679871887745,53.04128968253968,10.0532770125552,71.55278026871315,42.988012669984485
2023-12-20,22.96,32.5294,41.6786,77.7251,141.5838,1.492,2.0477,2868265188.32,18.6969,148.1528,10.0,1.0,39.3115,25.9984,49.85528611111111,21.573624389044355,52.94271428571429,10.103589356197746,71.42891050015547,42.839124929516544
2023-12-21,23.49,32.5294,38.4819,79.5193,141.4972,1.5264,2.0468,2934475142.58,18.6969,148.1528,10.0,1.0,39.3115,25.9984,49.7679,21.530187144387924,52.78563253968254,10.173650725546402,71.29808714438792,42.611981814136136
2023-12-22,23.72,32.5294,37.1391,80.2979,141.4756,1.5414,2.046,2963207764.24,18.6969,148.1528,10.0,1.0,39.3115,25.9984,49.69670257936508,21.512457753613567,52.63918412698413,10.265333632558864,71.20916033297866,42.37385049442527
2023-12-26,24.12,32.5294,34.8648,81.652,141.4539,1.5673,2.0454,3013177541.04,18.6969,148.1528,10.0,1.0,39.3115,25.9984,49.63198888888888,21.507910977755937,52.53081507936508,10.380601094033471,71.13989986664483,42.1502139853316
2023-12-27,24.22,32.5294,34.308,81.9905,141.3673,1.5738,2.0449,3025669985.24,18.6969,148.1528,10.0,1.0,39.3115,25.9984,49.573656547619045,21.50952804262934,52.48363095238095,10.450133213500791,71.08318459024838,42.03349773888016
2023-12-28,23.94,32.5294,35.8789,81.0427,141.2808,1.5556,2.0438,2990691141.48,18.6969,148.1528,10.0,1.0,39.3115,25.9984,49.51967658730158,21.509691027995952,52.4099380952381,10.53455999374892,71.02936761529753,41.875378101489176
2023-12-29,23.03,32.4706,40.9926,77.9621,141.0255,1.4983,2.0428,2877009899.26,18.5372,148.1528,10.0,1.0,39.3115,25.9984,49.47596587301587,21.504579854421152,52.3569746031746,10.575298197856547,70.98054572743703,41.78167640531805
2024-01-02,23.71,32.4706,36.949,80.264,140.7702,1.5426,2.0372,2961958519.82,18.5372,148.1528,10.0,1.0,39.3115,25.9984,49.42024801587301,21.50057679069475,52.24857142857143,10.66301342360476,70.92082480656777,41.58555800496667
2024-01-03,22.18,32.4706,46.3959,75.1355,140.4144,1.4445,2.0316,2770824123.56,18.4775,146.847,11.0,1.0,39.3115,25.9984,49.389699206349206,21.493899883022443,52.22164444444444,10.673553614998475,70.88359908937164,41.54809082944597
2024-01-04,21.91,32.4706,48.1999,74.2209,140.0586,1.4269,2.0312,2737094524.22,18.4775,146.847,11.0,1.0,39.3115,25.9984,49.363327380952384,21.487175223925163,52.19848571428572,10.679131779666005,70.85050260487755,41.51935393461972
2024-01-05,21.29,32.4706,52.5157,72.1206,139.7394,1.3866,2.0308,2659641370.18,18.4775,146.847,11.0,1.0,39.3115,25.9984,49.35870119047619,21.48624315349737,52.173146825396834,10.674523754462678,70.84494434397355,41.49862307093416
2024-01-08,22.82,32.4706,42.2901,77.3035,139.4202,1.4862,2.0304,2850775766.44,18.4775,146.847,11.0,1.0,39.3115,25.9984,49.32093353174603,21.48189640847524,52.10355634920635,10.71037035884369,70.80282994022126,41.39318599036266
2024-01-09,22.87,32.4706,41.979,77.4729,139.1822,1.4895,2.03,2857021988.54,18.4775,146.847,11.0,1.0,39.3115,25.9984,49.27371408730159,21.47180455664841,52.01623015873016,10.747940489773905,70.74551864394999,41.26828966895626
2024-01-10,22.23,32.4706,46.0666,75.3049,138.9442,1.4478,2.0293,2777070345.66,18.4775,146.847,11.0,1.0,39.3115,25.9984,49.2474990079365,21.467629897240883,51.93266111111111,10.752978824024238,70.71512890517738,41.17968228708687
2024-01-11,21.81,32.4706,48.8794,73.8821,138.9009,1.4204,2.0286,2724602080.02,18.4775,146.847,11.0,1.0,39.3115,25.9984,49.17774841269841,21.411417579341563,51.89961666666667,10.755936469077817,70.58916599203998,41.14368019758885
2024-01-12,21.25,32.4706,52.8028,71.9851,138.8576,1.3839,2.027,2654644392.5,18.4775,146.847,11.0,1.0,39.3115,25.9984,49.13469305555555,21.382189189709862,51.940173015873015,10.749579158701245,70.5168822452654,41.19059385717177
2024-01-16,21.41,32.4706,51.6609,72.5271,138.6769,1.3944,2.0254,2674632303.22,18.4775,146.847,11.0,1.0,39.3115,25.9984,49.1060246031746,21.36906659322575,52.00746507936508,10.720815306931136,70.47509119640036,41.28664977243394
2024-01-17,20.92,32.4706,55.2132,70.8672,138.4963,1.3625,2.0229,2613419326.64,18.4775,146.847,11.0,1.0,39.3115,25.9984,49.080257738095234,21.35382176435864,52.12940555555556,10.668665415822495,70.43407950245387,41.46074013973306
2024-01-18,20.47,32.4706,58.6253,69.3428,138.3397,1.3332,2.0204,2557203327.74,18.4775,146.847,11.0,1.0,39.3115,25.9984,49.05020654761905,21.329648956365112,52.26535396825396,10.641183042700762,70.37985550398416,41.6241709255532
2024-01-19,20.83,32.4706,55.8838,70.5623,138.1831,1.3566,2.0176,2602176126.86,18.4775,146.847,11.0,1.0,39.3115,25.9984,48.98673928571428,21.26138635971192,52.3678515873016,10.613084813144368,70.2481256454262,41.754766774157225
2024-01-22,21.83,32.4706,48.743,73.9499,137.6637,1.4217,2.0137,2727100568.86,18.4775,146.847,11.0,1.0,39.3115,25.9984,48.89343273809524,21.15861049560656,52.42122063492064,10.577473326637554,70.0520432337018,41.843747308283085
2024-01-23,22.33,32.4706,45.4124,75.6436,137.2496,1.4543,2.0126,2789562789.86,18.4775,146.847,11.0,1.0,39.3115,25.9984,48.79130357142857,21.05044974849292,52.44229682539682,10.560694794384885,69.84175331992148,41.88160203101194
2024-01-24,22.76,32.4706,42.6652,77.1003,136.8355,1.4823,2.0101,2843280299.92,18.4775,146.847,11.0,1.0,39.3115,25.9984,48.69594821428571,20.968813910337413,52.43522380952381,10.5669902901397,69.66476212462312,41.86823351938411
2024-01-25,22.73,32.4706,42.8535,76.9986,136.5022,1.4803,2.0076,2839532566.66,18.4775,146.847,11.0,1.0,39.3115,25.9984,48.57826111111111,20.834125098374265,52.439346825396825,10.563118115705606,69.41238620948538,41.87622870969122
2024-01-26,22.84,32.4706,42.1655,77.3713,136.169,1.4876,2.0074,2853274255.28,18.4776,146.847,11.0,1.0,39.3115,25.9984,48.47190396825397,20.729296405508336,52.40264126984127,10.590903496727808,69.2012003737623,41.81173777311346
2024-01-29,21.55,32.4706,50.6756,73.0014,136.1674,1.4036,2.0072,2692121725.1,18.4776,146.847,11.0,1.0,39.3115,25.9984,48.3633761904762,20.573395399874865,52.46758888888889,10.554672498060452,68.93677159035106,41.91291639082844
2024-01-30,20.31,32.2941,59.0059,68.8008,136.1658,1.3239,2.0068,2537215417.02,18.3263,146.9486,11.0,1.0,39.3115,25.9984,48.24968373015873,20.35434211169437,52.636724603174606,10.486581404890154,68.6040258418531,42.15014319828445
2024-01-31,20.16,32.2941,60.189,68.2927,136.103,1.3141,2.0063,2518476750.72,18.3263,146.9486,11.0,1.0,39.3115,25.9984,48.13900972222222,20.135871864243835,52.80657063492063,10.433666530052074,68.27488158646605,42.37290410486856
2024-02-01,20.53,32.2941,57.302,69.5461,136.0402,1.3382,2.0049,2564698794.26,18.3263,146.9486,11.0,1.0,39.3115,25.9984,48.047826190476194,19.98929333598259,52.92116666666666,10.402827420835074,68.03711952645878,42.51833924583159
2024-02-02,20.69,32.2941,56.0855,70.0881,135.9984,1.3486,2.0034,2584686704.98,18.3263,146.9486,11.0,1.0,39.3115,25.9984,47.97109603174604,19.88358178850841,53.01432380952381,10.377964158083545,67.85467782025445,42.636359651440266
2024-02-05,19.31,32.2941,67.2403,65.4133,135.8689,1.2587,2.0016,2412290975.02,18.3263,146.9486,11.0,1.0,39.3115,25.9984,47.92116269841271,19.80320703808851,53.23288571428572,10.385334157941784,67.72436973650122,42.84755155634393
2024-02-06,20.0,32.2941,61.4705,67.7507,135.7814,1.3036,1.9999,2498488840.0,18.3263,146.9486,11.0,1.0,39.3115,25.9984,47.84524702380953,19.67713160149762,53.37491984126984,10.37455421328942,67.52237862530714,43.00036562798042
2024-02-07,19.81,32.2941,63.0192,67.107,135.6044,1.2913,1.9984,2474753196.02,18.3263,146.9486,11.0,1.0,39.3115,25.9984,47.78957857142857,19.594096915620938,53.525818253968254,10.37546656672278,67.38367548704952,43.15035168724548
2024-02-08,20.3,32.2941,59.0842,68.7669,135.4273,1.3232,1.997,2535966172.6,18.3263,146.9486,11.0,1.0,39.3115,25.9984,47.73076388888889,19.51530325883513,53.64634523809524,10.35090520130173,67.24606714772402,43.29544003679352
2024-02-09,20.89,32.2941,54.5912,70.7656,135.3607,1.3617,1.9964,2609671593.38,18.3263,146.9486,11.0,1.0,39.3115,25.9984,47.6791876984127,19.46257848169946,53.75268174603175,10.29059066652552,67.14176618011216,43.46209107950622
2024-02-12,21.63,32.2941,49.3024,73.2724,135.2941,1.4099,1.9959,2702115680.46,18.3263,146.9486,11.0,1.0,39.3115,25.9984,47.62624662698413,19.42167716915336,53.81372936507936,10.240676718491256,67.0479237961375,43.5730526465881
2024-02-13,20.37,32.2941,58.5376,69.0041,135.0274,1.3278,1.9959,2544710883.54,18.3263,146.9486,11.0,1.0,39.3115,25.9984,47.592958730158735,19.3884752599448,53.972522222222224,10.15656191636423,66.98143399010354,43.81596030585799
2024-02-14,21.27,32.2941,51.8293,72.0528,134.7606,1.3864,1.9959,2657142881.34,18.3263,146.9486,11.0,1.0,39.3115,25.9984,47.54884424603175,19.35339075432084,54.07766825396825,10.064101388715343,66.90223500035259,44.013566865252905
2024-02-15,21.6,32.0588,48.4204,73.1707,133.6338,1.4076,1.9936,2698367947.2,18.3944,146.9486,11.0,1.0,39.3115,25.9984,47.49767579365079,19.316820108845697,54.10526666666666,10.043598416726846,66.81449590249649,44.06166824993981
2024-02-16,20.93,31.7059,51.4854,72.7747,132.507,1.3668,1.9912,2614668571.06,18.2391,144.6707,11.0,1.0,39.3115,25.9984,47.44226388888889,19.265073346685387,54.12737936507936,10.034663991865838,66.70733723557427,44.09271537321352
2024-02-20,20.68,31.7059,53.3167,71.9054,132.4636,1.3505,1.9908,2583437460.56,18.2391,144.6707,11.0,1.0,39.3115,25.9984,47.405256349206354,19.23575805630535,54.16590396825397,10.02205194646596,66.6410144055117,44.14385202178801
2024-02-21,20.43,31.7059,55.1929,71.0362,132.4203,1.3342,1.9905,2552206350.06,18.2391,144.6707,11.0,1.0,39.3115,25.9984,47.37658055555555,19.21329692397965,54.21697063492064,10.010665021674075,66.5898774795352,44.20630561324656
2024-02-22,19.8,30.8824,55.9717,69.6692,132.3257,1.2943,1.9894,2473503951.6,18.2924,144.3499,11.0,1.0,35.8149,25.1397,47.31663690476191,19.138967841608792,54.25848333333333,10.006980377386478,66.4556047463707,44.25150295594685
2024-02-23,19.49,30.8824,58.4525,68.5785,132.2311,1.2741,1.9884,2434777374.58,18.2924,144.3499,11.0,1.0,35.8149,25.1397,47.26277361111112,19.06908572279175,54.33205,10.003441557837885,66.33185933390287,44.32860844216212
2024-02-26,20.0,30.8824,54.412,70.4722,132.185,1.3074,1.9873,2498488840.0,18.2924,144.2875,11.0,1.0,35.8149,25.1397,47.24127202380952,19.05486931954357,54.34569047619048,10.002360849994696,66.2961413433531,44.34332962619578
2024-02-27,21.95,29.5625,34.6811,62.2872,132.1389,1.397,1.9862,2740052588.35,12.9452,35.3791,3.0,2.0,27.8419,9.7384,47.15738214285714,19.016796993357225,54.23666428571428,10.141387850746678,66.17417913621436,44.0952764349676
2024-02-28,21.88,29.1333,33.1504,64.2019,131.0338,1.4234,1.9854,2731314379.64,11.3784,30.0963,3.0,2.0,27.8419,9.7384,47.08593293650794,19.001604613826345,54.12241587301588,10.297256077494822,66.08753755033428,43.82515979552106
2024-02-29,22.32,28.4706,27.5565,66.2511,129.9288,1.4552,1.9846,2786240262.96,11.461,28.3277,4.0,2.0,27.8419,17.1508,47.01502222222222,19.007677965877274,53.9701626984127,10.546096247933423,66.02270018809949,43.42406645047927
2024-03-01,22.32,28.1667,26.1949,66.8864,129.8714,1.476,1.9841,2786240262.96,10.8047,28.0414,5.0,2.0,27.8419,17.1508,46.94594126984126,19.01997232246149,53.85832380952381,10.764819585523329,65.96591359230275,43.09350422400048
2024-03-04,21.88,28.1667,28.7326,65.6072,129.8139,1.4469,1.9836,2731314379.64,10.8047,28.0395,5.0,2.0,27.8419,17.2607,46.87914146825398,19.02470977725743,53.742024603174606,10.956314011277144,65.9038512455114,42.78571059189746
2024-03-05,21.08,28.1667,33.6181,63.2084,129.5588,1.394,1.9787,2631449137.24,10.8047,28.0395,5.0,2.0,27.8419,17.2607,46.82241349206349,19.021534231576577,53.66623095238095,11.062564881534136,65.84394772364007,42.60366607084681
2024-03-06,21.5,28.1667,31.0079,64.4678,129.3038,1.4218,1.9738,2683878389.5,10.8047,28.0395,5.0,2.0,27.8419,17.2607,46.75210496031745,19.014353836358232,53.54769206349207,11.224806904891262,65.76645879667569,42.322885158600805
2024-03-07,22.33,28.1667,26.1384,66.9967,129.0462,1.4767,1.9734,2787488578.49,10.8099,28.0377,5.0,2.0,27.8419,16.9684,46.672002182539686,19.0159905235072,53.38915793650794,11.469045136605512,65.68799270604688,41.92011279990243
2024-03-08,22.92,28.1667,22.8914,69.4545,128.7887,1.5157,1.9731,2861139194.76,10.8099,28.0114,5.0,2.0,27.8419,17.0294,46.5737753968254,19.010701922146765,53.21201190476191,11.764918913186577,65.58447731897216,41.44709299157533
2024-03-11,22.49,28.1667,25.241,68.1515,128.4525,1.4873,1.972,2807461626.97,10.8099,28.0114,5.0,2.0,27.8419,17.0294,46.47115515873016,18.98591996821271,53.02991984126984,12.018182697323304,65.45707512694287,41.01173714394654
2024-03-12,21.64,28.1667,30.1604,65.5758,128.1163,1.4311,1.9709,2701354806.92,10.8099,28.0114,5.0,2.0,27.8419,17.0294,46.40244781746031,18.98215630231516,52.89651428571428,12.178220966980046,65.38460411977547,40.71829331873424
2024-03-13,20.72,28.1667,35.9397,62.7879,127.8368,1.3702,1.9706,2586509778.16,10.8099,28.0114,5.0,2.0,27.8419,17.0294,46.3428503968254,18.96772498943592,52.74101507936509,12.269041091300044,65.31057538626132,40.471973988065045
2024-03-14,20.42,28.1667,37.9368,61.8788,127.5573,1.3504,1.9702,2549060312.26,10.8099,28.0114,5.0,2.0,27.8419,17.0294,46.27059027777778,18.93012780106196,52.59880952380953,12.33631805293892,65.20071807883974,40.26249147087061
2024-03-15,20.34,27.9444,37.3864,61.302,127.5014,1.3595,1.9677,2539073788.02,10.8735,28.0345,5.0,2.0,27.8419,17.0294,46.15475079365079,18.804843830699014,52.416397619047615,12.390293520406706,64.9595946243498,40.02610409864091
