date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-14,59.16,88.9,50.2705,18.3028,23.1433,3.5755,4.035,14955648000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-06-15,59.79,88.9,48.6871,18.4977,23.141,3.6135,4.0284,15114912000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-06-16,56.05,88.9,58.6084,17.3406,23.141,3.3875,4.0284,14169440000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-06-17,57.49,88.9,54.6356,17.7861,23.141,3.4745,4.0284,14533472000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-06-21,58.84,88.9,48.9917,18.2071,23.1433,3.5694,4.035,14874752000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-06-22,58.51,88.9,49.832,18.105,23.141,3.5494,4.0284,14791328000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-06-23,59.43,88.9,47.5125,18.3897,23.141,3.6052,4.0284,15023904000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-06-24,61.01,88.9,43.6923,18.8786,23.141,3.701,4.0284,15423328000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-06-27,60.17,88.9,45.6984,18.6187,23.1457,3.6501,4.035,15210976000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-06-28,59.06,88.9,48.4367,18.2752,23.1433,3.5827,4.035,14930368000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-06-29,59.1,88.9,48.3362,18.2876,23.141,3.5851,4.0284,14940480000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-06-30,58.23,88.9,50.5525,18.0184,23.141,3.5324,4.0284,14720544000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-07-01,57.99,88.9,51.1755,17.9441,23.141,3.5178,4.0284,14659872000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-07-05,58.44,88.9,50.0115,18.0834,23.1457,3.5451,4.035,14773632000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-07-06,58.49,88.9,49.8832,18.0988,23.1433,3.5481,4.035,14786272000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-07-07,60.31,88.9,45.3601,18.662,23.1433,3.6585,4.035,15246368000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-07-08,59.76,88.9,46.698,18.4918,23.1433,3.6252,4.035,15107328000.0,6.8756,10.4127,4.0,2.0,11.9,8.384
2022-07-11,58.89,87.1111,47.9217,18.2559,23.1702,3.5804,4.035,14887392000.0,6.1465,10.1936,4.0,2.0,11.9,9.5245
2022-07-12,57.52,87.1111,51.4449,17.8312,23.1457,3.4971,4.035,14541056000.0,6.1465,10.1936,4.0,2.0,11.9,9.5245
2022-07-13,57.42,87.1111,51.7086,17.7991,23.1433,3.4911,4.035,14515776000.0,6.1465,10.1938,4.0,2.0,11.9,9.5245
2022-07-14,56.97,87.1111,52.907,17.6596,23.1433,3.4637,4.035,14402016000.0,6.1465,10.1938,4.0,2.0,11.9,9.5245
2022-07-15,58.68,87.1111,48.4511,18.1897,23.1433,3.5677,4.035,14834304000.0,6.1465,10.1938,4.0,2.0,11.9,9.5245
2022-07-18,58.3,87.1111,49.4187,18.0719,23.1702,3.5446,4.035,14738240000.0,6.1465,10.1938,4.0,2.0,11.9,9.5245
2022-07-19,60.88,87.1111,43.0866,18.8717,23.1457,3.7014,4.035,15390464000.0,6.1465,10.1938,3.0,2.0,11.9,9.5245
2022-07-20,62.92,85.7778,36.3284,19.504,23.1433,3.8254,4.035,15906176000.0,6.1465,10.1938,3.0,2.0,11.9,9.5245
2022-07-21,64.49,85.7778,33.0095,19.9907,23.1433,3.9209,4.035,16303072000.0,6.1465,10.1938,3.0,2.0,11.9,9.5245
2022-07-22,63.15,85.7778,35.8318,19.5753,23.1433,3.8394,4.035,15964320000.0,6.1465,10.1938,3.0,2.0,11.9,9.5245
2022-07-25,64.18,85.7778,33.6519,19.8946,23.1702,3.9021,4.035,16224704000.0,6.1465,10.1938,3.0,2.0,11.9,9.5245
2022-07-26,64.13,85.7778,33.7561,19.8791,23.1457,3.899,4.035,16212064000.0,6.1465,10.1938,3.0,2.0,11.9,9.5245
2022-07-27,65.84,85.7778,30.2822,20.4092,23.1433,4.003,4.035,16644352000.0,6.1465,10.1938,3.0,2.0,11.9,9.5245
2022-07-28,67.71,84.1111,24.2226,21.2297,23.141,4.1517,4.035,17117088000.0,6.1417,10.1813,3.0,2.0,11.9,9.5245
2022-07-29,69.43,84.1111,21.1452,21.769,23.141,4.2572,4.0351,17551904000.0,6.1417,10.1813,3.0,2.0,11.9,9.5245
2022-08-01,69.72,84.1111,20.6413,21.8599,23.1457,4.2749,4.0376,17625216000.0,6.1417,10.1813,3.0,2.0,11.9,9.5245
2022-08-02,68.55,84.1111,22.7004,21.4931,23.1433,4.2032,4.0387,17329440000.0,6.1417,10.1813,3.0,2.0,11.9,9.5245
2022-08-03,69.73,84.1111,20.624,21.863,23.141,4.2756,4.0449,17627744000.0,6.1417,10.1813,3.0,2.0,11.9,9.5245
2022-08-04,70.3,84.1111,19.6459,22.0418,23.141,4.3105,4.0522,17771840000.0,6.1417,10.1813,3.0,2.0,11.9,9.5245
2022-08-05,68.1,81.7778,20.0849,21.862,23.141,4.2121,4.0535,17072670000.0,5.6909,9.7603,3.0,1.0,10.0,9.6566
2022-08-08,68.24,81.7778,19.8385,21.9069,23.1457,4.2208,4.0559,17107768000.0,5.6909,9.7603,3.0,1.0,10.0,9.6566
2022-08-09,68.1,81.7778,20.0849,21.862,23.1433,4.2121,4.0562,17072670000.0,5.6909,9.7603,3.0,1.0,10.0,9.6566
2022-08-10,70.0,81.7778,16.8254,22.4661,23.141,4.3354,4.057,17549000000.0,5.4996,9.8763,3.0,1.0,10.0,9.6566
2022-08-11,70.32,81.7778,16.2938,22.6415,23.141,4.3635,4.0581,17629224000.0,5.5012,9.8822,3.0,1.0,10.0,9.6566
2022-08-12,71.74,81.7778,13.9919,23.0987,23.141,4.4517,4.059,17985218000.0,5.5012,9.8822,3.0,1.0,10.0,9.6566
2022-08-15,71.68,81.7778,14.0873,23.0794,23.1457,4.4487,4.0617,17970176000.0,5.4498,9.8825,3.0,1.0,10.0,9.6566
2022-08-16,71.91,81.7778,13.7224,23.1535,23.1496,4.463,4.0621,18027837000.0,5.4498,9.8825,3.0,1.0,10.0,9.6566
2022-08-17,70.61,81.7778,15.8162,22.7349,23.1457,4.3823,4.063,17701927000.0,5.4498,9.8825,3.0,1.0,10.0,9.6566
2022-08-18,71.44,81.7778,14.4706,23.0021,23.1457,4.4338,4.0647,17910008000.0,5.4498,9.8825,3.0,1.0,10.0,9.6566
2022-08-19,70.01,81.7778,16.8087,22.5417,23.1457,4.3451,4.0691,17551507000.0,5.4498,9.8825,3.0,1.0,10.0,9.6566
2022-08-22,67.25,81.7778,21.6027,21.653,23.1535,4.1738,4.0861,16859575000.0,5.4498,9.8825,3.0,1.0,10.0,9.6566
2022-08-23,66.96,81.7778,22.1293,21.5597,23.1496,4.1558,4.0902,16786872000.0,5.4498,9.8825,3.0,1.0,10.0,9.6566
2022-08-24,68.17,81.7778,19.9616,21.9493,23.1457,4.2309,4.0922,17090219000.0,5.4498,9.8825,3.0,1.0,10.0,9.6566
2022-08-25,69.4,81.7778,17.8354,22.3453,23.1457,4.3072,4.0984,17398580000.0,5.4498,9.8825,3.0,1.0,10.0,9.6566
2022-08-26,66.0,81.7778,23.9058,21.2506,23.1457,4.0962,4.0993,16546200000.0,5.4498,9.8825,3.0,1.0,10.0,9.6566
2022-08-29,64.81,81.7778,26.1808,20.8674,23.1535,4.0223,4.1076,16247867000.0,5.4498,9.8825,3.0,1.0,10.0,9.6566
2022-08-30,63.91,81.7778,27.9578,20.5763,23.1496,3.9665,4.1025,16022237000.0,5.4498,9.8829,3.0,1.0,10.0,9.6566
2022-08-31,63.25,81.7778,29.293,20.3638,23.1457,3.9255,4.0993,15856775000.0,5.4498,9.8829,3.0,1.0,10.0,9.6566
2022-09-01,62.8,81.7778,30.2194,20.2189,23.1457,3.8976,4.0993,15743960000.0,5.4498,9.8829,3.0,1.0,10.0,9.6566
2022-09-02,62.12,81.7778,31.6449,20.0,23.1457,3.8554,4.0993,15573484000.0,5.4498,9.8829,3.0,1.0,10.0,9.6566
2022-09-06,60.22,81.7778,35.7984,19.3895,23.1535,3.7375,4.1076,15097154000.0,5.4498,9.8825,3.0,1.0,10.0,9.6566
2022-09-07,62.29,80.4444,29.145,20.0709,23.1496,3.8705,4.1025,15616103000.0,5.4497,9.8822,3.0,1.0,10.0,9.6566
2022-09-08,61.39,80.4444,31.0383,19.7809,23.1496,3.8146,4.1025,15390473000.0,5.4497,9.8822,3.0,1.0,10.0,9.6566
2022-09-09,63.08,80.4444,27.5276,20.3254,23.1496,3.9196,4.1025,15814156000.0,5.4497,9.8822,3.0,1.0,10.0,9.6566
2022-09-12,64.43,80.4444,24.8555,20.7604,23.174,4.0035,4.1128,16152601000.0,5.4497,9.8822,3.0,1.0,10.0,9.6566
2022-09-13,61.68,80.4444,30.4222,19.8743,23.1535,3.8326,4.1076,15463176000.0,5.4497,9.8822,3.0,1.0,10.0,9.6566
2022-09-14,61.22,80.4444,31.4022,19.7261,23.1496,3.804,4.1025,15347854000.0,5.4497,9.8822,3.0,1.0,10.0,9.6566
2022-09-15,59.42,80.4444,35.3827,19.1461,23.1496,3.6921,4.1025,14896594000.0,5.4497,9.8822,3.0,1.0,10.0,9.6566
2022-09-16,58.68,80.4444,37.09,18.9077,23.1496,3.6462,4.1025,14711076000.0,5.4497,9.8822,3.0,1.0,10.0,9.6566
2022-09-19,58.92,79.9,35.6076,18.985,23.174,3.6777,4.1128,14771244000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-09-20,58.46,79.9,36.6746,18.8368,23.1535,3.649,4.1076,14655922000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-09-21,57.37,79.9,39.2714,18.4856,23.1496,3.581,4.1025,14382659000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-09-22,56.79,79.9,40.6938,18.2987,23.1496,3.5448,4.1025,14237253000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-09-23,56.38,79.9,41.7169,18.1666,23.1496,3.5192,4.1025,14134466000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-09-26,55.44,79.9,44.1198,17.8637,23.174,3.4605,4.1128,13898808000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-09-27,55.25,79.9,44.6154,17.8025,23.1535,3.4486,4.1076,13851175000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-09-28,56.92,79.9,40.3725,18.3406,23.1496,3.5529,4.1025,14269844000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-09-29,55.26,79.9,44.5892,17.8057,23.1496,3.4493,4.1025,13853682000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-09-30,54.27,79.9,47.2268,17.4867,23.1496,3.3875,4.1025,13605489000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-10-03,56.22,79.9,42.1202,18.115,23.174,3.5092,4.1128,14094354000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-10-04,58.79,79.9,35.9075,18.9431,23.1535,3.6696,4.1076,14738653000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-10-05,57.61,79.9,38.6912,18.5629,23.1496,3.596,4.1025,14442827000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-10-06,57.73,79.9,38.4029,18.6016,23.1496,3.6034,4.1025,14472911000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-10-07,54.61,79.9,46.3102,17.5963,23.1496,3.4087,4.1025,13690727000.0,4.9767,9.8822,3.0,1.0,10.0,9.6566
2022-10-10,53.82,79.6,47.9004,17.3417,23.174,3.3594,4.1128,13492674000.0,4.6443,9.184,4.0,1.0,10.0,5.5385
2022-10-11,52.49,79.6,51.6479,16.9132,23.1535,3.2764,4.1076,13159243000.0,4.6443,9.184,4.0,1.0,10.0,5.5385
2022-10-12,52.0,79.6,53.0769,16.7553,23.1496,3.2458,4.1025,13036400000.0,4.6443,9.184,4.0,1.0,10.0,5.5385
2022-10-13,53.48,78.8,47.3448,17.2644,23.1496,3.3429,4.1025,13407436000.0,4.6437,9.1842,4.0,1.0,10.0,5.5385
2022-10-14,52.3,78.7,50.478,16.8835,23.1496,3.2691,4.1025,13111610000.0,4.6437,9.1842,4.0,1.0,10.0,5.5385
2022-10-17,54.5,78.7,44.4037,17.5937,23.174,3.4066,4.1128,13663150000.0,4.6437,9.1842,4.0,1.0,10.0,5.5385
2022-10-18,55.76,78.7,41.1406,18.0016,23.1535,3.4854,4.1076,13979032000.0,4.6437,9.1837,4.0,1.0,10.0,5.5385
2022-10-19,54.83,78.7,43.5346,17.7002,23.1496,3.4273,4.1025,13745881000.0,4.6439,9.1858,4.0,1.0,10.0,5.5385
2022-10-20,53.49,78.7,47.1303,17.2677,23.1496,3.3435,4.1025,13409943000.0,4.6439,9.1858,4.0,1.0,10.0,5.5385
2022-10-21,55.88,78.7,40.8375,18.0392,23.1496,3.4929,4.1025,14009116000.0,4.6439,9.1858,4.0,1.0,10.0,5.5385
2022-10-24,56.1,78.7,40.2852,18.1102,23.1535,3.5067,4.1076,14064270000.0,4.6439,9.1858,4.0,1.0,10.0,5.5385
2022-10-25,58.15,78.7,35.3396,18.772,23.1496,3.6348,4.1025,14578205000.0,4.6439,9.1858,4.0,1.0,10.0,5.5385
2022-10-26,58.03,78.7,35.6195,18.7333,23.1457,3.6273,4.0993,14548121000.0,4.6439,9.1858,4.0,1.0,10.0,5.5385
2022-10-27,58.24,78.7,35.1305,18.801,23.1457,3.6404,4.0993,14600768000.0,4.6439,9.1858,4.0,1.0,10.0,5.5385
2022-10-28,60.24,78.7,30.6441,19.4467,23.1457,3.7655,4.0993,15102168000.0,4.6439,9.1858,4.0,1.0,10.0,5.5385
2022-10-31,60.16,78.7,30.8178,19.4209,23.1535,3.7605,4.1076,15082112000.0,4.6439,9.1858,4.0,1.0,10.0,5.5385
2022-11-01,59.89,78.7,31.4076,19.3337,23.1496,3.7436,4.1025,15014423000.0,4.6439,9.1858,4.0,1.0,10.0,5.5385
2022-11-02,53.65,74.0,37.931,18.3941,23.1457,3.4563,4.0993,13353485000.0,3.7198,7.2345,4.0,1.0,10.0,14.7164
2022-11-03,52.06,74.0,42.1437,17.8489,23.1457,3.3538,4.0993,12957734000.0,3.7198,7.2345,4.0,1.0,10.0,14.7164
2022-11-04,53.79,74.0,37.572,18.4421,23.1457,3.4653,4.0993,13388331000.0,3.7198,7.2345,4.0,1.0,10.0,14.7164
2022-11-07,57.2,74.0,29.3706,19.6112,23.1535,3.685,4.1076,14237080000.0,3.7198,7.2345,4.0,1.0,10.0,14.7164
2022-11-08,54.65,74.0,35.4071,18.7369,23.1496,3.5207,4.1025,13602385000.0,3.7198,7.2345,4.0,1.0,10.0,14.7164
2022-11-09,54.05,74.0,36.9103,18.5579,23.1457,3.4859,4.0993,13453045000.0,3.6575,7.0954,4.0,1.0,10.0,14.7164
2022-11-10,59.16,74.0,25.0845,20.3124,23.1457,3.8154,4.0993,14724924000.0,3.6575,7.0954,4.0,1.0,10.0,14.7164
2022-11-11,62.0,73.55,18.629,21.2876,23.1457,4.0064,4.0993,15431800000.0,3.3728,7.0954,4.0,1.0,10.0,14.7164
2022-11-14,59.3,73.55,24.0304,20.3605,23.1535,3.8319,4.1076,14759770000.0,3.3728,7.0954,4.0,1.0,10.0,14.7164
2022-11-15,59.83,73.55,22.9316,20.5425,23.1496,3.8661,4.1025,14891687000.0,3.3728,7.0954,4.0,1.0,10.0,14.7164
2022-11-16,58.68,73.35,25.0,20.2052,23.1457,3.8002,4.0993,14605452000.0,3.145,6.8748,4.0,1.0,10.0,14.7164
2022-11-17,57.77,73.35,26.969,19.8919,23.1457,3.7413,4.0993,14378953000.0,3.145,6.8748,4.0,1.0,10.0,14.7164
2022-11-18,57.99,73.35,26.4873,19.9676,23.1457,3.7555,4.0993,14433711000.0,3.145,6.8748,4.0,1.0,10.0,14.7164
2022-11-21,57.01,73.35,28.6616,19.6302,23.1496,3.6921,4.1025,14189789000.0,3.145,6.8748,4.0,1.0,10.0,14.7164
2022-11-22,57.78,73.35,26.947,19.8953,23.1457,3.7419,4.0993,14381442000.0,3.145,6.8748,4.0,1.0,10.0,14.7164
2022-11-23,58.71,73.35,24.9361,20.2155,23.1433,3.8022,4.0962,14612919000.0,3.145,6.8748,4.0,1.0,10.0,14.7164
2022-11-25,58.54,73.35,25.2989,20.157,23.1457,3.7911,4.0993,14570606000.0,3.145,6.8748,4.0,1.0,10.0,14.7164
2022-11-28,57.46,73.35,27.654,19.7851,23.1496,3.7212,4.1025,14301794000.0,3.145,6.8748,4.0,1.0,10.0,14.7164
2022-11-29,56.39,73.35,30.0763,19.4167,23.1457,3.6519,4.0993,14035471000.0,3.145,6.8748,4.0,1.0,10.0,14.7164
2022-11-30,59.75,73.35,22.7615,20.5737,23.1433,3.8695,4.0962,14871775000.0,3.145,6.8748,4.0,1.0,10.0,14.7164
2022-12-01,61.12,73.35,20.0098,21.0454,23.1433,3.9474,4.0962,15212768000.0,3.3518,6.8748,4.0,1.0,10.0,14.7164
2022-12-02,61.04,73.35,20.1671,21.0178,23.1433,3.9423,4.0962,15192856000.0,3.3518,6.8748,4.0,1.0,10.0,14.7164
2022-12-05,59.85,73.35,22.5564,20.6081,23.1496,3.8654,4.1025,14896665000.0,3.3518,6.8748,4.0,1.0,10.0,14.7164
2022-12-06,58.54,73.35,25.2989,20.157,23.1457,3.7808,4.0993,14570606000.0,3.3518,6.8748,4.0,1.0,10.0,14.7164
2022-12-07,57.48,73.35,27.6096,19.792,23.1433,3.7124,4.0962,14306772000.0,3.3518,6.8748,4.0,1.0,10.0,14.7164
2022-12-08,57.71,73.35,27.101,19.8712,23.1433,3.7272,4.0962,14364019000.0,3.3518,6.8748,4.0,1.0,10.0,14.7164
2022-12-09,57.5,73.35,27.5652,19.7989,23.1433,3.7136,4.0962,14311750000.0,3.3518,6.8748,4.0,1.0,10.0,14.7164
2022-12-12,58.78,73.35,24.7873,20.2907,23.1496,3.7796,4.1025,14630342000.0,3.3515,6.8745,4.0,1.0,10.0,14.7164
2022-12-13,55.03,73.55,33.6544,18.9962,23.1457,3.5385,4.0993,13696967000.0,3.303,6.2417,5.0,1.0,10.0,14.7164
2022-12-14,54.56,73.55,34.8057,18.8339,23.1433,3.5083,4.0962,13579984000.0,3.303,6.2417,5.0,1.0,10.0,14.7164
2022-12-15,51.87,73.55,41.7968,17.9053,23.141,3.3353,4.0952,12910443000.0,3.303,6.2417,5.0,1.0,10.0,14.7164
2022-12-16,49.83,73.55,47.6018,17.2011,23.141,3.2041,4.0952,12402687000.0,3.303,6.2417,5.0,1.0,10.0,14.7164
2022-12-19,49.56,73.55,48.406,17.1079,23.1457,3.1868,4.0993,12335484000.0,3.303,6.2417,5.0,1.0,10.0,14.7164
2022-12-20,49.15,72.35,47.2024,16.9214,23.1433,3.1451,4.0962,12233435000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2022-12-21,49.81,72.35,45.252,17.1487,23.141,3.1873,4.0952,12397709000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2022-12-22,48.73,72.35,48.4712,16.7768,23.141,3.1182,4.0952,12128897000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2022-12-23,48.54,72.35,49.0523,16.7114,23.141,3.106,4.0952,12081606000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2022-12-27,49.02,72.35,47.5928,16.8767,23.1457,3.1368,4.0993,12201078000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2022-12-28,48.56,72.35,48.9909,16.7183,23.1433,3.1073,4.0962,12086584000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2022-12-29,50.48,72.35,43.3241,17.3793,23.1433,3.2302,4.0962,12564472000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2022-12-30,50.56,72.35,43.0973,17.4069,23.1433,3.2353,4.0962,12584384000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2023-01-03,50.6,72.35,42.9842,17.4206,23.1496,3.2379,4.1025,12594340000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2023-01-04,50.8,72.35,42.4213,17.4895,23.1457,3.2507,4.0993,12644120000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2023-01-05,50.12,72.35,44.3536,17.2554,23.1457,3.2071,4.0993,12474868000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2023-01-06,51.5,72.35,40.4854,17.7305,23.1457,3.2955,4.0993,12818350000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2023-01-09,52.24,72.35,38.4954,17.9853,23.1535,3.3428,4.1076,13002536000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2023-01-10,52.5,72.35,37.8095,18.0748,23.1496,3.3594,4.1025,13067250000.0,3.3047,6.2416,5.0,1.0,10.0,14.7164
2023-01-11,53.26,72.35,35.843,18.2735,23.1457,3.4029,4.0993,13256414000.0,3.3838,6.5855,5.0,1.0,10.0,16.5263
2023-01-12,54.14,72.35,33.635,18.5754,23.1433,3.4591,4.0962,13475446000.0,3.3838,6.5855,5.0,1.0,10.0,16.5263
2023-01-13,54.51,71.25,30.71,18.7416,23.1433,3.4854,4.0962,13567539000.0,3.2855,6.4481,5.0,1.0,10.0,16.5263
2023-01-17,55.43,71.25,28.5405,19.0579,23.1457,3.5443,4.0993,13796527000.0,3.2855,6.4481,5.0,1.0,10.0,16.5263
2023-01-18,54.36,71.25,31.0706,18.69,23.1433,3.4758,4.0962,13530204000.0,3.2855,6.4481,5.0,1.0,10.0,16.5263
2023-01-19,54.2,71.25,31.4576,18.635,23.1433,3.4656,4.0962,13490380000.0,3.2855,6.4481,5.0,1.0,10.0,16.5263
2023-01-20,55.79,70.45,26.2771,19.1942,23.1433,3.5715,4.0962,13886131000.0,3.409,6.6422,6.0,1.0,10.0,16.5263
2023-01-23,56.84,70.45,23.9444,19.602,23.1496,3.645,4.1025,14147476000.0,3.4663,6.4223,7.0,1.0,10.0,16.5263
2023-01-24,56.28,70.45,25.1777,19.4089,23.1457,3.6091,4.0993,14008092000.0,3.4663,6.4223,7.0,1.0,10.0,16.5263
2023-01-25,56.57,70.45,24.536,19.5089,23.1433,3.6277,4.0962,14080273000.0,3.4663,6.4223,7.0,1.0,10.0,16.5263
2023-01-26,57.21,70.45,23.1428,19.7296,23.1433,3.6688,4.0962,14239569000.0,3.4663,6.4223,7.0,1.0,10.0,16.5263
2023-01-27,58.01,70.45,21.4446,20.0055,23.1433,3.7201,4.0962,14438689000.0,3.4663,6.4223,7.0,1.0,10.0,16.5263
2023-01-30,57.09,70.45,23.4016,19.6882,23.1496,3.6611,4.1025,14209701000.0,3.4663,6.4223,7.0,1.0,10.0,16.5263
2023-01-31,58.06,70.45,21.34,20.0228,23.1457,3.7233,4.0993,14451134000.0,3.4663,6.4223,7.0,1.0,10.0,16.5263
2023-02-01,60.19,70.45,17.046,20.7573,23.1433,3.8599,4.0962,14981291000.0,3.4663,6.4223,7.0,1.0,10.0,16.5263
2023-02-02,61.71,70.45,14.163,21.2815,23.1433,3.9573,4.0962,15359619000.0,3.4663,6.4223,7.0,1.0,10.0,16.5263
2023-02-03,60.3,70.45,16.8325,20.7953,23.1433,3.8669,4.0962,15008670000.0,3.4663,6.4223,7.0,1.0,10.0,16.5263
2023-02-06,58.94,70.45,19.5283,20.3262,23.1496,3.7797,4.1025,14670166000.0,3.4663,6.4223,7.0,1.0,10.0,16.5263
2023-02-07,59.63,70.45,18.1452,20.5642,23.1457,3.8239,4.0993,14841907000.0,3.4663,6.4223,7.0,1.0,10.0,16.5263
2023-02-08,56.24,69.05,22.7774,18.2113,23.1433,3.5084,4.0962,13964392000.0,3.6579,10.784,3.0,2.0,11.0,34.317
2023-02-09,57.45,67.2778,17.1067,18.7,23.1433,3.5646,4.0962,14264835000.0,3.6652,10.8013,3.0,2.0,11.0,34.317
2023-02-10,55.68,67.5625,21.3407,18.2092,23.1433,3.4556,4.0962,13825344000.0,3.6664,10.8189,3.0,2.0,11.0,34.317
2023-02-13,56.06,67.5625,20.5182,18.3334,23.1496,3.4792,4.1025,13919698000.0,3.6664,10.8189,3.0,2.0,11.0,34.317
2023-02-14,55.61,67.5625,21.4934,18.1863,23.1457,3.4513,4.0993,13807963000.0,3.6664,10.8189,3.0,2.0,11.0,34.317
2023-02-15,56.21,67.5625,20.1966,18.3825,23.1433,3.4885,4.0962,13956943000.0,3.6664,10.8189,3.0,2.0,11.0,34.317
2023-02-16,54.97,67.5625,22.9079,17.977,23.1433,3.4116,4.0962,13649051000.0,3.6664,10.8189,3.0,2.0,11.0,34.317
2023-02-17,55.2,67.5625,22.3958,18.0522,23.1433,3.4259,4.0962,13706160000.0,3.6664,10.8189,3.0,2.0,11.0,34.317
2023-02-21,53.12,67.5625,27.1884,17.372,23.1496,3.2968,4.1025,13189696000.0,3.6664,10.8189,3.0,2.0,11.0,34.317
2023-02-22,52.98,67.5625,27.5245,17.3262,23.1457,3.2881,4.0993,13154934000.0,3.6664,10.8189,3.0,2.0,11.0,34.317
2023-02-23,52.93,67.5625,27.645,17.3098,23.1457,3.285,4.0993,13142519000.0,3.6664,10.8189,3.0,2.0,11.0,34.317
2023-02-24,51.78,67.0625,29.5143,17.0452,23.1457,3.2259,4.0993,12856974000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
2023-02-27,51.67,67.0625,29.79,17.009,23.1535,3.219,4.1076,12829661000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
2023-02-28,52.06,67.0625,28.8177,17.1374,23.1496,3.2433,4.1025,12926498000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
2023-03-01,52.33,67.0625,28.1531,17.2263,23.1457,3.2602,4.0993,12993539000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
2023-03-02,52.23,67.0625,28.3984,17.1934,23.1457,3.2539,4.0993,12968709000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
2023-03-03,54.04,67.0625,24.0979,17.7892,23.1457,3.3667,4.0993,13418132000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
2023-03-06,53.05,64.0556,20.7457,17.4633,23.1496,3.305,4.1025,13172315000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
2023-03-07,51.16,64.0556,25.2064,16.8411,23.1457,3.1873,4.0993,12703028000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
2023-03-08,51.1,64.0556,25.3534,16.8214,23.1433,3.1835,4.0962,12688130000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
2023-03-09,49.76,64.0556,28.7291,16.3803,23.1433,3.1,4.0962,12355408000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
2023-03-10,48.28,64.0556,32.6752,15.8931,23.1433,3.0078,4.0962,11987924000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
2023-03-13,47.68,64.0556,32.6552,15.6956,23.1496,2.968,4.0993,11838944000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
2023-03-14,48.45,64.0556,30.547,15.949,23.1457,3.0159,4.0962,12030135000.0,3.1675,10.1916,3.0,2.0,11.0,34.317
