date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-01,28.07,31.5,12.2195,94.9273,58.4644,2.2762,2.2222,647962715.12,7.2936,88.2154,3.0,1.0,10.0,91.2292
2016-04-04,27.44,31.5,14.7959,92.7968,58.511,2.2256,2.2248,633419911.04,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-05,27.58,31.5,14.2132,93.2702,58.5256,2.2369,2.2252,636651645.28,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-06,27.79,31.5,13.3501,93.9804,58.6324,2.2539,2.2256,641499246.64,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-07,27.17,31.5,15.9367,91.8837,58.75,2.2037,2.2256,627187280.72,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-08,28.02,31.5,12.4197,94.7582,58.7749,2.2726,2.2265,646808524.32,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-11,27.87,31.5,13.0248,94.2509,58.8519,2.2604,2.229,643345951.92,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-12,27.84,31.5,13.1466,94.1495,58.9121,2.258,2.2292,642653437.44,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-13,28.36,31.5,11.0719,95.908,58.9219,2.3002,2.2295,654657021.76,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-14,28.42,31.5,10.8374,96.1109,58.949,2.305,2.2298,656042050.72,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-15,28.18,31.5,11.7814,95.2993,58.9838,2.2856,2.2323,650501934.88,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-18,28.37,31.5,11.0328,95.9418,59.085,2.301,2.2332,654887859.92,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-19,28.37,31.5,11.0328,95.9418,59.0885,2.301,2.2344,654887859.92,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-20,28.35,31.5,11.1111,95.8742,59.0915,2.2994,2.2356,654426183.6,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-21,28.51,31.5,10.4875,96.4153,59.0945,2.3123,2.236,658119594.16,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-22,28.91,31.5,8.9588,97.768,59.2323,2.3448,2.2364,667353120.56,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-25,28.72,31.5,9.6797,97.1255,59.3679,2.3294,2.2371,662967195.52,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-26,29.3,31.5,7.5085,99.0869,59.4062,2.3764,2.2373,676355808.8,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-27,29.73,31.5,5.9536,100.5411,59.4444,2.4113,2.2384,686281849.68,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-28,29.31,31.5,7.4719,99.1207,59.5939,2.3772,2.2397,676586646.96,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-04-29,28.88,31.5,9.072,97.6666,59.6154,2.3423,2.2399,666660606.08,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-02,29.4,31.5,7.1429,99.4251,59.6822,2.3845,2.241,678664190.4,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-03,28.47,31.5,10.6428,96.28,59.6916,2.3091,2.2415,657196241.52,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-04,28.21,31.5,11.6625,95.4007,59.7009,2.288,2.2422,651194449.36,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-05,28.04,31.5,12.3395,94.8258,59.7171,2.2742,2.243,647270200.64,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-06,28.49,31.5,10.5651,96.3476,59.7835,2.3107,2.2434,657657917.84,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-09,28.11,31.5,12.0598,95.0626,59.8425,2.2799,2.2449,648886067.76,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-10,28.7,31.5,9.7561,97.0578,59.8819,2.3277,2.245,662505519.2,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-11,28.51,31.5,10.4875,96.4153,59.9213,2.3123,2.2463,658119594.16,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-12,28.63,31.5,10.0244,96.8211,60.0855,2.3221,2.2478,660889652.08,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-13,27.84,31.5,13.1466,94.1495,60.1575,2.258,2.2491,642653437.44,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-16,28.11,31.5,12.0598,95.0626,60.3846,2.2799,2.2526,648886067.76,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-17,27.64,31.5,13.9653,93.4731,60.4374,2.2418,2.2524,638036674.24,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-18,27.84,31.5,13.1466,94.1495,60.4902,2.258,2.2526,642653437.44,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-19,27.62,31.5,14.0478,93.4055,60.6365,2.2402,2.2526,637574997.92,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-20,28.0,31.5,12.5,94.6906,60.6496,2.271,2.2534,646346848.0,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-23,27.82,31.5,13.2279,94.0818,60.8172,2.2564,2.254,642191761.12,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-24,28.19,31.5,11.7418,95.3331,60.8549,2.2864,2.254,650732773.04,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-25,28.33,31.5,11.1896,95.8066,60.8926,2.2977,2.2552,653964507.28,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-26,28.67,31.5,9.8709,96.9564,60.9219,2.3253,2.2564,661813004.72,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-27,29.39,31.5,7.1793,99.3913,61.1487,2.3837,2.2568,678433352.24,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-05-31,28.81,31.5,9.337,97.4298,61.4374,2.3367,2.2573,665044738.96,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-01,30.08,31.5,4.7207,101.7247,61.5511,2.4397,2.2576,694361185.28,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-02,30.07,31.5,4.7556,101.6909,61.6142,2.4389,2.258,694130347.12,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-03,29.58,31.5,6.4909,100.0338,61.6553,2.3991,2.258,682819277.28,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-06,30.02,31.5,4.93,101.5218,61.752,2.4348,2.2593,692976156.32,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-07,30.39,31.5,3.6525,102.7731,61.7613,2.4648,2.2604,701517168.24,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-08,31.7,31.5,-0.6309,107.2032,61.7706,2.5711,2.2617,731756967.2,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-09,32.22,31.5,-2.2346,108.9618,61.7913,2.6132,2.263,743760551.52,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-10,32.01,31.5,-1.5933,108.2516,61.8255,2.5962,2.2636,738912950.16,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-13,31.25,31.5,0.8,105.6814,61.8649,2.5346,2.2653,721369250.0,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-14,31.32,31.5,0.5747,105.9182,61.8774,2.5402,2.2664,722985117.12,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-15,30.93,31.5,1.8429,104.5993,61.8898,2.5086,2.2672,713982428.88,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-16,30.68,31.5,2.6728,103.7538,61.9172,2.4883,2.2684,708211474.88,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-17,30.5,31.5,3.2787,103.1451,62.1442,2.4737,2.2695,704056388.0,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-20,30.87,31.5,2.0408,104.3963,62.4236,2.5037,2.2718,712597399.92,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-21,30.23,31.5,4.2011,102.232,62.441,2.4518,2.2726,697823757.68,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-22,30.1,31.5,4.6512,101.7924,62.4585,2.4413,2.2734,694822861.6,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-23,30.25,31.5,4.1322,102.2996,62.4657,2.4535,2.2744,698285434.0,7.3053,88.2154,3.0,1.0,10.0,91.2292
2016-06-24,29.5,31.4,6.4407,100.0,62.5982,2.3979,2.2747,680972572.0,7.1832,100.6705,2.0,1.0,10.0,91.2292
2016-06-27,28.41,31.4,10.5245,96.3051,62.6378,2.3093,2.2758,655811212.56,7.1832,100.6705,2.0,1.0,10.0,91.2292
2016-06-28,28.5,31.4,10.1754,96.6102,62.6616,2.3226,2.2762,659589864.0,7.1832,100.6705,2.0,1.0,10.0,91.2292
2016-06-29,26.69,32.0,19.8951,48.5273,62.6378,2.0395,2.2758,617700121.76,10.7059,34.8541,1.0,1.0,10.0,3496.7539
2016-06-30,27.8,32.0,15.1079,50.5455,62.6378,2.1243,2.2758,643389411.2,10.7059,34.8541,1.0,1.0,10.0,3496.7539
2016-07-01,27.97,32.0,14.4083,50.8545,62.6378,2.1584,2.2758,647323806.88,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-05,26.93,32.0,18.8266,48.9636,62.6855,2.0781,2.2766,623254562.72,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-06,27.06,32.0,18.2557,49.2,62.6616,2.0881,2.2762,626263218.24,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-07,26.7,32.0,19.8502,48.5455,62.6616,2.0604,2.2762,617931556.8,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-08,27.13,32.0,17.9506,49.3273,62.6616,2.0935,2.2762,627883263.52,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-11,27.25,32.0,17.4312,49.5455,62.7728,2.1028,2.277,630660484.0,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-12,27.35,32.0,17.0018,49.7273,62.6855,2.1105,2.2766,632974834.4,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-13,27.6,32.0,15.942,50.1818,62.6616,2.1298,2.2762,638760710.4,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-14,27.49,32.0,16.406,49.9818,62.6616,2.1213,2.2762,636214924.96,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-15,27.63,32.0,15.8161,50.2364,62.6616,2.1321,2.2762,639455015.52,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-18,27.57,32.0,16.0682,50.1273,62.7728,2.1275,2.277,638066405.28,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-19,27.38,32.0,16.8736,49.7818,62.6855,2.1128,2.2766,633669139.52,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-20,27.79,32.0,15.1493,50.5273,62.6616,2.1445,2.2762,643157976.16,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-21,27.56,32.0,16.1103,50.1091,62.6616,2.1267,2.2762,637834970.24,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-22,27.49,32.0,16.406,49.9818,62.6616,2.1213,2.2762,636214924.96,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-25,27.63,32.0,15.8161,50.2364,62.7728,2.1321,2.277,639455015.52,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-26,27.94,32.0,14.5311,50.8,62.6855,2.1561,2.2766,646629501.76,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-27,28.65,32.0,11.6928,52.0909,62.6616,2.2108,2.2762,663061389.6,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-28,28.42,32.0,12.5968,51.6727,62.6378,2.1931,2.2758,657738383.68,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-07-29,28.35,32.0,12.8748,51.5455,62.6378,2.1877,2.2758,656118338.4,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-01,28.33,32.0,12.9545,51.5091,62.6855,2.1861,2.2766,655655468.32,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-02,28.02,32.0,14.2041,50.9455,62.6616,2.1622,2.2762,648480982.08,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-03,28.26,32.0,13.2343,51.3818,62.6378,2.1807,2.2758,654035423.04,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-04,28.23,32.0,13.3546,51.3273,62.6378,2.1784,2.2758,653341117.92,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-05,28.65,32.0,11.6928,52.0909,62.6378,2.2108,2.2758,663061389.6,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-08,28.96,32.0,10.4972,52.6545,62.6855,2.2348,2.2766,670235875.84,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-09,28.58,32.0,11.9664,51.9636,62.6616,2.2054,2.2762,661441344.32,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-10,28.18,32.0,13.5557,51.2364,62.6378,2.1746,2.2758,652183942.72,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-11,28.78,32.0,11.1883,52.3273,62.6378,2.2209,2.2758,666070045.12,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-12,28.43,32.0,12.5572,51.6909,62.6378,2.1939,2.2758,657969818.72,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-15,29.16,32.0,9.7394,53.0182,62.6855,2.2502,2.2766,674864576.64,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-16,28.68,32.0,11.576,52.1455,62.6616,2.2132,2.2762,663755694.72,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-17,28.59,32.0,11.9272,51.9818,62.6378,2.2062,2.2758,661672779.36,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-18,29.09,32.0,10.0034,52.8909,62.6378,2.2448,2.2758,673244531.36,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-19,29.31,32.0,9.1778,53.2909,62.6378,2.2618,2.2758,678336102.24,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-22,29.18,32.0,9.6642,53.0545,62.6855,2.2517,2.2766,675327446.72,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-23,29.33,32.0,9.1033,53.3273,62.6616,2.2633,2.2762,678798972.32,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-24,29.47,32.0,8.585,53.5818,62.6378,2.2741,2.2758,682039062.88,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-25,29.57,32.0,8.2178,53.7636,62.6378,2.2818,2.2766,684353413.28,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-26,29.5,32.0,8.4746,53.6364,62.6378,2.2764,2.2767,682733368.0,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-29,29.84,32.0,7.2386,54.2545,62.6855,2.3027,2.2786,690602159.36,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-30,29.79,32.0,7.4186,54.1636,62.6616,2.2802,2.2799,683877322.53,10.7246,34.8541,1.0,1.0,10.0,3496.7539
2016-08-31,24.74,30.5,23.2821,50.9053,62.6378,1.9935,2.2786,567946457.18,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-01,24.31,30.5,25.4628,50.0206,62.6378,1.9589,2.2786,558075116.17,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-02,24.83,30.5,22.8353,51.0905,62.6378,2.0008,2.2786,570012551.81,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-06,24.08,30.5,26.6611,49.5473,62.6855,1.9404,2.2799,552795096.56,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-07,24.15,30.5,26.294,49.6914,62.6616,1.946,2.2799,554402059.05,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-08,24.44,30.5,24.7954,50.2881,62.6616,1.9694,2.2799,561059475.08,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-09,23.71,30.5,28.6377,48.786,62.6616,1.9105,2.2799,544301151.97,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-12,24.06,30.5,26.7664,49.5062,62.7728,1.9387,2.2799,552335964.42,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-13,23.53,30.5,29.6218,48.4156,62.6855,1.896,2.2786,540168962.71,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-14,23.19,30.5,31.5222,47.716,62.6616,1.8686,2.2773,532363716.33,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-15,23.53,30.5,29.6218,48.4156,62.6616,1.896,2.277,540168962.71,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-16,23.48,30.5,29.8978,48.3128,62.6616,1.892,2.2764,539021132.36,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-19,23.77,30.5,28.313,48.9095,62.7728,1.9154,2.2755,545678548.39,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-20,23.67,30.5,28.8551,48.7037,62.6855,1.9073,2.2751,543382887.69,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-21,25.24,30.5,20.8399,51.9342,62.6616,2.0338,2.2747,579424760.68,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-22,25.09,30.5,21.5624,51.6255,62.6616,2.0217,2.2746,575981269.63,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-23,24.66,30.5,23.6821,50.7407,62.6616,1.9871,2.2742,566109928.62,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-26,24.42,30.5,24.8976,50.2469,62.7728,1.9678,2.2726,560600342.94,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-27,24.49,30.5,24.5406,50.3909,62.6855,1.9734,2.2718,562207305.43,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-28,24.51,30.5,24.439,50.4321,62.6616,1.975,2.271,562666437.57,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-29,24.21,30.5,25.981,49.8148,62.6616,1.9508,2.269,555779455.47,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-09-30,24.41,30.5,24.9488,50.2263,62.6616,1.9669,2.2679,560370776.87,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-10-03,24.54,30.5,24.2869,50.4938,62.7728,1.9774,2.2642,563355135.78,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-10-04,24.34,30.5,25.3081,50.0823,62.6855,1.9613,2.2641,558763814.38,9.6706,52.9637,1.0,1.0,10.0,3163.9948
2016-10-05,24.55,29.2,18.9409,50.5144,62.6616,1.9755,2.264,563584701.85,8.2124,52.9637,1.0,1.0,10.0,3163.9948
2016-10-06,24.14,29.2,20.9611,49.6708,62.6616,1.9425,2.2633,554172492.98,8.2124,52.9637,1.0,1.0,10.0,3163.9948
2016-10-07,23.42,29.2,24.6798,48.1893,62.6616,1.8846,2.2632,537643735.94,8.2124,52.9637,1.0,1.0,10.0,3163.9948
2016-10-10,23.56,29.2,23.9389,48.4774,62.7728,1.8959,2.2618,540857660.92,8.2124,52.9637,1.0,1.0,10.0,3163.9948
2016-10-11,23.16,29.2,26.0794,47.6543,62.6855,1.8637,2.2611,531675018.12,8.2124,52.9637,1.0,1.0,10.0,3163.9948
2016-10-12,22.88,29.0,26.7483,47.1753,62.6616,1.8183,2.2604,525247168.16,8.1929,52.9102,1.0,1.0,10.0,3163.9948
2016-10-13,22.53,29.0,28.7173,46.4536,62.6616,1.7905,2.2581,517212355.71,8.1929,52.9102,1.0,1.0,10.0,3163.9948
2016-10-14,22.44,29.0,29.2335,46.268,62.6616,1.7833,2.258,515146261.08,8.1929,52.9102,1.0,1.0,10.0,3163.9948
2016-10-17,22.29,29.0,30.1032,45.9588,62.7728,1.7714,2.258,511702770.03,8.1929,52.9102,1.0,1.0,10.0,3163.9948
2016-10-18,22.51,29.0,28.8316,46.4124,62.6855,1.7889,2.2576,516753223.57,8.1929,52.9102,1.0,1.0,10.0,3163.9948
2016-10-19,22.47,29.0,29.061,46.3299,62.6616,1.7857,2.2573,515834959.29,8.1929,52.9102,1.0,1.0,10.0,3163.9948
2016-10-20,22.36,29.0,29.6959,46.1031,62.6616,1.777,2.2571,513309732.52,8.1929,52.9102,1.0,1.0,10.0,3163.9948
2016-10-21,22.28,29.0,30.1616,41.8797,62.6616,1.7468,2.2565,511473203.96,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-10-24,22.8,29.0,27.193,42.8571,62.6855,1.7876,2.2552,523410639.6,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-10-25,22.97,29.0,26.2516,43.1767,62.6616,1.8009,2.254,527313262.79,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-10-26,23.73,29.0,22.2082,44.6053,62.6378,1.8605,2.254,544760284.11,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-10-27,23.55,29.0,23.1423,44.2669,62.6378,1.8464,2.2539,540628094.85,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-10-28,23.69,29.0,22.4145,44.5301,62.6378,1.8573,2.2534,543842019.83,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-10-31,23.99,29.0,20.8837,45.094,62.6855,1.8809,2.252,550729001.93,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-01,23.9,29.0,21.3389,44.9248,62.6616,1.8738,2.2517,548662907.3,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-02,23.7,29.0,22.3629,44.5489,62.6378,1.8581,2.251,544071585.9,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-03,23.8,29.0,21.8487,44.7368,62.6378,1.866,2.2503,546367246.6,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-04,24.0,29.0,20.8333,45.1128,62.6378,1.8816,2.249,550958568.0,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-07,24.6,29.0,17.8862,46.2406,62.6855,1.9287,2.2463,564732532.2,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-08,24.5,29.0,18.3673,46.0526,62.6616,1.9208,2.245,562436871.5,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-09,26.5,29.0,9.434,49.812,62.6378,2.0776,2.2449,608350085.5,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-10,26.89,29.0,7.8468,50.5451,62.6378,2.1082,2.2448,617303162.23,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-11,27.95,29.0,3.7567,52.5376,62.6378,2.1913,2.2443,641637165.65,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-14,28.74,29.0,0.9047,54.0226,62.6855,2.2533,2.2434,659772885.18,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-15,27.7,29.0,4.6931,52.0677,62.6616,2.1717,2.2431,635898013.9,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-16,27.55,29.0,5.2632,51.7857,62.6378,2.16,2.243,632454522.85,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-17,27.53,29.0,5.3396,51.7481,62.6378,2.1584,2.2424,631995390.71,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-18,27.55,29.0,5.2632,51.7857,62.6378,2.16,2.2416,632454522.85,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-21,27.54,29.0,5.3014,51.7669,62.6616,2.1592,2.2405,632224956.78,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-22,28.53,29.0,1.6474,53.6278,62.6378,2.2368,2.2404,654951997.71,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-23,28.59,29.0,1.4341,53.7406,62.6181,2.2415,2.2405,656329394.13,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-25,28.54,29.0,1.6118,53.6466,62.6378,2.2376,2.2401,655181563.78,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-28,28.14,29.0,3.0561,52.8947,62.6616,2.2062,2.2398,645998920.98,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-29,28.18,29.0,2.9099,52.9699,62.6378,2.2094,2.2397,646917185.26,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-11-30,28.3,29.0,2.4735,53.1955,62.6181,2.2188,2.2396,649671978.1,8.1506,46.8849,1.0,1.0,10.0,3163.9948
2016-12-01,27.84,29.0,4.1667,52.3308,62.6181,2.1827,2.2376,639111938.88,8.1514,46.8849,1.0,1.0,10.0,3163.9948
2016-12-02,28.0,29.0,3.5714,52.6316,62.6181,2.1952,2.2373,642784996.0,8.1514,46.8849,1.0,1.0,10.0,3163.9948
2016-12-05,28.58,29.0,1.4696,53.7218,62.6616,2.2407,2.2369,656099828.06,8.1514,46.8849,1.0,1.0,10.0,3163.9948
2016-12-06,29.34,29.0,-1.1588,55.1504,62.6378,2.3096,2.2371,676259303.04,8.1514,46.8849,1.0,1.0,10.0,3163.9948
2016-12-07,27.62,28.5,3.1861,52.9525,62.6181,2.1989,2.2369,636614926.72,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-08,29.02,28.5,-1.7919,55.6365,62.6181,2.3104,2.2369,668883605.12,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-09,28.88,28.5,-1.3158,55.3681,62.6181,2.2992,2.2369,665656737.28,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-12,28.11,28.5,1.3874,53.8919,62.6616,2.2379,2.2368,647908964.16,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-13,27.93,28.5,2.0408,53.5468,62.6378,2.2236,2.2366,643760134.08,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-14,27.37,28.5,4.1286,52.4732,62.6181,2.179,2.2365,630852662.72,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-15,27.35,28.5,4.2048,52.4348,62.5984,2.1774,2.2364,630391681.6,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-16,27.26,28.5,4.5488,52.2623,62.5984,2.1702,2.236,628317266.56,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-19,27.96,28.5,1.9313,53.6043,62.6378,2.226,2.234,644451605.76,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-20,27.98,28.5,1.8585,53.6426,62.6181,2.2276,2.2332,644912586.88,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-21,27.45,28.5,3.8251,52.6265,62.5984,2.1854,2.2331,632696587.2,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-22,27.07,28.5,5.2826,51.898,62.5984,2.1551,2.2326,623937945.92,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-23,26.84,28.5,6.1848,51.4571,62.5984,2.1368,2.231,618636663.04,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-27,27.36,28.5,4.1667,52.454,62.6378,2.1782,2.229,630622172.16,7.0893,44.4777,2.0,1.0,10.0,3163.9948
2016-12-28,26.8,28.5,6.3433,51.3804,62.6181,2.1336,2.2283,617714700.8,7.0893,44.4777,2.0,1.0,10.0,3163.9948
