date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-04-17,29.33,29.025,-1.0399,12.601,14.234,1.4565,2.5264,35929250000.0,-0.0865,-4.9223,13.0,5.0,-3.1673,-3.5705,12.6358,9.066843810597232,4.204434126984127,8.141021205486869,21.70264381059724,-3.9365870785027415
2020-04-20,29.17,29.025,-0.4971,12.5392,14.1997,1.4485,2.5056,35733250000.0,-0.0823,-4.9624,13.0,5.0,-3.1673,-3.6153,12.59362619047619,9.078413617915894,4.1787857142857145,8.150773905015102,21.67203980839209,-3.971988190729388
2020-04-21,28.47,29.025,1.9494,12.2383,14.1975,1.4137,2.4947,34875750000.0,-0.0823,-4.9619,13.0,5.0,-3.1673,-3.6153,12.552054365079366,9.079089633947516,4.167828571428571,8.152851772172605,21.63114399902688,-3.985023200744034
2020-04-22,28.76,29.025,0.9214,12.363,14.1953,1.4281,2.4891,35231000000.0,-0.0823,-4.9619,13.0,5.0,-3.1673,-3.6153,12.502118452380952,9.073697337975826,4.154611111111112,8.156784482696377,21.575815790356778,-4.002173371585266
2020-04-23,28.53,29.025,1.735,12.2641,14.1744,1.4167,2.4883,34949250000.0,-0.0823,-4.9619,13.0,5.0,-3.1673,-3.6153,12.455050992063493,9.067887651588322,4.167561904761905,8.151594244061586,21.522938643651813,-3.9840323392996817
2020-04-24,29.23,29.025,-0.7013,12.565,14.1432,1.4515,2.4873,35806750000.0,-0.0823,-4.9619,13.0,5.0,-3.1673,-3.6153,12.401116865079366,9.0651337836592,4.164231746031747,8.153511919359962,21.46625064873857,-3.989280173328216
2020-04-27,30.19,29.025,-3.8589,12.981,14.1114,1.4984,2.4769,36982750000.0,-0.083,-4.9628,13.0,5.0,-3.1673,-3.6142,12.34233015873016,9.074332452164658,4.131390476190476,8.177584031753474,21.41666261089481,-4.046193555562998
2020-04-28,30.43,29.025,-4.6172,13.0842,14.0938,1.5103,2.4728,37276750000.0,-0.083,-4.9628,13.0,5.0,-3.1673,-3.6142,12.284285714285716,9.089082984488629,4.090568253968253,8.208503873595053,21.373368698774343,-4.1179356196268
2020-04-29,30.53,29.025,-4.9296,13.1272,14.0462,1.5153,2.4698,37399250000.0,-0.083,-4.9628,13.0,5.0,-3.1673,-3.6142,12.227818650793653,9.107465127672937,4.046984920634921,8.2419000615933,21.33528377846659,-4.194915140958379
2020-04-30,30.33,30.675,1.1375,12.9737,13.9916,1.5057,2.4648,37123920000.0,0.1151,-4.6892,13.0,5.0,-3.0626,-3.4604,12.177825,9.099028956639678,4.045030158730159,8.24256593314752,21.27685395663968,-4.19753577441736
2020-05-01,29.38,31.35,6.7052,12.5395,13.9735,1.4562,2.461,35961120000.0,0.1772,-4.7908,13.0,5.0,-0.7562,-6.376,12.135818055555555,9.075248333998848,4.097426984126984,8.238290696511436,21.211066389554404,-4.140863712384452
2020-05-04,28.93,31.35,8.365,12.3474,13.9156,1.4339,2.4406,35410320000.0,0.1772,-4.7908,13.0,5.0,-0.7562,-6.376,12.09008253968254,9.035890173142109,4.203684920634921,8.205986807711284,21.125972712824648,-4.002301887076363
2020-05-05,28.94,31.35,8.3276,12.3517,13.8765,1.4344,2.4253,35422560000.0,0.1772,-4.7908,13.0,5.0,-0.7562,-6.376,12.05735119047619,9.019534368791971,4.307529365079365,8.174416225938804,21.076885559268163,-3.86688686085944
2020-05-06,29.4,31.35,6.6327,12.548,13.8512,1.4572,2.4134,35985600000.0,0.1772,-4.7908,13.0,5.0,-0.7562,-6.376,12.034632142857143,9.018747115496634,4.412851587301587,8.11755696488779,21.05337925835378,-3.704705377586203
2020-05-07,28.83,31.35,8.7409,12.3047,13.8258,1.4289,2.4024,35287920000.0,0.1772,-4.7908,13.0,5.0,-0.7562,-6.376,12.019361706349208,9.017793511455576,4.522610317460317,8.081473126076302,21.03715521780478,-3.5588628086159853
2020-05-08,29.56,31.35,6.0555,12.6163,13.8138,1.4651,2.3954,36181440000.0,0.1772,-4.7908,13.0,5.0,-0.7562,-6.376,11.998487896825395,9.019401190541236,4.616284126984127,8.029718302500209,21.01788908736664,-3.413434175516082
2020-05-11,29.33,31.35,6.8871,12.5181,13.7922,1.4537,2.3895,35899920000.0,0.1772,-4.7908,13.0,5.0,-0.7562,-6.376,11.978156547619047,9.019350872453854,4.704103968253968,7.993191554300755,20.9975074200729,-3.2890875860467874
2020-05-12,29.38,31.35,6.7052,12.5395,13.7892,1.4562,2.3823,35961120000.0,0.1772,-4.7908,13.0,5.0,-0.7562,-6.376,11.959668849206349,9.020592985474083,4.793489682539684,7.951659508302244,20.98026183468044,-3.158169825762561
2020-05-13,28.76,31.35,9.0056,12.2749,13.7135,1.4255,2.3751,35202240000.0,0.1772,-4.7943,13.0,5.0,-0.7562,-6.376,11.946522619047618,9.020059459311073,4.899051587301587,7.9182546826405025,20.96658207835869,-3.0192030953389155
2020-05-14,28.8,31.35,8.8542,12.2919,13.6777,1.4268,2.3633,35251200000.0,0.177,-4.7943,13.0,5.0,-0.7562,-6.3778,11.933230753968257,9.01966983690346,5.008478571428571,7.876444912142655,20.95290059087172,-2.867966340714084
2020-05-15,29.2,31.35,7.363,12.4627,13.675,1.4466,2.3628,35740800000.0,0.177,-4.7943,13.0,5.0,-0.7562,-6.3778,11.916048214285714,9.020111978333016,5.113320634920634,7.818497690808098,20.93616019261873,-2.7051770558874644
2020-05-18,30.87,31.65,2.5267,13.1754,13.6074,1.5294,2.3599,37784880000.0,0.177,-4.7943,13.0,5.0,-0.7562,-6.3778,11.890240476190476,9.02834429528159,5.123301587301587,7.814352584632857,20.918584771472062,-2.69105099733127
2020-05-19,29.91,31.65,5.8175,12.7657,13.5994,1.4818,2.3558,36609840000.0,0.177,-4.7943,13.0,5.0,-0.7562,-6.3778,11.866105753968254,9.028287304297145,5.168130952380952,7.801895604617831,20.8943930582654,-2.633764652236879
2020-05-20,30.24,31.65,4.6627,12.9065,13.5928,1.4981,2.3551,37013760000.0,0.177,-4.7943,13.0,5.0,-0.7562,-6.3778,11.83444484126984,9.025507526585878,5.196360317460317,7.793509811026958,20.85995236785572,-2.597149493566641
2020-05-21,29.71,31.65,6.5298,12.6803,13.5796,1.4719,2.3521,36365040000.0,0.177,-4.7943,13.0,5.0,-0.7562,-6.3778,11.805845833333334,9.01942027983157,5.246842857142857,7.781275986422107,20.825266113164904,-2.534433129279249
2020-05-22,29.95,31.65,5.6761,12.7828,13.5372,1.4838,2.3434,36658800000.0,0.177,-4.7943,13.0,5.0,-0.7562,-6.3778,11.776104365079366,9.014859623646748,5.285180158730158,7.771311411482873,20.790963988726112,-2.486131252752715
2020-05-26,30.22,31.65,4.732,12.898,13.3414,1.4972,2.298,36989280000.0,0.177,-4.7943,13.0,5.0,-0.7562,-6.3778,11.746170436507937,9.013148618836128,5.293527777777778,7.770138427973016,20.75931905534406,-2.476610650195238
2020-05-27,31.03,31.65,1.9981,13.2437,13.2797,1.5373,2.2874,37980720000.0,0.177,-4.7943,13.0,5.0,-0.7562,-6.3778,11.711145436507936,9.016668854107438,5.288260317460317,7.772161478436578,20.727814290615378,-2.483901160976261
2020-05-28,30.39,31.65,4.1461,12.9706,13.2437,1.5056,2.2512,37197360000.0,0.177,-4.7943,13.0,5.0,-0.7562,-6.3778,11.6833,9.018321314509125,5.3136817460317465,7.763068244681666,20.70162131450912,-2.449386498649919
2020-05-29,30.47,31.65,3.8727,13.0047,13.2096,1.5095,2.2462,37295280000.0,0.177,-4.7943,13.0,5.0,-0.7562,-6.3778,11.653400595238097,9.019188315344882,5.321420634920635,7.761126208300671,20.672588910582977,-2.439705573380036
2020-06-01,30.43,31.75,4.3378,12.9898,13.1126,1.5063,2.238,37246320000.0,0.2145,-4.6834,13.0,5.0,-0.7562,-6.3778,11.6301996031746,9.022943879081232,5.330161904761905,7.759379136769764,20.653143482255835,-2.42921723200786
2020-06-02,31.43,31.75,1.0181,13.4167,13.1272,1.5558,2.236,38470320000.0,0.2145,-4.6834,13.0,5.0,-0.7562,-6.3778,11.59496488095238,9.029653098005197,5.316048412698413,7.765639396199015,20.624617978957577,-2.4495909835006024
2020-06-03,31.31,31.75,1.4053,13.3655,13.1513,1.5498,2.2356,38323440000.0,0.2145,-4.6834,13.0,5.0,-0.7562,-6.3778,11.561193253968254,9.035880554965985,5.316869841269842,7.765216845284098,20.59707380893424,-2.4483470040142565
2020-06-04,31.49,31.75,0.8257,13.4423,13.1513,1.5587,2.2342,38543760000.0,0.2145,-4.6834,13.0,5.0,-0.7562,-6.3778,11.52936865079365,9.045403138976706,5.309176190476191,7.769213276665104,20.57477178977036,-2.4600370861889127
2020-06-05,32.62,31.75,-2.6671,13.9247,13.1513,1.6147,2.2308,39926880000.0,0.2145,-4.6834,13.0,5.0,-0.7562,-6.3778,11.4886123015873,9.063018145778106,5.27975,7.792496648943826,20.551630447365405,-2.5127466489438257
2020-06-08,33.97,31.85,-6.2408,14.5072,13.1272,1.681,2.2282,41579280000.0,0.2286,-4.6765,13.0,5.0,-0.7562,-6.3778,11.440765277777777,9.092846425837264,5.230592857142858,7.84572231994157,20.53361170361504,-2.6151294627987127
2020-06-09,33.1,31.85,-3.7764,14.1356,13.1513,1.6379,2.2266,40514400000.0,0.2286,-4.6765,13.0,5.0,-0.7562,-6.3778,11.396794047619048,9.112760752990106,5.1969119047619055,7.875386882744105,20.509554800609152,-2.6784749779822
2020-06-10,32.5,31.85,-2.0,13.8794,13.1513,1.6082,2.2226,39780000000.0,0.2286,-4.6765,13.0,5.0,-0.7562,-6.3778,11.359561309523809,9.129103401821242,5.19830634920635,7.874086465755893,20.48866471134505,-2.675780116549544
2020-06-11,31.18,31.85,2.1488,13.3157,13.1513,1.5429,2.218,38164320000.0,0.2286,-4.6765,13.0,5.0,-0.7562,-6.3778,11.336015476190475,9.137538485447832,5.231736507936508,7.851920022074682,20.47355396163831,-2.620183514138174
2020-06-12,31.8,31.85,0.1572,13.5805,13.1513,1.5736,2.2169,38923200000.0,0.2286,-4.6765,13.0,5.0,-0.7562,-6.3778,11.30942123015873,9.150546578801766,5.242473015873016,7.843982022400791,20.459967808960496,-2.601509006527775
2020-06-15,32.12,31.85,-0.8406,13.7171,13.1126,1.5894,2.214,39314880000.0,0.2286,-4.6765,13.0,5.0,-0.7562,-6.3778,11.280772222222222,9.165955932406249,5.2536373015873,7.834231611922016,20.44672815462847,-2.580594310334716
2020-06-16,32.73,31.85,-2.6887,13.9776,13.1272,1.6196,2.2132,40061520000.0,0.2286,-4.6765,13.0,5.0,-0.7562,-6.3778,11.250574007936509,9.186875989288392,5.241787301587301,7.845186287378919,20.437449997224903,-2.603398985791617
2020-06-17,32.8,31.85,-2.8963,14.0075,13.1513,1.6231,2.2123,40147200000.0,0.2286,-4.6765,13.0,5.0,-0.7562,-6.3778,11.223223809523809,9.208450502781425,5.235914285714285,7.851043705716778,20.43167431230524,-2.615129420002493
2020-06-18,33.18,31.85,-4.0084,14.1698,13.1513,1.6419,2.2082,40612320000.0,0.2286,-4.6765,13.0,5.0,-0.7562,-6.3778,11.19099246031746,9.233293943083709,5.218267460317461,7.869428027142345,20.42428640340117,-2.6511605668248848
2020-06-19,33.48,31.75,-5.1673,14.3034,13.1513,1.6557,2.2045,40979520000.0,0.2556,-4.7304,13.0,5.0,-0.7562,-6.3778,11.161012896825396,9.261841749877483,5.19461507936508,7.89629646845732,20.42285464670288,-2.701681389092241
2020-06-22,33.15,31.75,-4.2232,14.1624,13.1126,1.6394,2.1957,40575600000.0,0.2556,-4.7304,13.0,5.0,-0.7562,-6.3778,11.136020833333331,9.286342449498957,5.182105555555555,7.91005528983266,20.422363282832286,-2.7279497342771046
2020-06-23,32.4,31.75,-2.0062,13.842,13.1272,1.6023,2.1934,39657600000.0,0.2556,-4.7304,13.0,5.0,-0.7562,-6.3778,11.1138125,9.304379827770676,5.194865079365079,7.897039113777489,20.41819232777068,-2.70217403441241
2020-06-24,32.13,31.75,-1.1827,13.7267,13.1513,1.589,2.1933,39327120000.0,0.2556,-4.7304,13.0,5.0,-0.7562,-6.3778,11.094575595238094,9.319778276783689,5.206970634920635,7.885989064583564,20.41435387202178,-2.6790184296629285
2020-06-25,31.88,31.75,-0.4078,13.6199,13.1513,1.5766,2.1931,39021120000.0,0.2556,-4.7304,13.0,5.0,-0.7562,-6.3778,11.077250198412695,9.333045540064742,5.226675396825396,7.868676644495604,20.41029573847744,-2.6420012476702084
2020-06-26,30.9,31.75,2.7508,13.2012,13.1513,1.5281,2.188,37821600000.0,0.2556,-4.7304,13.0,5.0,-0.7562,-6.3778,11.065817857142855,9.339719763570336,5.262919841269841,7.846463752830566,20.4055376207132,-2.5835439115607253
2020-06-29,31.64,31.75,0.3477,13.5173,13.1126,1.5647,2.1789,38727360000.0,0.2556,-4.7304,13.0,5.0,-0.7562,-6.3778,11.047975198412695,9.351604858679744,5.279845238095238,7.833428727974609,20.399580057092443,-2.5535834898793714
2020-06-30,31.89,31.75,-0.439,13.6241,13.1272,1.5771,2.1763,39033360000.0,0.2556,-4.7304,13.0,5.0,-0.7562,-6.3778,11.028433134920636,9.365315018563532,5.292739682539683,7.822573637427356,20.393748153484168,-2.529833954887673
2020-07-01,31.67,31.75,0.2526,13.5301,13.1513,1.5662,2.1758,38764080000.0,0.2556,-4.7304,13.0,5.0,-0.7562,-6.3778,11.010850793650794,9.37722677884607,5.321283333333333,7.797328309053092,20.388077572496865,-2.476044975719759
2020-07-02,31.81,31.75,-0.1886,13.59,13.1513,1.5731,2.174,38935440000.0,0.2556,-4.7304,13.0,5.0,-0.7562,-6.3778,10.989847619047618,9.390449944569507,5.3337063492063495,7.787206042885992,20.380297563617127,-2.4534996936796425
2020-07-06,32.0,31.8,-0.625,13.6793,13.1272,1.5838,2.1694,39168000000.0,0.2199,-4.758,13.0,5.0,-0.7562,-6.3778,10.969901785714288,9.404440451314624,5.333430952380953,7.787417833849358,20.374342237028912,-2.4539868814684054
2020-07-07,32.05,31.8,-0.78,13.7007,13.1513,1.5863,2.1694,39229200000.0,0.2199,-4.758,13.0,5.0,-0.7562,-6.3778,10.954096031746031,9.417497538930895,5.333688888888889,7.787213174030636,20.37159357067693,-2.4535242851417465
2020-07-08,31.86,31.8,-0.1883,13.6195,13.1754,1.5768,2.1664,38996640000.0,0.2242,-4.7475,13.0,5.0,-0.7362,-6.3769,10.941048611111112,9.428385721892866,5.32456746031746,7.793046950782053,20.36943433300398,-2.468479490464593
2020-07-09,31.37,31.9,1.6895,13.3934,13.1754,1.5523,2.1615,38396880000.0,0.2312,-4.6935,13.0,5.0,-0.7362,-6.1098,10.930209126984126,9.435887210185165,5.325896031746031,7.792407756984029,20.36609633716929,-2.466511725237998
2020-07-10,32.28,32.0,-0.8674,13.7567,13.1754,1.5967,2.1498,39510720000.0,0.247,-4.6849,13.0,5.0,-0.7362,-6.1098,10.914396230158728,9.448983692894917,5.306668253968254,7.804765349222542,20.363379923053643,-2.4980970952542885
2020-07-13,32.51,32.0,-1.5687,13.8464,13.1272,1.607,2.1104,39792240000.0,0.2771,-4.6348,13.0,5.0,-0.7362,-6.1098,10.896325,9.464148889479524,5.285025396825397,7.82012684241826,20.360473889479525,-2.535101445592863
2020-07-14,33.31,32.0,-3.9328,14.1871,13.1513,1.6465,2.1102,40771440000.0,0.2771,-4.6348,13.0,5.0,-0.7362,-6.1098,10.873369642857144,9.486076398441488,5.256471428571429,7.847332727523275,20.359446041298632,-2.590861298951846
2020-07-15,33.15,32.4,-2.2624,14.1034,13.1754,1.6381,2.11,40575600000.0,0.3176,-4.4715,13.0,5.0,-0.353,-5.3265,10.854430952380952,9.502772894343284,5.255384126984127,7.848373140909317,20.35720384672424,-2.59298901392519
2020-07-16,34.4,32.55,-5.3779,14.6352,13.1754,1.6999,2.0968,42105600000.0,0.3176,-4.4719,13.0,5.0,-0.353,-5.4194,10.825630952380951,9.52994406164098,5.2263753968253965,7.881058694197791,20.35557501402193,-2.6546832973723946
2020-07-17,35.01,32.55,-7.0266,14.8947,13.1754,1.7301,2.0945,42852240000.0,0.3176,-4.4719,13.0,5.0,-0.353,-5.4194,10.794967857142858,9.562481994616997,5.188868253968254,7.928271970467769,20.357449851759853,-2.739403716499515
2020-07-20,34.12,32.55,-4.6014,14.5161,13.1272,1.6861,2.0837,41762880000.0,0.3176,-4.4719,13.0,5.0,-0.353,-5.4194,10.764016865079364,9.587037541995103,5.153116666666667,7.962380611477999,20.351054407074468,-2.809263944811333
2020-07-21,34.53,32.55,-5.7341,14.6905,13.1513,1.7063,2.0782,42264720000.0,0.3176,-4.4719,13.0,5.0,-0.353,-5.4194,10.729920833333336,9.61510876571675,5.10651746031746,8.009014217034045,20.345029599050086,-2.9024967567165847
2020-07-22,34.9,32.7,-6.3037,14.8447,13.1754,1.7241,2.0726,42717600000.0,0.3302,-4.4734,13.0,5.0,-0.353,-5.4194,10.692772023809525,9.644692185396316,5.0465873015873015,8.066169893177197,20.33746420920584,-3.019582591589895
2020-07-23,34.86,32.7,-6.1962,14.8277,13.1754,1.7222,2.0558,42668640000.0,0.3302,-4.473,13.0,5.0,-0.353,-5.4194,10.65439384920635,9.673350768415718,4.987772222222223,8.121165731845583,20.327744617622063,-3.1333935096233603
2020-07-24,34.68,32.9,-5.1326,14.7036,13.1754,1.71,2.0356,42448320000.0,0.3576,-4.4684,13.0,5.0,-0.353,-5.4194,10.615755753968257,9.69745763824792,4.930266666666667,8.167206685784361,20.313213392216174,-3.236940019117694
2020-07-27,34.84,33.35,-4.2767,14.6973,13.1272,1.7134,2.0135,42644160000.0,0.3566,-4.4905,13.0,5.0,-0.353,-5.4194,10.579460317460317,9.718914624670946,4.877951587301587,8.205116404388072,20.29837494213126,-3.3271648170864845
2020-07-28,35.25,33.5,-4.9645,14.8465,13.1513,1.7335,2.008,43146000000.0,0.3566,-4.5011,13.0,5.0,-0.353,-5.4194,10.544194047619047,9.743023863955308,4.814248412698412,8.250361018794163,20.28721791157436,-3.43611260609575
2020-07-29,35.57,33.5,-5.8195,14.9813,13.1754,1.7493,2.0026,43537680000.0,0.3566,-4.5011,13.0,5.0,-0.353,-5.4194,10.506414285714284,9.769502562481076,4.729676190476191,8.304568387680924,20.27591684819536,-3.5748921972047327
2020-07-30,34.39,35.75,3.9546,13.8972,13.1883,1.6772,2.0019,42058970000.0,0.5519,-3.6084,14.0,5.0,1.4563,-3.8482,10.488101984126985,9.773122909238454,4.731569047619049,8.304362693509661,20.26122489336544,-3.572793645890613
2020-07-31,34.38,36.0,4.712,13.7928,13.1883,1.674,2.0008,42046740000.0,0.5665,-3.5008,14.0,5.0,1.9809,-3.7183,10.471180753968254,9.77573088842106,4.718612698412699,8.30309949530645,20.24691164238932,-3.584486796893751
2020-08-03,34.79,36.0,3.478,13.9573,13.1513,1.694,1.9774,42548170000.0,0.5665,-3.5008,14.0,5.0,1.9809,-3.7183,10.448134523809523,9.778503713946044,4.694415079365079,8.302230107339325,20.22663823775557,-3.6078150279742456
2020-08-04,35.08,36.3,3.4778,14.0281,13.1513,1.7057,1.8576,42902840000.0,0.6273,-3.3826,14.0,5.0,1.9809,-3.7183,10.425549206349206,9.781436723859237,4.670215873015873,8.301289759967831,20.206985930208443,-3.631073886951959
2020-08-05,34.78,36.3,4.3703,13.9081,13.1754,1.6912,1.7493,42535940000.0,0.6273,-3.3826,14.0,5.0,1.9809,-2.1224,10.419950595238095,9.78409836083594,4.65943253968254,8.300785858824058,20.20404895607404,-3.641353319141518
2020-08-06,35.28,36.3,2.8912,14.108,13.1754,1.7155,1.7335,43147440000.0,0.6273,-3.3826,14.0,5.0,1.9809,-2.1224,10.40466746031746,9.78984037576075,4.627959523809524,8.29990561267954,20.19450783607821,-3.671946088870016
2020-08-07,35.41,36.3,2.5134,14.16,13.1754,1.7218,1.7301,43306430000.0,0.6273,-3.3826,14.0,5.0,1.9809,-2.1224,10.38512777777778,9.79575323738079,4.607268253968254,8.301917353996297,20.18088101515857,-3.694649100028043
2020-08-10,34.79,36.3,4.3403,13.9121,13.1272,1.6916,1.7222,42548170000.0,0.6273,-3.3826,14.0,5.0,1.9809,-2.1224,10.365366666666668,9.797885800352008,4.605360317460318,8.301951132875539,20.16325246701868,-3.696590815415221
2020-08-11,34.63,36.3,4.8224,13.8481,13.1513,1.6839,1.722,42352490000.0,0.6273,-3.3826,14.0,5.0,1.9809,-2.1224,10.345503769841269,9.798957422385875,4.616129365079365,8.301340753753669,20.144461192227144,-3.685211388674304
2020-08-12,35.33,36.3,2.7455,14.128,13.1754,1.7179,1.7218,43208590000.0,0.6273,-3.3826,14.0,5.0,1.9809,-2.1224,10.320183134920637,9.802080847005184,4.611234920634921,8.302267731508756,20.12226398192582,-3.691032810873836
2020-08-13,35.57,36.3,2.0523,14.224,13.1754,1.7296,1.7218,43502110000.0,0.6273,-3.3826,14.0,5.0,1.9809,-2.1224,10.292224007936507,9.805533329745732,4.588083333333333,8.305327695360416,20.09775733768224,-3.717244362027084
2020-08-14,35.59,36.3,1.9949,14.1912,13.1754,1.7305,1.7218,43526570000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,10.265080158730155,9.8095363845882,4.539845238095238,8.30257597489947,20.07461654331836,-3.762730736804232
2020-08-17,35.93,36.3,1.0298,14.3267,13.1272,1.7471,1.7198,43942390000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,10.234351190476191,9.81416881951249,4.498069841269841,8.306922990742358,20.04852000998868,-3.808853149472516
2020-08-18,35.66,36.3,1.7947,14.2191,13.1513,1.7339,1.7218,43612180000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,10.208759920634922,9.819335137582168,4.461747619047619,8.308672183570312,20.02809505821709,-3.846924564522693
2020-08-19,35.43,36.3,2.4555,14.1274,13.1754,1.7228,1.722,43330890000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,10.188171825396823,9.824700871100362,4.441292857142857,8.310427374032537,20.012872696497187,-3.86913451688968
2020-08-20,34.85,36.3,4.1607,13.8961,13.1754,1.6946,1.7198,42621550000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,10.169564285714284,9.827222746662413,4.429478571428572,8.309754391909422,19.99678703237669,-3.8802758204808505
2020-08-21,34.56,36.3,5.0347,13.7805,13.1754,1.6805,1.7167,42266880000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,10.149679166666669,9.827453618388288,4.404764285714285,8.303232614537249,19.977132785054955,-3.898468328822964
2020-08-24,35.09,36.3,3.4483,13.9918,13.1272,1.7062,1.7117,42915070000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,10.125534722222223,9.828942617491316,4.349022222222222,8.285733946285205,19.95447733971354,-3.936711724062984
2020-08-25,35.37,36.3,2.6293,14.1034,13.1513,1.7198,1.7134,43257510000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,10.096839285714289,9.829675775496156,4.272076190476191,8.256040973807565,19.926515061210445,-3.9839647833313743
2020-08-26,35.31,36.3,2.8037,14.0795,13.1754,1.7169,1.7144,43184130000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,10.069395039682538,9.830692532991046,4.172594444444444,8.196937087613255,19.900087572673584,-4.024342643168811
2020-08-27,34.76,36.3,4.4304,13.8602,13.1754,1.6902,1.7117,42511480000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,10.04727619047619,9.830814240207962,4.085039682539683,8.13405941413348,19.87809043068416,-4.0490197315937975
2020-08-28,34.88,36.3,4.0711,13.9081,13.1754,1.696,1.7082,42658240000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,10.021401785714286,9.829344916018988,4.040329365079365,8.118391062106554,19.85074670173327,-4.078061697027189
2020-08-31,35.04,36.3,3.5959,13.9718,13.1272,1.7038,1.706,42853920000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,9.996582936507936,9.829746525151808,3.9723849206349207,8.085676870051856,19.826329461659743,-4.113291949416935
2020-09-01,34.14,36.3,6.3269,13.613,13.1513,1.66,1.7057,41753220000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,9.972909523809523,9.824175790546864,3.958086507936508,8.079859402017917,19.797085314356387,-4.121772894081409
2020-09-02,34.71,36.3,4.5808,13.8403,13.1754,1.6878,1.7048,42450330000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,9.945972817460316,9.820302915207684,3.936369841269842,8.074434405794872,19.766275732668,-4.13806456452503
2020-09-03,33.55,36.3,8.1967,13.3777,13.1754,1.6313,1.7018,41031650000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,9.919549007936508,9.807021826203972,3.9230642857142857,8.065949925780291,19.72657083414048,-4.142885640066005
2020-09-04,33.47,36.3,8.4553,13.3458,13.1754,1.6275,1.698,40933810000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,9.89507638888889,9.79522522557494,3.836474603174602,7.956666667653651,19.690301614463827,-4.120192064479048
2020-09-08,31.76,36.3,14.2947,12.664,13.0981,1.5443,1.6943,38842480000.0,0.6273,-3.3961,14.0,5.0,1.9809,-2.1224,9.88134603174603,9.784170224442075,3.817109523809524,7.927941002196559,19.665516256188106,-4.110831478387035
2020-09-09,31.65,36.4,15.0079,12.5845,13.0911,1.5405,1.694,38707950000.0,0.5859,-3.3586,15.0,5.0,1.9809,-2.1224,9.868138293650794,9.772718550061162,3.7688357142857134,7.839951361557998,19.64085684371196,-4.071115647272283
2020-09-10,31.51,36.4,15.5189,12.5169,13.0803,1.5328,1.6916,38536730000.0,0.6129,-3.212,15.0,5.0,1.9809,-2.1224,9.858685714285714,9.764925746659197,3.565995238095238,7.168877348046762,19.623611460944907,-3.602882109951524
2020-09-11,31.71,36.4,14.7903,12.6491,13.0702,1.5428,1.6912,38781330000.0,0.6131,-3.2041,15.0,4.0,1.1339,-2.0989,9.849936111111113,9.758512515588842,3.5433222222222223,7.128390021719004,19.60844862669996,-3.5850677994967817
2020-09-14,31.87,36.3,13.9002,12.7053,13.0504,1.5573,1.6878,38977010000.0,0.4764,-3.0869,16.0,4.0,1.1339,-2.0989,9.844860912698412,9.755733674629404,3.4309,6.844608490320016,19.60059458732782,-3.413708490320016
2020-09-15,31.97,36.45,14.0131,12.8306,13.0461,1.584,1.687,39099310000.0,-0.2225,-3.5001,17.0,4.0,0.6498,-3.0985,9.841447023809524,9.753969748113246,3.401569047619047,6.790640207373318,19.59541677192277,-3.389071159754271
2020-09-16,31.36,36.45,16.2309,12.5979,13.0376,1.5602,1.6861,38353280000.0,-0.3388,-3.4275,17.0,4.0,0.2748,-3.0876,9.84040853174603,9.75326011974693,3.3843190476190474,6.754890735740671,19.59366865149296,-3.370571688121623
2020-09-17,30.64,36.45,18.9621,12.3087,13.0231,1.5244,1.6839,37472720000.0,-0.3388,-3.4275,17.0,4.0,0.2748,-3.0876,9.84481884920635,9.756887813202798,3.3453047619047624,6.64894410817071,19.60170666240915,-3.3036393462659475
2020-09-18,29.74,36.45,22.5622,11.9635,13.0108,1.4837,1.681,36372020000.0,-0.4732,-3.4611,17.0,4.0,0.2748,-3.388,9.851301587301586,9.764261837939332,3.3348626984126986,6.617398326203307,19.61556342524092,-3.282535627790608
