date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-10-09,8.7,15.0,72.4138,4.7531,8.2672,0.106,0.3665,76200429.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.23957083333333,29.369774778876163,71.77200873015873,31.55551339248602,69.6093456122095,40.21649533767271
2019-10-10,8.6,15.0,74.4186,4.6984,8.2668,0.1048,0.3664,75324562.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.30596964285714,29.40919442296176,72.0002642857143,31.46900982133749,69.7151640658189,40.5312544643768
2019-10-11,8.7,15.0,72.4138,4.7531,8.2663,0.106,0.3664,76200429.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.370043849206354,29.44394781360777,72.21260873015872,31.37998320319761,69.81399166281413,40.8326255269611
2019-10-14,8.6,15.0,74.4186,4.6984,8.2663,0.1048,0.3663,75324562.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.469678373015874,29.474077662467216,72.4476246031746,31.283827901592083,69.94375603548309,41.16379670158252
2019-10-15,8.65,15.0,73.4104,4.7257,8.2663,0.1054,0.3662,75762495.5,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.4599246031746,29.46233603928242,72.6746388888889,31.185271298634504,69.92226064245702,41.48936759025439
2019-10-16,8.75,15.0,71.4286,4.7804,8.2618,0.1067,0.3661,76638362.5,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.46354880952381,29.466040090317072,72.87916428571428,31.09103382456228,69.92958889984088,41.788130461152
2019-10-17,9.05,15.0,65.7459,4.9443,8.2573,0.1103,0.3661,79265963.5,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.441475992063495,29.442871198864434,73.02482619047619,31.01356968125582,69.88434719092793,42.01125650922037
2019-10-18,8.8,15.0,70.4545,4.8077,8.2349,0.1073,0.3658,77076296.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.42292103174604,29.420952718314773,73.21017460317461,30.92706264896412,69.84387375006081,42.28311195421049
2019-10-21,9.0,15.0,66.6667,4.917,8.2124,0.1097,0.3655,78828030.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.40123690476191,29.39751903656489,73.40564126984127,30.80606339773073,69.7987559413268,42.599577872110544
2019-10-22,9.1,15.0,64.8352,4.9716,8.2084,0.1109,0.3652,79703897.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.37807182539683,29.373598915540683,73.64191190476191,30.62327406615986,69.75167074093751,43.01863783860205
2019-10-23,9.1,15.0,64.8352,4.9716,8.2045,0.1109,0.3649,79703897.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.36992599206349,29.36623057250476,73.8643634920635,30.45489453119446,69.73615656456826,43.40946896086905
2019-10-24,8.75,15.0,71.4286,4.7804,8.2034,0.1067,0.3649,76638362.5,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.39966944444445,29.3901192157352,74.15877777777777,30.2482806477721,69.78978866017965,43.91049713000567
2019-10-25,8.85,15.0,69.4915,4.835,8.2024,0.1079,0.3649,77514229.5,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.423879365079365,29.409079390440816,74.43974285714286,30.036795058118805,69.83295875552018,44.402947799024055
2019-10-28,9.0,15.0,66.6667,4.917,8.2008,0.1097,0.3649,78828030.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.43904880952381,29.42066066324661,74.71156746031745,29.80755805816193,69.85970947277042,44.90400940215552
2019-10-29,9.1,15.0,64.8352,4.9716,8.1991,0.1109,0.3649,79703897.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.455710119047616,29.432114558551685,74.93601507936509,29.623851327817803,69.8878246775993,45.31216375154729
2019-10-30,8.85,15.0,69.4915,4.835,8.1886,0.1079,0.3646,77514229.5,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.48383511904761,29.45310884373956,75.19940634920634,29.424487122070985,69.93694396278717,45.77491922713536
2019-10-31,8.65,15.0,73.4104,4.7257,8.1782,0.1054,0.3643,75762495.5,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.49593908730159,29.465406102259863,75.50761825396825,29.19808226701586,69.96134518956146,46.30953598695238
2019-11-01,9.1,15.0,64.8352,4.9716,8.1748,0.1109,0.3643,79703897.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.48648115079365,29.45680871623591,75.73800952380952,28.996135879211053,69.94328986702956,46.74187364459847
2019-11-04,9.65,15.0,55.4404,5.2721,8.1714,0.1176,0.3643,84521165.5,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.45706051587302,29.434400606904187,75.83569047619048,28.90600836853803,69.8914611227772,46.92968210765245
2019-11-05,10.0,15.0,50.0,5.4633,8.1712,0.1219,0.364,87586700.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.43084246031746,29.41997160708913,75.88800079365079,28.852771978374648,69.85081406740659,47.03522881527614
2019-11-06,9.95,15.0,50.7538,5.436,8.1711,0.1213,0.3637,87148766.5,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.39079047619048,29.392081645907115,75.96146904761905,28.77618454436092,69.78287212209759,47.18528450325813
2019-11-07,10.1,15.0,48.5149,5.5179,8.1678,0.1231,0.3637,88462567.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.34696388888889,29.363396033877805,75.99536269841269,28.74102158382752,69.71035992276668,47.25434111458517
2019-11-08,9.5,15.0,57.8947,5.1901,8.1646,0.1158,0.3637,83207365.0,1.4415,6.4517,2.0,2.0,-5.3783,14.9061,40.3149507936508,29.335383175990486,76.04529126984127,28.70374984430301,69.65033396964128,47.34154142553826
2019-11-11,9.3,15.0,61.2903,5.0809,8.1625,0.1134,0.3636,81455631.0,1.4415,3.5222,2.0,2.0,-5.3783,14.9061,40.29105615079365,29.3133316311289,76.07628412698413,28.685542926221007,69.60438778192255,47.39074120076313
2019-11-12,9.35,15.0,60.4278,5.2849,8.1625,0.114,0.3634,81893564.5,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.27086626984127,29.295911230148555,76.07062698412697,28.68858211682529,69.56677749998983,47.38204486730168
2019-11-13,8.9,15.0,68.5393,5.0305,8.1625,0.1085,0.3634,77952163.0,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.26743551587302,29.2924923726924,76.10962857142857,28.67486440307712,69.55992788856543,47.43476416835146
2019-11-14,8.8,15.0,70.4545,4.974,8.1589,0.1073,0.3634,77076296.0,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.26713988095239,29.29218634711604,76.13458174603174,28.668513273944047,69.55932622806843,47.4660684720877
2019-11-15,8.7,15.0,72.4138,4.9175,8.1552,0.106,0.3632,76200429.0,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.26254226190476,29.286947624682806,76.18987222222222,28.654451042569008,69.54948988658757,47.53542117965321
2019-11-18,8.25,15.0,81.8182,4.6631,8.1508,0.1006,0.3631,72259027.5,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.28612103174604,29.315653541149064,76.2456507936508,28.65854459148896,69.6017745728951,47.58710620216184
2019-11-19,8.3,15.0,80.7229,4.6914,8.1464,0.1012,0.3628,72696961.0,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.31273392857143,29.346306848587787,76.21700714285714,28.6522006976028,69.65904077715922,47.56480644525434
2019-11-20,7.85,15.0,91.0828,4.437,8.1452,0.0957,0.3625,68755559.5,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.38369880952381,29.42579805850301,76.21402777777777,28.650622655861845,69.80949686802681,47.56340512191593
2019-11-21,7.6,15.0,97.3684,4.2957,8.144,0.0926,0.362,66565892.0,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.47520238095238,29.531173512807992,76.18269365079365,28.62509695539984,70.00637589376038,47.55759669539381
2019-11-22,7.7,15.0,94.8052,4.3522,8.132,0.0939,0.3616,67441759.0,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.55520099206349,29.62367003513836,76.29777222222222,28.67091281352486,70.17887102720184,47.62685940869736
2019-11-25,8.0,15.0,87.5,4.5218,8.1199,0.0975,0.3614,70069360.0,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.62341289682539,29.692163602393546,76.15271031746032,28.56661291116142,70.31557649921893,47.5860974062989
2019-11-26,8.35,15.0,79.6407,4.7196,8.1124,0.1018,0.3613,73134894.5,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.67277579365079,29.736362797925203,75.31085634920633,26.821714681830485,70.409138591576,48.48914166737585
2019-11-27,8.6,15.0,74.4186,4.861,8.105,0.1048,0.361,75324562.0,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.71610238095238,29.76963892164304,74.92550396825396,26.478059285309897,70.48574130259541,48.44744468294407
2019-11-29,8.7,15.0,72.4138,4.9175,8.1008,0.106,0.3606,76200429.0,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.7647503968254,29.80141052266281,74.40966031746032,25.877311904669195,70.56616091948821,48.53234841279112
2019-12-02,8.45,15.0,77.5148,4.7762,8.0966,0.103,0.3605,74010761.5,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.842707936507935,29.84610812211392,74.01226825396826,25.43484357637187,70.68881605862185,48.57742467759639
2019-12-03,8.3,15.0,80.7229,4.6914,8.0966,0.1012,0.3604,72696961.0,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.930911706349214,29.89820496525394,73.50654206349206,24.644436326929,70.82911667160315,48.862105736563066
2019-12-04,8.6,15.0,74.4186,4.861,8.0966,0.1048,0.3604,75324562.0,1.4405,3.6598,2.0,1.0,-18.3436,42.1944,40.99508273809524,29.93535366575109,73.02006825396825,24.00328947182251,70.93043640384633,49.016778782145735
2019-12-05,6.2,7.5,20.9677,12.4423,8.0966,0.0791,0.3603,54498868.0,0.6713,51.9912,2.0,1.0,-54.3248,4.1341,40.96849722222222,29.94719944122516,72.22237936507936,24.05011213176462,70.91569666344738,48.17226723331474
2019-12-06,6.15,7.5,21.9512,37.2727,8.0966,0.079,0.3602,54059361.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,40.95320873015873,29.95495167184596,71.30664841269841,23.74583537756712,70.90816040200468,47.56081303513129
2019-12-09,5.7,7.5,31.5789,34.5455,8.1008,0.0732,0.3601,50103798.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,40.95589781746032,29.954047368434075,70.47980158730158,23.2930542947686,70.9099451858944,47.18674729253298
2019-12-10,5.25,7.5,42.8571,31.8182,8.105,0.0674,0.3599,46148235.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,40.996537896825394,29.94267968458285,69.86951587301587,22.99722147975417,70.93921758140824,46.8722943932617
2019-12-11,5.2,7.5,44.2308,31.5152,8.1124,0.0668,0.3597,45708728.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.03890158730159,29.932098584601235,69.34084444444446,22.81267943339776,70.97100017190283,46.528165011046696
2019-12-12,5.15,7.5,45.6311,31.2121,8.1199,0.0661,0.3595,45269221.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.08201468253968,29.923013741109006,68.70453174603173,22.3383182832644,71.00502842364868,46.36621346276733
2019-12-13,5.15,7.5,45.6311,31.2121,8.132,0.0661,0.3592,45269221.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.12648412698413,29.91306583255499,68.17683253968254,22.08843088366697,71.03954995953912,46.08840165601556
2019-12-16,4.81,7.5,55.9252,29.1515,8.144,0.0618,0.3591,42280573.4,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.192050992063486,29.90920691552194,67.64504920634921,21.55994795609209,71.10125790758542,46.085101250257125
2019-12-17,4.75,7.5,57.8947,28.7879,8.1452,0.061,0.3591,41753165.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.25391746031746,29.91144805727788,67.10606666666666,20.93411209685474,71.16536551759535,46.17195456981192
2019-12-18,5.1,7.5,47.0588,30.9091,8.1464,0.0655,0.359,44829714.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.308101785714285,29.8971477723725,66.6197611111111,20.678886075063023,71.20524955808679,45.94087503604808
2019-12-19,5.1,7.5,47.0588,30.9091,8.1508,0.0655,0.3589,44829714.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.37117698412698,29.87562908135501,66.10339285714286,20.34319449131302,71.24680606548199,45.76019836582984
2019-12-20,5.2,7.5,44.2308,31.5152,8.1552,0.0668,0.3588,45708728.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.42443353174603,29.85671192676746,65.59464285714286,20.078471730298308,71.28114545851349,45.51617112684456
2019-12-23,5.4,7.5,38.8889,32.7273,8.1589,0.0693,0.3588,47466756.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.47040992063493,29.83487939755181,65.03359603174603,19.825616074831665,71.30528931818674,45.207979956914365
2019-12-24,5.55,7.5,35.1351,33.6364,8.1625,0.0713,0.3588,48785277.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.5136,29.809860859034373,64.47210952380952,19.660611021680584,71.32346085903438,44.81149850212894
2019-12-26,5.45,7.5,37.6147,33.0303,8.1625,0.07,0.3587,47906263.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.5625630952381,29.783085044505665,64.27828174603174,19.80466817415085,71.34564813974376,44.47361357188089
2019-12-27,5.5,7.5,36.3636,33.3333,8.1625,0.0706,0.3587,48345770.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.61696865079365,29.7484045179159,63.964664285714285,19.931956422474784,71.36537316870955,44.0327078632395
2019-12-30,5.55,7.5,35.1351,33.6364,8.1636,0.0713,0.3587,48785277.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.65901111111111,29.72418314644316,63.71441349206349,20.095036765411898,71.38319425755427,43.6193767266516
2019-12-31,5.65,7.5,32.7434,34.2424,8.1646,0.0725,0.3576,49664291.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.69543968253968,29.70193122437909,63.39279523809524,20.2644961714891,71.39737090691877,43.12829906660614
2020-01-02,5.65,7.5,32.7434,34.2424,8.1678,0.0725,0.3564,49664291.0,0.4829,151.9079,2.0,1.0,-54.3248,4.1341,41.73157738095238,29.679885655361808,63.10439285714286,20.440697191186697,71.41146303631419,42.66369566595617
2020-01-03,5.55,7.5,35.1351,41.6354,8.1711,0.0713,0.3561,48785277.0,0.4604,170.0522,2.0,1.0,-57.9798,3.5216,41.771119047619045,29.65774342051349,62.85414206349206,20.58921333330576,71.42886246813254,42.2649287301863
2020-01-06,5.55,7.5,35.1351,39.4456,8.1712,0.0713,0.3558,48785277.0,0.4604,161.8124,2.0,1.0,-57.9798,3.5216,41.80460734126984,29.640663574117244,62.74460952380953,20.700258495516128,71.44527091538708,42.044351028293406
2020-01-07,6.55,7.5,14.5038,46.5529,8.1714,0.0841,0.3552,57575417.0,0.4604,161.8124,2.0,1.0,-57.9798,3.5216,41.79892242063492,29.64563385845033,62.50552777777778,21.08162296192448,71.44455627908525,41.423904815853305
2020-01-08,6.3,7.5,19.0476,44.7761,8.1748,0.0809,0.3546,55377882.0,0.4604,161.8124,2.0,1.0,-57.9798,3.5216,41.78718234126984,29.65348430305612,62.292942857142855,21.38397295365825,71.44066664432596,40.9089699034846
2020-01-09,6.95,7.5,7.9137,49.3959,8.1782,0.0893,0.3543,61091473.0,0.4604,161.8124,2.0,1.0,-57.9798,3.5216,41.739354166666665,29.68868951805895,62.024794444444446,21.85100030529788,71.42804368472562,40.17379413914657
2020-01-10,6.95,7.5,7.9137,49.3959,8.1886,0.089,0.354,61091473.0,0.4529,179.6343,2.0,1.0,-57.9798,3.5216,41.70037083333333,29.72022589934794,61.65214682539683,22.3682919259873,71.42059673268128,39.283854899409526
2020-01-13,6.65,7.5,12.782,47.2637,8.1991,0.0852,0.3538,58454431.0,0.4529,179.6343,2.0,1.0,-57.9798,3.5216,41.67961607142857,29.736789258817083,61.3395126984127,22.773440547507885,71.41640533024565,38.566072150904816
2020-01-14,6.3,7.5,19.0476,44.7761,8.2008,0.0807,0.3537,55377882.0,0.4529,179.6343,2.0,1.0,-57.9798,3.5216,41.68395099206349,29.733323405776943,61.12208492063492,23.0459466895298,71.41727439784043,38.07613823110512
2020-01-15,6.25,7.5,20.0,25.8692,8.2024,0.0798,0.3535,54938375.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.69099107142857,29.72775674960217,60.83989761904761,23.33057463966271,71.41874782103075,37.509322979384905
2020-01-16,6.5,7.5,15.3846,26.904,8.2034,0.083,0.3532,57135910.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.68696170634921,29.73119108887704,60.44537619047619,23.675799750338893,71.41815279522623,36.7695764401373
2020-01-17,6.6,7.5,13.6364,27.3179,8.2045,0.0843,0.3532,58014924.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.67529424603175,29.741060848055493,60.06124444444445,24.039615888101192,71.41635509408724,36.02162855634326
2020-01-21,6.65,7.5,12.782,27.5248,8.2084,0.0849,0.3531,58454431.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.65794126984127,29.75538761965214,59.69371349206349,24.40577914162248,71.41332888949341,35.287934350441006
2020-01-22,6.85,7.5,9.4891,28.3526,8.2124,0.0875,0.3528,60212459.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.63999107142857,29.772087988329435,59.23992301587302,24.80341766183411,71.412079059758,34.43650535403891
2020-01-23,7.0,7.5,7.1429,28.9735,8.2349,0.0894,0.3524,61530980.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.61366190476191,29.796755181400115,58.786142857142856,25.229117502658447,71.41041708616203,33.55702535448441
2020-01-24,6.5,7.5,15.3846,26.904,8.2573,0.083,0.3519,57135910.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.60746031746032,29.80189807693269,58.35345793650793,25.502951771442746,71.40935839439301,32.850506165065184
2020-01-27,6.2,7.5,20.9677,25.6623,8.2618,0.0792,0.3514,54498868.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.6080119047619,29.80151272185009,57.98443888888888,25.70565722521005,71.409524626612,32.27878166367883
2020-01-28,6.35,7.5,18.1102,26.2831,8.2663,0.0811,0.3514,55817389.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.60316884920635,29.805139607113468,57.62379444444444,25.944583623889724,71.40830845631982,31.67921082055472
2020-01-29,6.3,7.5,19.0476,26.0762,8.2663,0.0804,0.3513,55377882.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.60127916666667,29.806542156274,57.26449603174604,26.163670344256783,71.40782132294068,31.100825687489248
2020-01-30,5.85,7.5,28.2051,24.2136,8.2663,0.0747,0.351,51422319.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.617559126984126,29.796959573061866,56.98396984126984,26.284933099965105,71.41451870004599,30.69903674130473
2020-01-31,5.95,7.5,26.0504,24.6275,8.2668,0.076,0.3507,52301333.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.62874484126984,29.790040894978063,56.68024920634921,26.42024536239051,71.41878573624791,30.2600038439587
2020-02-03,5.95,7.5,26.0504,24.6275,8.2672,0.076,0.3505,52301333.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.63229642857143,29.788072750861254,56.31899365079365,26.5260251973845,71.42036917943268,29.792968453409152
2020-02-04,5.85,7.5,28.2051,24.2136,8.2709,0.0747,0.3503,51422319.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.63030912698413,29.78893676671604,55.9335761904762,26.579281577563872,71.41924589370018,29.354294612912323
2020-02-05,6.0,7.5,25.0,24.8344,8.2747,0.0766,0.3502,52740840.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.617574801587295,29.794682279447446,55.508406349206346,26.64265966796778,71.41225708103474,28.86574668123857
2020-02-06,5.9,7.5,27.1186,24.4205,8.2747,0.0753,0.3501,51861826.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.60317718253968,29.79994183379473,55.11436587301587,26.69282661029408,71.40311901633441,28.4215392627218
2020-02-07,5.8,7.5,29.3103,24.0066,8.2747,0.0741,0.3498,50982812.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.59963095238096,29.80130081046761,54.73771984126984,26.719653044346227,71.40093176284857,28.018066796923616
2020-02-10,5.5,7.5,36.3636,22.7649,8.2772,0.0702,0.3494,48345770.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.61896428571429,29.794723267485423,54.25942142857143,26.50228210256797,71.41368755319971,27.757139326003458
2020-02-11,5.5,7.5,36.3636,22.7649,8.2797,0.0702,0.3488,48345770.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.62909523809523,29.792061104845487,53.7984626984127,26.302094920445303,71.42115634294072,27.4963677779674
2020-02-12,5.5,7.5,36.3636,22.7649,8.2803,0.0702,0.3483,48345770.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.639543650793655,29.78928354080493,53.36280238095238,26.1307416298105,71.42882719159859,27.23206075114188
2020-02-13,5.5,7.5,36.3636,22.7649,8.2809,0.0702,0.3482,48345770.0,0.599,565.4864,2.0,1.0,-45.5086,6.2536,41.63700317460318,29.78967955899131,52.740895238095234,25.58546665836319,71.42668273359449,27.15542857973205
2020-02-14,5.15,6.25,21.3592,22.7649,8.2809,0.0666,0.3481,45269221.0,0.264,-111.9708,1.0,1.0,-45.5086,6.2536,41.62326825396825,29.79744430337453,51.957033333333335,25.01098623354459,71.42071255734278,26.946047099788743
2020-02-18,5.5,6.25,13.6364,22.7649,8.2809,0.0711,0.3481,48345770.0,0.264,-111.9708,1.0,1.0,-45.5086,6.2536,41.61068630952381,29.807939251944017,50.98203253968254,24.066099028456804,71.41862556146782,26.91593351122573
2020-02-19,5.25,6.25,19.0476,22.7649,8.2809,0.0679,0.3481,46148235.0,0.264,-111.9708,1.0,1.0,-45.5086,6.2536,41.60669623015873,29.81083027139008,50.33043095238095,23.807004997095937,71.41752650154882,26.523425955285013
2020-02-20,5.3,6.25,17.9245,22.7649,8.2809,0.0685,0.3476,46587742.0,0.264,-111.9708,1.0,1.0,-45.5086,6.2536,41.59801845238095,29.81709798485702,49.603,23.37854578291465,71.41511643723797,26.224454217085352
2020-02-21,5.35,6.25,16.8224,22.7649,8.2809,0.0692,0.347,47027249.0,0.264,-111.9708,1.0,1.0,-45.5086,6.2536,41.577688690476194,29.83051405443992,48.96079603174604,23.1559879145568,71.40820274491611,25.80480811718924
2020-02-24,5.05,6.25,23.7624,22.7649,8.2809,0.0653,0.3467,44390207.0,0.264,-111.9708,1.0,1.0,-45.5086,6.2536,41.57083055555555,29.83421885125386,48.4333753968254,22.96480334610741,71.40504940680941,25.46857205071799
2020-02-25,4.61,6.25,35.5748,22.7649,8.2809,0.0596,0.3466,40522545.4,0.264,-111.9708,1.0,1.0,-45.5086,6.2536,41.58651031746032,29.82897591948641,47.922064285714285,22.52040123236685,71.41548623694672,25.40166305334744
2020-02-26,4.66,6.25,34.1202,22.7649,8.2809,0.0602,0.3466,40962052.4,0.264,-111.9708,1.0,1.0,-45.5086,6.2536,41.6007994047619,29.82365993294057,47.65104047619048,22.479019425635645,71.42445933770247,25.17202105055484
2020-02-27,4.31,6.25,45.0116,22.7649,8.2809,0.0557,0.3463,37885503.4,0.264,-111.9708,1.0,1.0,-45.5086,6.2536,41.64108035714286,29.814509879038205,47.37620634920635,22.29572162785936,71.45559023618107,25.080484721346995
2020-02-28,4.25,6.25,47.0588,22.7649,8.2809,0.0549,0.3451,37358095.0,0.264,-111.9708,1.0,1.0,-45.5086,6.2536,41.67954583333333,29.808957351753016,47.32856825396825,22.28988936974834,71.48850318508634,25.03867888421991
2020-03-02,4.25,6.25,47.0588,22.7649,8.2809,0.0549,0.344,37358095.0,0.264,-111.9708,1.0,1.0,-45.5086,6.2536,41.72360138888889,29.80044888409929,47.28709603174603,22.285455848894365,71.52405027298818,25.001640182851663
2020-03-03,4.3,6.25,45.3488,22.7649,8.2809,0.0556,0.3436,37797602.0,0.264,-111.9708,1.0,1.0,-45.5086,6.2536,41.76597837301588,29.790366364175465,47.16742142857143,22.25479132528753,71.55634473719134,24.9126301032839
2020-03-04,4.35,5.0,14.9425,6.8235,8.2709,0.0564,0.3433,38295085.8,0.9662,29.3202,1.0,1.0,-45.5086,-8.2491,41.74830892857143,29.803653222715827,46.83958412698413,22.423537152688063,71.55196215128726,24.416046974296066
2020-03-05,3.92,5.0,27.551,6.149,8.2668,0.0508,0.3432,34509594.56,0.9662,29.3202,1.0,1.0,-45.5086,-8.2491,41.75678353174603,29.79899819217022,46.65543492063492,22.486321694624195,71.55578172391625,24.16911322601072
2020-03-06,3.53,5.0,41.6431,5.5373,8.2663,0.0457,0.3432,31076242.04,0.9662,29.3202,1.0,1.0,-45.5086,-8.2491,41.7968117063492,29.78523840419,46.6458,22.48822222865284,71.5820501105392,24.15757777134716
2020-03-09,3.45,5.0,44.9275,5.4118,8.2573,0.0447,0.3427,30371964.6,0.9662,29.3202,1.0,1.0,-45.5086,-8.2491,41.83044523809525,29.77917122187196,46.67292777777777,22.48403782244324,71.6096164599672,24.18888995533453
2020-03-10,3.6,5.0,38.8889,5.6471,8.2349,0.0466,0.3427,31692484.8,0.9662,29.3202,1.0,1.0,-45.5086,-8.2491,41.83499722222222,29.778544642100663,46.72170158730158,22.460232270396343,71.61354186432288,24.26146931690524
2020-03-11,3.6,5.0,38.8889,5.6471,8.2124,0.0466,0.3426,31692484.8,0.9662,29.3202,1.0,1.0,-45.5086,-8.2491,41.833925,29.778641163940723,46.81511666666666,22.402450914196773,71.61256616394073,24.412665752469888
2020-03-12,2.6,5.0,92.3077,3.0236,8.2045,0.0341,0.342,22889016.8,0.9058,58.7411,1.0,1.0,51.8677,-3.7354,41.9370367063492,29.86330843825365,47.30165079365079,22.71977043892027,71.80034514460286,24.58188035473052
2020-03-13,3.0,5.0,66.6667,3.4888,8.2024,0.0394,0.3412,26410404.0,0.9058,58.302,1.0,1.0,51.8677,-3.7354,41.98446607142857,29.88359751525935,47.624002380952376,22.70397195934646,71.86806358668792,24.920030421605915
2020-03-16,2.65,5.0,88.6792,3.0818,8.1782,0.0348,0.3408,23329190.2,0.9058,58.302,1.0,1.0,51.8677,-3.7354,42.07252936507936,29.955730692314408,48.09518412698413,22.93572878389135,72.02826005739377,25.15945534309278
2020-03-17,2.88,5.0,73.6111,3.3492,8.1748,0.0378,0.3408,25353987.84,0.9058,58.302,1.0,1.0,51.8677,-3.7354,42.061952380952384,29.943625382339498,48.40054920634921,23.01778543848117,72.00557776329188,25.382763767868045
2020-03-18,2.6,5.0,92.3077,3.0236,8.1714,0.0341,0.3407,22889016.8,0.9058,58.302,1.0,1.0,51.8677,-3.7354,42.141313492063496,30.023736704870625,48.7363246031746,23.34752741935869,72.16505019693412,25.388797183815907
2020-03-19,2.7,5.0,85.1852,3.1399,8.1711,0.0354,0.3405,23769363.6,0.9058,58.302,1.0,1.0,51.8677,-3.7354,42.193064285714286,30.075464776807483,48.98504682539683,23.56828284964575,72.26852906252176,25.41676397575108
