date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-16,52.26,54.4545,4.1992,18.1673,18.3081,1.4837,1.6353,1619067060.0,14.08,18.0811,4.0,4.0,14.275,20.3084
2015-07-17,51.75,54.4545,5.2261,17.99,18.3081,1.4692,1.6353,1603266750.0,14.08,18.0811,4.0,4.0,14.275,20.3084
2015-07-20,51.66,54.4545,5.4094,17.9587,18.3095,1.4666,1.6353,1600478460.0,14.08,18.0811,4.0,4.0,14.275,20.3084
2015-07-21,51.8,54.4545,5.1245,18.0074,18.3088,1.4765,1.6353,1611187200.0,14.0799,18.0811,4.0,4.0,14.275,20.3084
2015-07-22,49.03,53.3636,8.8387,18.0496,18.3081,1.4115,1.6353,1525029120.0,13.7147,16.5724,4.0,5.0,13.62,26.8123
2015-07-23,47.99,53.3636,11.1973,17.6668,18.3081,1.3815,1.6353,1492680960.0,13.7147,16.5724,4.0,5.0,13.62,26.8123
2015-07-24,46.94,53.3636,13.6847,17.2802,18.3081,1.3513,1.6353,1460021760.0,13.7147,16.5724,4.0,5.0,13.62,26.8123
2015-07-27,46.34,53.0,14.372,17.1452,18.3095,1.3346,1.6353,1441359360.0,13.6416,15.8667,4.0,5.0,13.62,26.8123
2015-07-28,47.6,53.0,11.3445,17.6114,18.3088,1.3709,1.6353,1480550400.0,13.6416,15.8667,4.0,5.0,13.62,26.8123
2015-07-29,48.16,52.8,9.6346,17.8186,18.3081,1.3871,1.6353,1497968640.0,13.6416,15.8667,4.0,5.0,13.62,26.8123
2015-07-30,47.92,52.8,10.1836,17.7298,18.2966,1.3801,1.6352,1490503680.0,13.6416,15.8667,4.0,5.0,13.62,26.8123
2015-07-31,48.55,52.8,8.7539,17.9629,18.2966,1.3983,1.6352,1510099200.0,13.6416,15.8667,4.0,5.0,13.62,26.8123
2015-08-03,48.43,52.8,9.0233,17.7881,18.3088,1.3948,1.6353,1506366720.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-04,49.03,52.8,7.6892,18.0085,18.3081,1.4121,1.6353,1525029120.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-05,49.77,52.8,6.088,18.2803,18.2966,1.4334,1.6352,1548046080.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-06,49.05,52.8,7.6453,18.0159,18.2966,1.4127,1.6352,1525651200.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-07,47.81,52.8,10.4371,17.5604,18.2966,1.377,1.6352,1487082240.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-10,48.97,52.8,7.8211,17.9865,18.3088,1.4104,1.6352,1523162880.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-11,48.67,52.8,8.4857,17.8763,18.3081,1.4017,1.6351,1513831680.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-12,48.22,52.8,9.4981,17.711,18.2966,1.3888,1.6349,1499834880.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-13,48.03,52.8,9.9313,17.6412,18.2966,1.3833,1.6349,1493925120.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-14,49.08,52.8,7.5795,18.0269,18.2966,1.4136,1.6349,1526584320.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-17,48.69,52.8,8.4412,17.8836,18.3088,1.4023,1.6352,1514453760.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-18,49.1,52.8,7.5356,18.0342,18.3081,1.4141,1.6351,1527206400.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-19,48.5,52.8,8.866,17.8139,18.2966,1.3969,1.6349,1508544000.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-20,47.07,52.8,12.1734,17.2886,18.2966,1.3557,1.6349,1464065280.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-21,46.8,52.8,12.8205,17.1895,18.2966,1.3479,1.6349,1455667200.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-24,45.23,52.8,16.7367,16.6128,18.3088,1.3067,1.6351,1406833920.0,13.6416,15.9344,4.0,5.0,13.62,26.8123
2015-08-25,44.63,52.8,18.3061,16.4123,18.3081,1.2892,1.6349,1388171520.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-08-26,44.99,52.8,17.3594,16.5447,18.2966,1.2996,1.6348,1399368960.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-08-27,45.16,52.8,16.9176,16.6072,18.2966,1.3046,1.6348,1404656640.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-08-28,45.0,52.8,17.3333,16.5484,18.2966,1.2999,1.6348,1399680000.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-08-31,45.02,52.8,17.2812,16.5557,18.3088,1.3005,1.6351,1400302080.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-01,43.6,52.8,21.1009,16.0335,18.3081,1.2595,1.6349,1356134400.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-02,43.88,52.8,20.3282,16.1365,18.2966,1.2676,1.6348,1364843520.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-03,44.17,52.8,19.5381,16.2432,18.2966,1.276,1.6348,1373863680.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-04,43.89,52.8,20.3008,16.1402,18.2966,1.2679,1.6348,1365154560.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-08,44.57,52.8,18.4653,16.3902,18.3088,1.2875,1.6351,1386305280.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-09,44.11,52.8,19.7007,16.2211,18.3081,1.2742,1.6349,1371997440.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-10,44.42,52.8,18.8654,16.3351,18.3081,1.2832,1.6349,1381639680.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-11,44.52,52.8,18.5984,16.3719,18.3081,1.2861,1.6349,1384750080.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-14,44.19,52.8,19.484,16.2505,18.3095,1.2765,1.6352,1374485760.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-15,44.81,52.8,17.8308,16.4785,18.3088,1.2944,1.6351,1393770240.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-16,44.68,52.8,18.1737,16.4307,18.3081,1.2907,1.6349,1389726720.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-17,44.48,52.8,18.705,16.3572,18.3081,1.2849,1.6349,1383505920.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-18,43.46,52.8,21.491,15.9821,18.3081,1.2554,1.6349,1351779840.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-21,43.89,52.8,20.3008,16.1402,18.3095,1.2679,1.6352,1365154560.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-22,42.72,52.8,23.5955,15.7099,18.3088,1.2341,1.6351,1328762880.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-23,41.99,52.8,25.7442,15.4415,18.3081,1.213,1.6349,1306056960.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-24,42.33,52.8,24.7342,15.5665,18.2966,1.2228,1.6348,1316632320.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-25,42.66,52.8,23.7693,15.6879,18.285,1.2323,1.6347,1326896640.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-28,42.01,52.8,25.6844,15.4488,18.3081,1.2136,1.6349,1306679040.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-29,42.13,52.8,25.3264,15.493,18.2966,1.217,1.6348,1310411520.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-09-30,41.49,52.8,27.2596,15.2576,18.285,1.1985,1.6347,1290504960.0,13.6305,15.9294,4.0,5.0,13.62,26.8123
2015-10-01,41.28,52.8,27.907,15.2179,18.285,1.1925,1.6347,1283973120.0,13.6305,15.9222,4.0,5.0,13.62,26.8123
2015-10-02,41.82,52.8,26.2554,15.4169,18.285,1.2081,1.6347,1300769280.0,13.6305,15.9222,4.0,5.0,13.62,26.8123
2015-10-05,43.07,52.4,21.6624,15.8427,18.3081,1.2449,1.6349,1339649280.0,13.6026,16.1773,4.0,5.0,13.62,26.8123
2015-10-06,42.92,52.4,22.0876,15.7875,18.2966,1.2405,1.6348,1334983680.0,13.6026,16.1773,4.0,5.0,13.62,26.8123
2015-10-07,43.77,52.4,19.7167,16.1002,18.285,1.2651,1.6347,1361422080.0,13.6026,16.1773,4.0,5.0,13.62,26.8123
2015-10-08,43.99,52.4,19.118,16.2529,18.285,1.2736,1.6347,1368264960.0,13.5993,16.1686,4.0,5.0,13.62,26.8123
2015-10-09,44.49,52.4,17.7793,16.4376,18.285,1.2881,1.6347,1383816960.0,13.5993,16.1686,4.0,5.0,13.62,26.8123
2015-10-12,43.64,51.9,18.9276,16.163,18.3081,1.2642,1.6348,1357378560.0,13.5955,16.1627,4.0,5.0,13.62,26.5981
2015-10-13,42.17,51.9,23.0733,15.6185,18.2966,1.2216,1.6347,1311655680.0,13.5955,16.1627,4.0,5.0,13.62,26.5981
2015-10-14,42.5,51.9,22.1176,15.7407,18.285,1.2312,1.6347,1321920000.0,13.5955,16.1627,4.0,5.0,13.62,26.5981
2015-10-15,42.86,51.9,21.0919,15.8741,18.285,1.2416,1.6347,1333117440.0,13.5955,16.1627,4.0,5.0,13.62,26.5981
2015-10-16,42.57,51.9,21.9168,15.7667,18.285,1.2332,1.6347,1324097280.0,13.5955,16.1627,4.0,5.0,13.62,26.5981
2015-10-19,42.45,51.9,22.2615,15.7222,18.2966,1.2297,1.6347,1320364800.0,13.5955,16.1627,4.0,5.0,13.62,26.5981
2015-10-20,43.04,51.9,20.5855,15.9407,18.285,1.2468,1.6347,1338716160.0,13.5955,16.1627,4.0,5.0,13.62,26.5981
2015-10-21,42.88,51.9,21.0354,15.8815,18.2835,1.2379,1.6346,1329194240.0,13.5955,16.1627,4.0,5.0,13.62,26.5981
2015-10-22,44.62,50.3636,12.8723,17.0429,18.2835,1.3272,1.6346,1383130760.0,13.3671,15.3233,7.0,5.0,12.16,28.1485
2015-10-23,45.84,50.3636,9.8682,17.5089,18.2835,1.3635,1.6346,1420948320.0,13.3671,15.3233,7.0,5.0,12.16,28.1485
2015-10-26,45.02,50.1818,11.4656,17.2742,18.2966,1.3423,1.6347,1395529960.0,13.1814,14.9898,7.0,5.0,12.16,28.1485
2015-10-27,43.29,50.1818,15.9201,16.5703,18.285,1.2907,1.6347,1341903420.0,13.1814,15.0047,7.0,5.0,12.16,28.1485
2015-10-28,43.8,50.1818,14.5703,16.7656,18.2835,1.3059,1.6346,1357712400.0,13.1814,15.0047,7.0,5.0,12.16,28.1485
2015-10-29,44.89,50.1818,11.7884,17.1828,18.2835,1.3384,1.6346,1391500220.0,13.1814,15.0047,7.0,5.0,12.16,28.1485
2015-10-30,45.36,49.8,9.7884,17.3527,18.2835,1.3523,1.6346,1406069280.0,13.2936,15.1389,6.0,4.0,12.025,112.1487
2015-11-02,45.54,49.8,9.3544,17.4216,18.2966,1.3577,1.6347,1411648920.0,13.2936,15.1389,6.0,4.0,12.025,112.1487
2015-11-03,45.75,49.8,8.8525,17.5019,18.2966,1.3639,1.6347,1418158500.0,13.2936,15.1389,6.0,4.0,12.025,112.1487
2015-11-04,45.41,49.8,9.6675,17.3718,18.2966,1.3538,1.6347,1407619180.0,13.2936,15.1389,6.0,4.0,12.025,112.1487
2015-11-05,45.81,49.8,8.7099,17.5249,18.2966,1.3657,1.6347,1420018380.0,13.2936,15.1389,6.0,4.0,12.025,112.1487
2015-11-06,47.6,49.8,4.6218,18.2096,18.2966,1.4191,1.6347,1475504800.0,13.2936,15.1389,6.0,4.0,12.025,112.1487
2015-11-09,45.64,49.8,9.1148,17.4598,18.3088,1.3606,1.6349,1414748720.0,13.2936,15.1389,6.0,4.0,12.025,112.1487
2015-11-10,45.89,49.8,8.5204,17.5555,18.3088,1.3681,1.6349,1422498220.0,13.2936,15.1389,6.0,4.0,12.025,112.1487
2015-11-11,46.11,49.8,8.0026,17.6396,18.3081,1.3747,1.6348,1429317780.0,13.2936,15.1389,6.0,4.0,12.025,112.1487
2015-11-12,44.98,49.8,10.7159,17.2073,18.3081,1.341,1.6348,1394290040.0,13.2936,15.1389,6.0,4.0,12.025,112.1487
2015-11-13,45.07,49.8,10.4948,17.2418,18.3081,1.3437,1.6348,1397079860.0,13.2936,15.1389,6.0,4.0,12.025,112.1487
2015-11-16,45.58,50.2,10.136,17.4369,18.3095,1.3586,1.6351,1412888840.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-11-17,47.77,50.2,5.0869,18.2747,18.3088,1.4239,1.6349,1480774460.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-11-18,47.3,50.2,6.1311,18.0949,18.3081,1.4099,1.6348,1466205400.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-11-19,47.77,50.2,5.0869,18.2747,18.3081,1.4239,1.6348,1480774460.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-11-20,47.93,50.2,4.7361,18.3359,18.3088,1.4287,1.6347,1485734140.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-11-23,47.8,50.2,5.0209,18.2862,18.3182,1.4248,1.6349,1481704400.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-11-24,48.04,50.2,4.4963,18.378,18.3269,1.432,1.6348,1489143920.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-11-25,48.43,50.2,3.6548,18.5272,18.3276,1.4436,1.6347,1501233140.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-11-27,48.69,50.2,3.1013,18.6266,18.332,1.4513,1.6346,1509292620.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-11-30,48.09,50.2,4.3876,18.3971,18.336,1.4335,1.6343,1490693820.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-01,48.58,50.2,3.3347,18.5845,18.3362,1.4481,1.6342,1505882840.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-02,47.15,50.2,6.4687,18.0375,18.336,1.4054,1.634,1461555700.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-03,46.38,50.2,8.2363,17.7429,18.332,1.3825,1.6339,1437687240.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-04,46.28,50.2,8.4702,17.7047,18.3276,1.3795,1.6337,1434587440.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-07,45.3,50.2,10.8168,17.3298,18.3088,1.3503,1.6327,1404209400.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-08,45.53,50.2,10.257,17.4178,18.3081,1.3571,1.6325,1411338940.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-09,44.6,50.2,12.5561,17.062,18.2972,1.3294,1.6324,1382510800.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-10,44.49,50.2,12.8343,17.0199,18.284,1.3261,1.6324,1379101020.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-11,43.5,50.2,15.4023,16.6412,18.2811,1.2966,1.6323,1348413000.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-14,43.21,50.2,16.1768,16.5302,18.277,1.288,1.632,1339423580.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-15,44.45,50.2,12.9359,17.0046,18.2747,1.325,1.632,1377861100.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-16,44.18,50.2,13.6261,16.9013,18.2747,1.3169,1.6311,1369491640.0,13.294,15.1389,6.0,4.0,12.025,112.1487
2015-12-17,43.59,50.1,14.9346,16.6967,18.2747,1.3005,1.6302,1351202820.0,13.2492,15.1782,7.0,4.0,12.025,94.5579
2015-12-18,42.4,50.1,18.1604,16.2409,18.268,1.265,1.6302,1314315200.0,13.2492,15.1782,7.0,4.0,12.025,94.5579
2015-12-21,42.63,50.1,17.5229,16.329,18.2501,1.2718,1.6298,1321444740.0,13.2492,15.1782,7.0,4.0,12.025,94.5579
2015-12-22,43.55,50.1,15.0402,16.6813,18.247,1.2993,1.6296,1349962900.0,13.2492,15.1782,7.0,4.0,12.025,94.5579
2015-12-23,43.54,50.1,15.0666,16.6775,18.2436,1.299,1.6294,1349652920.0,13.2492,15.1782,7.0,4.0,12.025,94.5579
2015-12-24,43.7,50.1,14.6453,16.7388,18.2382,1.3037,1.6293,1354612600.0,13.2492,15.1782,7.0,4.0,12.025,94.5579
2015-12-28,43.51,50.1,15.1459,16.666,18.2115,1.2981,1.6284,1348722980.0,13.2492,15.1782,7.0,4.0,12.025,94.5579
2015-12-29,43.57,50.1,14.9874,16.689,18.2105,1.2999,1.6279,1350582860.0,13.2492,15.1782,7.0,4.0,12.025,94.5579
2015-12-30,43.36,50.1,15.5443,16.6086,18.2096,1.2936,1.6274,1344073280.0,13.2492,15.1782,7.0,4.0,12.025,94.5579
2015-12-31,43.01,50.1,16.4845,16.4745,18.2087,1.2832,1.6274,1333223980.0,13.2492,15.1782,7.0,4.0,12.025,94.5579
2016-01-04,42.78,50.1,17.1108,16.4078,18.1974,1.278,1.6265,1326094440.0,13.112,14.9736,7.0,4.0,12.025,94.5579
2016-01-05,43.59,51.0,16.9993,16.5339,18.1966,1.3033,1.6265,1351202820.0,13.1125,15.01,7.0,3.0,11.7,38.6547
2016-01-06,43.5,50.6667,16.4752,16.5758,18.1962,1.3075,1.6263,1348413000.0,12.803,14.4666,7.0,3.0,11.7,38.6547
2016-01-07,42.75,50.6667,18.5186,16.3349,18.1941,1.2849,1.6258,1325164500.0,12.803,13.9396,8.0,3.0,11.7,38.6547
2016-01-08,42.72,50.6667,18.6018,16.3234,18.1941,1.284,1.625,1324234560.0,12.8858,13.9625,9.0,3.0,11.7,38.6547
2016-01-11,43.0,50.6667,17.8295,16.4619,18.1957,1.2925,1.6238,1332914000.0,12.8858,13.7888,9.0,3.0,11.7,38.6547
2016-01-12,43.05,50.6667,17.6927,16.481,18.1941,1.295,1.6233,1334463900.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-01-13,40.98,50.6667,23.6376,15.6885,18.1925,1.2327,1.6224,1270298040.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-01-14,41.37,50.6667,22.4721,15.8378,18.1864,1.2445,1.6215,1282387260.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-01-15,41.15,50.6667,23.1269,15.7536,18.1864,1.2379,1.6214,1275567700.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-01-19,40.76,50.6667,24.305,15.6043,18.1941,1.2261,1.6213,1263478480.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-01-20,40.87,50.6667,23.9704,15.6464,18.1925,1.2294,1.6212,1266888260.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-01-21,40.71,50.6667,24.4576,15.5852,18.1925,1.2246,1.621,1261928580.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-01-22,41.45,50.6667,22.2357,15.8685,18.1925,1.2469,1.6209,1284867100.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-01-25,40.71,50.6667,24.4576,15.5852,18.1957,1.2246,1.6208,1261928580.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-01-26,41.55,50.6667,21.9415,15.9067,18.1941,1.2499,1.6206,1287966900.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-01-27,41.33,50.6667,22.5906,15.8225,18.1925,1.2433,1.6206,1281147340.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-01-28,41.87,50.6667,21.0096,16.0292,18.1925,1.2595,1.6206,1297886260.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-01-29,43.16,50.6667,17.3927,16.5231,18.1925,1.2983,1.6204,1337873680.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-02-01,43.55,50.6667,16.3414,16.6724,18.1957,1.3101,1.6206,1349962900.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-02-02,43.04,50.6667,17.72,16.4772,18.1941,1.2947,1.6206,1334153920.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-02-03,43.09,50.6667,17.5834,16.4963,18.1925,1.2962,1.6204,1335703820.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-02-04,44.28,50.6667,14.4234,16.9519,18.1925,1.332,1.6204,1372591440.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-02-05,43.43,50.6667,16.6629,16.6265,18.1925,1.3064,1.6204,1346243140.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-02-08,43.67,50.6667,16.0218,16.7183,18.1957,1.3137,1.6206,1353682660.0,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-02-09,42.95,50.6667,17.9667,16.4427,18.1941,1.2823,1.6206,1321371052.35,12.7543,13.7888,9.0,3.0,11.7,38.6547
2016-02-10,37.83,47.0,24.24,13.9193,18.1925,1.0715,1.6204,1163852547.39,5.1008,8.4974,9.0,1.0,15.0,34.2961
2016-02-11,36.45,47.1111,29.2486,13.384,18.1925,1.0297,1.6204,1121396387.85,7.2532,15.3369,1.0,1.0,15.0,64.4325
2016-02-12,37.51,47.9,27.6993,13.7379,18.1925,1.0481,1.6204,1154007640.83,7.2491,15.3242,1.0,2.0,11.25,64.4325
2016-02-16,39.55,47.9,21.1125,14.4851,18.1957,1.1051,1.6206,1216768920.15,7.2491,15.3242,1.0,2.0,11.25,64.4325
2016-02-17,39.78,47.9,20.4123,14.5411,18.1941,1.11,1.6206,1223844946.74,7.2487,15.3154,1.0,2.0,11.25,64.4325
2016-02-18,40.17,47.9,19.2432,14.6836,18.1941,1.1209,1.6206,1235843426.61,7.2487,15.3154,1.0,2.0,11.25,64.4325
2016-02-19,39.95,47.9,19.8999,14.6032,18.1941,1.1148,1.6206,1229075053.35,7.2487,15.3154,1.0,2.0,11.25,64.4325
2016-02-22,40.87,47.9,17.2009,14.9395,18.1957,1.1405,1.6206,1257379159.71,7.2487,15.3354,1.0,2.0,11.25,64.4325
2016-02-23,39.72,48.3333,21.685,14.5255,18.1941,1.1044,1.6206,1221999026.76,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-02-24,40.63,48.3333,18.9596,14.8583,18.1925,1.1297,1.6204,1249995479.79,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-02-25,40.18,48.3333,20.2919,14.6937,18.1925,1.1172,1.6204,1236151079.94,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-02-26,40.85,48.3333,18.319,14.9387,18.1925,1.1358,1.6204,1256763853.05,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-02-29,40.72,48.3333,18.6967,14.8912,18.1957,1.1322,1.6206,1252764359.76,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-01,41.5,48.3333,16.4658,15.1764,18.1941,1.1539,1.6206,1276761319.5,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-02,41.38,48.3333,16.8035,15.1326,18.1925,1.1505,1.6204,1273069479.54,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-03,41.9,48.3333,15.3539,15.3227,18.1925,1.165,1.6204,1289067452.7,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-04,41.67,48.3333,15.9906,15.2386,18.1925,1.1586,1.6204,1281991426.11,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-07,42.15,48.3333,14.6698,15.4142,18.1957,1.172,1.6206,1296758785.95,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-08,41.14,48.3333,17.4849,15.0448,18.1941,1.1439,1.6206,1265685799.62,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-09,41.6,48.3333,16.1858,15.213,18.1925,1.1567,1.6204,1279837852.8,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-10,41.42,48.3333,16.6907,15.1472,18.1925,1.1517,1.6204,1274300092.86,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-11,42.31,48.3333,14.2361,15.4727,18.1925,1.1764,1.6204,1301681239.23,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-14,42.64,48.3333,13.352,15.5933,18.1957,1.1856,1.6206,1311833799.12,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-15,42.05,48.3333,14.9424,15.3776,18.1941,1.1692,1.6206,1293682252.65,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-16,42.93,48.3333,12.5863,15.6994,18.1925,1.1936,1.6204,1320755745.69,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-17,44.14,48.3333,9.5,16.1419,18.1925,1.2273,1.6204,1357981798.62,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-18,45.8,48.3333,5.5312,16.7489,18.1925,1.2734,1.6204,1409052251.4,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-21,45.79,48.3333,5.5543,16.7453,18.1957,1.2732,1.6206,1408744598.07,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-22,44.98,48.3333,7.4551,16.4491,18.1941,1.2506,1.6206,1383824678.34,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-23,44.41,48.3333,8.8343,16.2406,18.1925,1.2348,1.6204,1366288438.53,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-24,44.9,48.3333,7.6465,16.4198,18.1925,1.2484,1.6204,1381363451.7,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-28,44.3,48.3333,9.1045,16.2004,18.1957,1.2317,1.6206,1362904251.9,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-29,45.77,48.3333,5.6004,16.738,18.1941,1.2726,1.6206,1408129291.41,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-30,45.34,48.3333,6.6019,16.5807,18.1925,1.2607,1.6206,1394900198.22,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-03-31,45.32,48.3333,6.6489,16.5734,18.1925,1.2601,1.6206,1394284891.56,7.2489,15.3396,1.0,2.0,11.25,64.4325
2016-04-01,45.32,48.4444,6.8941,16.5734,18.1925,1.2601,1.6206,1394284891.56,7.2489,15.3396,1.0,2.0,11.25,61.11
2016-04-04,45.3,48.4444,6.9413,16.5661,18.1957,1.2595,1.6206,1393669584.9,7.2489,15.3396,1.0,2.0,11.25,61.11
2016-04-05,44.83,48.4444,8.0625,16.3942,18.1941,1.2465,1.6206,1379209878.39,7.2489,15.3396,1.0,2.0,11.25,61.11
2016-04-06,45.12,48.4444,7.3679,16.5003,18.1925,1.2545,1.6206,1388131824.96,7.2489,15.3396,1.0,2.0,11.25,61.11
2016-04-07,44.16,48.4444,9.702,16.1492,18.1925,1.2278,1.6206,1358597105.28,7.2489,15.3396,1.0,2.0,11.25,61.11
2016-04-08,44.34,48.4444,9.2567,16.215,18.1925,1.2328,1.6206,1364134865.22,7.2489,15.3396,1.0,2.0,11.25,61.11
2016-04-11,45.06,48.4444,7.5109,16.4783,18.1957,1.2529,1.6206,1386285904.98,7.2489,15.3396,1.0,2.0,11.25,61.11
2016-04-12,45.26,48.4444,7.0358,16.5515,18.1941,1.2584,1.6206,1392438971.58,7.2489,15.3396,1.0,2.0,11.25,61.11
