date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-02,51.83,57.4877,10.9159,9.8837,9.9035,1.1697,0.9417,30579700000.0,-3.0978,9.6979,5.0,1.0,9.0,15.6692
2021-08-03,51.76,57.4877,11.0659,9.8703,9.9034,1.1681,0.9418,30538400000.0,-3.0978,9.6979,5.0,1.0,9.0,15.6692
2021-08-04,51.83,57.4877,10.9159,9.8837,9.9034,1.1697,0.9418,30579700000.0,-3.0978,9.6979,5.0,1.0,9.0,15.6692
2021-08-05,51.79,57.6138,11.245,9.8995,9.9034,1.1688,0.9418,30556100000.0,-3.0978,9.1876,5.0,1.0,9.0,15.6692
2021-08-06,52.08,57.5501,10.5033,9.96,9.9034,1.1754,0.9418,30727200000.0,-3.0978,9.1866,5.0,1.0,9.0,15.6692
2021-08-09,52.17,57.5705,10.3517,9.9759,9.8995,1.1774,0.9417,30780300000.0,-3.0978,9.1953,5.0,1.0,9.0,14.891
2021-08-10,52.74,57.5397,9.1007,10.0323,9.9014,1.1903,0.9418,31116600000.0,-3.0978,9.2024,5.0,1.0,9.0,14.891
2021-08-11,53.13,57.5397,8.2998,10.1065,9.9034,1.1991,0.9418,31346700000.0,-3.0978,9.2024,5.0,1.0,9.0,14.891
2021-08-12,53.2,57.5397,8.1573,10.122,9.9034,1.2006,0.9418,31388000000.0,-3.0978,9.1792,5.0,1.0,9.0,14.891
2021-08-13,53.28,57.5521,8.0182,10.1372,9.9034,1.1967,0.9418,31435200000.0,-5.428,9.1792,5.0,1.0,9.0,14.891
2021-08-16,52.93,57.5521,8.7325,10.0706,9.8995,1.1888,0.9417,31228700000.0,-5.428,9.1792,5.0,1.0,9.0,14.891
2021-08-17,52.5,57.5521,9.623,9.9888,9.9014,1.1792,0.9418,30975000000.0,-5.428,9.1792,5.0,1.0,9.0,14.891
2021-08-18,52.14,57.5521,10.3799,9.9203,9.9034,1.1711,0.9418,30762600000.0,-5.428,9.1792,5.0,1.0,9.0,14.891
2021-08-19,51.56,57.4585,11.4401,9.8099,9.8995,1.158,0.9418,30420400000.0,-5.428,9.1792,5.0,1.0,9.0,14.891
2021-08-20,51.85,57.4585,10.8168,9.8651,9.8976,1.1646,0.9418,30591500000.0,-5.428,9.1792,5.0,1.0,9.0,14.891
2021-08-23,52.41,57.4585,9.6327,9.9717,9.8953,1.1771,0.9417,30921900000.0,-5.428,9.1792,5.0,1.0,9.0,14.891
2021-08-24,52.02,57.4585,10.4546,9.8974,9.8964,1.1684,0.9418,30691800000.0,-5.428,9.1792,5.0,1.0,9.0,14.891
2021-08-25,51.89,57.4585,10.7314,9.8727,9.8953,1.1654,0.9418,30615100000.0,-5.428,9.1792,5.0,1.0,9.0,14.891
2021-08-26,51.35,57.4585,11.8958,9.77,9.8934,1.1533,0.9418,30296500000.0,-5.428,9.1792,5.0,1.0,9.0,14.891
2021-08-27,52.07,57.4235,10.2814,9.9122,9.8934,1.1695,0.9418,30721300000.0,-5.428,9.1784,5.0,1.0,9.0,14.891
2021-08-30,51.69,57.4235,11.0921,9.8399,9.8901,1.161,0.9417,30497100000.0,-5.428,9.1784,5.0,1.0,9.0,14.891
2021-08-31,51.44,57.4235,11.632,9.7923,9.8892,1.1553,0.9418,30349600000.0,-5.428,9.1784,5.0,1.0,9.0,14.891
2021-09-01,51.5,57.4888,11.6287,9.8037,9.8883,1.1567,0.9418,30385000000.0,-5.428,9.1784,5.0,1.0,9.0,14.891
2021-09-02,51.72,57.5046,11.1845,9.8456,9.8882,1.1616,0.9418,30514800000.0,-5.428,9.1784,5.0,1.0,9.0,14.891
2021-09-03,51.67,57.5046,11.292,9.8361,9.8858,1.1605,0.9418,30485300000.0,-5.428,9.1784,5.0,1.0,9.0,14.891
2021-09-07,51.13,57.5046,12.4674,9.7333,9.8858,1.1484,0.9416,30166700000.0,-5.428,9.1784,5.0,1.0,9.0,14.891
2021-09-08,51.76,57.5046,11.0985,9.8532,9.8854,1.1625,0.9417,30538400000.0,-5.428,9.1784,5.0,1.0,9.0,14.891
2021-09-09,51.77,57.5046,11.0771,9.8551,9.8854,1.1628,0.9417,30544300000.0,-5.428,9.1784,5.0,1.0,9.0,14.891
2021-09-10,51.57,57.5046,11.5079,9.8171,9.8854,1.1583,0.9417,30426300000.0,-5.428,9.1784,5.0,1.0,9.0,14.891
2021-09-13,51.97,57.5046,10.6496,9.8932,9.8882,1.1672,0.9414,30662300000.0,-5.428,9.1784,5.0,1.0,9.0,14.891
2021-09-14,51.54,57.4052,11.3799,9.8261,9.8882,1.1576,0.9416,30408600000.0,-5.428,9.1763,5.0,1.0,9.0,14.891
2021-09-15,51.76,57.4052,10.9065,9.8681,9.887,1.1625,0.9417,30538400000.0,-5.428,9.1763,5.0,1.0,9.0,14.891
2021-09-16,51.64,57.4052,11.1642,9.8452,9.8854,1.1598,0.9417,30467600000.0,-5.428,9.1763,5.0,1.0,9.0,14.891
2021-09-17,50.76,57.3634,13.0091,9.6837,9.8854,1.1401,0.9417,29948400000.0,-5.428,9.1753,5.0,1.0,9.0,14.891
2021-09-20,49.56,57.3634,15.7454,9.4548,9.887,1.1131,0.9414,29240400000.0,-5.428,9.1753,5.0,1.0,9.0,14.891
2021-09-21,49.24,57.3634,16.4976,9.3937,9.8858,1.1059,0.9416,29051600000.0,-5.428,9.1753,5.0,1.0,9.0,14.891
2021-09-22,49.83,57.3634,15.1182,9.5063,9.8854,1.1192,0.9417,29399700000.0,-5.428,9.1753,5.0,1.0,9.0,14.891
2021-09-23,50.43,57.3634,13.7486,9.6207,9.8854,1.1327,0.9417,29753700000.0,-5.428,9.1753,5.0,1.0,9.0,14.891
2021-09-24,50.65,57.3634,13.2545,9.6627,9.8854,1.1376,0.9417,29883500000.0,-5.428,9.1753,5.0,1.0,9.0,14.891
2021-09-27,51.48,57.3119,11.3285,9.8211,9.887,1.1562,0.9414,30373200000.0,-5.428,9.1753,5.0,1.0,9.0,14.891
2021-09-28,51.43,57.1632,11.1476,9.825,9.8858,1.1551,0.9416,30343700000.0,-5.428,9.205,5.0,1.0,9.0,14.891
2021-09-29,51.68,57.1632,10.6099,9.8728,9.8854,1.1607,0.9417,30491200000.0,-5.428,9.205,5.0,1.0,9.0,14.891
2021-09-30,51.45,57.1632,11.1044,9.8288,9.8854,1.1556,0.9417,30355500000.0,-5.428,9.205,5.0,1.0,9.0,14.891
2021-10-01,51.46,57.489,11.7159,9.8496,9.8854,1.1558,0.9417,30361400000.0,-5.428,8.9391,4.0,1.0,9.0,14.891
2021-10-04,52.96,58.0838,9.6748,10.0533,9.887,1.1895,0.9414,31246400000.0,-5.428,9.3265,5.0,1.0,9.0,14.9124
2021-10-05,53.99,58.0838,7.5825,10.2481,9.8882,1.2126,0.9416,31854100000.0,-5.428,9.3265,5.0,1.0,9.0,14.9124
2021-10-06,54.35,58.0838,6.8699,10.3164,9.8882,1.2207,0.9417,32066500000.0,-5.428,9.3265,5.0,1.0,9.0,14.9124
2021-10-07,54.47,58.0838,6.6345,10.3392,9.89,1.2234,0.9417,32137300000.0,-5.428,9.3265,5.0,1.0,9.0,14.9124
2021-10-08,54.94,58.245,6.0157,10.4215,9.8925,1.234,0.9417,32414600000.0,-5.428,9.3274,5.0,1.0,9.0,14.9124
2021-10-11,54.95,58.32,6.1328,10.4234,9.8944,1.2342,0.9414,32420500000.0,-5.428,9.3274,5.0,1.0,9.0,14.9124
2021-10-12,54.82,58.3652,6.467,10.3908,9.8953,1.2313,0.9416,32343800000.0,-5.428,9.4037,5.0,1.0,9.0,14.9124
2021-10-13,55.04,58.4157,6.1332,10.4335,9.8964,1.2362,0.9417,32473600000.0,-5.428,9.4616,5.0,1.0,9.0,14.9124
2021-10-14,55.59,58.7319,5.6519,10.5204,9.8975,1.2257,0.9417,32798100000.0,-4.9136,9.6225,5.0,1.0,9.0,14.9124
2021-10-15,55.87,58.7319,5.1224,10.5547,9.8986,1.2318,0.9417,32963300000.0,-4.9136,9.9506,5.0,1.0,9.0,14.9124
2021-10-18,55.73,59.4026,6.59,10.4813,9.9034,1.2288,0.9416,32880700000.0,-4.9136,9.9991,7.0,1.0,9.0,14.9124
2021-10-19,55.98,59.4052,6.1186,10.5283,9.9034,1.2343,0.9417,33028200000.0,-4.9136,9.9991,7.0,1.0,9.0,14.9124
2021-10-20,56.61,59.5025,5.1095,10.6304,9.9034,1.2482,0.9418,33399900000.0,-4.9136,10.0011,7.0,1.0,9.0,14.9124
2021-10-21,56.69,59.5128,4.9794,10.6454,9.9044,1.2499,0.9418,33447100000.0,-4.9136,10.0011,7.0,1.0,9.0,14.9124
2021-10-22,57.04,59.7295,4.7151,10.6857,9.9056,1.2576,0.9418,33653600000.0,-4.9136,10.0891,7.0,1.0,9.0,14.9124
2021-10-25,57.12,59.7295,4.5685,10.7006,9.9066,1.2594,0.9416,33700800000.0,-4.9136,10.0891,7.0,1.0,9.0,14.9124
2021-10-26,57.5,60.044,4.4243,10.7718,9.9075,1.2678,0.9417,33925000000.0,-4.9136,10.0891,7.0,1.0,9.0,14.9124
2021-10-27,57.45,60.3916,5.1203,10.7538,9.9083,1.2667,0.9418,33895500000.0,-4.9136,10.0908,7.0,1.0,9.0,14.9124
2021-10-28,57.39,60.3945,5.2352,10.7422,9.9095,1.2654,0.9418,33860100000.0,-4.9136,10.0908,7.0,1.0,9.0,14.9124
2021-10-29,56.97,60.3945,6.0111,10.6635,9.9099,1.2561,0.9418,33612300000.0,-4.9136,10.0908,7.0,1.0,9.0,14.9124
2021-11-01,57.21,60.3848,5.5494,10.7085,9.9122,1.2614,0.9417,33753900000.0,-4.9136,10.0908,7.0,1.0,9.0,14.9124
2021-11-02,57.37,60.3848,5.255,10.7384,9.9137,1.2649,0.9418,33848300000.0,-4.9136,10.0908,7.0,1.0,9.0,14.9124
2021-11-03,57.63,60.3848,4.7801,10.7871,9.9152,1.2685,0.9418,33944070000.0,-4.9136,10.0908,7.0,1.0,9.0,14.9124
2021-11-04,57.18,61.2198,7.0651,10.7544,9.9175,1.2586,0.9418,33679020000.0,-4.9136,9.9903,8.0,1.0,9.0,14.9124
2021-11-05,56.79,61.2198,7.8003,10.681,9.9191,1.25,0.942,33449310000.0,-4.9136,9.9903,8.0,1.0,9.0,14.9124
2021-11-08,57.46,61.5211,7.0677,10.793,9.9205,1.2647,0.9425,33843940000.0,-4.9136,10.0853,9.0,1.0,9.0,25.2936
2021-11-09,57.22,61.5211,7.5168,10.6995,9.9212,1.2595,0.9426,33702580000.0,-4.9136,10.0599,9.0,1.0,9.0,25.2936
2021-11-10,56.34,61.5211,9.1961,10.5338,9.9218,1.2401,0.9426,33184260000.0,-4.9136,10.0657,9.0,1.0,9.0,25.2936
2021-11-11,56.21,61.3768,9.192,10.5095,9.922,1.2372,0.943,33107690000.0,-4.9136,10.0657,9.0,1.0,9.0,25.2936
2021-11-12,56.19,61.3334,9.1536,10.5124,9.9248,1.2368,0.9436,33095910000.0,-4.9136,10.0646,9.0,1.0,10.0,25.2936
2021-11-15,56.22,61.3334,9.0953,10.518,9.9301,1.2375,0.9456,33113580000.0,-4.9136,10.0646,9.0,1.0,10.0,25.2936
2021-11-16,56.22,61.3334,9.0953,10.518,9.9303,1.2375,0.9463,33113580000.0,-4.9136,10.0646,9.0,1.0,10.0,25.2936
2021-11-17,56.15,61.3334,9.2313,10.5049,9.9324,1.2359,0.9463,33072350000.0,-4.9136,10.0646,9.0,1.0,10.0,25.2936
2021-11-18,55.87,61.3334,9.7788,10.4526,9.9358,1.2298,0.9464,32907430000.0,-4.9136,10.0646,9.0,1.0,10.0,25.2936
2021-11-19,55.85,61.3334,9.8181,10.4488,9.9373,1.2293,0.9466,32895650000.0,-4.9136,10.0646,9.0,1.0,10.0,25.2936
2021-11-22,55.65,61.3334,10.2128,10.4114,9.94,1.2249,0.9464,32777850000.0,-4.9136,10.0646,9.0,1.0,10.0,25.2936
2021-11-23,55.12,61.3334,11.2725,10.3122,9.9407,1.2132,0.9464,32465680000.0,-4.9136,10.0646,9.0,1.0,10.0,25.2936
2021-11-24,55.03,61.3005,11.3947,10.2954,9.9414,1.2113,0.9466,32412670000.0,-4.9136,10.0646,9.0,1.0,10.0,25.2936
2021-11-26,53.86,61.0519,13.353,10.0792,9.9428,1.1855,0.9466,31723540000.0,-4.9136,9.9796,8.0,1.0,10.0,25.2936
2021-11-29,53.81,60.8937,13.1643,10.0698,9.9468,1.4002,0.9464,31694090000.0,-9.5389,9.9796,8.0,1.0,10.0,25.2936
2021-11-30,53.08,60.8937,14.7206,9.9332,9.9464,1.3812,0.9464,31264120000.0,-9.5389,9.9796,8.0,1.0,10.0,25.2936
2021-12-01,52.64,60.8937,15.6795,9.8509,9.9453,1.3697,0.9466,31004960000.0,-9.5389,9.9796,8.0,1.0,10.0,25.2936
2021-12-02,53.68,60.8937,13.4383,10.0455,9.9468,1.3968,0.9466,31617520000.0,-9.5389,9.9796,8.0,1.0,10.0,25.2936
2021-12-03,53.26,60.8937,14.3329,9.9921,9.9474,1.3859,0.9466,31370140000.0,-9.5389,9.8571,8.0,1.0,10.0,25.2936
2021-12-06,54.06,60.8937,12.641,10.1422,9.9507,1.4067,0.9464,31841340000.0,-9.5389,9.8571,8.0,1.0,10.0,25.2936
2021-12-07,54.65,60.8937,11.4249,10.2529,9.952,1.422,0.9464,32188850000.0,-9.5389,9.8571,8.0,1.0,10.0,25.2936
2021-12-08,54.86,60.8937,10.9984,10.2923,9.9521,1.4275,0.9466,32312540000.0,-9.5389,9.8571,8.0,1.0,10.0,25.2936
2021-12-09,54.59,60.8806,11.5234,10.2416,9.9529,1.4205,0.9466,32153510000.0,-9.5389,9.8571,8.0,1.0,10.0,25.2936
2021-12-10,54.53,60.7488,11.4044,10.2448,9.9592,1.4189,0.9466,32118170000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-13,53.97,60.6018,12.2879,10.1396,9.96,1.4043,0.9464,31788330000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-14,53.85,60.6018,12.5382,10.117,9.9606,1.4012,0.9464,31717650000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-15,54.04,60.6018,12.1425,10.1527,9.9611,1.4062,0.9466,31829560000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-16,54.45,60.5814,11.2606,10.2298,9.9639,1.4168,0.9467,32071050000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-17,53.62,60.4374,12.7143,10.0738,9.9651,1.3952,0.9467,31582180000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-20,52.9,60.4374,14.2484,9.9386,9.969,1.3765,0.9464,31158100000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-21,53.65,60.4374,12.6513,10.0795,9.9717,1.396,0.9466,31599850000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-22,54.13,60.4374,11.6523,10.1697,9.9724,1.4085,0.9467,31882570000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-23,54.64,60.4374,10.6102,10.2655,9.9732,1.4218,0.9467,32182960000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-27,55.56,60.4374,8.7786,10.4383,9.9759,1.4457,0.9464,32724840000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-28,55.64,60.4374,8.6222,10.4533,9.976,1.4478,0.9464,32771960000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-29,55.01,60.4374,9.8662,10.335,9.976,1.4314,0.9466,32400890000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-30,55.16,60.4374,9.5674,10.3632,9.9768,1.4353,0.9466,32489240000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2021-12-31,55.69,60.4374,8.5247,10.4627,9.9799,1.4491,0.9466,32801410000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2022-01-03,55.77,60.4374,8.369,10.4778,9.9848,1.4512,0.9464,32848530000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2022-01-04,55.68,60.4374,8.5442,10.4609,9.9866,1.4488,0.9464,32795520000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2022-01-05,55.53,60.4374,8.8374,10.4327,9.9877,1.4449,0.9466,32707170000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2022-01-06,55.62,60.4432,8.6717,10.4496,9.9893,1.4473,0.9466,32760180000.0,-9.5389,9.755,8.0,1.0,10.0,25.2936
2022-01-07,56.09,60.6835,8.1895,10.5379,9.9904,1.4459,0.9466,33037010000.0,-9.3256,9.755,8.0,1.0,10.0,25.2936
2022-01-10,55.93,60.6835,8.499,10.5078,9.9921,1.4417,0.9464,32942770000.0,-9.3256,9.755,8.0,1.0,10.0,25.2936
2022-01-11,56.72,61.3555,8.1726,10.649,9.9921,1.4621,0.9464,33408080000.0,-9.3256,9.8288,8.0,1.0,10.0,25.2936
2022-01-12,57.22,61.3555,7.2274,10.7429,9.993,1.475,0.9466,33702580000.0,-9.3256,9.8288,8.0,1.0,10.0,25.2936
2022-01-13,57.59,61.4537,6.709,10.8124,9.9938,1.4845,0.9467,33920510000.0,-9.3256,9.8288,8.0,1.0,10.0,25.2936
2022-01-14,57.5,61.8634,7.5885,10.7126,10.0052,1.4822,0.9467,33867500000.0,-9.3256,10.2941,8.0,1.0,10.0,25.2936
2022-01-18,57.96,62.1336,7.2008,10.7885,10.0058,1.4941,0.9464,34138440000.0,-9.3256,10.2525,9.0,1.0,10.0,25.2936
2022-01-19,57.13,62.1394,8.7684,10.6332,10.0091,1.4727,0.9466,33649570000.0,-9.3256,10.2569,9.0,1.0,10.0,25.2936
2022-01-20,56.88,62.4435,9.7811,10.5778,10.0129,1.4662,0.9466,33502320000.0,-9.3256,10.3642,9.0,1.0,10.0,25.2936
2022-01-21,55.92,62.4435,11.6658,10.3993,10.0146,1.4415,0.9466,32936880000.0,-9.3256,10.3642,9.0,1.0,10.0,25.2936
2022-01-24,55.18,62.4435,13.1633,10.2617,10.0195,1.4224,0.9464,32501020000.0,-9.3256,10.3642,9.0,1.0,10.0,25.2936
2022-01-25,55.38,62.4435,12.7546,10.2988,10.02,1.4276,0.9464,32618820000.0,-9.3256,10.3642,9.0,1.0,10.0,25.2936
2022-01-26,55.42,62.3664,12.5341,10.3095,10.0204,1.4286,0.9466,32642380000.0,-9.3256,10.363,9.0,1.0,10.0,25.2936
2022-01-27,55.2,62.3018,12.8656,10.2814,10.0212,1.4229,0.9466,32512800000.0,-9.3256,10.2592,9.0,1.0,10.0,25.2936
2022-01-28,55.91,62.3018,11.4323,10.4137,10.0224,1.4412,0.9466,32930990000.0,-9.3256,10.2592,9.0,1.0,10.0,25.2936
2022-01-31,56.6,62.3018,10.0739,10.5422,10.0284,1.459,0.9464,33337400000.0,-9.3256,10.2592,9.0,1.0,10.0,25.2936
2022-02-01,57.31,62.3018,8.7102,10.6744,10.0298,1.4773,0.9464,33755590000.0,-9.3256,10.2592,9.0,1.0,10.0,25.2936
2022-02-02,57.86,62.3018,7.6768,10.7769,10.0313,1.4915,0.9466,34079540000.0,-9.3256,10.2592,9.0,1.0,10.0,25.2936
2022-02-03,57.26,62.3119,8.8227,10.6651,10.0323,1.476,0.9466,33726140000.0,-9.3256,10.2592,9.0,1.0,10.0,25.2936
2022-02-04,57.12,62.528,9.4678,10.6197,10.0325,1.4724,0.9466,33643680000.0,-9.3256,10.2609,9.0,1.0,10.0,25.2936
2022-02-07,57.47,62.528,8.8011,10.6847,10.0332,1.4814,0.9464,33849830000.0,-9.3256,10.2609,9.0,1.0,10.0,25.2936
2022-02-08,58.03,62.528,7.7512,10.7889,10.035,1.4959,0.9464,34179670000.0,-9.3256,10.2609,9.0,1.0,10.0,25.2936
2022-02-09,58.25,62.528,7.3442,10.8298,10.0367,1.5041,0.9466,34367500000.0,-9.3256,10.2609,9.0,1.0,10.0,25.2936
2022-02-10,54.78,61.5234,12.31,9.6036,10.0367,1.338,0.9466,32320200000.0,-4.2441,6.838,9.0,1.0,10.0,25.2936
2022-02-11,54.7,61.5116,12.4527,9.5896,10.0367,1.3361,0.9466,32273000000.0,-4.2441,6.838,9.0,1.0,10.0,25.2936
2022-02-14,53.67,61.5116,14.6108,9.409,10.0386,1.3109,0.9464,31665300000.0,-4.2441,6.838,9.0,1.0,10.0,25.2936
2022-02-15,53.75,61.4701,14.363,9.423,10.0376,1.3129,0.9466,31712500000.0,-4.2441,6.838,9.0,1.0,10.0,25.2936
2022-02-16,54.22,61.4954,13.4183,9.5054,10.0367,1.3243,0.9467,31989800000.0,-4.2441,6.838,9.0,1.0,10.0,25.2936
2022-02-17,53.75,61.4793,14.3801,9.4328,10.0367,1.3129,0.9467,31712500000.0,-4.2441,6.8603,9.0,1.0,10.0,25.2936
2022-02-18,53.03,61.4215,15.8241,9.3113,10.0367,1.0027,0.9467,31287700000.0,5.0194,6.8595,9.0,1.0,11.0,25.2936
2022-02-22,53.37,61.4215,15.0217,9.3762,10.0376,1.0092,0.9464,31488300000.0,5.0194,6.8595,9.0,1.0,11.0,25.2936
2022-02-23,53.03,61.4215,15.7592,9.3164,10.0367,1.0027,0.9466,31287700000.0,5.0194,6.8595,9.0,1.0,11.0,25.2936
2022-02-24,51.87,61.3167,18.2123,9.1126,10.0367,0.9808,0.9466,30603300000.0,5.0194,6.8595,9.0,1.0,11.0,25.2936
2022-02-25,53.02,61.3167,15.6482,9.3345,10.0367,1.0025,0.9466,31281800000.0,5.0194,6.8504,9.0,1.0,11.0,25.2936
2022-02-28,52.56,61.3167,16.6604,9.2535,10.0386,0.9939,0.9464,31010400000.0,5.0194,6.8504,9.0,1.0,11.0,25.2936
2022-03-01,51.02,61.3167,20.1817,8.9824,10.0376,0.9647,0.9464,30101800000.0,5.0194,6.8504,9.0,1.0,11.0,25.2936
2022-03-02,52.15,61.3167,17.5776,9.1813,10.0367,0.9861,0.9466,30768500000.0,5.0194,6.8504,9.0,1.0,11.0,25.2936
2022-03-03,52.31,61.3991,17.3755,9.2095,10.0367,0.9891,0.9466,30862900000.0,5.0194,6.8504,9.0,1.0,11.0,25.2936
2022-03-04,52.07,61.3553,17.8323,9.1745,10.0367,0.9846,0.9466,30721300000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-07,51.2,61.3553,19.8346,9.0212,10.0386,0.9681,0.9464,30208000000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-08,51.32,61.3553,19.5544,9.0424,10.0376,0.9704,0.9464,30278800000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-09,52.33,61.3553,17.2469,9.2203,10.0367,0.9895,0.9466,30874700000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-10,52.58,61.3091,16.6016,9.2644,10.0367,0.9942,0.9466,31022200000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-11,52.94,61.3091,15.8087,9.3278,10.0332,1.001,0.9466,31234600000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-14,52.95,61.3091,15.7868,9.3296,10.0325,1.0012,0.9464,31240500000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-15,53.46,61.3091,14.6822,9.4194,10.0324,1.0109,0.9466,31541400000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-16,54.85,61.3091,11.7759,9.6643,10.0318,1.0372,0.9467,32361500000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-17,55.27,61.3667,11.0308,9.7383,10.0298,1.0451,0.9467,32609300000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-18,55.75,61.3667,10.0748,9.8229,10.0264,1.0542,0.9467,32892500000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-21,55.87,61.3667,9.8384,9.8441,10.0218,1.0564,0.9464,32963300000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-22,56.21,61.3667,9.174,9.904,10.0212,1.0629,0.9466,33163900000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-23,55.74,61.3667,10.0945,9.8212,10.0208,1.054,0.9467,32886600000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-24,55.64,61.3667,10.2924,9.8035,10.02,1.0521,0.9467,32827600000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-25,56.24,61.3667,9.1158,9.9093,10.0188,1.0634,0.9467,33181600000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-28,55.97,61.3667,9.6421,9.8617,10.0146,1.0583,0.9464,33022300000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-29,56.28,61.3667,9.0382,9.9163,10.0134,1.0642,0.9466,33205200000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-30,56.4,61.3667,8.8062,9.9375,10.0129,1.0665,0.9467,33276000000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-03-31,55.83,61.3667,9.9171,9.837,10.0091,1.0557,0.9467,32939700000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-04-01,55.82,61.4283,10.0471,9.8353,10.0057,1.0555,0.9467,32933800000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-04-04,55.64,61.4283,10.4031,9.8035,10.0057,1.0521,0.9464,32827600000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-04-05,55.51,61.7529,11.2464,9.7806,10.0056,1.0496,0.9466,32750900000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-04-06,55.4,61.8087,11.5681,9.7613,10.0054,1.0476,0.9467,32686000000.0,5.0194,6.8493,9.0,1.0,11.0,25.2936
2022-04-07,54.45,61.7757,13.454,9.5881,10.0054,1.0296,0.9467,32125500000.0,5.0194,6.8504,9.0,1.0,11.0,25.2936
2022-04-08,54.94,61.8284,12.538,9.6649,10.0054,1.0275,0.9467,32414600000.0,5.408,6.8518,9.0,1.0,11.0,25.2936
2022-04-11,55.4,61.8677,11.6745,9.775,10.0057,1.0377,0.9471,32686000000.0,5.3543,6.8486,9.0,1.0,11.0,25.2936
2022-04-12,55.36,61.6823,11.4203,9.7878,10.0056,1.0369,0.9472,32662400000.0,5.3543,6.8448,9.0,1.0,11.0,25.2936
2022-04-13,55.36,61.4313,10.9669,9.7491,10.0054,1.0369,0.9473,32662400000.0,5.3543,6.8531,9.0,1.0,11.0,25.2936
2022-04-14,54.61,61.4818,12.5834,9.6328,10.0054,1.0229,0.9473,32219900000.0,5.3543,6.8544,9.0,1.0,11.0,25.2936
2022-04-18,54.31,61.4809,13.2036,9.58,10.0058,1.0173,0.9492,32042900000.0,5.3543,6.8544,9.0,1.0,11.0,25.2936
2022-04-19,54.26,61.1218,12.6461,9.633,10.0057,1.0163,0.9495,32013400000.0,5.3543,7.6382,1.0,1.0,11.0,25.2936
2022-04-20,54.62,61.1218,11.9037,9.6969,10.0056,1.0231,0.9496,32225800000.0,5.3543,7.6382,1.0,1.0,11.0,25.2936
2022-04-21,54.01,61.1218,13.1676,9.5887,10.0054,1.0116,0.9498,31865900000.0,5.3543,7.6382,1.0,1.0,11.0,25.2936
2022-04-22,52.36,60.3077,15.179,9.355,10.0054,0.9807,0.9498,30892400000.0,5.3543,7.641,1.0,1.0,11.0,25.2936
2022-04-25,51.94,59.9076,15.34,9.2939,10.0057,0.9729,0.9508,30644600000.0,5.3543,7.6467,1.0,1.0,11.0,25.2936
