date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-28,31.86,34.0441,6.8553,19.4339,16.9535,3.2043,2.5038,59208624000.0,3.4948,7.0325,14.0,3.0,7.2856,10.2473
2016-07-29,32.07,34.0,6.0181,19.5764,16.9536,3.2287,2.5042,59598888000.0,3.5062,6.9645,14.0,3.0,7.1963,10.652
2016-08-01,32.13,34.3529,6.9185,19.5831,16.9595,3.2342,2.5049,59710392000.0,3.5082,6.9747,15.0,4.0,7.2142,10.2473
2016-08-02,31.91,34.3529,7.6556,19.4573,16.96,3.2143,2.505,59301544000.0,3.48,6.9586,15.0,4.0,7.2142,10.2473
2016-08-03,32.02,34.3529,7.2858,19.5244,16.9605,3.2254,2.5054,59505968000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-04,31.86,34.3529,7.8245,19.4268,16.9606,3.2092,2.5062,59208624000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-05,31.5,34.3529,9.0568,19.2073,16.9619,3.173,2.5067,58539600000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-08,31.5,34.3529,9.0568,19.2073,16.9696,3.173,2.5074,58539600000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-09,31.52,34.3529,8.9876,19.2195,16.9721,3.175,2.5076,58576768000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-10,31.59,34.3529,8.7461,19.2622,16.9746,3.182,2.5077,58706856000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-11,31.76,34.3529,8.164,19.3659,16.9755,3.1992,2.508,59022784000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-12,31.7,34.3529,8.3688,19.3293,16.9807,3.1931,2.5083,58911280000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-15,31.33,34.3529,9.6486,19.1037,16.9895,3.1558,2.5089,58223672000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-16,31.0,34.3529,10.8158,18.9024,16.9897,3.1226,2.5089,57610400000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-17,31.45,34.3529,9.2302,19.1768,16.9899,3.1679,2.5091,58446680000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-18,31.74,34.3529,8.2322,19.3537,16.9927,3.1971,2.5095,58985616000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-19,31.27,34.3529,9.859,19.0671,16.9958,3.1498,2.5098,58112168000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-22,31.26,34.3529,9.8941,19.061,17.0027,3.1488,2.5107,58093584000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-23,31.07,34.3529,10.5661,18.9451,17.0038,3.1297,2.511,57740488000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-24,31.04,34.3529,10.673,18.9268,17.0049,3.1266,2.511,57684736000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-25,31.13,34.3529,10.353,18.9817,17.0111,3.1357,2.5115,57851992000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-26,30.41,34.3125,12.8329,18.5427,17.0122,3.0632,2.5121,56513944000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-29,30.59,34.3125,12.169,18.6524,17.0129,3.0813,2.5122,56848456000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-30,30.31,34.3125,13.2052,18.4817,17.0151,3.0531,2.5122,56328104000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-08-31,30.24,34.3125,13.4673,18.439,17.0174,3.0461,2.5124,56198016000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-09-01,30.25,34.3125,13.4298,18.4451,17.0187,3.0471,2.5129,56216600000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-09-02,30.78,34.3125,11.4766,18.7683,17.0204,3.1004,2.5144,57201552000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-09-06,31.32,34.3125,9.5546,19.0976,17.0277,3.1548,2.5165,58205088000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-09-07,31.27,34.3125,9.7298,19.0671,17.0281,3.1498,2.5165,58112168000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-09-08,31.35,34.3125,9.4498,19.1159,17.0283,3.1579,2.517,58260840000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-09-09,30.22,34.3125,13.5424,18.4268,17.0312,3.044,2.5177,56160848000.0,3.48,6.9586,15.0,4.0,7.1562,10.1075
2016-09-12,30.82,34.2656,11.1798,18.8019,17.0382,3.1052,2.5188,57275888000.0,3.4711,6.9335,15.0,4.0,7.1562,10.1075
2016-09-13,30.39,34.2656,12.7529,18.5395,17.0402,3.0619,2.5192,56476776000.0,3.4711,6.9335,15.0,4.0,7.1562,10.1075
2016-09-14,30.53,34.2656,12.2358,18.6249,17.0423,3.076,2.5192,56736952000.0,3.4711,6.9335,15.0,4.0,7.1562,10.1075
2016-09-15,30.68,34.2656,11.6871,18.7462,17.0522,3.0911,2.5199,57015712000.0,3.4711,6.9339,15.0,4.0,6.8812,10.1075
2016-09-16,30.83,34.2656,11.1437,18.8378,17.0523,3.1062,2.5214,57294472000.0,3.4711,6.9339,15.0,4.0,6.8812,10.1075
2016-09-19,31.19,34.2656,9.8609,19.0578,17.0621,3.1463,2.5234,57963496000.0,3.4228,6.9339,15.0,4.0,6.8812,10.1075
2016-09-20,31.27,34.2656,9.5798,19.1067,17.063,3.1544,2.524,58112168000.0,3.4228,6.9339,15.0,4.0,6.8812,10.1075
2016-09-21,31.96,34.2656,7.214,19.5283,17.0638,3.224,2.5247,59394464000.0,3.4228,6.9339,15.0,4.0,6.8812,10.1075
2016-09-22,32.01,34.2344,6.9491,19.5672,17.066,3.2291,2.5256,59487384000.0,3.4129,6.9015,15.0,4.0,6.8812,10.1075
2016-09-23,31.69,34.2344,8.029,19.3716,17.066,3.1968,2.5258,58892696000.0,3.4129,6.8994,15.0,4.0,6.7485,10.0192
2016-09-26,31.56,34.2656,8.5729,19.3122,17.0804,3.1879,2.5266,58651104000.0,3.4176,6.9001,15.0,4.0,6.4851,9.9199
2016-09-27,31.7,34.2656,8.0934,19.3979,17.082,3.2021,2.5268,58911280000.0,3.4176,6.9001,15.0,4.0,6.4851,9.9199
2016-09-28,31.62,34.2656,8.3669,19.3489,17.0836,3.194,2.5269,58762608000.0,3.4176,6.9001,15.0,4.0,6.4851,9.9199
2016-09-29,30.93,34.2656,10.7844,18.9267,17.0849,3.1243,2.5271,57480312000.0,3.4176,6.9001,15.0,4.0,6.4851,9.9199
2016-09-30,30.58,34.2656,12.0523,18.7125,17.0849,3.0889,2.528,56829872000.0,3.4176,6.9001,15.0,4.0,6.4851,9.9199
2016-10-03,30.28,34.2656,13.1625,18.5289,17.0941,3.0586,2.5291,56272352000.0,3.4176,6.9001,15.0,4.0,6.4851,9.9199
2016-10-04,29.73,34.2656,15.256,18.1924,17.0946,3.0031,2.5293,55250232000.0,3.4176,6.9001,15.0,4.0,6.4851,9.9199
2016-10-05,29.64,34.2656,15.6059,18.1373,17.0951,2.994,2.5296,55082976000.0,3.4176,6.9001,15.0,4.0,6.4851,9.9199
2016-10-06,29.51,34.3125,16.2741,18.0943,17.1005,2.9806,2.53,54841384000.0,3.448,6.8447,14.0,4.0,6.4851,10.0588
2016-10-07,30.44,34.3594,12.8758,18.6041,17.1009,3.0741,2.53,56569696000.0,3.4622,6.9699,14.0,4.0,6.4851,10.0588
2016-10-10,30.7,34.2812,11.6651,18.7699,17.1011,3.1068,2.5306,57052880000.0,3.3781,6.9872,14.0,4.0,6.4851,10.0588
2016-10-11,30.29,34.2812,13.1766,18.5192,17.103,3.0653,2.5307,56290936000.0,3.3781,6.9872,14.0,4.0,6.4851,10.0588
2016-10-12,30.75,34.2812,11.4836,18.8004,17.1048,3.1118,2.5308,57145800000.0,3.3781,6.9872,14.0,4.0,6.4851,10.0588
2016-10-13,31.16,34.2812,10.0167,19.0511,17.1049,3.1533,2.5313,57907744000.0,3.3781,6.9872,14.0,4.0,6.4851,10.0588
2016-10-14,31.01,34.1328,10.0703,18.9594,17.1052,3.1381,2.5319,57628984000.0,3.3781,6.9872,14.0,4.0,6.4851,10.0588
2016-10-17,31.02,34.1328,10.0348,18.9655,17.1079,3.1392,2.5338,57647568000.0,3.3781,6.9872,14.0,4.0,6.4851,10.0588
2016-10-18,31.28,34.0859,8.9703,19.1163,17.1085,3.165,2.5338,58130752000.0,3.3781,6.9875,14.0,4.0,6.6119,10.0598
2016-10-19,31.15,34.0547,9.3249,19.0369,17.1137,3.1517,2.5339,57889160000.0,3.3781,6.9875,14.0,4.0,6.6119,10.0602
2016-10-20,31.03,34.0547,9.7477,18.9508,17.1194,3.1387,2.537,57666152000.0,3.3905,7.0158,14.0,4.0,6.6119,10.112
2016-10-21,30.93,34.0547,10.1025,18.8448,17.1215,3.1262,2.5373,57480312000.0,3.4388,7.1349,14.0,4.0,6.6177,10.1201
2016-10-24,31.1,34.0547,9.5006,18.9484,17.1236,3.1433,2.5377,57796240000.0,3.4388,7.1349,14.0,4.0,6.6177,10.1201
2016-10-25,31.38,34.0547,8.5236,19.119,17.1304,3.1716,2.5379,58316592000.0,3.4388,7.1349,14.0,4.0,6.6177,10.1201
2016-10-26,31.55,34.0547,7.9388,19.2226,17.1373,3.1888,2.5379,58632520000.0,3.4388,7.1349,14.0,4.0,6.6177,10.1201
2016-10-27,31.28,34.0547,8.8705,19.0581,17.1378,3.1615,2.5379,58130752000.0,3.4388,7.1349,14.0,4.0,6.6177,10.1201
2016-10-28,31.43,34.0547,8.3509,19.1495,17.1439,3.1767,2.5386,58409512000.0,3.4388,7.1349,14.0,4.0,6.6177,10.1201
2016-10-31,32.0,34.0167,6.3022,19.4695,17.1475,3.2367,2.5396,59648000000.0,3.5097,7.15,14.0,4.0,6.9374,10.2942
2016-11-01,31.47,34.0667,8.2514,19.1435,17.1484,3.1889,2.5397,58660080000.0,3.4385,7.1983,14.0,4.0,7.0049,10.2771
2016-11-02,30.92,34.2188,10.6688,18.8112,17.1493,3.1358,2.5398,57634880000.0,3.4431,7.1987,14.0,5.0,6.9483,10.323
2016-11-03,30.96,34.2188,10.5258,18.8356,17.1501,3.1398,2.5404,57709440000.0,3.4431,7.1987,14.0,5.0,6.9483,10.323
2016-11-04,30.8,34.25,11.2013,18.7223,17.151,3.1235,2.5415,57411200000.0,3.4234,7.2132,14.0,5.0,6.9483,10.323
2016-11-07,31.17,34.25,9.8813,18.9472,17.1559,3.161,2.5419,58100880000.0,3.4234,7.2132,14.0,5.0,6.9483,10.323
2016-11-08,31.29,34.25,9.4599,19.0201,17.1559,3.1732,2.5419,58324560000.0,3.4234,7.2132,14.0,5.0,6.9483,10.323
2016-11-09,29.37,34.25,16.6156,17.9053,17.156,2.9785,2.5419,54745680000.0,3.4234,7.2281,13.0,5.0,6.9483,10.323
2016-11-10,28.77,34.25,19.0476,17.5395,17.1568,2.9176,2.5423,53627280000.0,3.4234,7.2281,13.0,5.0,6.9483,10.323
2016-11-11,28.39,34.25,20.6411,17.3078,17.1576,2.8791,2.5431,52918960000.0,3.4234,7.2281,13.0,5.0,6.9483,10.323
2016-11-14,28.61,34.2344,19.6589,17.4419,17.1624,2.9015,2.5436,53329040000.0,3.4211,7.2286,13.0,5.0,6.9483,10.323
2016-11-15,28.76,34.2344,19.0348,17.5334,17.1659,2.9167,2.5438,53608640000.0,3.4211,7.2286,13.0,5.0,6.9483,10.323
2016-11-16,28.57,34.2344,19.8264,17.4175,17.1686,2.8974,2.5439,53254480000.0,3.4211,7.2286,13.0,5.0,6.9483,10.323
2016-11-17,28.7,34.2344,19.2836,17.4968,17.1714,2.9106,2.5442,53496800000.0,3.4211,7.2286,13.0,5.0,6.9483,10.323
2016-11-18,28.52,34.2344,20.0365,17.3871,17.1746,2.8924,2.545,53161280000.0,3.4211,7.2286,13.0,5.0,6.9483,10.323
2016-11-21,28.59,34.2344,19.7426,17.4297,17.1784,2.8995,2.5459,53291760000.0,3.4211,7.2286,13.0,5.0,6.9483,10.323
2016-11-22,28.46,34.0156,19.5207,17.3505,17.1836,2.8863,2.5462,53049440000.0,3.4211,7.2286,13.0,5.0,6.9483,10.323
2016-11-23,28.36,34.0156,19.9422,17.2895,17.1887,2.8761,2.5466,52863040000.0,3.4211,7.2286,13.0,5.0,6.9483,10.323
2016-11-25,28.69,34.0156,18.5626,17.4907,17.1918,2.9096,2.5469,53478160000.0,3.4211,7.2286,13.0,5.0,6.9483,10.323
2016-11-28,29.08,34.0156,16.9725,17.7285,17.1954,2.9491,2.5482,54205120000.0,3.4211,7.2286,13.0,5.0,6.9483,10.323
2016-11-29,29.32,33.9688,15.8554,17.8748,17.1998,2.9735,2.5485,54652480000.0,3.4211,7.2286,13.0,4.0,6.9353,10.323
2016-11-30,28.56,33.8281,18.4457,17.3998,17.2041,2.8964,2.5488,53235840000.0,3.4211,7.2831,13.0,4.0,6.9353,10.323
2016-12-01,28.24,33.8281,19.7879,17.2048,17.2046,2.864,2.5489,52639360000.0,3.4211,7.2831,13.0,4.0,6.9353,10.323
2016-12-02,28.6,33.8281,18.2801,17.4242,17.2048,2.9005,2.5492,53310400000.0,3.4211,7.2831,13.0,4.0,6.9353,10.323
2016-12-05,28.75,33.8281,17.663,17.5155,17.2112,2.9157,2.5499,53590000000.0,3.4211,7.2831,13.0,4.0,6.9353,10.323
2016-12-06,28.69,33.8281,17.909,17.479,17.2128,2.9096,2.55,53478160000.0,3.4211,7.2831,13.0,4.0,6.9353,10.323
2016-12-07,29.42,33.8281,14.9833,17.9237,17.2144,2.9836,2.55,54838880000.0,3.4211,7.2831,13.0,4.0,6.9353,10.323
2016-12-08,29.22,33.8281,15.7704,17.8019,17.2194,2.9633,2.5502,54466080000.0,3.4211,7.2831,13.0,4.0,6.9353,10.323
2016-12-09,29.12,33.8281,16.1679,17.741,17.2348,2.9532,2.5512,54279680000.0,3.4211,7.2831,13.0,4.0,6.9353,10.323
2016-12-12,29.36,33.8438,15.2718,17.8839,17.2364,2.9774,2.5534,54727040000.0,3.4222,7.287,13.0,4.0,6.9353,10.323
2016-12-13,29.76,33.8438,13.7224,18.1276,17.2376,3.0179,2.5537,55472640000.0,3.4222,7.2733,14.0,4.0,6.9353,10.323
2016-12-14,29.01,33.8438,16.6625,17.6707,17.2378,2.9419,2.5539,54074640000.0,3.4222,7.2733,14.0,4.0,6.9353,10.323
2016-12-15,29.26,33.8438,15.6658,17.823,17.238,2.9672,2.5546,54540640000.0,3.4222,7.2733,14.0,4.0,6.9353,10.323
2016-12-16,29.73,33.8438,13.8372,18.1093,17.2489,3.0149,2.5571,55416720000.0,3.4222,7.2733,14.0,4.0,6.9353,10.323
2016-12-19,29.81,33.7656,13.2694,18.1514,17.2509,3.023,2.5609,55565840000.0,3.4222,7.2894,14.0,4.0,6.9353,10.323
2016-12-20,29.83,33.7656,13.1934,18.1636,17.2522,3.0265,2.5612,55603120000.0,3.3926,7.2873,14.0,4.0,6.9905,10.2449
2016-12-21,29.65,33.7656,13.8806,18.0539,17.2535,3.0083,2.5614,55267600000.0,3.3926,7.2873,14.0,4.0,6.9905,10.2449
2016-12-22,29.73,33.7656,13.5742,18.1027,17.256,3.0164,2.5622,55416720000.0,3.3926,7.2873,14.0,4.0,6.9905,10.2449
2016-12-23,29.81,33.7656,13.2694,18.1514,17.2598,3.0245,2.5629,55565840000.0,3.3926,7.2873,14.0,4.0,6.9905,10.2449
2016-12-27,29.81,33.7656,13.2694,18.1514,17.2674,3.0245,2.5645,55565840000.0,3.3926,7.2873,14.0,4.0,6.9905,10.2449
2016-12-28,29.66,33.7656,13.8422,18.0545,17.2702,3.0013,2.5646,55286240000.0,3.4688,7.2993,13.0,4.0,6.9905,10.2449
2016-12-29,30.05,33.7656,12.3647,18.2919,17.2732,3.0407,2.5667,56013200000.0,3.4688,7.2993,13.0,4.0,6.9905,10.2449
2016-12-30,29.87,33.7656,13.0418,18.1802,17.274,3.0211,2.5668,55677680000.0,3.4841,7.2993,13.0,4.0,6.9905,10.2449
2017-01-03,29.68,33.7656,13.7655,18.0645,17.2753,3.0019,2.5687,55323520000.0,3.4841,7.2993,13.0,4.0,6.9905,10.2449
2017-01-04,29.77,33.7656,13.4216,18.1193,17.276,3.011,2.5689,55491280000.0,3.4841,7.2993,13.0,4.0,6.9905,10.2449
2017-01-05,29.75,33.7188,13.3405,18.1071,17.2779,3.0214,2.5694,55454000000.0,3.279,7.3228,13.0,4.0,6.9905,10.2449
2017-01-06,29.66,33.7188,13.6844,18.0523,17.2782,3.0122,2.5698,55286240000.0,3.279,7.3228,13.0,4.0,6.9905,10.2449
2017-01-09,29.59,33.7812,14.1642,18.0086,17.2851,3.005,2.572,55155760000.0,3.2809,7.3309,13.0,4.0,6.9905,10.2449
2017-01-10,29.65,33.7812,13.9332,18.0452,17.2858,3.0111,2.5721,55267600000.0,3.2809,7.3309,13.0,4.0,6.9905,10.2449
2017-01-11,29.85,33.7812,13.1698,18.1669,17.2866,3.0314,2.573,55640400000.0,3.2809,7.3309,13.0,4.0,6.9905,10.2449
2017-01-12,29.88,33.7812,13.0562,18.1851,17.2878,3.0345,2.5739,55696320000.0,3.2809,7.3309,13.0,4.0,6.9905,10.2449
2017-01-13,29.76,33.7812,13.5121,18.1121,17.289,3.0223,2.5757,55472640000.0,3.2809,7.3309,13.0,4.0,6.9905,10.2449
2017-01-17,30.06,33.7812,12.4834,18.3148,17.2973,3.0632,2.5778,56031840000.0,3.2809,7.3309,13.0,5.0,7.0184,10.2449
2017-01-18,30.01,33.8125,12.6708,18.2843,17.2994,3.0581,2.579,55938640000.0,3.2809,7.2406,13.0,5.0,7.0184,10.2449
2017-01-19,29.82,33.8125,13.3887,18.1685,17.301,3.0388,2.5804,55584480000.0,3.2809,7.2414,13.0,5.0,7.0184,10.2449
2017-01-20,29.82,33.8125,13.3887,18.1685,17.301,3.0388,2.5808,55584480000.0,3.2809,7.2414,13.0,5.0,7.0184,10.2449
2017-01-23,29.7,33.8438,13.9522,18.0976,17.3029,3.0289,2.5849,55360800000.0,3.1663,7.2007,13.0,5.0,7.1467,10.021
2017-01-24,29.7,33.8438,13.9522,18.0976,17.3045,3.0289,2.5857,55360800000.0,3.1663,7.1987,13.0,5.0,7.1467,10.021
2017-01-25,29.76,33.8438,13.7224,18.1552,17.3061,3.05,2.5858,55472640000.0,3.0011,7.1893,14.0,5.0,7.1467,10.021
2017-01-26,29.69,33.8438,13.9906,18.1125,17.3063,3.0429,2.5877,55342160000.0,3.0011,7.1893,14.0,5.0,7.1467,10.021
2017-01-27,30.34,33.8281,11.4967,17.2181,17.3063,3.0222,2.5896,56917840000.0,6.5068,6.7285,8.0,5.0,7.1467,7.9903
2017-01-30,30.61,33.7656,10.309,17.3006,17.3063,3.0574,2.5904,57424360000.0,6.4998,6.7264,8.0,5.0,7.0525,8.1365
2017-01-31,30.93,33.7656,9.1678,17.4815,17.307,3.0894,2.5909,58024680000.0,6.4998,6.7264,8.0,5.0,7.0525,8.1365
2017-02-01,30.66,33.7656,10.1292,17.3318,17.3078,3.0639,2.5912,57518160000.0,6.5895,6.6721,10.0,5.0,7.0525,6.1393
2017-02-02,30.87,33.6875,9.127,17.4505,17.3079,3.0873,2.5914,57912120000.0,6.4897,6.8115,10.0,5.0,7.0525,6.4396
2017-02-03,31.05,33.7031,8.5446,17.5255,17.3151,3.1075,2.5918,58249800000.0,6.4369,6.9287,10.0,6.0,6.9337,6.4396
2017-02-06,30.97,33.7031,8.825,17.4804,17.3212,3.0995,2.5935,58099720000.0,6.4369,6.9287,10.0,6.0,6.9337,6.4396
2017-02-07,31.08,33.6875,8.3896,17.5415,17.3233,3.1105,2.5942,58306080000.0,6.4369,6.9287,10.0,6.0,6.9337,6.4396
2017-02-08,31.58,33.6875,6.6735,17.8237,17.3254,3.1605,2.5949,59244080000.0,6.4297,6.928,10.0,4.0,6.9006,6.4396
2017-02-09,31.16,33.6875,8.1114,17.5866,17.3274,3.1185,2.5964,58456160000.0,6.4297,6.928,10.0,4.0,6.9006,6.4396
2017-02-10,31.37,33.6875,7.3876,17.7052,17.3288,3.1395,2.5981,58850120000.0,6.4297,6.928,10.0,4.0,6.9006,6.4396
2017-02-13,31.5,33.6875,6.9444,17.7675,17.3472,3.1525,2.5996,59094000000.0,6.4297,6.9561,11.0,4.0,6.9006,6.4396
2017-02-14,31.5,33.6875,6.9444,17.7785,17.3478,3.1525,2.5997,59094000000.0,6.4297,6.928,10.0,4.0,6.9006,6.4396
2017-02-15,31.32,33.6875,7.5591,17.6769,17.3485,3.1345,2.6007,58756320000.0,6.4297,6.928,10.0,4.0,6.9006,6.4396
2017-02-16,31.55,33.7812,7.0719,17.8068,17.3485,3.1575,2.6043,59187800000.0,6.4297,6.8828,11.0,4.0,6.9006,6.4396
2017-02-17,31.72,33.7812,6.4981,17.9027,17.3488,3.1746,2.6072,59506720000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-02-21,32.07,33.7812,5.3358,18.1002,17.3523,3.2096,2.6091,60163320000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-02-22,32.11,33.7812,5.2046,18.1228,17.3538,3.2136,2.6102,60238360000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-02-23,32.29,33.7812,4.6181,18.2244,17.3569,3.2316,2.6115,60576040000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-02-24,32.74,33.7812,3.1802,18.4784,17.3635,3.2766,2.6132,61420240000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-02-27,32.47,33.7812,4.0382,18.326,17.3698,3.2496,2.6141,60913720000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-02-28,32.75,33.7812,3.1487,18.484,17.3699,3.2776,2.6142,61439000000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-03-01,32.35,33.7812,4.4241,18.2583,17.3719,3.2376,2.6142,60688600000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-03-02,32.74,33.7812,3.1802,18.4784,17.3738,3.2766,2.6143,61420240000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-03-03,32.7,33.7812,3.3064,18.4558,17.3743,3.2726,2.617,61345200000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-03-06,32.66,33.7812,3.4329,18.4332,17.3854,3.2686,2.6181,61270160000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-03-07,32.66,33.7812,3.4329,18.4332,17.387,3.2686,2.6183,61270160000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-03-08,32.36,33.7812,4.3918,18.2639,17.3871,3.2386,2.62,60707360000.0,6.4297,6.8823,11.0,4.0,6.9006,6.4396
2017-03-09,32.19,33.8906,5.283,18.1536,17.3907,3.2417,2.6224,60388440000.0,6.4174,6.8825,11.0,4.0,6.9006,6.4396
2017-03-10,32.52,33.8906,4.2146,18.3397,17.391,3.275,2.6237,61007520000.0,6.4174,6.8825,11.0,4.0,6.9006,6.4396
2017-03-13,32.62,34.0156,4.2784,18.3982,17.3972,3.2904,2.6262,61195120000.0,6.412,6.8825,11.0,5.0,6.7205,6.4396
2017-03-14,32.64,34.0156,4.2145,18.4095,17.3998,3.2924,2.628,61232640000.0,6.412,6.8825,11.0,5.0,6.7205,6.4396
2017-03-15,32.98,34.0156,3.1401,18.6012,17.4022,3.3267,2.6282,61870480000.0,6.412,6.8825,11.0,5.0,6.7205,6.4396
2017-03-16,32.48,34.0781,4.9203,18.3099,17.4055,3.2757,2.631,60932480000.0,6.4121,6.8826,11.0,5.0,6.8044,6.4381
2017-03-17,32.56,34.125,4.8065,18.355,17.4075,3.2837,2.6341,61082560000.0,6.4121,6.9465,11.0,5.0,6.8044,6.4381
2017-03-20,32.47,34.125,5.097,18.3043,17.4182,3.2747,2.6368,60913720000.0,6.4121,6.9465,11.0,5.0,6.8044,6.4381
2017-03-21,32.96,34.125,3.5346,18.5805,17.419,3.3241,2.6384,61832960000.0,6.4121,6.9465,11.0,5.0,6.8044,6.4381
2017-03-22,33.1,34.125,3.0967,18.6595,17.4216,3.3382,2.6401,62095600000.0,6.4121,6.9465,11.0,5.0,6.8044,6.4381
2017-03-23,33.02,34.125,3.3465,18.6144,17.4243,3.3301,2.6405,61945520000.0,6.4121,6.9465,11.0,5.0,6.8044,6.4381
2017-03-24,33.2,34.1562,2.8801,18.7232,17.4271,3.3483,2.641,62283200000.0,6.4121,6.9559,11.0,5.0,6.8044,6.4381
2017-03-27,32.78,34.1562,4.1983,18.4989,17.4271,3.3059,2.642,61495280000.0,6.7431,6.8543,12.0,5.0,6.8044,5.1605
2017-03-28,32.82,34.125,3.9762,18.5214,17.4297,3.3099,2.6431,61570320000.0,6.7431,6.8543,12.0,5.0,6.8044,5.1605
2017-03-29,32.64,34.125,4.5496,18.4199,17.4323,3.2918,2.6442,61232640000.0,6.7431,6.8543,12.0,5.0,6.8044,5.1605
2017-03-30,32.03,34.1094,6.492,18.0756,17.4354,3.2303,2.6482,60088280000.0,6.7431,6.8543,12.0,5.0,6.8044,5.1605
2017-03-31,32.09,34.0781,6.1954,18.1095,17.4376,3.2363,2.6486,60200840000.0,6.7431,6.8543,12.0,5.0,6.8044,5.1605
2017-04-03,32.18,34.0781,5.8984,18.1603,17.4419,3.2454,2.6506,60369680000.0,6.7431,6.8543,12.0,5.0,6.8044,5.1605
2017-04-04,32.39,34.0781,5.2118,18.2788,17.4462,3.2666,2.6511,60763640000.0,6.7431,6.8543,12.0,5.0,6.8044,5.1605
2017-04-05,32.66,34.0781,4.342,18.4312,17.4505,3.2938,2.6516,61270160000.0,6.7431,6.8543,12.0,5.0,6.8044,5.1605
2017-04-06,32.44,34.0667,5.0145,18.2987,17.4641,3.2682,2.6564,60857440000.0,6.8553,6.8901,11.0,5.0,6.8044,5.1605
2017-04-07,32.23,34.0667,5.6987,18.1803,17.468,3.2471,2.6609,60463480000.0,6.8553,6.8901,11.0,5.0,6.8044,5.1605
2017-04-10,32.36,34.15,5.5315,18.2464,17.479,3.2783,2.6628,60707360000.0,6.2879,7.033,13.0,5.0,6.8496,5.0009
2017-04-11,32.33,34.15,5.6294,18.2686,17.4797,3.2753,2.6628,60651080000.0,6.2879,6.9108,13.0,5.0,6.8496,5.0009
2017-04-12,32.63,34.2333,4.9136,18.4382,17.4804,3.3055,2.666,61213880000.0,6.2965,6.9278,13.0,5.0,6.8496,5.0252
2017-04-13,32.69,34.2333,4.721,18.4721,17.4815,3.3116,2.6712,61326440000.0,6.2965,6.9278,13.0,5.0,6.8496,5.0252
2017-04-17,32.73,34.3333,4.8986,18.4947,17.4892,3.3111,2.678,61401480000.0,6.2965,6.9315,13.0,5.0,6.8496,5.0252
2017-04-18,32.99,34.3333,4.0718,18.6184,17.4907,3.3372,2.6785,61889240000.0,6.4573,7.0011,12.0,5.0,6.8496,5.0252
2017-04-19,32.88,34.4667,4.8257,18.5564,17.4938,3.3261,2.6788,61682880000.0,6.4573,6.9936,13.0,5.0,6.8412,5.0252
2017-04-20,32.72,34.65,5.8985,18.4661,17.4968,3.3099,2.679,61382720000.0,6.4573,6.9936,13.0,5.0,6.8412,5.0252
