date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-01-15,35.43,39.375,11.1346,17.383,18.1692,1.1213,1.1618,81028410000.0,10.6224,12.7747,5.0,11.0,13.5455,-13.8846,28.79344880952381,23.48114686779241,8.141940476190477,4.956021919792267,52.27459567731622,3.18591855639821
2004-01-16,34.94,39.5556,13.2101,17.1199,18.1525,1.0926,1.1606,79907780000.0,10.6363,12.7788,5.0,11.0,13.5455,-13.8846,28.79880357142857,23.47727682887412,8.183923809523808,4.97649205217304,52.27608040030269,3.2074317573507685
2004-01-20,35.01,39.5556,12.9837,17.1282,18.1376,1.0961,1.1584,80067870000.0,10.6347,12.8784,5.0,11.0,13.5455,-8.3661,28.79503908730159,23.479664918393524,8.199334126984127,4.988405334711574,52.27470400569511,3.2109287922725525
2004-01-21,35.64,39.5556,10.9865,17.4364,18.133,1.1158,1.158,81508680000.0,10.6347,12.8784,5.0,11.0,13.5455,-8.3661,28.789661706349207,23.48343970378052,8.188072222222223,4.9804288606760645,52.273101410129726,3.2076433615461584
2004-01-22,35.93,39.5556,10.0907,17.5783,18.1183,1.1249,1.1573,82171910000.0,10.6347,12.8784,5.0,11.0,13.5455,-8.3661,28.78250694444445,23.48859601716089,8.179699206349207,4.976301881026936,52.271102961605344,3.203397325322271
2004-01-23,35.92,39.5556,10.1214,17.5476,18.0874,1.1246,1.1568,82149040000.0,10.6347,13.2371,6.0,12.0,13.6667,-8.3661,28.775506150793653,23.49364057806948,8.153636507936508,4.957277690354793,52.26914672886313,3.1963588175817144
2004-01-26,36.3,39.5556,8.9686,17.7333,18.0604,1.1365,1.1558,83018100000.0,10.6347,13.2371,6.0,12.0,13.6667,-8.3661,28.76372757936508,23.502094992132463,8.13305,4.948386143585891,52.26582257149754,3.18466385641411
2004-01-27,35.94,39.5556,10.0601,17.5574,18.05,1.126,1.1557,82194780000.0,10.6336,13.2384,6.0,12.0,13.6667,-8.3661,28.7493125,23.511350976629668,8.114154761904762,4.9363360035972015,52.26066347662968,3.177818758307561
2004-01-28,34.84,39.5556,13.535,17.02,18.0488,1.0915,1.1543,79679080000.0,10.6336,13.2384,6.0,12.0,13.6667,-8.3661,28.74568809523809,23.51355954827671,8.11775,4.940146629964828,52.2592476435148,3.177603370035171
2004-01-29,35.6,39.5556,11.1112,17.3913,18.0449,1.1153,1.1518,81417200000.0,10.6336,13.2384,6.0,12.0,13.6667,-8.3661,28.73335853174603,23.521187819611782,8.094366666666668,4.918733421700432,52.25454635135782,3.1756332449662352
2004-01-30,35.47,39.5556,11.5185,17.3202,18.0368,1.1113,1.1506,81119890000.0,10.6336,13.2386,6.0,12.0,13.6667,-8.3661,28.731657142857145,23.52240435201111,8.071314285714287,4.895587543699645,52.25406149486825,3.175726742014642
2004-02-02,35.29,39.5556,12.0873,17.2323,17.9868,1.1056,1.1471,80708230000.0,10.6336,13.4176,7.0,12.0,13.6667,-8.3661,28.735624801587303,23.519421761307026,8.040982539682538,4.858335936709763,52.25504656289432,3.182646602972775
2004-02-03,35.05,39.5556,12.8548,17.1151,17.9842,1.0981,1.1454,80159350000.0,10.6336,13.4176,7.0,12.0,13.6667,-8.3661,28.738064285714284,23.51770721466669,8.021200793650795,4.833358887522444,52.25577150038097,3.187841906128352
2004-02-04,35.46,39.5556,11.5499,17.3153,17.9778,1.1109,1.1438,81097020000.0,10.6336,13.4176,7.0,12.0,13.6667,-8.3661,28.73606111111112,23.51913095500857,7.9732722222222225,4.767214009286246,52.25519206611968,3.206058212935977
2004-02-05,35.5,39.5556,11.4242,17.3348,17.9571,1.1122,1.1431,81188500000.0,10.6336,13.4176,7.0,12.0,13.6667,-8.3661,28.73430892857143,23.52039019799594,7.9529507936507935,4.74679747355964,52.254699126567374,3.206153320091153
2004-02-06,36.33,39.5556,8.8786,17.7401,17.9248,1.1382,1.1429,83086710000.0,10.6336,13.4176,7.0,12.0,13.6667,-8.3661,28.72664027777778,23.52624356564144,7.930542063492063,4.735608275612472,52.25288384341921,3.194933787879592
2004-02-09,36.17,39.5556,9.3602,17.662,17.8773,1.1332,1.1418,82720790000.0,10.6336,13.4176,7.0,12.0,13.6667,-8.3661,28.71965238095238,23.531481620326154,7.932546825396825,4.736163990009494,52.25113400127853,3.1963828353873307
2004-02-10,36.05,39.5556,9.7243,17.6034,17.866,1.1294,1.1416,82446350000.0,10.6336,13.4176,7.0,12.0,13.6667,-8.3661,28.71721746031746,23.533387250630195,7.936646825396826,4.737500111487351,52.250604710947655,3.199146713909476
2004-02-11,36.83,39.5556,7.4005,17.9843,17.8773,1.1539,1.1418,84230210000.0,10.6336,13.4176,7.0,12.0,13.6667,-8.3661,28.71365912698413,23.5364804966727,7.933815079365079,4.737714800247437,52.25013962365682,3.1961002791176423
2004-02-12,36.57,39.5556,8.1641,17.8573,17.8573,1.1457,1.1418,83635590000.0,10.6336,13.4176,7.0,12.0,13.6667,-8.3661,28.71079781746032,23.538895525478225,7.93833253968254,4.737660424670126,52.24969334293854,3.2006721150124147
2004-02-13,36.17,39.5556,9.3602,17.6396,17.8546,1.1332,1.1414,82720790000.0,10.6336,13.418,7.0,12.0,13.6667,-8.3661,28.714256746031744,23.53591761179873,7.949761111111111,4.73935287445748,52.25017435783048,3.210408236653631
2004-02-17,36.3,39.5556,8.9686,17.703,17.7644,1.1373,1.1396,83018100000.0,10.6336,13.418,7.0,12.0,13.6667,-8.3661,28.71822281746032,23.532414278493547,7.969828571428572,4.73826248662207,52.25063709595386,3.2315660848065013
2004-02-18,35.89,39.5556,10.2134,17.5218,17.7532,1.1243,1.1394,82080430000.0,10.6338,13.4179,7.0,12.0,13.6667,-8.016,28.72033154761905,23.53070490217784,8.005234920634921,4.738226845971352,52.25103644979689,3.267008074663569
2004-02-19,35.56,39.5556,11.2362,17.3463,17.7519,1.1139,1.1389,81325720000.0,10.6338,13.4189,7.0,12.0,13.6667,-8.016,28.7237382936508,23.528043601752056,8.003348412698411,4.736881889997923,52.25178189540285,3.2664665227004885
2004-02-20,35.7,39.5556,10.8,17.3909,17.7448,1.1183,1.1383,81645900000.0,10.6338,13.4223,7.0,11.0,13.7273,-8.016,28.73510119047619,23.51797954388173,8.009137301587302,4.739873216476396,52.25308073435792,3.2692640851109056
2004-02-23,35.38,39.7778,12.4302,17.1481,17.7401,1.1089,1.1369,80914060000.0,10.6328,14.0932,10.0,11.0,13.7273,-8.016,28.74803234126984,23.507195280098923,8.032930952380953,4.754576000535392,52.25522762136876,3.278354951845561
2004-02-24,35.99,39.8889,10.8333,15.1901,17.7401,1.0253,1.1365,81697300000.0,8.2465,5.5503,1.0,11.0,13.7273,41.3258,28.75655892857143,23.499900673523,8.045109523809524,4.7598067796478265,52.25645960209442,3.2853027441616973
2004-02-25,36.41,39.8889,9.5548,15.3791,17.7401,1.0337,1.1365,82650700000.0,9.385,11.1203,1.0,11.0,13.7273,27.9085,28.76689265873016,23.49028856730868,8.038595238095239,4.757152682011582,52.25718122603884,3.2814425560836566
2004-02-26,36.84,39.8889,8.2761,15.5607,17.7361,1.046,1.1363,83626800000.0,9.385,11.1203,1.0,11.0,13.7273,27.9085,28.76601825396825,23.49104458784105,8.01541111111111,4.748746337519871,52.2570628418093,3.266664773591238
2004-02-27,36.31,39.8,9.6117,15.1861,17.7333,1.0309,1.1347,82423700000.0,9.385,11.1354,1.0,11.0,13.6364,27.9085,28.765294642857143,23.491630138054106,8.00880873015873,4.745920788786514,52.25692478091125,3.262887941372216
2004-03-01,36.84,39.8,8.0347,15.3577,17.703,1.046,1.1332,83626800000.0,9.385,11.1445,1.0,11.0,13.6364,27.9085,28.757426984126987,23.49791939452251,7.984256349206349,4.737648366866435,52.25534637864949,3.2466079823399143
2004-03-02,37.03,39.8,7.4804,15.4369,17.6936,1.0513,1.1332,84058100000.0,9.385,11.1445,1.0,11.0,13.6364,27.9085,28.751995436507936,23.50252926327996,7.952561904761905,4.727463330502943,52.25452469978789,3.225098574258962
2004-03-03,37.05,39.8,7.4224,15.4452,17.6841,1.0519,1.1328,84103500000.0,9.385,11.1445,1.0,11.0,13.6364,34.6417,28.744739484126985,23.50855992352362,7.945598412698413,4.727593959077946,52.2532994076506,3.218004453620467
2004-03-04,37.1,39.8,7.2776,15.4661,17.662,1.0533,1.132,84217000000.0,9.385,11.1445,1.0,11.0,13.6364,34.6417,28.726060515873016,23.521892044299204,7.951378571428571,4.726318180716357,52.24795256017222,3.2250603907122146
2004-03-05,37.45,39.8,6.275,15.612,17.6404,1.0633,1.1312,85011500000.0,9.385,11.1445,1.0,11.0,13.6364,34.6417,28.71109742063492,23.5337911188778,7.985012698412698,4.698893026404229,52.24488853951272,3.2861196720084687
2004-03-08,37.22,39.8,6.9318,15.5161,17.6396,1.0567,1.1305,84489400000.0,9.385,11.1445,1.0,11.0,13.6364,34.6417,28.6960376984127,23.545314812328527,8.012345238095238,4.682512627238712,52.24135251074122,3.329832610856526
2004-03-09,36.97,39.8,7.6549,15.4119,17.6396,1.0496,1.1302,83921900000.0,9.385,11.1445,1.0,11.0,13.6364,34.6417,28.68491984126984,23.5539402007528,8.045173809523808,4.665222732520005,52.23886004202264,3.3799510770038035
2004-03-10,36.4,40.1,10.1648,15.1825,17.6354,1.0395,1.1298,82628000000.0,9.3785,11.1438,1.0,11.0,13.6364,34.6417,28.67594563492064,23.56014462720658,8.057034920634921,4.668723336421172,52.23609026212722,3.388311584213749
2004-03-11,36.09,40.1,11.1111,15.0532,17.6278,1.0307,1.1295,81924300000.0,9.3785,11.1438,1.0,11.0,13.6364,26.1863,28.66894325396825,23.5648484892238,8.066090476190476,4.673567684009874,52.23379174319206,3.3925227921806025
2004-03-12,36.09,40.1,11.1111,15.0532,17.6229,1.0307,1.1295,81924300000.0,9.3785,11.1423,1.0,11.0,13.6364,26.1863,28.662644246031743,23.56912474158301,8.074871428571429,4.678276197914141,52.23176898761476,3.3965952306572875
2004-03-15,35.41,40.1,13.2448,14.7696,17.5908,1.0112,1.1276,80380700000.0,9.3785,11.1423,1.0,11.0,13.6364,26.1863,28.659875396825395,23.57085723735155,8.095888095238095,4.6956119182498455,52.23073263417695,3.4002761769882497
2004-03-16,35.86,40.1,11.8238,14.9572,17.5783,1.0241,1.1276,81402200000.0,9.3785,11.1423,1.0,11.0,13.6364,26.1863,28.65461984126984,23.574321884551928,8.103121428571429,4.700684551212727,52.22894172582177,3.402436877358702
2004-03-17,36.5,40.1,9.863,15.2242,17.5678,1.0424,1.1276,82855000000.0,9.3785,11.1423,1.0,11.0,13.6364,26.1863,28.644494642857143,23.581307666552405,8.108538095238096,4.702328901619919,52.225802309409545,3.406209193618177
2004-03-18,36.99,40.1,8.4077,15.4234,17.5525,1.0564,1.1267,83967300000.0,9.3785,11.142,1.0,10.0,13.5,26.1863,28.63512242063492,23.58842313959198,8.094527777777778,4.698757197261322,52.223545560226896,3.395770580516456
2004-03-19,36.68,40.1,9.3239,15.2942,17.5476,1.0475,1.1261,83263600000.0,9.3785,11.142,1.0,10.0,13.5,26.1863,28.628201190476187,23.593586271675704,8.092532539682539,4.698176725442067,52.22178746215189,3.3943558142404715
2004-03-22,36.06,40.1,11.2035,15.0357,17.5256,1.0298,1.126,81856200000.0,9.3785,11.142,1.0,10.0,13.5,26.1863,28.62231686507937,23.59756905985793,8.103352380952382,4.703800245957212,52.2198859249373,3.3995521349951696
2004-03-23,36.21,40.1,10.7429,15.068,17.5218,1.0345,1.1256,82196700000.0,9.3782,11.147,1.0,10.0,13.5,26.1863,28.616941269841263,23.601340019139773,8.100930952380953,4.702350576031856,52.21828128898104,3.3985803763490967
2004-03-24,35.99,40.1,11.4198,14.9765,17.52,1.0282,1.1251,81697300000.0,9.3782,11.1464,1.0,9.0,13.6667,26.1863,28.60868075396825,23.60663894557221,8.11082619047619,4.708054121798242,52.21531969954046,3.4027720686779483
2004-03-25,37.15,40.1,7.9408,15.4592,17.512,1.0613,1.1249,84330500000.0,9.3782,11.1464,1.0,9.0,13.6667,26.1863,28.59609166666667,23.61598234815144,8.07691746031746,4.693634365155166,52.212074014818114,3.3832830951622945
2004-03-26,36.93,40.5455,9.7901,15.3677,17.496,1.0551,1.1246,83831100000.0,9.3782,11.1464,1.0,9.0,13.6667,26.1863,28.58836865079365,23.621504971304283,8.061119047619048,4.684409021606367,52.20987362209793,3.376710026012681
2004-03-29,37.3,40.5455,8.7011,15.5216,17.4741,1.0656,1.1238,84671000000.0,9.3782,11.1464,1.0,9.0,13.6667,26.1863,28.57546884920635,23.63060302371345,8.031961904761905,4.668751213946828,52.20607187291981,3.3632106908150776
2004-03-30,37.41,40.5455,8.3814,15.5674,17.4741,1.0688,1.1236,84920700000.0,9.3782,11.1464,1.0,9.0,13.6667,26.1863,28.56008591269841,23.64123906377237,8.004983333333334,4.656721678291802,52.20132497647079,3.348261655041531
2004-03-31,37.36,40.5455,8.5265,15.5227,17.4676,1.0673,1.1235,84807200000.0,9.3727,11.1505,1.0,9.0,13.6667,26.1863,28.541547420634924,23.65329881564808,7.9708,4.636758616377697,52.194846236283,3.334041383622303
2004-04-01,37.08,40.5455,9.346,15.4025,17.455,1.0593,1.1233,84171600000.0,9.3727,11.1509,1.0,9.0,13.6667,31.7485,28.52184543650793,23.66516458216197,7.971700793650793,4.637016708383978,52.18701001866991,3.334684085266815
2004-04-02,36.68,40.5455,10.5384,15.2364,17.4426,1.0479,1.1233,83263600000.0,9.3727,11.1509,1.0,9.0,13.6667,31.7485,28.51040734126984,23.6724739896476,7.991190476190476,4.642644296008622,52.18288133091744,3.348546180181854
2004-04-05,37.24,40.5455,8.8762,15.469,17.4256,1.0639,1.1229,84534800000.0,9.3727,11.1509,1.0,9.0,13.6667,31.7485,28.49860476190476,23.680792384991896,8.007180952380953,4.6421915989182425,52.17939714689666,3.36498935346271
2004-04-06,36.94,40.6364,10.0065,15.3412,17.4201,1.0554,1.1227,83853800000.0,9.3728,11.1509,1.0,9.0,13.6667,31.7485,28.495267857142856,23.683284227464,8.041864285714286,4.640661987112088,52.17855208460685,3.4012022986021986
2004-04-07,36.49,40.6364,11.3631,15.255,17.4192,1.0425,1.1225,82832300000.0,9.3728,11.1346,1.0,10.0,13.6,31.7485,28.49272619047619,23.68505741255805,8.098259523809524,4.637477682001435,52.17778360303424,3.460781841808089
2004-04-08,36.2,40.6364,12.2552,15.1338,17.4142,1.0343,1.1214,82174000000.0,9.3728,11.1346,1.0,10.0,13.6,31.7485,28.49492023809524,23.6834987986663,8.159809523809523,4.640801250239168,52.17841903676154,3.519008273570355
2004-04-12,36.46,40.6364,11.4547,15.2425,17.3913,1.0417,1.1194,82764200000.0,9.3727,11.1346,1.0,10.0,13.6,31.7485,28.49369305555556,23.68436740520092,8.232246031746032,4.620226145350138,52.17806046075647,3.6120198863958937
2004-04-13,35.86,40.6364,13.3196,14.9916,17.3911,1.0245,1.1183,81402200000.0,9.3727,11.1346,1.0,10.0,13.6,31.7485,28.50071408730159,23.67933311536054,8.314831746031745,4.617399385846648,52.18004720266213,3.697432360185097
2004-04-14,35.82,40.6364,13.4461,14.9687,17.3909,1.0234,1.1182,81311400000.0,9.3727,11.1373,1.0,10.0,13.6,31.7485,28.50285059523809,23.677923273677408,8.411765873015872,4.595678218641829,52.1807738689155,3.8160876543740434
2004-04-15,35.86,40.6364,13.3196,14.9854,17.383,1.0245,1.1181,81402200000.0,9.3727,11.1373,1.0,10.0,13.6,31.7485,28.50759900793651,23.67463119297024,8.503830158730157,4.576692906057396,52.18223020090675,3.927137252672761
2004-04-16,36.2,40.6364,12.2552,15.1256,17.3808,1.0335,1.1178,82174000000.0,9.3735,11.1378,1.0,11.0,13.5455,29.3793,28.508140277777777,23.67425574401246,8.608802380952381,4.508810054644931,52.18239602179024,4.099992326307451
2004-04-19,36.0,40.6364,12.8789,15.042,17.3357,1.0278,1.1169,81720000000.0,9.3735,11.1378,1.0,11.0,13.5455,29.3793,28.510592063492066,23.67256960819436,8.719157936507935,4.440759201205293,52.18316167168642,4.278398735302642
2004-04-20,35.65,40.6364,13.9871,14.8958,17.3353,1.0178,1.1168,80925500000.0,9.3735,11.1378,1.0,11.0,13.5455,29.3793,28.5135751984127,23.67064058145997,8.82385476190476,4.40783423898065,52.18421577987267,4.416020522924111
2004-04-21,35.54,40.6364,14.3399,14.8498,17.3348,1.0147,1.1166,80675800000.0,9.3735,11.1378,1.0,11.0,13.5455,29.3793,28.51431388888889,23.67019154719454,8.93024365079365,4.377570412517927,52.18450543608343,4.552673238275722
2004-04-22,36.35,40.6364,11.792,15.1882,17.3306,1.0378,1.1164,82514500000.0,9.3735,11.1378,1.0,11.0,13.5455,29.3793,28.511617063492064,23.67202275715984,9.017519047619048,4.323371776207467,52.18363982065191,4.694147271411581
2004-04-23,36.49,40.6364,11.3631,15.2467,17.3233,1.0418,1.1158,82832300000.0,9.3735,11.1378,1.0,11.0,13.5455,29.3793,28.504853174603173,23.676443021693785,9.099393650793653,4.268554122073703,52.18129619629696,4.830839528719948
2004-04-26,36.35,40.6364,11.792,15.187,17.3202,1.0378,1.1153,82514500000.0,9.3735,11.138,1.0,11.0,13.5455,29.4729,28.50127976190476,23.678833885146133,9.17975,4.222574405903708,52.180113647050895,4.9571755940962925
2004-04-27,36.53,40.6364,11.2412,15.2622,17.3178,1.043,1.1147,82923100000.0,9.3735,11.138,1.0,11.0,13.5455,29.4729,28.49389523809524,23.683644206276195,9.250295238095235,4.181653266119778,52.17753944437143,5.06864197197546
2004-04-28,35.99,40.6364,12.9103,15.0366,17.3153,1.0275,1.114,81697300000.0,9.3735,11.138,1.0,11.0,13.5455,29.4729,28.48413253968254,23.68906195508596,9.343112698412698,4.13136973986964,52.1731944947685,5.211742958543058
2004-04-29,35.73,40.6364,13.7319,14.9279,17.3067,1.0201,1.1139,81107100000.0,9.3735,11.138,1.0,11.0,13.5455,29.4729,28.473025198412696,23.694674438656804,9.474582539682538,4.002344907177017,52.167699637069504,5.4722376325055215
2004-04-30,35.19,40.7273,15.7354,14.687,17.3059,1.0047,1.1122,79881300000.0,9.3735,11.1394,1.0,11.0,13.5455,29.4729,28.46675793650794,23.6976306647395,9.600373015873016,3.9472572254135097,52.16438860124744,5.653115790459506
2004-05-03,35.23,40.7273,15.604,14.7037,17.2883,1.0058,1.1113,79972100000.0,9.3735,11.1394,1.0,11.0,13.5455,29.4729,28.46154067460317,23.7001774122222,9.721484126984128,3.894734795025097,52.161718086825374,5.82674933195903
2004-05-04,35.36,40.7273,15.179,14.7579,17.283,1.0095,1.1113,80267200000.0,9.3735,11.1391,1.0,11.0,13.5455,29.4729,28.453966666666663,23.703817968762383,9.834084126984129,3.845092953183213,52.15778463542905,5.988991173800915
2004-05-05,35.26,40.7273,15.5057,14.7162,17.2778,1.0067,1.1113,80040200000.0,9.3744,11.1349,1.0,11.0,13.5455,29.4729,28.43753333333333,23.709929356588,9.971670634920637,3.732901277880784,52.14746268992133,6.238769357039851
2004-05-06,34.36,40.7273,18.5311,14.3406,17.2625,0.981,1.1109,77997200000.0,9.3744,11.1349,1.0,11.0,13.5455,29.4729,28.432529761904764,23.71175687498077,10.128042063492064,3.674590764442992,52.14428663688554,6.453451299049071
2004-05-07,33.0,40.7273,23.4161,13.773,17.2535,0.9422,1.1106,74910000000.0,9.3744,11.1347,1.0,11.0,13.5455,29.4729,28.44053511904762,23.70937599682001,10.319589682539684,3.73322433354948,52.14991111586764,6.586365348990204
2004-05-10,33.44,40.7273,21.7922,13.9566,17.2331,0.9547,1.1102,75908800000.0,9.3744,11.1347,1.0,11.0,13.5455,29.4729,28.444291865079364,23.7081698435692,10.50289365079365,3.724940238762585,52.152461708648566,6.777953412031065
2004-05-11,33.49,40.7273,21.6103,13.988,17.2327,0.9562,1.1102,76022300000.0,9.3744,11.1331,1.0,11.0,13.5455,29.4729,28.444289285714287,23.70817058849051,10.68580238095238,3.699745488920504,52.1524598742048,6.986056892031877
2004-05-12,33.53,40.75,21.533,13.9994,17.2323,0.9573,1.1096,76113100000.0,9.3745,11.1336,1.0,12.0,13.5,29.4729,28.444767857142857,23.708028355814783,10.861553968253968,3.684726047143464,52.15279621295764,7.176827921110503
2004-05-13,33.72,40.75,20.8482,14.0787,17.2213,0.9627,1.1088,76544400000.0,9.3745,11.1338,1.0,12.0,13.5,29.4729,28.455725,23.703228764867703,11.021929365079366,3.6760645619798615,52.1589537648677,7.345864803099504
2004-05-14,33.8,40.75,20.5621,14.0798,17.2189,0.965,1.1084,76726000000.0,9.3745,11.1378,1.0,12.0,13.5,29.4729,28.46134345238095,23.70101695274678,11.18025,3.653717785329544,52.16236040512773,7.526532214670455
2004-05-17,33.47,40.75,21.7508,13.9151,17.1943,0.9556,1.1066,75976900000.0,9.3751,11.1404,1.0,12.0,13.5,29.4729,28.46932043650793,23.698074473891296,11.33437380952381,3.6868897738042055,52.16739491039923,7.647484035719604
2004-05-18,34.62,40.75,17.7065,14.2716,17.1932,0.9728,1.1064,77895000000.0,9.3861,11.1561,1.0,12.0,13.5,27.3457,28.47456746031746,23.69539264814227,11.44251746031746,3.672225271391473,52.16996010845973,7.770292188925988
2004-05-19,34.02,40.75,19.7825,14.0121,17.192,0.9553,1.1064,76545000000.0,9.3874,11.1582,1.0,12.0,13.5,27.3457,28.48586349206349,23.689877676608216,11.55036984126984,3.716114187077232,52.175741168671706,7.83425565419261
2004-05-20,34.1,40.75,19.5015,14.0329,17.1894,0.9575,1.1064,76725000000.0,9.3874,11.1601,1.0,12.0,13.5,27.3457,28.48287123015873,23.6909190997261,11.635883333333334,3.774137913064852,52.17379032988482,7.861745420268482
2004-05-21,34.47,40.75,18.2187,14.1782,17.1672,0.9679,1.1062,77557500000.0,9.3874,11.1613,1.0,12.0,13.5,27.3457,28.473806944444448,23.69397641910107,11.723626984126984,3.7977586503909855,52.16778336354552,7.925868333735997
2004-05-24,34.65,40.75,17.6046,14.2522,17.1481,0.973,1.1052,77962500000.0,9.3874,11.1613,1.0,12.0,13.5,27.3457,28.45585773809524,23.698786049424577,11.802884126984129,3.815558847862208,52.15464378751982,7.98732527912192
2004-05-25,35.3,40.75,15.4391,14.5196,17.1474,0.9939,1.1047,79425000000.0,9.3836,11.1613,1.0,12.0,13.5,27.3457,28.43662123015873,23.705421456031463,11.87611984126984,3.795884865608642,52.142042686190194,8.080234975661199
2004-05-26,35.46,40.75,14.9182,14.5854,17.1467,0.9984,1.1043,79785000000.0,9.3836,11.1613,1.0,12.0,13.5,27.3457,28.42069484126984,23.711813804480304,11.950571428571427,3.7624119189013214,52.13250864575015,8.188159509670106
2004-05-27,35.84,40.75,13.6998,14.7417,17.1458,1.0091,1.1036,80640000000.0,9.3836,11.1613,1.0,12.0,13.5,27.3457,28.39883630952381,23.720311575683105,12.018555555555556,3.7153487123448414,52.119147885206914,8.303206843210711
2004-05-28,35.92,40.75,13.4465,14.7746,17.1399,1.0114,1.1031,80820000000.0,9.3836,11.1613,1.0,12.0,13.5,27.3457,28.371544642857145,23.72960308684106,12.082930952380952,3.668598230919801,52.1011477296982,8.41433272146115
2004-06-01,35.76,40.9167,14.4203,14.681,17.13,1.0069,1.1023,80460000000.0,9.3836,11.1661,1.0,12.0,13.5,27.3457,28.35550793650794,23.736307299642835,12.162509523809524,3.608726206192733,52.09181523615078,8.55378331761679
2004-06-02,35.67,40.9167,14.709,14.6218,17.1282,1.0043,1.1023,80257500000.0,9.3836,11.1702,1.0,12.0,13.5,27.3457,28.3330257936508,23.74386976742868,12.24460476190476,3.547052150432917,52.07689556107947,8.697552611471844
2004-06-03,35.48,40.9167,15.3233,14.5601,17.1199,0.9986,1.1021,79830000000.0,9.3847,11.1672,1.0,12.0,13.5,27.3457,28.30914325396825,23.750902828175462,12.310792857142856,3.525842394824565,52.060046082143714,8.78495046231829
2004-06-04,35.33,40.8385,15.5916,14.4771,17.1157,0.9944,1.1018,79492500000.0,9.3847,11.1712,1.0,12.0,13.5,27.3457,28.28853571428571,23.7574345564953,12.370985714285712,3.51651270231574,52.04597027078101,8.854473011969972
2004-06-07,35.84,40.8385,13.9467,14.6861,17.1075,1.0088,1.1005,80640000000.0,9.3847,11.1712,1.0,12.0,13.5,27.3457,28.25486111111111,23.76572596046809,12.401648412698412,3.513247096227524,52.0205870715792,8.888401316470889
2004-06-08,35.93,40.8385,13.6613,14.723,17.1066,1.0113,1.0997,80842500000.0,9.3847,11.1712,1.0,12.0,13.5,27.3457,28.21941607142857,23.774158394166847,12.426523015873016,3.5109633701107885,51.993574465595415,8.915559645762228
2004-06-09,35.44,40.8385,15.2328,14.502,17.1056,0.9975,1.0989,79740000000.0,9.3847,11.1752,1.0,13.0,13.4615,27.3457,28.19440515873016,23.78118971862789,12.443351587301589,3.5193488639279766,51.97559487735805,8.92400272337361
2004-06-10,35.75,40.8385,14.2336,14.6289,17.0811,1.0062,1.098,80437500000.0,9.3847,11.1752,1.0,13.0,13.4615,27.3457,28.162294642857145,23.78910698152832,12.434844444444446,3.513665926396897,51.95140162438546,8.92117851804755
2004-06-14,35.51,40.8385,15.0056,14.5306,17.0641,0.9995,1.0973,79897500000.0,9.3847,11.1752,1.0,13.0,13.4615,27.3457,28.1242373015873,23.79479234971469,12.405906349206347,3.4768764878311447,51.919029651302,8.929029861375204
2004-06-15,35.77,40.8385,14.1697,14.637,17.0631,1.0068,1.0967,80482500000.0,9.3847,11.1752,1.0,13.0,13.4615,31.5942,28.08339742063492,23.80105565548888,12.409877777777778,3.4786164849571866,51.88445307612379,8.931261292820592
2004-06-16,36.0,40.8385,13.4403,14.7312,17.0482,1.0133,1.0961,81000000000.0,9.3847,11.1752,1.0,13.0,13.4615,31.5942,28.03445853174603,23.80576498429741,12.408321428571428,3.478107173933951,51.84022351604344,8.930214254637477
2004-06-17,35.67,40.8385,14.4898,14.5961,17.0326,1.004,1.0959,80257500000.0,9.3847,11.1752,1.0,13.0,13.4615,31.5942,27.99842043650793,23.812506481710606,12.407218253968257,3.477419231311893,51.81092691821854,8.929799022656361
2004-06-18,35.37,40.8385,15.4608,14.4734,17.0321,0.9955,1.0958,79582500000.0,9.3847,11.1752,1.0,13.0,13.4615,31.5942,27.958008928571427,23.81647450371575,12.414085714285717,3.482625912559079,51.77448343228718,8.931459801726636
2004-06-21,35.72,40.8385,14.3295,14.6166,17.0162,1.0054,1.095,80370000000.0,9.3847,11.1752,1.0,13.0,13.4615,26.4544,27.91571071428572,23.821720375504192,12.432162698412698,3.4866394053344743,51.73743108978991,8.945523293078224
2004-06-22,35.04,40.8385,16.5482,14.3383,17.0124,0.9862,1.0947,78840000000.0,9.3847,11.1752,1.0,13.0,13.4615,26.4544,27.86941091269841,23.82109096915786,12.472630952380952,3.5046837148347594,51.69050188185627,8.967947237546195
2004-06-23,35.44,40.8385,15.2328,14.502,17.0105,0.9975,1.0943,79740000000.0,9.3847,11.1752,1.0,13.0,13.4615,26.4544,27.81396507936508,23.81791086130828,12.50689523809524,3.510438080691758,51.63187594067335,8.996457157403482
2004-06-24,35.4,40.8385,15.363,14.4856,17.0058,0.9964,1.0942,79650000000.0,9.3847,11.1752,1.0,13.0,13.4615,26.4544,27.7665246031746,23.81885332918289,12.525259523809522,3.519338341316769,51.58537793235749,9.005921182492752
