date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-09-26,4.9,7.9896,63.0531,10.8865,10.8237,0.925,1.06,1280228821.2,2.3298,5.7394,14.0,1.0,-10.4376,-2.6461,37.93405297619048,23.811796627300243,64.80793492063492,16.735788065102867,61.745849603490726,48.07214685553205
2018-09-27,4.9,7.9896,63.0531,10.8865,10.8243,0.925,1.06,1280228821.2,2.3298,5.7394,14.0,1.0,-10.4376,-2.6461,37.93528194444444,23.81307956016054,64.91694126984127,16.67872387090187,61.74836150460498,48.238217398939405
2018-09-28,5.05,7.9889,58.196,11.2197,10.8298,0.9533,1.06,1319419499.4,2.3298,5.7394,14.0,1.0,-10.4376,-2.6461,37.93223630952381,23.810384407744017,64.94538809523809,16.66405708996239,61.74262071726783,48.281331005275696
2018-10-01,5.17,7.9889,54.5242,11.4863,10.8865,0.976,1.06,1350772041.96,2.3298,5.7394,14.0,1.0,-10.4376,-2.6461,37.92272123015873,23.80277753256482,64.9350761904762,16.670147871648208,61.72549876272355,48.264928318827984
2018-10-02,5.11,7.9889,56.3386,11.353,10.8865,0.9647,1.06,1335095770.68,2.3298,5.7394,14.0,1.0,-10.4376,-2.6461,37.93825892857143,23.812254769848447,64.91091031746032,16.680463921571285,61.75051369841988,48.23044639588903
2018-10-03,5.11,8.0054,56.6614,11.353,10.8865,0.9647,1.0591,1335095770.68,2.3298,5.7394,14.0,1.0,-10.4376,-2.6461,37.95665257936508,23.82314895001877,64.96107698412699,16.645761532815936,61.779801529383846,48.31531545131105
2018-10-04,4.78,7.961,66.5481,10.7392,10.8865,0.9057,1.0591,1248876278.64,2.3332,6.428,14.0,1.0,-10.4376,-2.6189,37.98433968253968,23.84828949490615,65.08730396825396,16.59655148941167,61.832629177445824,48.490752478842296
2018-10-05,4.59,7.8174,70.3137,11.2445,10.8865,0.8768,1.0591,1199234752.92,2.1332,6.4523,15.0,1.0,-10.4376,-2.9021,38.021276785714285,23.883961134475864,65.25149285714285,16.54461934612027,61.90523792019015,48.70687351102258
2018-10-08,4.6,7.816,69.913,11.269,10.9535,0.8787,1.0604,1201847464.8,2.1332,6.4523,15.0,1.0,-10.4376,-2.9021,38.05208353174604,23.91510486037155,65.47712777777778,16.41119794746291,61.96718839211759,49.06592983031487
2018-10-09,4.79,7.759,61.9833,11.9184,10.9535,0.915,1.06,1251488990.52,2.1339,7.1251,15.0,1.0,-10.4376,-2.6155,38.05978531746032,23.92219857470489,65.63213730158729,16.283723079250212,61.98198389216522,49.34841422233709
2018-10-10,4.75,7.6876,61.8442,12.0132,10.9535,0.9079,1.0591,1241038143.0,2.1328,7.5073,15.0,1.0,-10.4376,-2.7057,38.07378055555556,23.93406643155056,65.75419603174602,16.196305535509406,62.00784698710612,49.55789049623661
2018-10-11,4.71,7.6814,63.087,11.912,10.9746,0.9002,1.0591,1230587295.48,2.1328,7.5073,15.0,1.0,-10.4376,-2.7057,38.09104365079366,23.94898886277621,65.9022626984127,16.084699542343525,62.04003251356987,49.81756315606917
2018-10-12,4.67,7.6796,64.4454,11.8049,10.9821,0.8926,1.0591,1220136447.96,2.1335,7.3147,15.0,1.0,-10.4376,-2.7237,38.1137007936508,23.968540118582496,66.04568174603175,15.989470550951104,62.082240912233296,50.05621119508064
2018-10-15,4.82,7.6837,59.4129,12.184,10.9955,0.9212,1.0604,1259327126.16,2.1333,7.3147,15.0,1.0,-10.4376,-2.7217,38.12693511904762,23.97847309597602,66.14068412698414,15.913435329609207,62.10540821502365,50.22724879737493
2018-10-16,4.8,7.6837,60.0771,12.1335,10.9992,0.9174,1.06,1254101702.4,2.1333,7.3147,15.0,1.0,-10.4376,-2.7217,38.14564305555555,23.991936033003192,66.31765476190478,15.718295692760256,62.137579088558745,50.59935906914452
2018-10-17,4.72,7.6872,62.8644,11.9312,11.0029,0.9026,1.0591,1233200007.36,2.1113,7.6521,15.0,1.0,-10.4376,-3.5961,38.172873412698415,24.01221926515697,66.49272619047618,15.553852348637523,62.18509267785538,50.93887384183865
2018-10-18,4.43,7.6872,73.526,11.2038,11.0074,0.8472,1.0591,1157431362.84,2.1113,7.6512,15.0,1.0,-10.4376,-3.5961,38.2425248015873,24.063799958334663,66.7310873015873,15.428178914606413,62.30632475992197,51.30290838698088
2018-10-19,4.33,7.6829,77.4342,10.9982,11.0074,0.8281,1.0591,1131304244.04,2.1113,7.6035,15.0,1.0,-10.4376,-3.5961,38.321278769841264,24.127026529296337,66.95156587301588,15.38060841763597,62.4483052991376,51.57095745537991
2018-10-22,4.2,7.6791,82.8357,10.6843,11.0212,0.8032,1.06,1097338989.6,2.1113,7.825,15.0,1.0,-10.4376,-3.5723,38.40986111111111,24.20836515268713,67.2315253968254,15.345831429726388,62.61822626379824,51.885693967099016
2018-10-23,4.09,7.6621,87.3374,10.4684,11.0074,0.7822,1.0591,1068599158.92,2.1113,9.1489,15.0,1.0,-10.4376,-3.4405,38.504151984126985,24.30620010136971,67.51351111111111,15.386522714241314,62.810352085496696,52.1269883968698
2018-10-24,3.78,7.5459,99.627,10.1097,11.0052,0.731,1.0582,987605090.64,2.1415,10.7505,15.0,1.0,-10.4376,-3.4405,38.61591448412699,24.45732174545692,67.91109126984126,15.56435830148842,63.0732362295839,52.346732968352846
2018-10-25,3.79,7.5459,99.1003,10.1364,11.0052,0.733,1.0582,990217802.52,2.1415,10.7505,15.0,1.0,-10.4376,-3.4405,38.733652182539686,24.605226599121305,68.2965246031746,15.731064877092653,63.33887878166099,52.565459726081954
2018-10-26,3.77,7.5456,100.1485,10.0829,11.0052,0.7291,1.0582,984992378.76,2.1415,10.7505,15.0,1.0,-10.4376,-3.4501,38.83906428571429,24.754152851019573,68.68325793650794,15.910798849497304,63.593217136733855,52.77245908701064
2018-10-29,3.66,7.5255,105.6148,9.5387,11.0212,0.7018,1.06,956252548.08,2.1138,10.7928,15.0,1.0,-10.4376,-3.3364,38.9667871031746,24.932008796464167,69.07776666666666,16.205006162471772,63.89879589963877,52.872760504194886
2018-10-30,3.61,7.5255,108.4626,9.4084,11.0074,0.6922,1.0591,943188988.68,2.1138,10.7928,15.0,1.0,-10.4376,-3.3364,39.10699543650794,25.12338299559862,69.52177619047619,16.51117372973032,64.23037843210656,53.01060246074587
2018-10-31,3.91,7.5254,92.4655,10.1903,11.0052,0.7498,1.0582,1021573293.22,2.1138,10.7928,15.0,1.0,-10.4376,-3.3364,39.22511329365079,25.234003587611703,69.88505714285714,16.508409731917144,64.4591168812625,53.37664741094
2018-11-01,4.83,7.4622,54.4969,14.2017,11.0212,0.9322,1.0582,1261943479.86,1.7873,10.7164,15.0,1.0,-10.4376,-3.1739,39.27096349206349,25.240729148807723,69.95685793650793,16.42072416738935,64.51169264087122,53.53613376911858
2018-11-02,5.05,7.4174,46.8792,14.9763,11.0365,0.9796,1.0582,1319423307.1,1.768,9.0337,15.0,1.0,-10.4376,-3.4686,39.30197142857143,25.240456782480067,69.95989603174604,16.416383723328725,64.54242821105149,53.54351230841732
2018-11-05,4.85,7.3779,52.1216,14.1153,11.0497,0.9412,1.06,1267168918.7,1.7809,7.7986,15.0,1.0,-13.8488,-3.5296,39.35556805555556,25.238938607410887,69.97009126984128,16.404807435582757,64.59450666296644,53.56528383425852
2018-11-06,4.93,7.3779,49.6531,14.3481,11.0508,0.9567,1.0591,1288070674.06,1.7809,7.7986,15.0,1.0,-13.8488,-3.5296,39.39868392857143,25.237930006810465,70.00344920634922,16.3587575142988,64.63661393538189,53.644691692050415
2018-11-07,5.05,7.3779,46.097,14.6973,11.0514,0.98,1.0582,1319423307.1,1.7809,7.7986,15.0,1.0,-13.8488,-3.5296,39.460432936507935,25.21611828913942,70.05644761904762,16.269452732724062,64.67655122564736,53.78699488632356
2018-11-08,5.04,7.3779,46.3869,14.6682,11.0568,0.9781,1.0582,1316810587.68,1.7809,7.7986,15.0,1.0,-13.8488,-3.5296,39.54175615079365,25.1721073157656,70.14112698412698,16.11634039306114,64.71386346655925,54.02478659106585
2018-11-09,4.96,7.3779,48.748,14.4354,11.0628,0.9582,1.0582,1295908832.32,2.0936,8.9142,13.0,1.0,-13.8488,-4.6445,39.63533234126984,25.11833109526455,70.22998888888888,15.965371047159026,64.7536634365344,54.26461784172986
2018-11-12,4.81,7.3779,53.3867,13.9988,11.0878,0.9292,1.06,1256718041.02,2.0936,8.9142,13.0,1.0,-13.8488,-4.6445,39.75035178571429,25.04807436860372,70.33308015873016,15.812399202610314,64.79842615431801,54.52068095611984
2018-11-13,4.83,7.3714,52.617,14.1063,11.1047,0.9331,1.0591,1261943479.86,2.0936,8.7162,13.0,1.0,-13.8488,-4.6445,39.85503353174603,24.991203738532445,70.45264841269841,15.618300968418604,64.84623727027848,54.8343474442798
2018-11-14,4.84,7.3714,52.3017,14.1355,11.1066,0.935,1.0582,1264556199.28,2.0936,8.7162,13.0,1.0,-13.8488,-4.6445,39.9635007936508,24.9261415559144,70.56219126984128,15.439778273454294,64.8896423495652,55.12241299638698
2018-11-15,5.22,7.3679,41.1475,15.2453,11.109,1.0084,1.0582,1363839537.24,2.0936,8.7162,13.0,1.0,-13.8488,-4.6445,40.05462341269841,24.84607053859405,70.57568015873015,15.41309732850316,64.90069395129245,55.162582830227
2018-11-16,5.07,7.3679,45.3235,14.8072,11.1103,0.9795,1.0582,1324648745.94,2.0936,8.7162,13.0,1.0,-13.8488,-4.6445,40.14190436507937,24.78697388667493,70.61495238095239,15.34167016395615,64.9288782517543,55.27328221699624
2018-11-19,4.89,7.3954,51.2352,14.3951,11.1095,0.9563,1.0582,1277619796.38,1.5243,8.8339,13.0,1.0,-13.8488,-7.2082,40.24099761904762,24.731119959829275,70.70712142857144,15.188098115856548,64.97211757887689,55.51902331271489
2018-11-20,4.74,7.3936,55.9831,13.9535,11.1103,0.9269,1.0582,1238429005.08,1.5243,8.8339,13.0,1.0,-13.8488,-7.2082,40.33695753968253,24.69809877352785,70.79767777777778,15.064544279677706,65.03505631321038,55.73313349810008
2018-11-21,4.94,7.3936,49.668,14.5422,11.1111,0.966,1.0581,1290683393.48,1.5243,8.8339,13.0,1.0,-13.8488,-7.2082,40.425289285714285,24.65156628151021,70.80525,15.053590830547645,65.0768555672245,55.75165916945236
2018-11-23,4.84,7.3936,52.7603,14.2479,11.1103,0.9465,1.0582,1264556199.28,1.5243,8.8339,13.0,1.0,-13.8488,-7.2082,40.53716031746032,24.57910420016228,70.79265714285714,15.068125525903234,65.1162645176226,55.724531616953904
2018-11-26,4.8,7.3936,54.0333,14.1301,11.1421,0.9387,1.0591,1254105321.6,1.5243,8.8339,13.0,1.0,-13.8488,-7.2082,40.65853611111111,24.49409302735429,70.7518873015873,15.106723877706427,65.1526291384654,55.64516342388088
2018-11-27,4.8,7.3921,54.0021,14.1301,11.152,0.9387,1.0582,1254105321.6,1.5243,8.8339,13.0,1.0,-13.8488,-7.2082,40.78131805555555,24.405236931115112,70.73030476190476,15.128855397528431,65.18655498667067,55.60144936437633
2018-11-28,4.99,7.3921,48.1383,14.6894,11.1718,0.9758,1.0582,1303746990.58,1.5243,8.8339,13.0,1.0,-13.8488,-7.2082,40.8877632936508,24.31977820401624,70.65300952380952,15.219654266782037,65.20754149766704,55.43335525702748
2018-11-29,5.09,7.3921,45.2279,14.9838,11.1836,0.9954,1.0582,1329874184.78,1.5243,8.8339,13.0,1.0,-13.8488,-7.2082,40.98141904761905,24.245160800826287,70.5529603174603,15.345510095831964,65.22657984844534,55.207450221628335
2018-11-30,5.08,7.3921,45.5138,14.9544,11.1836,0.9934,1.0582,1327261465.36,1.5243,8.8339,13.0,1.0,-13.8488,-7.2082,41.077100396825394,24.16742536971763,70.45518015873016,15.46598085435228,65.24452576654302,54.98919930437788
2018-12-03,5.46,7.3921,35.3864,16.073,11.1947,1.0677,1.0608,1426544803.32,1.5243,8.8339,13.0,1.0,-13.8488,-7.2082,41.15290238095238,24.08926176066481,70.32376428571428,15.693203523820824,65.2421641416172,54.63056076189345
2018-12-04,5.23,7.3921,41.3403,15.3959,11.2038,1.0227,1.0604,1366452256.66,1.5243,8.8339,13.0,1.0,-13.8488,-7.2082,41.24139265873016,24.007571407848506,70.29946984126984,15.735965802993832,65.24896406657865,54.56350403827601
2018-12-06,4.91,7.376,50.224,14.4327,11.2101,0.9603,1.0604,1282845235.22,1.5248,8.8831,13.0,1.0,-13.8488,-7.21,41.35935753968254,23.90492744989682,70.32076666666666,15.706706504959852,65.26428498957937,54.6140601617068
2018-12-07,4.88,7.371,51.0451,14.6723,11.2101,0.9544,1.0604,1275007076.96,1.5248,7.1854,13.0,1.0,-13.8488,-7.21,41.47028888888889,23.81957111047115,70.32255873015873,15.704476399489138,65.28985999936003,54.6180823306696
2018-12-10,4.81,7.371,53.2432,14.4618,11.2038,0.9407,1.0608,1256718041.02,1.5248,7.1854,13.0,1.0,-13.8488,-7.21,41.584473015873016,23.73749322762774,70.31459206349207,15.712948872053412,65.32196624350075,54.601643191438654
2018-12-11,4.82,7.3678,52.8589,14.4919,11.2069,0.9519,1.0608,1259330760.44,1.5044,7.1854,13.0,1.0,-13.8488,-5.7589,41.691159523809525,23.666847762863608,70.32184682539683,15.704608387438956,65.35800728667313,54.61723843795788
2018-12-12,4.87,7.343,50.7803,14.6422,11.2101,0.9618,1.0604,1272394357.54,1.5044,7.1854,13.0,1.0,-13.8488,-5.7589,41.788866071428565,23.60230389374437,70.32153730158731,15.704996219785142,65.39116996517294,54.61654108180217
2018-12-13,4.79,7.3355,53.142,14.4017,11.2105,0.946,1.06,1251492602.18,1.5044,7.1854,13.0,1.0,-13.8488,-5.7589,41.88524623015873,23.549123005164933,70.33144206349208,15.693670900763934,65.43436923532366,54.63777116272814
2018-12-14,4.68,7.335,56.7308,14.071,11.2105,0.9243,1.06,1222752688.56,1.5044,7.193,13.0,1.0,-13.8488,-5.7589,41.98246845238096,23.508950163980074,70.31554047619046,15.706525398618776,65.49141861636103,54.60901507757168
2018-12-17,4.62,7.335,58.7662,13.8906,11.2101,0.9124,1.0608,1207076372.04,1.5044,7.193,13.0,1.0,-13.8488,-5.7589,42.076928174603175,23.48047963527876,70.33517460317461,15.690393221662038,65.55740780988194,54.64478138151257
2018-12-18,4.57,7.335,60.5033,13.7402,11.2105,0.9025,1.0604,1194012774.94,1.5044,7.193,13.0,1.0,-13.8488,-5.7589,42.16543611111111,23.46566232437756,70.31897857142857,15.69955037230574,65.63109843548867,54.61942819912284
2018-12-19,4.45,7.2818,63.636,13.3794,11.2108,0.8788,1.06,1162660141.9,1.5044,7.193,13.0,1.0,-13.8488,-5.7589,42.24896130952381,23.467019180364577,70.30666904761905,15.704213738491411,65.7159804898884,54.60245530912764
2018-12-20,4.47,7.2818,62.9038,13.4396,11.2153,0.8828,1.06,1167885580.74,1.5044,7.193,13.0,1.0,-13.8488,-5.7589,42.31185515873016,23.47983627305509,70.24901587301588,15.718054740158346,65.79169143178524,54.530961132857534
2018-12-21,4.43,7.2818,64.3747,13.3193,11.2197,0.8749,1.06,1157434703.06,1.5044,7.193,13.0,1.0,-13.8488,-5.7589,42.398829166666665,23.48021450748385,70.25213253968253,15.716841025329511,65.87904367415052,54.53529151435302
2018-12-24,4.55,7.2818,60.0396,13.6801,11.2197,0.8986,1.0608,1188787336.1,1.5044,7.193,13.0,1.0,-13.8488,-5.7589,42.4691625,23.479859153329663,70.14162539682539,15.739471238634987,65.94902165332967,54.4021541581904
2018-12-26,4.71,7.2818,54.603,14.1612,11.2197,0.9302,1.0604,1230590846.82,1.5044,7.193,13.0,1.0,-13.8488,-5.7589,42.51346051587301,23.481652286758457,69.96353412698413,15.787640707556474,65.99511280263147,54.17589341942765
2018-12-27,4.7,7.2818,54.9319,14.1311,11.2197,0.9282,1.0604,1227978127.4,1.5044,7.193,13.0,1.0,-13.8488,-5.7589,42.55841111111111,23.48370151362825,69.76237857142857,15.816617492526188,66.04211262473936,53.94576107890238
2018-12-28,4.69,7.2818,55.2623,14.101,11.2197,0.9262,1.0604,1225365407.98,1.5044,7.193,13.0,1.0,-13.8488,-5.7589,42.60862182539682,23.483756536928308,69.52664444444444,15.809569350615378,66.09237836232514,53.71707509382907
2018-12-31,4.72,7.2699,54.0233,14.4475,11.227,0.9346,1.0636,1233203566.24,1.5148,7.6176,13.0,1.0,-13.8488,-5.7178,42.65409226190476,23.483627312250405,69.33248412698413,15.84881501218985,66.13771957415517,53.48366911479428
2019-01-02,4.8,7.2699,51.4563,14.6924,11.2344,0.9504,1.0608,1254105321.6,1.5148,7.6176,13.0,1.0,-13.8488,-5.7178,42.68739305555556,23.48418678050232,69.06548571428571,15.864460449498514,66.17157983605787,53.2010252647872
2019-01-03,4.59,7.2699,58.3856,14.0496,11.2348,0.9088,1.0608,1199238213.78,1.5148,7.6176,13.0,1.0,-13.8488,-5.7178,42.74374503968254,23.48771928889752,68.85248174603176,15.825897915871076,66.23146432858005,53.02658383016068
2019-01-04,5.04,7.2707,44.2599,15.894,11.2352,1.0042,1.0608,1316810587.68,1.1987,6.5159,12.0,1.0,-13.8488,-6.3209,42.78489563492064,23.47213526972476,68.52226904761905,15.90193773497754,66.2570309046454,52.62033131264151
2019-01-07,5.13,7.307,42.4366,15.7025,11.2445,1.0174,1.0663,1340325062.46,1.5908,9.6504,13.0,1.0,-13.8488,-5.5211,42.83774603174604,23.44122209888228,68.16359206349206,15.97700941688165,66.27896813062831,52.18658264661041
2019-01-08,5.16,7.307,41.6085,15.7943,11.2568,1.0234,1.0636,1348163220.72,1.5908,9.6504,13.0,1.0,-13.8488,-5.5211,42.89591587301587,23.401611440844285,67.86012777777779,16.115884821964034,66.29752731386016,51.74424295581376
2019-01-09,5.24,7.307,39.4466,16.0392,11.269,1.0392,1.0608,1369064976.08,1.5908,9.6504,13.0,1.0,-13.8488,-5.5588,42.93493075396825,23.37938224500544,67.52831904761905,16.2675788184211,66.31431299897369,51.26074022919795
2019-01-10,5.29,7.3035,38.0624,16.2519,11.2744,1.0527,1.0604,1382128573.18,1.4648,9.5116,13.0,1.0,-13.8488,-5.5588,42.96404126984128,23.364127791065883,67.0960253968254,16.321471698848068,66.32816906090716,50.774553697977325
2019-01-11,5.38,7.3101,35.8755,16.897,11.2798,1.0721,1.0636,1405643047.96,1.4459,9.3335,14.0,1.0,-13.8488,-5.7079,43.00310892857142,23.33570646350591,66.67627936507938,16.439427489857405,66.33881539207734,50.23685187522197
2019-01-14,5.32,7.3126,37.4549,17.2503,11.2798,1.0601,1.0677,1389966731.44,1.4459,9.3888,14.0,1.0,-13.8488,-5.9172,43.04380257936508,23.308041866387214,66.28201111111112,16.540298549088654,66.35184444575229,49.741712562022464
2019-01-15,5.44,7.2849,33.9136,17.6394,11.2936,1.084,1.0686,1421319364.48,1.4459,9.3888,14.0,1.0,-13.8488,-6.1405,43.078945833333336,23.280826240356205,65.85776269841269,16.68006315102992,66.35977207368954,49.177699547382765
2019-01-16,5.57,7.2381,29.9479,19.592,11.3073,1.1136,1.0695,1455284716.94,1.4602,9.5467,14.0,1.0,-13.8488,-6.1405,43.10922202380952,23.25373832764327,65.44188412698414,16.91717270376982,66.36296035145278,48.52471142321431
2019-01-17,5.62,7.2383,28.7954,20.9389,11.3135,1.1232,1.0706,1468348314.04,1.4583,10.1175,14.0,1.0,-13.8488,-6.0846,43.12834384920635,23.23796091917945,65.05089206349206,17.190303585026218,66.3663047683858,47.86058847846584
2019-01-18,5.66,7.2436,27.9788,21.6113,11.3197,1.1312,1.0712,1478799191.72,1.4583,10.2579,14.0,1.0,-13.8488,-6.0846,43.13881765873016,23.229923394545327,64.61660476190477,17.43041873883602,66.36874105327549,47.18618602306874
2019-01-22,5.51,7.2638,31.8294,21.0386,11.3135,1.1012,1.0721,1439608400.42,1.4583,10.2579,14.0,1.0,-13.8488,-6.0846,43.15894365079365,23.215689730682755,64.27472936507937,17.64808108878015,66.3746333814764,46.62664827629922
2019-01-23,5.49,7.2604,32.2477,20.9622,11.3197,1.0972,1.0723,1434382961.58,1.4583,10.2579,14.0,1.0,-13.8488,-6.0846,43.18545138888889,23.195540218316925,63.89574285714286,17.819583555292684,66.38099160720581,46.07615930185017
2019-01-24,5.47,7.2589,32.7038,20.8858,11.3197,1.0932,1.0748,1429157522.74,1.4583,10.2579,14.0,1.0,-13.8488,-6.0846,43.214526388888885,23.173144217783783,63.5682373015873,18.011138049714305,66.38767060667267,45.557099251873
2019-01-25,5.75,7.2588,26.24,21.9549,11.3197,1.1492,1.0806,1502313666.5,1.4583,10.2579,14.0,1.0,-13.8488,-6.0846,43.25056388888889,23.13247919244862,63.21523888888889,18.303380494585817,66.38304308133752,44.911858394303074
2019-01-28,5.68,7.2588,27.7958,21.6877,11.3073,1.1352,1.0869,1484024630.56,1.4583,10.2579,14.0,1.0,-13.8488,-6.0846,43.301547619047625,23.069835301688425,62.848433333333325,18.54674157535574,66.37138292073605,44.30169175797759
2019-01-29,5.72,7.2579,26.8864,21.8237,11.3135,1.1432,1.0869,1494475508.24,1.4583,10.2123,14.0,1.0,-13.8488,-6.0824,43.34428551587301,23.01927851335902,62.44717698412698,18.7739463906472,66.36356402923204,43.673230593479786
2019-01-30,6.01,7.2579,20.7637,22.9302,11.3197,1.2012,1.09,1570244371.42,1.4583,10.2123,14.0,1.0,-13.8488,-6.0824,43.3788117063492,22.972193064533343,61.98352142857142,19.076252633208814,66.35100477088255,42.90726879536261
2019-01-31,5.99,7.2579,21.1669,25.7192,11.3197,1.1972,1.0937,1565018932.58,1.4521,15.3285,14.0,1.0,-13.8488,-5.8499,43.408879365079365,22.93307258730501,61.55041349206349,19.37856311949381,66.34195195238436,42.17185037256968
2019-02-01,5.98,7.2844,21.8127,26.1021,11.3197,1.1952,1.0947,1562406213.16,1.4521,16.1343,14.0,1.0,-13.8488,-5.7138,43.439927777777775,22.893106127860644,61.10241428571428,19.63988910316409,66.33303390563842,41.4625251825502
2019-02-04,6.02,7.2875,21.0548,26.2195,11.3135,1.2031,1.0955,1572857090.84,1.4394,15.9368,14.0,1.0,-13.8488,-5.9493,43.47345416666667,22.847791603560754,60.64435952380953,19.89590859222312,66.32124577022742,40.748450931586405
2019-02-05,6.07,7.2905,20.1071,23.9921,11.3197,1.2131,1.0964,1585920687.94,1.4507,11.4014,14.0,1.0,-13.8488,-6.3581,43.50633214285714,22.80208496907017,60.206878571428575,20.176683474567533,66.30841711192731,40.03019509686104
2019-02-06,6.07,7.2891,20.084,25.764,11.3364,1.2302,1.0972,1585920687.94,1.5425,14.531,14.0,1.0,-13.8488,-6.348,43.53401210317461,22.76506429617836,59.72664126984128,20.406366680062195,66.29907639935297,39.32027458977908
2019-02-07,5.99,7.2828,21.5826,25.4244,11.3364,1.214,1.1012,1565018932.58,1.5425,14.531,14.0,1.0,-13.8488,-6.1303,43.56371468253968,22.72652886412329,59.30087063492064,20.63865438050069,66.29024354666296,38.662216254419945
2019-02-08,5.99,7.2828,21.5826,25.4244,11.3364,1.214,1.1066,1565018932.58,1.5425,14.531,14.0,1.0,-13.8488,-6.1303,43.59614880952381,22.683344123443103,58.8751,20.859598424636783,66.2794929329669,38.01550157536322
2019-02-11,5.99,7.2828,21.5826,25.4244,11.3135,1.214,1.1135,1565018932.58,1.5425,14.531,14.0,1.0,-13.8488,-6.1303,43.63115099206349,22.63559277396692,58.47650317460318,21.089118435879183,66.2667437660304,37.387384738724
2019-02-12,5.94,7.2828,22.6061,25.2122,11.3197,1.2038,1.1136,1551955335.48,1.5425,14.531,14.0,1.0,-13.8488,-6.1303,43.66691884920635,22.58795424818878,58.08934365079365,21.296939123678523,66.25487309739512,36.79240452711512
2019-02-13,5.75,7.2828,26.6574,23.5366,11.3364,1.1625,1.1136,1502313666.5,1.491,14.1953,14.0,1.0,-13.8488,-6.5227,43.72349246031746,22.50928182334751,57.707926190476186,21.426738995164385,66.23277428366497,36.2811871953118
2019-02-14,5.74,7.2828,26.878,23.4957,11.3364,1.1605,1.1148,1499700947.08,1.491,14.1953,14.0,1.0,-13.8488,-6.5227,43.7837873015873,22.423041182156684,57.34205476190476,21.55710401680724,66.20682848374399,35.784950745097525
2019-02-15,5.98,7.2991,22.0585,24.7414,11.3364,1.2064,1.1151,1562406213.16,1.5691,16.1376,15.0,1.0,-13.8488,-6.3567,43.8366503968254,22.34003683875422,56.800649206349206,21.57998506333007,66.17668723557962,35.220664143019135
2019-02-19,6.35,7.3621,15.9386,26.2722,11.3197,1.2811,1.1151,1659078158.85,1.5691,16.1376,15.0,1.0,-13.8488,-6.3566,43.87500059523809,22.27530025002501,56.2443126984127,21.72333565090562,66.1503008452631,34.520977047507074
2019-02-20,6.59,7.4313,12.7663,12.4976,11.3364,1.2143,1.1151,1721783475.09,-2.0094,34.9534,6.0,1.0,-13.8488,-4.4236,43.90263849206349,22.22789939876492,55.6786753968254,21.92086260890523,66.1305378908284,33.757812787920166
2019-02-21,6.35,7.4702,17.6409,11.9924,11.3364,1.1765,1.1186,1659078158.85,-1.3605,30.2202,7.0,1.0,-13.8488,-4.8211,43.92675793650793,22.192696758952145,55.1824753968254,22.06933409910004,66.11945469546008,33.11314129772536
2019-02-22,6.88,7.6754,11.561,13.6888,11.3364,1.2819,1.1232,1797552398.88,-0.9217,34.9242,8.0,1.0,-13.8488,-4.3411,43.9438128968254,22.16444041612712,54.63802222222223,22.29321687527693,66.10825331295251,32.34480534694529
2019-02-25,6.76,7.6794,13.6006,13.4527,11.3135,1.2596,1.125,1766199740.76,-0.9217,35.0071,8.0,1.0,-13.8488,-4.3396,43.963772420634925,22.13249094722141,54.15352777777778,22.517118478265644,66.09626336785632,31.63640929951213
2019-02-26,6.89,7.6786,11.4456,13.7114,11.3197,1.2838,1.125,1800165120.39,-0.9217,35.0071,8.0,1.0,-13.8488,-4.3396,43.95403690476191,22.14573587567892,53.60739047619048,22.71254687555181,66.09977278044083,30.89484360063867
2019-02-27,6.89,7.6801,11.4673,13.7114,11.3364,1.2838,1.1262,1800165120.39,-0.9217,35.0071,8.0,1.0,-13.8488,-4.3396,43.95159603174604,22.149255293692164,53.10521984126984,22.939898052142976,66.1008513254382,30.165321789126867
2019-02-28,6.72,7.7225,14.9182,13.3572,11.3364,1.2525,1.1277,1755748854.72,-1.4363,34.4639,9.0,1.0,-13.8488,-1.0324,43.953184325396826,22.147140291907505,52.67163015873016,23.14199275318945,66.10032461730432,29.529637405540708
2019-03-01,6.81,7.7205,13.37,13.5361,11.3364,1.2693,1.1296,1779263348.31,-1.4363,34.4639,9.0,1.0,-13.8488,-1.0324,43.94758452380952,22.154529027509728,52.22675714285714,23.355173799291208,66.10211355131925,28.87158334356593
2019-03-04,6.89,7.7066,11.852,13.6951,11.3135,1.2842,1.1342,1800165120.39,-1.4363,34.4639,9.0,1.0,-13.8488,-1.0324,43.95941746031746,22.13574544629637,51.756253968253965,23.56738578818309,66.09516290661384,28.18886818007088
2019-03-05,7.03,7.7506,10.2504,14.7287,11.3197,1.3187,1.135,1836743221.53,-1.4649,32.7126,9.0,1.0,5.5118,-0.8795,43.95494146825396,22.14234521090596,51.21620317460318,23.7334019354626,66.09728667915992,27.48280123914057
2019-03-06,6.74,7.7506,14.9941,14.1211,11.3364,1.2643,1.135,1760974297.74,-1.4649,32.7126,9.0,1.0,5.5118,-0.8795,43.96614246031746,22.126226450132982,50.71532857142857,23.827170480759303,66.09236891045043,26.88815809066927
