date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-08-29,40.64,46.9703,15.5765,18.8323,20.6327,2.3764,2.145,22673056000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-08-30,40.19,46.9703,16.8706,18.6237,20.6327,2.3501,2.145,22422001000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-08-31,40.13,46.9703,17.0454,18.5959,20.6327,2.3466,2.145,22388527000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-09-04,40.37,46.9703,16.3495,18.7071,20.631,2.3606,2.1449,22522423000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-09-05,40.46,46.9703,16.0907,18.7488,20.6282,2.3659,2.1449,22572634000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-09-06,40.49,46.9703,16.0047,18.7627,20.626,2.3676,2.1449,22589371000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-09-07,39.24,46.9703,19.7001,18.1835,20.6225,2.2945,2.1449,21891996000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-09-10,38.98,46.9703,20.4985,18.063,20.6212,2.2793,2.1451,21746942000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-09-11,39.06,46.9703,20.2517,18.1001,20.6194,2.284,2.1452,21791574000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-09-12,39.16,46.9703,19.9446,18.1464,20.6177,2.2898,2.1452,21847364000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-09-13,38.92,46.9703,20.6842,18.0352,20.6041,2.2758,2.1452,21713468000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-09-14,39.01,46.9703,20.4058,18.0769,20.6029,2.2811,2.1454,21763679000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-09-17,38.91,46.9703,20.7152,18.0306,20.6029,2.2752,2.1478,21707889000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-09-18,39.55,46.9703,18.7618,18.3272,20.6018,2.3126,2.1489,22064945000.0,8.3311,14.6077,5.0,4.0,13.0,3.9684
2007-09-19,40.56,46.9703,15.8045,18.7952,20.6006,2.375,2.1491,22628424000.0,8.207,14.6077,5.0,4.0,13.0,3.9684
2007-09-20,40.49,46.9703,16.0047,18.7627,20.5994,2.3709,2.1491,22589371000.0,8.207,14.6077,5.0,4.0,13.0,3.9684
2007-09-21,40.66,46.9703,15.5197,18.8625,20.5994,2.3809,2.1491,22684214000.0,8.207,14.6057,5.0,4.0,13.0,3.9684
2007-09-24,40.27,46.9703,16.6384,18.6816,20.5707,2.3581,2.1478,22466633000.0,8.207,14.6057,5.0,4.0,13.0,3.9684
2007-09-25,40.75,46.9703,15.2645,18.9042,20.5696,2.3862,2.1489,22734425000.0,8.207,14.6057,5.0,4.0,13.0,3.9684
2007-09-26,40.88,46.9703,14.898,18.9646,20.5684,2.3938,2.1491,22806952000.0,8.207,14.6057,5.0,4.0,13.0,3.9684
2007-09-27,40.39,46.9703,16.2919,18.7372,20.5477,2.3651,2.1491,22533581000.0,8.207,14.6057,5.0,4.0,13.0,3.9684
2007-09-28,40.29,46.9703,16.5805,18.6909,20.5269,2.3592,2.1491,22477791000.0,8.207,14.6057,5.0,4.0,13.0,3.9684
2007-10-01,41.07,46.9703,14.3664,19.1166,20.5146,2.4007,2.1478,22912953000.0,9.4967,15.1619,4.0,4.0,13.0,3.9684
2007-10-02,41.28,46.9703,13.7846,19.2143,20.5117,2.413,2.1489,23030112000.0,9.4967,15.1619,4.0,4.0,13.0,3.9684
2007-10-03,41.57,46.9703,12.9909,19.3493,20.5058,2.43,2.1491,23191903000.0,9.4967,15.1619,4.0,4.0,13.0,3.9684
2007-10-04,41.57,46.9703,12.9909,19.3493,20.5028,2.43,2.1491,23191903000.0,9.4967,15.1619,4.0,4.0,13.0,3.9684
2007-10-05,42.08,46.9703,11.6214,19.5867,20.5011,2.4598,2.1491,23476432000.0,9.4967,15.1619,4.0,4.0,13.0,3.9684
2007-10-08,42.11,46.9703,11.5419,19.6006,20.4922,2.4615,2.1478,23493169000.0,9.4967,15.1619,4.0,4.0,13.0,3.9684
2007-10-09,42.37,46.9703,10.8574,19.7217,20.491,2.4767,2.1489,23638223000.0,9.4967,15.1619,4.0,4.0,13.0,3.9684
2007-10-10,42.28,46.8662,10.8472,19.6798,20.4857,2.4715,2.1491,23588012000.0,9.4967,15.1619,4.0,4.0,13.0,3.9684
2007-10-11,42.02,46.8662,11.5331,19.5587,20.4798,2.4563,2.1491,23442958000.0,9.4967,15.1619,4.0,4.0,13.0,3.9684
2007-10-12,42.33,46.8662,10.7163,19.703,20.4791,2.4744,2.1491,23615907000.0,9.4967,15.1619,4.0,4.0,13.0,3.9684
2007-10-15,42.04,46.8662,11.48,19.5681,20.4615,2.4549,2.1478,23454116000.0,9.4978,15.1619,4.0,4.0,13.0,3.9684
2007-10-16,41.87,46.8662,11.9326,19.4889,20.4604,2.445,2.1489,23359273000.0,9.4978,15.1619,4.0,4.0,13.0,3.9684
2007-10-17,41.85,46.8662,11.9861,19.4796,20.4593,2.4438,2.1491,23348115000.0,9.4978,15.1619,4.0,4.0,13.0,3.9684
2007-10-18,42.28,46.8662,10.8472,19.6432,20.4556,2.477,2.1491,23588012000.0,9.4941,15.1622,4.0,4.0,13.0,3.9684
2007-10-19,41.69,46.8662,12.4159,19.3691,20.4556,2.4424,2.1491,23258851000.0,9.4941,15.1622,4.0,4.0,13.0,3.9684
2007-10-22,41.52,46.8662,12.8762,19.2901,20.4536,2.4325,2.1489,23164008000.0,9.4941,15.1622,4.0,4.0,13.0,3.9684
2007-10-23,41.51,46.8662,12.9034,19.2854,20.4517,2.4319,2.1491,23158429000.0,9.4941,15.1622,4.0,4.0,13.0,3.9684
2007-10-24,41.11,46.8662,14.0019,19.0996,20.4504,2.4085,2.1494,22935269000.0,9.4941,15.1622,4.0,4.0,13.0,3.9684
2007-10-25,40.81,46.8662,14.84,18.9602,20.4428,2.3909,2.1494,22767899000.0,9.4941,15.1622,4.0,4.0,13.0,3.9684
2007-10-26,40.85,46.8662,14.7275,18.9357,20.4338,2.3932,2.1494,22790215000.0,9.4943,15.1653,4.0,4.0,13.0,3.9684
2007-10-29,41.39,46.8662,13.2307,19.186,20.4236,2.4249,2.1489,23091481000.0,9.4943,15.1653,4.0,4.0,13.0,3.9684
2007-10-30,42.68,47.6648,11.6795,19.7346,20.4207,2.3914,2.1491,22885016000.0,9.5005,15.2244,4.0,7.0,13.4286,1.7505
2007-10-31,43.48,47.7773,9.8834,20.0915,20.4202,2.4291,2.1494,23313976000.0,9.5048,15.2262,4.0,7.0,13.4286,1.7505
2007-11-01,42.1,47.7773,13.4853,19.4296,20.4138,2.352,2.1494,22574020000.0,9.5048,15.2279,4.0,7.0,13.4286,1.7505
2007-11-02,42.7,47.7773,11.8906,19.7065,20.4053,2.3855,2.1494,22895740000.0,9.5048,15.2282,4.0,7.0,13.4286,1.7505
2007-11-05,43.19,47.8785,10.8555,19.7575,20.3948,2.4112,2.1489,23158478000.0,9.9614,16.4609,4.0,7.0,13.4286,1.7505
2007-11-06,43.48,47.8785,10.1161,19.8902,20.3919,2.4274,2.1491,23313976000.0,9.9614,16.4609,4.0,7.0,13.4286,1.7505
2007-11-07,42.6,47.8785,12.3908,19.4876,20.389,2.3783,2.1494,22842120000.0,9.9614,16.4609,4.0,7.0,13.4286,1.7505
2007-11-08,41.73,47.8785,14.734,19.0783,20.3744,2.3297,2.1494,22375626000.0,9.9614,16.461,4.0,7.0,13.4286,1.7505
2007-11-09,40.99,47.9938,17.0866,18.7434,20.3625,2.283,2.1494,21978838000.0,10.259,16.7742,3.0,7.0,13.4286,1.7505
2007-11-12,40.9,47.9938,17.3443,18.6912,20.3491,2.278,2.1489,21930580000.0,10.259,16.7742,3.0,7.0,13.4286,2.9543
2007-11-13,41.37,47.9938,16.0111,18.906,20.347,2.3042,2.1491,22182594000.0,10.259,16.7742,3.0,7.0,13.4286,2.9543
2007-11-14,41.6,47.9938,15.3697,19.0111,20.3248,2.317,2.1494,22305920000.0,10.259,16.7742,3.0,7.0,13.4286,2.9543
2007-11-15,41.14,47.9938,16.6597,18.8008,20.3228,2.2914,2.1494,22059268000.0,10.259,16.7742,3.0,7.0,13.4286,2.9543
2007-11-16,41.37,47.9938,16.0111,18.906,20.314,2.3042,2.1494,22182594000.0,10.259,16.7742,3.0,7.0,13.4286,2.9543
2007-11-19,40.42,47.9938,18.7378,18.4718,20.2997,2.2513,2.1491,21673204000.0,10.259,16.7742,3.0,7.0,13.4286,2.9543
2007-11-20,40.39,47.9938,18.8259,18.4581,20.2944,2.2496,2.1494,21657118000.0,10.259,16.7742,3.0,7.0,13.4286,2.9543
2007-11-21,39.63,47.9938,21.1047,18.1108,20.2892,2.2073,2.1494,21249606000.0,10.259,16.7742,3.0,7.0,13.4286,2.9543
2007-11-23,40.12,47.9938,19.6256,18.3347,20.2799,2.2345,2.1494,21512344000.0,10.259,16.7742,3.0,7.0,13.4286,2.9543
2007-11-26,39.42,47.9938,21.7499,18.0148,20.2621,2.1956,2.1489,21137004000.0,10.259,16.7742,3.0,7.0,13.4286,2.9543
2007-11-27,39.53,47.9938,21.4111,18.0651,20.2606,2.2017,2.1491,21195986000.0,10.259,16.7742,3.0,7.0,13.4286,2.9543
2007-11-28,40.0,47.9938,19.9845,18.2799,20.2592,2.2279,2.1494,21448000000.0,10.259,16.7742,3.0,7.0,13.4286,2.9543
2007-11-29,39.8,47.9938,20.5874,18.1885,20.2552,2.2167,2.1494,21340760000.0,10.2594,16.7747,3.0,7.0,13.4286,2.9543
2007-11-30,39.53,47.9705,21.3521,18.0758,20.2536,2.2021,2.1494,21195986000.0,10.2404,16.6848,3.0,7.0,13.4286,2.7113
2007-12-03,39.68,47.9705,20.8934,18.1444,20.2305,2.2104,2.1489,21276416000.0,10.2404,16.6848,3.0,7.0,13.4286,2.7113
2007-12-04,39.42,47.9705,21.6908,18.0255,20.2231,2.196,2.1491,21137004000.0,10.2404,16.6848,3.0,7.0,13.4286,2.7113
2007-12-05,39.99,47.9705,19.9562,18.2862,20.218,2.2277,2.1494,21442638000.0,10.2404,16.6848,3.0,7.0,13.4286,2.7113
2007-12-06,40.21,47.8549,19.0124,18.3624,20.2133,2.2401,2.1494,21560602000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-07,39.96,47.8549,19.757,18.2482,20.2133,2.2262,2.1494,21426552000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-10,40.85,47.8549,17.1479,18.6547,20.2076,2.2757,2.1494,21903770000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-11,39.93,47.8549,19.847,18.2345,20.2046,2.2245,2.1494,21410466000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-12,40.04,47.8549,19.5177,18.2848,20.2017,2.2306,2.1494,21469448000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-13,40.26,47.8549,18.8646,18.3852,20.2006,2.2429,2.1497,21587412000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-14,39.42,47.8549,21.3975,18.0016,20.1978,2.1961,2.1497,21137004000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-17,38.82,47.8549,23.2738,17.7276,20.1752,2.1626,2.1494,20815284000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-18,39.2,47.8549,22.0788,17.9012,20.1718,2.1838,2.1494,21019040000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-19,39.19,47.8549,22.11,17.8966,20.1716,2.1833,2.1497,21013678000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-20,39.03,47.8549,22.6106,17.8235,20.1664,2.1743,2.1497,20927886000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-21,39.45,47.8549,21.3052,18.0153,20.1613,2.1977,2.1497,21153090000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-24,40.15,47.8549,19.1903,18.335,20.145,2.2367,2.1494,21528430000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-26,39.82,47.8549,20.1781,18.1843,20.1296,2.2184,2.1494,21351484000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-27,39.07,47.8549,22.485,17.8418,20.1238,2.1766,2.1494,20949334000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-28,39.22,47.8549,22.0166,17.9103,20.1153,2.1849,2.1494,21029764000.0,10.2406,16.6866,3.0,6.0,14.0,10.6581
2007-12-31,39.06,47.9705,22.8123,17.8772,20.0985,2.1727,2.1494,20943972000.0,10.7055,16.4137,4.0,7.0,13.4286,6.9914
2008-01-02,37.92,47.9705,26.5045,17.3555,20.0975,2.1093,2.148,20332704000.0,10.7055,16.4137,4.0,7.0,13.4286,6.9914
2008-01-03,37.63,47.9705,27.4794,17.2228,20.0915,2.0932,2.146,20177206000.0,10.7055,16.4137,4.0,7.0,13.4286,6.9914
2008-01-04,35.97,47.9705,33.3625,16.463,20.0865,2.0008,2.1454,19287114000.0,10.7055,16.4137,4.0,7.0,13.4286,6.9914
2008-01-07,36.75,47.9705,30.532,16.82,20.0808,2.0437,2.1449,19705350000.0,10.7058,16.4131,4.0,7.0,13.4286,6.858
2008-01-08,36.42,47.9705,31.7147,16.669,20.0783,2.0253,2.1449,19528404000.0,10.7058,16.4131,4.0,7.0,13.4286,6.858
2008-01-09,36.48,47.9705,31.4981,16.6964,20.0758,2.0287,2.1446,19560576000.0,10.7058,16.4131,4.0,7.0,13.4286,6.858
2008-01-10,36.7,47.9705,30.7098,16.7971,20.0692,2.0409,2.1441,19678540000.0,10.7058,16.4131,4.0,7.0,13.4286,6.858
2008-01-11,36.04,47.9705,33.1035,16.495,20.069,2.0042,2.143,19324648000.0,10.7058,16.4131,4.0,7.0,13.4286,6.858
2008-01-14,35.27,47.0135,33.296,16.1426,20.0487,1.9614,2.1408,18911774000.0,10.7058,16.4131,4.0,7.0,13.4286,6.858
2008-01-15,35.18,47.0135,33.637,16.1014,20.0461,1.9564,2.1407,18863516000.0,10.7058,16.4131,4.0,7.0,13.4286,6.858
2008-01-16,34.96,47.0135,34.478,16.0007,20.044,1.9441,2.1407,18745552000.0,10.7058,16.4131,4.0,7.0,13.4286,6.858
2008-01-17,34.51,47.0135,36.2315,15.7948,20.042,1.9191,2.1404,18504262000.0,10.7058,16.4131,4.0,7.0,13.4286,6.858
2008-01-18,34.7,47.0135,35.4856,15.8861,20.0419,1.9297,2.1396,18606140000.0,10.7058,16.4124,4.0,7.0,13.4286,6.858
2008-01-22,34.27,45.4185,32.5314,15.7527,20.0238,1.9119,2.1374,18375574000.0,10.7051,16.1657,4.0,7.0,13.4286,6.858
2008-01-23,34.63,45.0995,30.2325,15.9563,20.0136,1.9397,2.1373,18568606000.0,10.7046,16.1638,4.0,7.0,13.4286,6.858
2008-01-24,34.0,45.0995,32.6456,15.7298,20.0099,1.9095,2.1368,18230800000.0,10.7053,16.1618,4.0,7.0,13.4286,6.9818
2008-01-25,33.99,44.6675,31.4137,15.7587,20.0069,1.9151,2.1367,18225438000.0,10.3479,16.1935,5.0,7.0,13.4286,6.9818
2008-01-28,34.66,44.3019,27.8185,16.0977,19.9942,1.9528,2.1351,18584692000.0,10.3479,16.1932,5.0,7.0,13.4286,6.9818
2008-01-29,34.67,44.3019,27.7817,16.1024,19.9926,1.9534,2.1348,18590054000.0,10.3479,16.1932,5.0,7.0,13.4286,6.9818
2008-01-30,34.61,44.3019,28.0032,16.0663,19.9909,1.9513,2.1345,18557882000.0,10.5236,15.9854,6.0,7.0,13.4286,5.5114
2008-01-31,35.34,43.5709,23.2906,16.4809,19.9909,1.9976,2.1344,18949308000.0,10.3379,15.6896,6.0,7.0,13.4286,5.5114
2008-02-01,35.06,42.986,22.607,16.4016,19.9909,1.9728,2.1341,18595824000.0,10.5064,15.6057,6.0,7.0,13.4286,4.4407
2008-02-04,34.86,42.9129,23.1007,16.3309,19.9864,1.963,2.1327,18489744000.0,10.5074,15.6038,6.0,7.0,13.4286,18.3244
2008-02-05,33.89,42.9129,26.6241,15.8765,19.9833,1.9084,2.1323,17975256000.0,10.5074,15.6038,6.0,7.0,13.4286,18.3244
2008-02-06,33.26,42.9129,29.0225,15.5814,19.9802,1.8729,2.1319,17641104000.0,10.5074,15.6038,6.0,7.0,13.4286,18.3244
2008-02-07,33.5,42.9129,28.0982,15.6975,19.9747,1.8883,2.1318,17768400000.0,10.4381,15.5809,6.0,7.0,13.4286,18.4404
2008-02-08,33.25,42.9129,29.0614,15.5803,19.9661,1.8742,2.1317,17635800000.0,10.4381,15.5825,6.0,7.0,13.4286,18.1601
2008-02-11,33.73,42.9129,27.2247,15.8053,19.9539,1.9013,2.1299,17890392000.0,10.4381,15.5825,6.0,7.0,13.4286,18.1601
2008-02-12,34.49,42.9129,24.4213,16.1614,19.9452,1.9441,2.1296,18293496000.0,10.4381,15.5825,6.0,7.0,13.4286,18.1601
2008-02-13,34.94,42.9129,22.8188,16.3722,19.9365,1.9695,2.1292,18532176000.0,10.4381,15.5811,6.0,7.0,13.4286,18.1601
2008-02-14,34.77,42.9129,23.4193,16.2926,19.9318,1.9599,2.1288,18442008000.0,10.4381,15.5811,6.0,7.0,13.4286,18.1601
2008-02-15,34.86,42.9129,23.1007,16.3348,19.9253,1.965,2.1287,18489744000.0,10.4381,15.5811,6.0,7.0,13.4286,18.1601
2008-02-19,34.68,42.9129,23.7396,16.2504,19.9061,1.9548,2.1286,18394272000.0,10.4381,15.5811,6.0,7.0,13.4286,18.1601
2008-02-20,35.29,42.9129,21.6007,16.5362,19.8982,1.9892,2.1284,18717816000.0,10.4381,15.5811,6.0,7.0,13.4286,18.1601
2008-02-21,35.13,42.9129,22.1546,16.4613,19.8874,1.9802,2.1281,18632952000.0,10.4381,15.5811,6.0,7.0,13.4286,18.1601
2008-02-22,35.71,42.9129,20.1705,16.733,19.8804,2.0129,2.1278,18940584000.0,10.4381,15.5811,6.0,7.0,13.4286,18.1601
2008-02-25,35.92,42.3281,17.8399,16.8512,19.8721,2.0258,2.1269,19051968000.0,10.4389,15.582,6.0,7.0,13.4286,18.1601
2008-02-26,35.77,42.3281,18.3341,16.7808,19.8714,2.0173,2.1268,18972408000.0,10.4389,15.582,6.0,7.0,13.4286,18.1601
2008-02-27,35.8,42.3281,18.2349,16.7949,19.8627,2.019,2.1263,18988320000.0,10.4389,15.582,6.0,7.0,13.4286,18.1601
2008-02-28,35.35,42.3281,19.74,16.5838,19.8514,1.9937,2.1251,18749640000.0,10.4389,15.582,6.0,7.0,13.4286,18.1601
2008-02-29,35.05,42.3281,20.7649,16.443,19.8458,1.9767,2.1242,18590520000.0,15.6286,15.582,6.0,7.0,13.4286,18.1601
2008-03-03,35.28,42.3281,19.9776,16.5509,19.8338,1.9897,2.123,18712512000.0,15.6286,15.582,6.0,7.0,13.4286,18.1601
2008-03-04,35.34,42.3281,19.7739,16.5791,19.8296,1.9931,2.1226,18744336000.0,15.6286,15.582,6.0,7.0,13.4286,18.1601
2008-03-05,35.27,42.3281,20.0116,16.5463,19.8271,1.9891,2.1226,18707208000.0,15.6286,15.582,6.0,7.0,13.4286,18.1601
2008-03-06,35.21,42.3281,20.2161,16.5181,19.8263,1.9858,2.1225,18675384000.0,15.6286,15.582,6.0,7.0,13.4286,18.1601
2008-03-07,34.4,42.3281,23.0468,16.1381,19.8212,1.9401,2.1221,18245760000.0,15.6286,15.582,6.0,7.0,13.4286,18.1601
2008-03-10,34.4,42.3281,23.0468,16.1381,19.8058,1.9401,2.1218,18245760000.0,15.6286,15.582,6.0,7.0,13.4286,18.1601
2008-03-11,35.1,42.3281,20.5929,16.4665,19.8045,1.9796,2.1217,18617040000.0,15.6286,15.582,6.0,7.0,13.4286,18.1601
2008-03-12,35.14,42.3281,20.4556,16.4853,19.8032,1.9818,2.1216,18638256000.0,15.6286,15.582,6.0,7.0,13.4286,18.1601
2008-03-13,34.99,42.3281,20.972,16.4149,19.7916,1.9733,2.1212,18558696000.0,15.6286,15.582,6.0,7.0,13.4286,18.1601
2008-03-14,34.54,42.3281,22.5481,16.2038,19.7895,1.948,2.1211,18320016000.0,15.6286,10.1432,7.0,7.0,13.4286,18.1601
2008-03-17,34.02,42.3281,24.4212,15.9703,19.7858,1.9204,2.1201,18044208000.0,15.6349,10.1401,7.0,7.0,13.4286,18.1601
2008-03-18,35.37,42.3281,19.6723,16.6158,19.78,1.9967,2.1195,18760248000.0,15.6349,10.08,7.0,7.0,13.4286,18.1601
2008-03-19,35.34,42.3281,19.7739,16.615,19.7741,1.9977,2.1195,18744336000.0,15.4691,9.929,7.0,7.0,13.4286,17.4078
2008-03-20,35.92,42.3281,17.8399,16.8996,19.7719,2.0304,2.1194,19051968000.0,15.4691,9.9257,7.0,7.0,13.4286,17.4078
2008-03-24,36.64,42.3281,15.5243,17.2383,19.745,2.0734,2.1182,19433856000.0,15.4691,9.9257,7.0,7.0,13.4286,17.4078
2008-03-25,37.22,42.986,15.4917,17.4791,19.7425,2.1055,2.1181,19741488000.0,15.3204,10.0019,7.0,7.0,13.4286,17.4078
2008-03-26,37.19,42.986,15.5848,17.4535,19.7373,2.1038,2.1179,19725576000.0,15.3204,10.0042,7.0,7.0,13.4286,17.4078
2008-03-27,36.84,42.986,16.683,17.3291,19.734,2.084,2.1174,19539936000.0,15.3204,9.9889,7.0,7.0,13.4286,17.4078
2008-03-28,36.66,42.986,17.2559,17.2518,19.7312,2.0734,2.117,19444464000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-03-31,37.19,42.986,15.5848,17.5012,19.7255,2.1034,2.1166,19725576000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-01,38.07,42.986,12.9131,17.9153,19.7234,2.1531,2.1166,20192328000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-02,38.43,42.986,11.8553,18.0847,19.7225,2.1735,2.1166,20383272000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-03,38.04,42.986,13.0021,17.9012,19.7148,2.1514,2.1166,20176416000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-04,38.5,42.986,11.6519,18.1176,19.7072,2.1775,2.1166,20420400000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-07,38.0,42.986,13.1211,17.8824,19.7036,2.1492,2.1166,20155200000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-08,37.79,42.986,13.7497,17.7835,19.703,2.1373,2.1166,20043816000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-09,37.59,42.986,14.3549,17.6894,19.703,2.126,2.1166,19937736000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-10,37.57,42.986,14.4158,17.68,19.7004,2.1249,2.1166,19927128000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-11,36.83,42.986,16.7146,17.3318,19.6976,2.083,2.1166,19534632000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-14,36.9,42.986,16.4932,17.3647,19.6799,2.087,2.1134,19571760000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-15,37.12,42.986,15.8028,17.4682,19.6799,2.0994,2.1128,19688448000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-16,37.99,42.986,13.1508,17.8776,19.6798,2.1486,2.1134,20149896000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-17,38.1,42.986,12.8241,17.9294,19.6741,2.1548,2.1134,20208240000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-18,38.44,42.986,11.8262,18.0894,19.6684,2.1741,2.1134,20388576000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-21,38.31,42.986,12.2057,18.0282,19.6577,2.1667,2.1123,20319624000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-22,38.02,42.986,13.0615,17.8918,19.6504,2.1503,2.1128,20165808000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-23,38.2,42.986,12.5288,17.9765,19.6432,2.1605,2.1134,20261280000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-24,38.6,42.986,11.3627,18.1647,19.6385,2.1831,2.1141,20473440000.0,15.333,10.0059,7.0,7.0,13.4286,17.4078
2008-04-25,38.67,42.986,11.1611,18.1976,19.6325,2.1871,2.1141,20510568000.0,9.8782,15.3141,7.0,7.0,13.4286,17.4078
2008-04-28,38.42,42.986,11.8844,18.0681,19.6257,2.1729,2.1128,20377968000.0,9.8782,15.3137,7.0,7.0,13.4286,17.4078
2008-04-29,38.3,42.986,12.235,18.0091,19.6228,2.1661,2.1134,20314320000.0,9.8782,15.3148,7.0,7.0,13.4286,17.4078
2008-04-30,38.78,42.986,10.8458,18.2348,19.6208,2.1933,2.1141,20568912000.0,9.8782,15.3148,7.0,7.0,13.4286,17.4078
2008-05-01,39.66,43.0592,8.5709,18.6372,19.6172,2.2123,2.1141,20750112000.0,9.8877,15.4517,7.0,7.0,13.4286,17.3723
2008-05-02,37.8,43.2054,14.3,17.8277,19.6138,2.1141,2.1138,19776960000.0,9.7359,15.1951,8.0,7.0,13.4286,2.6806
2008-05-05,38.1,43.2054,13.4,17.9692,19.6028,2.1309,2.1128,19933920000.0,9.7359,15.1951,8.0,7.0,13.4286,2.6806
2008-05-06,38.17,43.2054,13.192,18.0022,19.6006,2.1348,2.1134,19970544000.0,9.7359,15.1951,8.0,7.0,13.4286,2.6806
2008-05-07,37.83,43.2054,14.2094,17.8418,19.6005,2.1158,2.1138,19792656000.0,9.7359,15.1951,8.0,7.0,13.4286,2.6806
2008-05-08,37.59,43.2054,14.9385,17.7395,19.5998,2.1027,2.1128,19667088000.0,9.71,15.1618,8.0,7.0,13.4286,2.6806
2008-05-09,37.81,43.2054,14.2698,17.8433,19.593,2.115,2.1128,19782192000.0,9.71,15.1618,8.0,7.0,13.4286,2.6806
2008-05-12,38.41,43.2054,12.3288,18.1205,19.5707,2.1293,2.1123,20096112000.0,9.71,15.1618,8.0,7.0,13.4286,2.6806
2008-05-13,38.38,43.2054,12.4166,18.1063,19.5704,2.1277,2.1123,20080416000.0,9.71,15.1618,8.0,7.0,13.4286,2.6806
2008-05-14,38.71,43.2054,11.613,18.2715,19.5692,2.1457,2.1123,20253072000.0,9.6704,14.8953,7.0,7.0,13.4286,2.6806
2008-05-15,38.87,43.2054,11.1536,18.347,19.5634,2.1546,2.1123,20336784000.0,9.6704,14.8953,7.0,7.0,13.4286,2.6806
2008-05-16,38.49,43.2054,12.251,18.1677,19.5522,2.1335,2.1123,20137968000.0,9.6704,14.8953,7.0,7.0,13.4286,2.6806
2008-05-19,38.32,43.2054,12.749,18.0874,19.5321,2.1241,2.1123,20049024000.0,9.6704,14.8953,7.0,7.0,13.4286,2.6806
2008-05-20,38.14,43.2054,13.2811,18.0025,19.5244,2.1141,2.1132,19954848000.0,9.6704,14.8953,7.0,7.0,13.4286,2.6806
2008-05-21,37.58,43.2054,14.9691,17.7381,19.5244,2.0831,2.1123,19661856000.0,9.6704,14.8953,7.0,7.0,13.4286,2.6806
2008-05-22,37.29,43.2054,15.8632,17.6012,19.5244,2.067,2.1123,19510128000.0,9.6704,14.8953,7.0,7.0,13.4286,2.6806
