date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-11-23,35.86,40.0,11.5449,14.8797,15.1402,3.1008,3.1374,6831509300.0,5.7257,11.273,8.0,3.0,7.4079,2.1679
2018-11-26,36.62,40.0,9.2299,15.1969,15.1508,3.1665,3.1381,6976293100.0,5.7257,11.2739,8.0,3.0,7.4079,2.1679
2018-11-27,36.27,40.0,10.284,15.0517,15.1432,3.1362,3.1379,6909616350.0,5.7257,11.2739,8.0,3.0,7.4079,2.1679
2018-11-28,36.4,40.0,9.8901,15.1056,15.1417,3.1475,3.1381,6934382000.0,5.7257,11.2739,8.0,3.0,7.4079,2.1679
2018-11-29,35.37,40.0,13.0902,14.6782,15.1417,3.0584,3.1381,6738161850.0,5.7257,11.2739,8.0,3.0,7.4079,2.1679
2018-11-30,35.69,39.4615,10.5674,14.7858,15.1417,3.0861,3.1381,6799123450.0,5.7257,11.5489,7.0,3.0,7.4079,2.1679
2018-12-03,35.96,39.4615,9.7372,14.8977,15.1508,3.1094,3.1384,6850559800.0,5.7257,11.5489,7.0,3.0,7.4079,2.1679
2018-12-04,34.49,40.0,15.9756,14.313,15.1432,2.9823,3.1383,6570517450.0,5.7257,11.2739,8.0,3.0,7.4079,2.1679
2018-12-06,33.81,40.0,18.3082,14.0308,15.1432,2.9235,3.1383,6440974050.0,5.7257,11.2739,8.0,3.0,7.4079,2.1679
2018-12-07,32.61,40.0,22.6618,13.5328,15.1432,2.8198,3.1383,6212368050.0,5.7257,11.2739,8.0,3.0,7.4079,2.1679
2018-12-10,32.87,40.0,21.6915,13.6407,15.1584,2.8422,3.1409,6261899350.0,5.7257,11.2739,8.0,3.0,7.4079,2.1679
2018-12-11,32.96,40.0,21.3592,13.6781,15.1508,2.85,3.1384,6279044800.0,5.7257,11.2739,8.0,3.0,7.4079,2.1679
2018-12-12,33.36,40.0,19.9041,13.844,15.1432,2.8846,3.1383,6355246800.0,5.7257,11.2739,8.0,3.0,7.4079,2.1679
2018-12-13,33.0,40.0,21.2121,13.6947,15.1417,2.8535,3.1381,6286665000.0,5.7257,11.2739,8.0,3.0,7.4079,2.1679
2018-12-14,32.51,39.5714,21.7207,13.6179,15.1417,2.8111,3.1381,6193317550.0,5.7257,11.3202,8.0,3.0,7.4079,2.1679
2018-12-17,31.8,39.2667,23.4802,13.3233,15.1508,2.7473,3.1384,6058059000.0,5.6743,11.1062,9.0,3.0,7.4079,2.1679
2018-12-18,31.96,39.2667,22.862,13.3903,15.1432,2.7612,3.1383,6088539800.0,5.6743,11.1062,9.0,3.0,7.4079,2.1679
2018-12-19,30.6,39.2667,28.3225,12.8205,15.1417,2.6437,3.1381,5829453000.0,5.6743,11.1062,9.0,3.0,7.4079,2.1679
2018-12-20,30.69,38.9333,26.8599,12.9817,15.1417,2.6664,3.1381,5846598450.0,5.5153,10.8707,9.0,3.0,7.4079,2.1679
2018-12-21,29.56,38.9333,31.7094,12.5037,15.1417,2.5682,3.1381,5631327800.0,5.5153,10.8707,9.0,3.0,7.4079,2.1679
2018-12-24,28.94,38.9333,34.5311,12.2414,15.1508,2.5143,3.1384,5513214700.0,5.5153,10.8707,9.0,3.0,7.4079,2.1679
2018-12-26,30.49,38.9333,27.692,12.8971,15.1432,2.649,3.1383,5808497450.0,5.5153,10.8707,9.0,3.0,7.4079,2.1679
2018-12-27,30.92,38.9333,25.9162,13.079,15.1432,2.6863,3.1383,5890414600.0,5.5153,10.8707,9.0,3.0,7.4079,2.1679
2018-12-28,31.19,38.9333,24.8262,13.1932,15.1432,2.7098,3.1383,5941850950.0,5.5153,10.8707,9.0,3.0,7.4079,2.1679
2018-12-31,31.38,38.9333,24.0704,13.2736,15.1584,2.7263,3.1409,5978046900.0,5.5153,10.8707,9.0,3.0,7.4079,2.1679
2019-01-02,31.74,38.9333,22.6632,13.4258,15.1508,2.7576,3.1384,6046628700.0,5.5153,10.8707,9.0,3.0,7.4079,2.1679
2019-01-03,29.6,38.9333,31.5314,12.5206,15.1508,2.5717,3.1384,5638948000.0,5.5153,10.8707,9.0,3.0,7.4079,2.1679
2019-01-04,31.1,38.9333,25.1875,13.1551,15.1508,2.702,3.1384,5924705500.0,5.5153,10.8707,9.0,3.0,7.4079,2.1679
2019-01-07,31.15,38.7333,24.3445,13.2508,15.1584,2.7126,3.1434,5934230750.0,5.2132,10.121,9.0,3.0,7.4079,2.1679
2019-01-08,30.78,38.6,25.4061,13.1679,15.1584,2.6891,3.1409,5863743900.0,5.2218,10.1573,9.0,3.0,7.4079,2.1679
2019-01-09,31.9,38.6,21.0031,13.6471,15.1508,2.787,3.1384,6077109500.0,5.2218,10.1573,9.0,3.0,7.4079,2.1679
2019-01-10,32.17,37.9333,17.9151,13.9017,15.1432,2.8311,3.1383,6128545850.0,5.2437,10.2277,9.0,3.0,7.4079,2.1679
2019-01-11,32.33,37.8,16.9193,14.0516,15.1432,2.8543,3.1383,6159026650.0,5.1539,10.1121,9.0,3.0,7.4079,2.1679
2019-01-14,31.49,37.8,20.0381,13.6871,15.1584,2.7801,3.1409,5999002450.0,5.1529,10.1139,9.0,3.0,6.9911,1.2724
2019-01-15,31.79,37.8,18.9053,13.8175,15.1508,2.8066,3.1384,6056153950.0,5.1529,10.1139,9.0,3.0,6.9911,1.2724
2019-01-16,31.71,37.8,19.2053,13.7828,15.1432,2.8053,3.1383,6040913550.0,5.16,10.1139,9.0,3.0,6.9911,1.2724
2019-01-17,32.11,37.8,17.7203,13.9566,15.1432,2.8407,3.1383,6117115550.0,5.16,10.1139,9.0,3.0,6.9911,1.2724
2019-01-18,32.9,37.8,14.8936,14.3,15.1432,2.9109,3.1383,6267614500.0,5.1605,10.1139,9.0,3.0,6.9911,1.2724
2019-01-22,31.8,37.5,17.9245,13.9535,15.1584,2.8273,3.1409,6058059000.0,5.1783,10.1904,9.0,3.0,6.9911,1.2724
2019-01-23,31.93,37.5,17.4444,14.0105,15.1508,2.7049,3.1384,5795933600.0,5.1783,10.1904,9.0,3.0,6.9911,1.2724
2019-01-24,36.04,38.7,7.3807,12.8065,15.1508,2.7335,3.1384,6541980800.0,9.3395,12.9801,3.0,4.0,9.8944,13.8961
2019-01-25,36.75,38.7,5.3061,13.0588,15.1508,2.7873,3.1384,6670860000.0,9.3395,12.9801,3.0,4.0,9.8944,13.8961
2019-01-28,36.77,38.7,5.2488,13.0659,15.1584,2.7888,3.1434,6674490400.0,9.3395,12.9801,3.0,4.0,9.8944,13.8961
2019-01-29,36.34,38.7,6.4942,12.9131,15.1584,2.7562,3.1409,6596436800.0,9.3395,12.9801,3.0,4.0,9.8944,13.8961
2019-01-30,36.9,38.7,4.878,13.1121,15.1508,2.7987,3.1384,6698088000.0,9.3395,12.9801,3.0,4.0,9.8944,13.8961
2019-01-31,35.99,38.7,7.5299,12.7887,15.1508,2.7297,3.1384,6532904800.0,9.3395,12.9801,3.0,4.0,9.8944,13.8961
2019-02-01,36.76,38.9643,5.9965,13.1108,15.1508,2.7932,3.1384,6672675200.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-04,36.93,38.9643,5.5085,13.1714,15.1584,2.8061,3.1434,6703533600.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-05,37.35,38.9643,4.3221,13.3212,15.1584,2.838,3.1409,6779772000.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-06,38.5,38.9643,1.206,13.7314,15.1508,2.9254,3.1384,6988520000.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-07,37.64,38.9643,3.5183,13.4246,15.1508,2.86,3.1384,6832412800.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-08,37.54,38.9643,3.7941,13.389,15.1508,2.8524,3.1384,6814260800.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-11,37.87,38.9643,2.8896,13.5067,15.1584,2.8775,3.1434,6874162400.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-12,38.91,38.9643,0.1396,13.8776,15.1584,2.9565,3.1409,7062943200.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-13,39.15,38.9643,-0.4743,13.9632,15.1508,2.9748,3.1384,7106508000.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-14,39.53,38.9643,-1.4311,14.0987,15.1508,3.0036,3.1384,7175485600.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-15,39.77,38.9643,-2.0259,14.1843,15.1508,3.0219,3.1384,7219050400.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-19,40.38,38.9643,-3.5059,14.4019,15.1584,3.0682,3.1409,7329777600.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-20,41.29,38.9643,-5.6326,14.7264,15.1508,3.1374,3.1384,7494960800.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-21,41.1,38.9643,-5.1964,14.6587,15.1508,3.1229,3.1384,7460472000.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-22,41.24,38.9643,-5.5182,14.7086,15.1508,3.1336,3.1384,7485884800.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-25,42.07,38.9643,-7.3822,15.0046,15.1584,3.1966,3.1442,7636546400.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-26,41.47,38.9643,-6.0422,14.7906,15.1584,3.151,3.1444,7527634400.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-27,41.22,38.9643,-5.4723,14.7015,15.1508,3.1321,3.1442,7482254400.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-02-28,40.83,38.9643,-4.5694,14.5624,15.1508,3.1024,3.1442,7411461600.0,9.3382,12.9165,3.0,4.0,9.8944,13.8961
2019-03-01,41.0,39.3214,-4.0941,14.6874,15.1508,3.1132,3.1442,7442320000.0,9.0061,13.5399,4.0,4.0,9.8944,13.8961
2019-03-04,40.64,39.3214,-3.2446,14.5585,15.1584,3.0859,3.1445,7376972800.0,9.0061,13.5399,4.0,4.0,9.8944,13.8961
2019-03-05,40.4,39.7143,-1.6973,14.3962,15.1584,3.0683,3.1444,7333408000.0,9.006,13.5555,4.0,4.0,9.8944,13.8961
2019-03-06,39.94,39.7143,-0.5651,14.2323,15.1508,3.0334,3.1442,7249908800.0,9.006,13.5555,4.0,4.0,9.8944,13.8961
2019-03-07,38.87,39.7143,2.1721,13.851,15.1508,2.9521,3.1442,7055682400.0,9.006,13.5555,4.0,4.0,9.8944,13.8961
2019-03-08,38.75,39.7143,2.4885,13.8082,15.1508,2.943,3.1442,7033900000.0,9.006,13.5555,4.0,4.0,9.8944,13.8961
2019-03-11,39.53,39.7143,0.4662,14.0862,15.1584,3.0023,3.1445,7175485600.0,9.006,13.5555,4.0,4.0,9.8944,13.8961
2019-03-12,39.59,39.7143,0.314,14.1075,15.1584,3.0068,3.1445,7186376800.0,9.006,13.5555,4.0,4.0,9.8944,13.8961
2019-03-13,39.61,39.7143,0.2633,14.1147,15.1584,3.0083,3.1444,7190007200.0,9.006,13.5555,4.0,4.0,9.8944,13.8961
2019-03-14,39.27,39.7143,1.1314,13.9935,15.1584,2.9825,3.1444,7128290400.0,9.006,13.5555,4.0,4.0,9.8944,13.8961
2019-03-15,40.46,39.4667,-2.455,14.3511,15.1584,3.0737,3.1444,7344299200.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-03-18,40.39,39.4667,-2.286,14.3263,15.1584,3.0684,3.146,7331592800.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-03-19,40.54,39.4667,-2.6475,14.3795,15.1584,3.0798,3.1445,7358820800.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-03-20,39.58,39.4667,-0.2863,14.0389,15.1584,3.0068,3.1444,7184561600.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-03-21,40.51,39.4667,-2.5754,14.3688,15.1584,3.0775,3.1444,7353375200.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-03-22,39.61,39.4667,-0.3618,14.0496,15.1584,3.0091,3.1444,7190007200.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-03-25,39.51,39.4667,-0.1096,14.0141,15.1584,3.0015,3.1445,7171855200.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-03-26,39.8,39.4667,-0.8374,14.117,15.1584,3.0235,3.1444,7224496000.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-03-27,39.3,39.4667,0.4242,13.9396,15.1584,2.9856,3.1442,7133736000.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-03-28,39.22,39.4667,0.629,13.9113,15.1584,2.9795,3.1442,7119214400.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-03-29,39.84,39.4667,-0.937,14.1312,15.1584,3.0266,3.1442,7231756800.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-04-01,41.78,39.4667,-5.5369,14.8193,15.1584,3.174,3.1475,7583905600.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-04-02,42.02,39.4667,-6.0764,14.9044,15.1584,3.1922,3.1484,7627470400.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-04-03,43.6,39.4667,-9.48,15.4648,15.1584,3.3122,3.1493,7914272000.0,9.0042,13.5023,4.0,4.0,9.8944,13.8961
2019-04-04,43.63,39.9333,-8.4728,15.4755,15.17,3.3145,3.1494,7919717600.0,9.0042,13.4466,4.0,4.0,9.8944,13.8961
2019-04-05,44.15,39.9333,-9.5508,15.6233,15.1788,3.354,3.1499,8014108000.0,9.0042,13.4541,4.0,4.0,9.8944,13.8961
2019-04-08,44.31,39.9333,-9.8775,15.68,15.1904,3.3662,3.151,8043151200.0,9.0042,13.4541,4.0,4.0,9.8944,13.8961
2019-04-09,43.7,39.9333,-8.6195,15.4641,15.1916,3.3198,3.1514,7932424000.0,9.0042,13.4541,4.0,4.0,9.8944,13.8961
2019-04-10,43.92,39.9333,-9.0772,15.542,15.1929,3.3365,3.1519,7972358400.0,8.996,13.4541,4.0,4.0,9.8944,13.8961
2019-04-11,43.61,39.9333,-8.4309,15.4323,15.1969,3.313,3.1522,7916087200.0,8.996,13.4541,4.0,4.0,9.8944,13.8961
2019-04-12,44.14,39.9333,-9.5304,15.6198,15.1969,3.3532,3.1523,8012292800.0,8.996,13.4541,4.0,4.0,9.8944,13.8961
2019-04-15,43.94,40.0667,-8.815,15.549,15.2061,3.3381,3.1529,7975988800.0,8.996,13.4541,4.0,4.0,9.8944,13.8961
2019-04-16,45.13,40.0667,-11.2194,15.9701,15.2064,3.4285,3.1548,8191997600.0,8.996,13.4541,4.0,4.0,9.8944,13.8961
2019-04-17,44.85,40.0667,-10.6651,15.871,15.2067,3.4072,3.1566,8141172000.0,8.996,13.4541,4.0,4.0,9.8944,13.8961
2019-04-18,44.81,40.0667,-10.5854,15.8575,15.2086,3.402,3.1575,8133911200.0,8.9964,13.454,4.0,4.0,9.8944,13.8961
2019-04-22,44.85,40.0667,-10.6651,15.8716,15.224,3.405,3.1634,8141172000.0,8.9964,13.454,4.0,4.0,9.8944,13.8961
2019-04-23,44.59,40.0667,-10.1442,15.7796,15.2273,3.3004,3.1657,7891181480.0,8.9964,13.454,4.0,4.0,9.8944,13.8961
2019-04-24,47.99,48.3333,0.7154,16.2728,15.23,3.5231,3.1661,8492886280.0,8.9083,13.8847,4.0,4.0,11.2701,14.6404
2019-04-25,48.15,49.2,2.1807,16.2669,15.2326,3.5301,3.1665,8521201800.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-04-26,48.76,49.2,0.9024,16.473,15.2362,3.5748,3.1665,8629154720.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-04-29,49.1,49.2,0.2037,16.5878,15.2433,3.5998,3.1739,8689325200.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-04-30,49.0,49.2,0.4082,16.5541,15.2462,3.5924,3.174,8671628000.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-01,48.74,49.2,0.9438,16.4662,15.249,3.5734,3.174,8625615280.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-02,48.96,49.2,0.4902,16.5405,15.2538,3.5895,3.1752,8664549120.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-03,49.43,49.2,-0.4653,16.6993,15.2591,3.624,3.1763,8747725960.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-06,48.58,49.2,1.2762,16.4122,15.2689,3.5617,3.1803,8597299760.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-07,48.12,49.2,2.2444,16.2568,15.2776,3.5279,3.1818,8515892640.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-08,48.19,49.2,2.0959,16.2804,15.2863,3.5331,3.1833,8528280680.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-09,47.97,49.2,2.5641,16.2061,15.2909,3.5169,3.1854,8489346840.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-10,48.25,49.2,1.9689,16.3007,15.2909,3.5375,3.1901,8538899000.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-13,45.76,49.2,7.5175,15.4595,15.2985,3.3549,3.193,8098238720.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-14,46.23,49.2,6.4244,15.6182,15.2996,3.3894,3.1935,8181415560.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-15,46.79,49.2,5.1507,15.8074,15.3007,3.4304,3.1939,8280519880.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-16,46.97,49.2,4.7477,15.8682,15.3015,3.4436,3.1943,8312374840.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-17,45.9,49.2,7.1895,15.5068,15.3068,3.3652,3.1966,8123014800.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-20,43.83,49.2,12.2519,14.8074,15.3081,3.2134,3.2006,7756682760.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-21,43.92,49.2,12.0219,14.8378,15.3074,3.22,3.2018,7772610240.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-22,43.5,49.2,13.1034,14.6959,15.3068,3.1892,3.2006,7698282000.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-23,42.31,49.2,16.2846,14.2939,15.3068,3.102,3.2006,7487685320.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-24,41.89,49.2,17.4505,14.152,15.3068,3.0712,3.2006,7413357080.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-28,41.6,49.2,18.2692,14.0541,15.3081,3.0499,3.2029,7362035200.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-29,42.32,49.2,16.2571,14.2973,15.3074,3.1027,3.2018,7489455040.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-30,42.55,49.2,15.6287,14.375,15.3068,3.1196,3.2006,7530158600.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-05-31,42.14,49.2,16.7537,14.2365,15.3068,3.0895,3.2006,7457600080.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-06-03,42.3,49.2,16.3121,14.2905,15.3081,3.1012,3.2029,7485915600.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-06-04,44.32,49.2,11.0108,14.973,15.3074,3.2493,3.2032,7843399040.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-06-05,44.54,49.2,10.4625,15.0473,15.3068,3.2655,3.2035,7882332880.0,8.9047,13.8523,4.0,4.0,11.5752,14.7371
2019-06-06,44.89,49.2,9.6012,15.1655,15.3068,3.2922,3.2037,7944273080.0,8.914,13.8851,4.0,4.0,11.5752,14.7371
2019-06-07,45.21,49.2,8.8255,15.2736,15.3068,3.3157,3.2043,8000904120.0,8.914,13.8851,4.0,4.0,11.5752,14.7371
2019-06-10,46.91,49.2,6.2825,15.7755,15.3101,3.4303,3.213,8301756520.0,8.914,13.8851,4.0,4.0,11.5752,14.7371
2019-06-11,47.36,49.5714,4.6693,16.0233,15.3121,3.4632,3.2134,8381393920.0,8.914,13.6677,4.0,4.0,11.5752,14.7371
2019-06-12,45.45,49.5714,9.068,15.3771,15.3121,3.3235,3.2135,8043377400.0,8.914,13.6677,4.0,4.0,11.5752,14.7371
2019-06-13,45.09,49.5714,9.9388,15.2553,15.3121,3.2972,3.2149,7979667480.0,8.914,13.6677,4.0,4.0,11.5752,14.7371
2019-06-14,44.03,49.5714,12.5855,14.8966,15.3121,3.2197,3.2179,7792077160.0,8.914,13.6677,4.0,4.0,11.5752,14.7371
2019-06-17,44.09,49.4286,12.1084,14.9711,15.3153,3.2334,3.2228,7802695480.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-06-18,45.82,49.4286,7.8756,15.5586,15.3216,3.3603,3.2256,8108857040.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-06-19,45.47,49.4286,8.706,15.4397,15.3278,3.3347,3.2274,8046916840.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-06-20,46.2,49.4286,6.9883,15.6876,15.328,3.3882,3.2298,8176106400.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-06-21,46.05,49.4286,7.3368,15.6367,15.3333,3.3772,3.2308,8149560600.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-06-24,46.23,49.4286,6.9189,15.6978,15.3386,3.3904,3.2329,8181415560.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-06-25,45.45,49.4286,8.7538,15.4329,15.3386,3.3332,3.2334,8043377400.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-06-26,45.94,49.4286,7.5938,15.5993,15.3386,3.3691,3.2341,8130093680.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-06-27,46.65,49.4286,5.9563,15.8404,15.3414,3.4212,3.2371,8255743800.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-06-28,47.91,49.4286,3.1697,16.2683,15.3419,3.5136,3.2397,8478728520.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-07-01,48.83,49.4286,1.2259,16.5806,15.3493,3.5811,3.2419,8641542760.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-07-02,47.55,49.4286,3.9508,16.146,15.3523,3.4872,3.2425,8415018600.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-07-03,47.3,49.4286,4.5002,16.0611,15.3553,3.4689,3.2427,8370775600.0,9.2332,13.7091,4.0,4.0,11.5752,14.7371
2019-07-05,46.91,48.8667,4.1712,15.8985,15.3698,3.4459,3.2466,8301756520.0,8.9587,14.5413,4.0,4.0,11.5752,14.7371
2019-07-08,46.65,48.8667,4.7518,15.8103,15.3881,3.4268,3.2497,8255743800.0,8.9587,14.5413,4.0,2.0,9.6503,14.7371
2019-07-09,46.35,48.8667,5.4298,15.7087,15.39,3.4048,3.2522,8202652200.0,8.9587,14.5413,4.0,2.0,9.6503,14.7371
2019-07-10,45.92,48.8667,6.417,15.5629,15.396,3.3732,3.2547,8126554240.0,8.9587,14.5413,4.0,2.0,9.6503,14.7371
2019-07-11,45.27,48.8667,7.945,15.3426,15.396,3.3254,3.2562,8011522440.0,8.9587,14.5413,4.0,2.0,9.6503,14.7371
2019-07-12,46.26,48.8667,5.6349,15.6782,15.4021,3.3982,3.2566,8186724720.0,8.9587,14.5413,4.0,2.0,9.6503,14.7371
2019-07-15,46.48,48.7333,4.8479,15.9254,15.4052,3.4312,3.2651,8225658560.0,8.6657,13.9847,4.0,2.0,9.6503,13.707
2019-07-16,45.16,48.7333,7.9125,15.4732,15.4063,3.3337,3.2653,7992055520.0,8.6657,13.9847,4.0,2.0,9.6503,13.707
2019-07-17,45.09,48.7333,8.0801,15.4492,15.4095,3.3285,3.2655,7979667480.0,8.6657,13.9847,4.0,2.0,9.6503,13.707
2019-07-18,46.3,48.7333,5.2555,15.8638,15.4225,3.4179,3.2657,8193803600.0,8.6657,13.9847,4.0,2.0,9.6503,13.707
2019-07-19,45.96,48.7333,6.0342,15.7489,15.4326,3.3927,3.2666,8133633120.0,8.6657,13.9845,4.0,2.0,9.6503,13.707
2019-07-22,46.84,48.7333,4.0421,16.0504,15.439,3.4577,3.2701,8289368480.0,8.6657,13.9845,4.0,2.0,9.6503,13.707
2019-07-23,48.09,48.7333,1.3377,16.4788,15.4397,3.5824,3.2702,8588393100.0,8.6657,13.9845,4.0,2.0,9.6503,13.707
2019-07-24,57.94,55.4667,-4.2687,18.9309,15.4444,4.2677,3.2704,10347504600.0,8.6075,15.2004,5.0,2.0,11.8236,13.755
2019-07-25,55.9,55.4667,-0.7751,18.2644,15.4522,4.1175,3.2721,9983181000.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-07-26,56.35,55.4667,-1.5675,18.4114,15.4551,4.1506,3.2759,10063546500.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-07-29,57.59,55.4667,-3.6869,18.8166,15.4608,4.2419,3.2796,10284998100.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-07-30,57.36,55.4667,-3.3007,18.7414,15.4622,4.225,3.2801,10243922400.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-07-31,55.73,55.4667,-0.4725,18.2088,15.4632,4.1049,3.2806,9952820700.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-01,54.8,55.4667,1.2166,17.905,15.4641,4.0364,3.2854,9786732000.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-02,53.47,55.4667,3.7342,17.4704,15.4643,3.9385,3.2902,9549207300.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-05,51.73,55.4667,7.2235,16.9019,15.4732,3.8103,3.2934,9238460700.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-06,51.26,55.4667,8.2066,16.7483,15.4744,3.7757,3.2946,9154523400.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-07,50.45,55.4667,9.9439,16.4837,15.4755,3.716,3.2959,9009865500.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-08,52.4,55.4667,5.8525,17.1208,15.4883,3.8597,3.2979,9358116000.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-09,52.17,55.4667,6.3191,17.0457,15.4932,3.8427,3.2995,9317040300.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-12,52.25,55.4667,6.1564,17.0718,15.4975,3.8486,3.302,9331327500.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-13,53.58,55.4667,3.5213,17.5064,15.4995,3.9466,3.3033,9568852200.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-14,51.29,55.4667,8.1433,16.7582,15.5015,3.7779,3.3034,9159881100.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-15,52.03,55.4667,6.6052,16.9999,15.5064,3.8324,3.3045,9292037700.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-16,52.95,55.4667,4.753,17.3005,15.5068,3.9002,3.3058,9456340500.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
2019-08-19,53.12,55.4667,4.4177,17.3561,15.5208,3.9127,3.308,9486700800.0,8.6089,15.1925,5.0,2.0,11.8236,13.755
