date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-09-27,7.84,13.125,67.4107,3.946,5.2649,0.3122,0.1708,446874292.48,3.9752,4.7474,1.0,1.0,5.0,-20.8951
2011-09-28,7.19,13.125,82.5452,3.6189,5.2646,0.2863,0.1709,409824765.68,3.9752,4.7474,1.0,1.0,5.0,-20.8951
2011-09-29,7.08,13.125,85.3814,3.5635,5.2643,0.2819,0.1715,403554845.76,3.9752,4.7474,1.0,1.0,5.0,-20.8951
2011-09-30,6.8,13.125,93.0147,3.4354,5.2629,0.2708,0.1718,387595049.6,3.9752,4.8219,1.0,1.0,5.0,-21.6563
2011-10-03,6.73,13.125,95.0223,3.4,5.2516,0.268,0.1719,383605100.56,3.9752,4.8219,1.0,1.0,5.0,-21.6563
2011-10-04,6.93,13.125,89.3939,3.5011,5.2492,0.2759,0.1719,395004954.96,3.9752,4.8219,1.0,1.0,5.0,-21.6563
2011-10-05,7.46,13.125,75.9383,3.7688,5.2471,0.297,0.1719,425214569.12,3.9752,4.8219,1.0,1.0,5.0,-21.6563
2011-10-06,7.37,13.125,78.0868,3.7234,5.2439,0.2934,0.1722,420084634.64,3.9752,4.8219,1.0,1.0,5.0,-21.6563
2011-10-07,7.29,13.125,80.0412,3.6829,5.2374,0.2903,0.1722,415524692.88,3.9752,4.8219,1.0,1.0,5.0,-21.6563
2011-10-10,7.2,13.125,82.2917,3.6375,5.2218,0.2867,0.1729,410394758.4,3.9752,4.8219,1.0,1.0,5.0,-21.6563
2011-10-11,7.19,13.125,82.5452,3.6324,5.2185,0.2863,0.1729,409824765.68,3.9752,4.8219,1.0,1.0,5.0,-21.6563
2011-10-12,7.38,11.875,60.9079,3.899,5.2184,0.2938,0.1729,420654627.36,3.9752,5.6632,1.0,1.0,5.0,-21.6563
2011-10-13,6.91,11.875,71.8524,3.6507,5.2164,0.2751,0.1733,393864969.52,3.9752,5.6632,1.0,1.0,5.0,-21.6563
2011-10-14,7.27,11.25,54.7455,4.389,5.2098,0.2895,0.1734,414384707.44,3.9752,7.4379,1.0,1.0,5.0,-21.6563
2011-10-17,6.76,10.25,51.6272,4.7332,5.204,0.2921,0.1747,385315078.72,3.7615,11.4584,1.0,1.0,5.0,-21.6563
2011-10-18,6.86,10.25,49.4169,4.8032,5.2039,0.2964,0.1755,391015005.92,3.7615,11.4584,1.0,1.0,5.0,-21.6563
2011-10-19,6.56,10.25,56.25,4.5932,5.2027,0.2834,0.1764,373915224.32,3.7615,11.4584,1.0,1.0,5.0,-21.6563
2011-10-20,6.62,10.25,54.8338,4.6352,5.1949,0.286,0.1778,377335180.64,3.7615,11.4584,1.0,1.0,5.0,-21.6563
2011-10-21,6.7,9.125,36.194,6.4072,5.1949,0.3205,0.1782,381895122.4,1.1493,-1.1042,1.0,1.0,5.0,-21.6563
2011-10-24,6.95,9.125,31.295,6.6463,5.1882,0.3324,0.1785,396144940.4,1.1493,-1.1042,1.0,1.0,5.0,-21.6563
2011-10-25,6.88,9.125,32.6308,6.5793,5.1949,0.3291,0.1785,392154991.36,1.1493,-1.1042,1.0,1.0,5.0,-21.6563
2011-10-26,6.84,9.125,33.4064,6.5411,5.2015,0.3272,0.1793,389875020.48,1.1493,-1.1042,1.0,1.0,5.0,-21.6563
2011-10-27,6.96,9.125,31.1063,6.6558,5.2015,0.3329,0.1801,396714933.12,1.1493,-1.1042,1.0,1.0,5.0,-21.6563
2011-10-28,7.14,9.125,27.8011,6.828,5.2015,0.3415,0.1815,406974802.08,1.1493,-1.1042,1.0,1.0,5.0,-21.6563
2011-10-31,6.88,8.875,28.9971,5.9356,5.1882,0.3291,0.1834,392154991.36,1.1493,-3.9363,1.0,1.0,5.0,-21.6563
2011-11-01,6.85,8.875,29.562,5.9098,5.1949,0.3276,0.1838,390445013.2,1.1493,-3.9363,1.0,1.0,5.0,-21.6563
2011-11-02,6.77,8.875,31.0931,5.8407,5.2015,0.3238,0.1838,385885071.44,1.1493,-3.9363,1.0,1.0,5.0,-21.6563
2011-11-03,6.8,8.875,30.5147,5.8666,5.2015,0.3228,0.1852,384650323.2,1.1493,-3.9363,1.0,1.0,5.0,-21.6563
2011-11-04,6.64,8.625,29.8946,6.2068,5.2015,0.3173,0.1867,375599727.36,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-07,6.41,8.625,34.5554,5.9918,5.1882,0.3063,0.1872,362589495.84,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-08,6.26,8.625,37.7796,5.8516,5.1949,0.2991,0.1875,354104562.24,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-09,5.85,8.625,47.4359,5.4683,5.2015,0.2795,0.1876,330912410.4,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-10,5.6,8.625,54.0179,5.2346,5.2015,0.2676,0.188,316770854.4,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-11,5.77,8.625,49.4801,5.3935,5.2015,0.2757,0.19,326387112.48,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-14,5.77,8.625,49.4801,5.3935,5.1882,0.2757,0.1919,326387112.48,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-15,5.78,8.625,49.2215,5.4029,5.1949,0.2762,0.1919,326952774.72,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-16,5.95,8.625,44.958,5.5618,5.2015,0.2843,0.1922,336569032.8,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-17,5.83,8.625,47.9417,5.4496,5.2015,0.2786,0.1926,329781085.92,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-18,5.84,8.625,47.6884,5.459,5.2015,0.279,0.1927,330346748.16,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-21,5.8,8.625,48.7069,5.4216,5.1949,0.2771,0.1936,328084099.2,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-22,5.86,8.625,47.1843,5.4777,5.2015,0.28,0.1938,331478072.64,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-23,5.63,8.625,53.1972,5.2627,5.2027,0.269,0.1941,318467841.12,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-25,5.42,8.625,59.1328,5.0664,5.1882,0.259,0.1945,306588934.08,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-28,5.47,8.625,57.6782,5.1131,5.1738,0.2613,0.195,309417245.28,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-29,5.34,8.625,61.5169,4.9916,5.1702,0.2551,0.1958,302063636.16,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-11-30,5.93,8.625,45.4469,5.5431,5.1738,0.2833,0.1965,335437708.32,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-12-01,5.74,8.625,50.2613,5.3655,5.1738,0.2743,0.1965,324690125.76,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-12-02,5.78,8.625,49.2215,5.4029,5.1738,0.2762,0.1976,326952774.72,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-12-05,5.99,8.625,43.99,5.5992,5.1702,0.2862,0.1987,338831681.76,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-12-06,6.03,8.625,43.0348,5.6366,5.1738,0.2881,0.1987,341094330.72,1.1572,-2.1787,1.0,1.0,5.0,-24.4542
2011-12-07,6.05,8.625,42.562,5.6947,5.1773,0.2891,0.199,342225655.2,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-08,5.88,8.625,46.6837,5.5346,5.1828,0.2809,0.1995,332609397.12,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-09,5.91,8.625,45.9391,5.5629,5.1882,0.2824,0.2002,334306383.84,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-12,5.97,8.625,44.4724,5.6194,5.1949,0.2852,0.2016,337700357.28,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-13,5.8,8.625,48.7069,5.4593,5.2015,0.2771,0.202,328084099.2,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-14,5.84,8.625,47.6884,5.497,5.2027,0.279,0.2026,330346748.16,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-15,5.95,8.625,44.958,5.6005,5.2039,0.2843,0.2031,336569032.8,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-16,6.35,8.625,35.8268,5.977,5.204,0.3034,0.2031,359195522.4,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-19,6.38,8.625,35.1881,6.0053,5.2041,0.3048,0.2061,360892509.12,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-20,6.37,8.625,35.4003,5.9959,5.2047,0.3044,0.2064,360326846.88,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-21,6.39,8.625,34.9765,6.0147,5.2053,0.3053,0.2067,361458171.36,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-22,6.53,8.625,32.0827,6.1465,5.2098,0.312,0.2067,369377442.72,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-23,6.38,8.625,35.1881,6.0053,5.2144,0.3048,0.2075,360892509.12,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-27,6.4,8.625,34.7656,6.0241,5.2164,0.3058,0.2078,362023833.6,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-28,6.13,8.625,40.7015,5.77,5.2184,0.2929,0.2084,346750953.12,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-29,6.04,8.625,42.798,5.6852,5.2184,0.2886,0.2093,341659992.96,1.1572,-1.9541,1.0,1.0,5.0,-24.4542
2011-12-30,6.1,8.625,41.3934,5.7672,5.2185,0.2915,0.2097,345053966.4,1.1572,-4.7831,1.0,1.0,5.0,-24.4542
2012-01-03,6.49,8.625,32.8968,6.136,5.2218,0.3101,0.2106,367114793.76,1.1572,-4.7831,1.0,1.0,5.0,-24.4542
2012-01-04,6.6,8.625,30.6818,6.24,5.2251,0.3153,0.2108,373337078.4,1.1572,-4.7831,1.0,1.0,5.0,-24.4542
2012-01-05,6.74,8.625,27.9674,8.9106,5.2286,0.322,0.2119,381256349.76,1.1572,0.5494,2.0,1.0,5.0,-1.0998
2012-01-06,6.69,8.625,28.9238,8.8445,5.232,0.3196,0.2122,378428038.56,1.1572,0.5494,2.0,1.0,5.0,-1.0998
2012-01-09,6.47,8.625,33.3076,8.5537,5.2286,0.3091,0.2148,365983469.28,1.1572,0.5494,2.0,1.0,5.0,-1.0998
2012-01-10,6.23,8.625,38.443,8.2364,5.232,0.2977,0.2186,352407575.52,1.1572,0.5494,2.0,1.0,5.0,-1.0998
2012-01-11,6.34,8.625,36.041,8.3818,5.2333,0.3029,0.2225,358629860.16,1.1572,0.5494,2.0,1.0,5.0,-1.0998
2012-01-12,6.59,8.75,32.7769,9.0709,5.2346,0.3279,0.2314,372771416.16,-2.0585,0.982,2.0,1.0,5.0,-1.0998
2012-01-13,6.56,8.75,33.3841,9.0296,5.2346,0.3264,0.2406,371074429.44,-2.0585,0.982,2.0,1.0,5.0,-1.0998
2012-01-17,6.8,8.75,28.6765,9.3599,5.245,0.3384,0.2419,384650323.2,-2.0585,0.982,2.0,1.0,5.0,-1.0998
2012-01-18,6.99,8.75,25.1788,9.6215,5.2471,0.3478,0.2419,395397905.76,-2.0585,0.982,2.0,1.0,5.0,-1.0998
2012-01-19,7.12,8.5,19.382,9.3084,5.2516,0.3543,0.2429,402751514.88,-2.0585,14.453,3.0,1.0,5.0,-7.0374
2012-01-20,7.91,8.75,10.6195,10.0304,5.2539,0.3936,0.2438,447438831.84,-2.0585,16.974,3.0,1.0,5.0,-1.2519
2012-01-23,7.76,8.75,12.7577,9.834,5.2577,0.3753,0.2449,438953898.24,-0.1903,17.1536,3.0,1.0,5.0,-1.2519
2012-01-24,7.74,8.75,13.0491,9.8086,5.2615,0.3744,0.2454,437822573.76,-0.1903,17.1536,3.0,1.0,5.0,-1.2519
2012-01-25,7.73,8.75,13.1953,9.796,5.2621,0.3739,0.2458,437256911.52,-0.1903,17.1536,3.0,1.0,5.0,-1.2519
2012-01-26,7.4,8.75,18.2432,9.3778,5.2627,0.3579,0.2458,418590057.6,-0.1903,17.1536,3.0,1.0,5.0,-1.2519
2012-01-27,8.05,8.75,8.6957,10.2015,5.2635,0.3894,0.2463,455358103.2,-0.1903,17.1536,3.0,1.0,5.0,-1.2519
2012-01-30,7.95,8.75,10.0629,10.0748,5.2643,0.3845,0.2483,449701480.8,-0.1903,17.1536,3.0,1.0,5.0,-1.2519
2012-01-31,8.18,8.75,6.9682,10.3531,5.2643,0.3956,0.2486,462711712.32,-0.1903,17.318,3.0,1.0,5.0,-0.7791
2012-02-01,8.54,8.75,2.459,10.8088,5.2643,0.4131,0.2488,483075552.96,-0.1903,17.318,3.0,1.0,5.0,-0.7791
2012-02-02,8.52,8.75,2.6995,10.7834,5.2646,0.4121,0.2498,481944228.48,-0.1903,17.318,3.0,1.0,5.0,-0.7791
2012-02-03,8.47,8.75,3.3058,10.7202,5.2649,0.4097,0.2503,479115917.28,-0.1903,17.318,3.0,1.0,5.0,-0.7791
2012-02-06,8.68,8.75,0.8065,10.986,5.2681,0.4198,0.2503,490994824.32,-0.1903,17.318,3.0,1.0,5.0,-0.7791
2012-02-07,8.44,8.75,3.673,10.6822,5.2713,0.4082,0.2508,477418930.56,-0.1903,17.318,3.0,1.0,5.0,-0.7791
2012-02-08,8.39,8.75,4.2908,10.6189,5.2748,0.4058,0.2513,474590619.36,-0.1903,17.318,3.0,1.0,5.0,-0.7791
2012-02-09,8.25,8.75,6.0606,10.4417,5.2782,0.399,0.2523,466671348.0,-0.1903,17.318,3.0,1.0,5.0,-0.7791
2012-02-10,8.14,8.75,7.4939,10.3025,5.289,0.3937,0.2528,460449063.36,-0.1903,17.318,3.0,1.0,5.0,-0.7791
2012-02-13,8.1,8.75,2.8802,13.4106,5.3036,0.4237,0.2534,458186414.4,-0.1903,17.318,3.0,1.0,5.0,-0.7791
2012-02-14,7.9,8.75,5.4848,13.0795,5.3074,0.4132,0.2537,446873169.6,-0.1903,17.318,3.0,1.0,5.0,-0.7791
2012-02-15,7.6,8.75,9.6487,12.5828,5.3074,0.3975,0.2537,429903302.4,-0.1903,17.318,3.0,1.0,5.0,-0.7791
2012-02-16,8.06,8.6667,7.5273,4.6033,5.3074,0.3799,0.2538,455923765.44,1.5499,40.4913,3.0,1.0,5.0,18.1646
2012-02-17,7.96,8.6667,8.8781,4.949,5.3036,0.3976,0.254,450267143.04,1.641,50.2276,3.0,1.0,5.0,23.8741
2012-02-21,7.86,8.6667,10.2634,4.8868,5.2999,0.3955,0.2549,447910109.34,1.641,50.2276,3.0,1.0,5.0,23.8741
2012-02-22,7.94,8.6667,9.1524,4.9366,5.289,0.3995,0.2551,452468990.86,1.641,50.2276,3.0,1.0,5.0,23.8741
2012-02-23,8.08,8.6667,7.2611,5.0236,5.2782,0.4066,0.2552,460447033.52,1.641,50.2276,3.0,1.0,5.0,23.8741
2012-02-24,8.49,8.6667,2.0813,5.2785,5.2784,0.4272,0.2557,483811301.31,1.641,50.2276,3.0,1.0,5.0,23.8741
2012-02-27,8.43,8.6667,2.8078,5.2412,5.2782,0.4242,0.2557,480392140.17,1.641,50.2276,3.0,1.0,5.0,23.8741
2012-02-28,8.62,8.6667,0.5418,5.3594,5.2784,0.4337,0.2557,491219483.78,1.641,50.2276,3.0,1.0,5.0,23.8741
2012-02-29,8.62,8.6667,0.5418,5.3437,5.2785,0.4337,0.2557,491219483.78,1.641,50.4509,3.0,1.0,5.0,23.8741
2012-03-01,8.38,8.6667,3.4212,5.1982,5.2784,0.4217,0.2557,477542839.22,1.641,50.4012,3.0,1.0,5.0,32.3727
2012-03-02,8.18,8.6667,5.9499,5.0741,5.2782,0.4116,0.2567,466145635.42,1.641,50.4012,3.0,1.0,5.0,32.3727
2012-03-05,8.07,8.6667,7.3941,5.0059,5.2748,0.4061,0.2572,459877173.33,1.641,50.4012,3.0,1.0,5.0,32.3727
2012-03-06,7.61,8.6667,13.8857,4.7503,5.2713,0.3829,0.2572,433663604.59,1.641,51.0144,3.0,1.0,5.0,32.3727
2012-03-07,7.75,8.6667,11.8284,4.8377,5.2681,0.39,0.2574,441641647.25,1.641,51.0144,3.0,1.0,5.0,32.3727
2012-03-08,7.87,8.6667,10.1233,4.9126,5.2649,0.396,0.2577,448479969.53,1.641,51.0144,3.0,1.0,5.0,32.3727
2012-03-09,7.84,8.6667,10.5446,4.8939,5.2646,0.3945,0.258,446770388.96,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-12,7.61,8.6667,13.8857,4.7503,5.2643,0.3829,0.2585,433663604.59,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-13,7.96,8.6667,8.8781,4.9688,5.2643,0.4005,0.2585,453608711.24,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-14,7.84,8.6667,10.5446,4.8939,5.2643,0.3945,0.2588,446770388.96,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-15,7.87,8.6667,10.1233,4.9126,5.2635,0.396,0.259,448479969.53,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-16,7.76,8.6667,11.6843,4.8439,5.2627,0.3905,0.2594,442211507.44,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-19,7.93,8.6667,9.29,4.9501,5.2621,0.399,0.2602,451899130.67,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-20,7.71,8.6667,12.4086,4.8127,5.2615,0.3879,0.2604,439362206.49,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-21,7.74,8.6667,11.9729,4.8315,5.2577,0.3895,0.2606,441071787.06,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-22,7.36,8.6667,17.7541,4.5943,5.2539,0.3703,0.261,419417099.84,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-23,7.58,8.6667,14.3364,4.7316,5.2516,0.3814,0.2613,431954024.02,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-26,7.75,8.6667,11.8284,4.8377,5.2492,0.39,0.2632,441641647.25,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-27,7.71,8.6667,12.4086,4.8127,5.2471,0.3879,0.2641,439362206.49,1.641,49.7499,3.0,1.0,5.0,32.3727
2012-03-28,7.83,8.6667,10.6858,4.8904,5.245,0.394,0.2643,446200528.77,1.641,49.7184,3.0,1.0,5.0,32.3727
2012-03-29,8.08,8.6667,7.2611,5.0465,5.2439,0.4066,0.2646,460447033.52,1.641,49.7184,3.0,1.0,5.0,32.3727
2012-03-30,7.99,8.6667,8.4693,4.9529,5.2428,0.402,0.2651,455318291.81,1.641,50.2987,3.0,1.0,5.0,32.3727
2012-04-02,8.04,8.6667,7.7948,4.9839,5.242,0.4046,0.266,458167592.76,1.641,50.2987,3.0,1.0,5.0,32.3727
2012-04-03,7.99,8.6667,8.4693,4.9529,5.2412,0.402,0.2661,455318291.81,1.641,50.2987,3.0,1.0,5.0,32.3727
2012-04-04,7.73,8.6667,12.1177,4.7917,5.2379,0.389,0.2663,440501926.87,1.641,50.2987,3.0,1.0,5.0,32.3727
2012-04-05,7.63,8.6667,13.5872,4.7297,5.2346,0.3839,0.2671,434803324.97,1.641,50.2987,3.0,1.0,5.0,32.3727
2012-04-09,7.52,8.6667,15.2487,4.6615,5.2333,0.3784,0.2684,428534862.88,1.641,50.2987,3.0,1.0,5.0,32.3727
2012-04-10,7.56,8.6667,14.6389,4.6863,5.232,0.3804,0.2686,430814303.64,1.641,50.2987,3.0,1.0,5.0,32.3727
2012-04-11,7.24,8.6667,19.7058,4.488,5.2286,0.3643,0.2688,412578777.56,1.641,50.2987,3.0,1.0,5.0,32.3727
2012-04-12,7.34,8.6667,18.0749,4.55,5.2251,0.3693,0.2693,418277379.46,1.641,50.2987,3.0,1.0,5.0,32.3727
2012-04-13,7.33,8.6667,18.236,4.5838,5.2218,0.3688,0.2702,417707519.27,1.641,55.8245,3.0,1.0,5.0,32.3727
2012-04-16,7.24,8.6667,19.7058,4.5275,5.2185,0.3643,0.2713,412578777.56,1.641,55.8245,3.0,1.0,5.0,32.3727
2012-04-17,7.21,8.6667,20.2039,4.5088,5.2184,0.3628,0.2715,410869196.99,1.641,55.8245,3.0,1.0,5.0,32.3727
2012-04-18,7.19,8.6667,20.5382,4.4963,5.2184,0.3618,0.2715,409729476.61,1.641,55.8245,3.0,1.0,5.0,32.3727
2012-04-19,7.2,8.6667,20.3708,4.6386,5.2164,0.3623,0.2715,410299336.8,1.641,55.3965,3.0,1.0,5.0,32.3727
2012-04-20,7.13,8.6667,21.5526,4.5935,5.2144,0.3588,0.2743,406310315.47,1.641,55.3965,3.0,1.0,5.0,32.3727
2012-04-23,6.91,8.6667,25.4226,4.4517,5.2098,0.3477,0.2755,393773391.29,1.641,55.3965,3.0,1.0,5.0,32.3727
2012-04-24,6.73,8.6667,28.7771,4.3358,5.2053,0.3386,0.2756,383515907.87,1.641,55.3965,3.0,1.0,5.0,32.3727
2012-04-25,6.92,8.6667,25.2413,4.4582,5.2047,0.3482,0.2757,394343251.48,1.641,55.3965,3.0,1.0,5.0,32.3727
2012-04-26,7.02,8.6667,23.4573,4.5226,5.2041,0.3532,0.2757,400041853.38,1.641,55.3965,3.0,1.0,5.0,32.3727
2012-04-27,6.99,9.0,28.7554,4.3551,5.204,0.3485,0.2759,398332272.81,1.5817,40.9449,3.0,1.0,5.0,32.3727
2012-04-30,6.86,8.5,23.9067,4.4511,5.2039,0.342,0.2762,390924090.34,1.5817,37.5707,3.0,1.0,5.0,32.3727
2012-05-01,6.89,8.5,23.3672,4.4705,5.2027,0.3435,0.2762,392633670.91,1.5817,37.5707,3.0,1.0,5.0,32.3727
2012-05-02,6.71,8.5,26.6766,4.3538,5.2015,0.3431,0.2762,382376187.49,1.575,37.5707,3.0,1.0,5.0,32.3727
2012-05-03,6.61,8.5,28.593,4.2889,5.1998,0.3313,0.2771,369242584.88,1.575,37.5707,3.0,1.0,5.0,32.3727
2012-05-04,6.68,8.125,21.6317,4.6411,5.1982,0.3367,0.2771,373152869.44,1.5917,55.3958,3.0,1.0,5.0,21.9545
2012-05-07,6.82,8.125,19.1349,4.7384,5.1932,0.3438,0.2786,380973438.56,1.5917,55.3958,3.0,1.0,5.0,21.9545
2012-05-08,6.67,8.125,21.8141,4.6342,5.1882,0.3362,0.2788,372594257.36,1.5917,55.3958,3.0,1.0,5.0,21.9545
2012-05-09,6.39,8.125,27.1518,4.4397,5.1828,0.3221,0.279,356953119.12,1.5917,55.3958,3.0,1.0,5.0,21.9545
2012-05-10,6.51,8.125,24.808,4.523,5.1773,0.3282,0.279,363656464.08,1.5917,55.3958,3.0,1.0,5.0,21.9545
2012-05-11,6.46,8.125,25.774,4.4883,5.1714,0.3256,0.2795,360863403.68,1.5917,55.3958,3.0,1.0,5.0,21.9545
2012-05-14,6.38,8.125,27.3511,4.4327,5.1655,0.3216,0.2809,356394507.04,1.5917,55.3958,3.0,1.0,5.0,21.9545
2012-05-15,6.53,8.125,24.4257,4.5369,5.1613,0.3292,0.281,364773688.24,1.5917,55.3958,3.0,1.0,5.0,21.9545
2012-05-16,6.55,8.125,24.0458,4.5508,5.1571,0.3302,0.2812,365890912.4,1.5917,55.3958,3.0,1.0,5.0,21.9545
2012-05-17,6.44,8.125,26.1646,4.4744,5.1504,0.3246,0.2819,359746179.52,1.5917,55.3958,3.0,1.0,5.0,21.9545
2012-05-18,6.41,8.125,26.7551,4.4536,5.1437,0.3231,0.2824,358070343.28,1.5917,55.3958,3.0,1.0,5.0,21.9545
2012-05-21,6.53,8.125,24.4257,4.5369,5.1436,0.3292,0.2834,364773688.24,1.5917,55.3958,3.0,1.0,5.0,21.9545
2012-05-22,6.44,8.0,24.2236,4.698,5.1435,0.3229,0.2838,359746179.52,1.5528,55.5983,3.0,1.0,5.0,21.9545
2012-05-23,6.71,8.0,19.225,4.895,5.143,0.3364,0.2843,374828705.68,1.5528,55.5983,3.0,1.0,5.0,21.9545
2012-05-24,6.42,8.0,24.6106,4.6834,5.1425,0.3219,0.2843,358628955.36,1.5528,55.5983,3.0,1.0,5.0,21.9545
2012-05-25,6.35,8.0,25.9843,4.6323,5.1406,0.3183,0.2849,354718670.8,1.5528,55.5983,3.0,1.0,5.0,21.9545
2012-05-29,6.59,8.0,21.3961,4.8074,5.1386,0.3232,0.286,368125360.72,1.5528,55.5983,3.0,1.0,5.0,21.9545
2012-05-30,6.46,8.0,23.839,4.7792,5.1367,0.3168,0.2861,360863403.68,1.5528,56.9196,3.0,1.0,5.0,21.9545
2012-05-31,6.47,8.0,23.6476,4.8068,5.1348,0.3173,0.2862,361422015.76,1.5528,53.1661,3.0,1.0,5.0,23.7858
2012-06-01,6.14,8.0,30.2932,4.5617,5.1317,0.3011,0.2863,342987817.12,1.5528,53.1661,3.0,1.0,5.0,23.7858
2012-06-04,5.85,8.0,36.7521,4.3462,5.1285,0.2869,0.2868,326788066.8,1.5528,53.1661,3.0,1.0,5.0,23.7858
2012-06-05,5.86,8.0,36.5188,4.3536,5.1278,0.2874,0.2869,327346678.88,1.5528,53.1661,3.0,1.0,5.0,23.7858
2012-06-06,6.1,7.8,27.8689,4.7331,5.1271,0.3101,0.2872,340753368.8,1.6283,61.865,3.0,1.0,5.0,23.7858
2012-06-07,5.99,7.8,30.217,4.6477,5.1268,0.3045,0.2875,334608635.92,1.6283,61.865,3.0,1.0,5.0,23.7858
2012-06-08,5.91,7.6,28.5956,4.5857,5.1265,0.3005,0.2879,330139739.28,1.6283,75.2194,3.0,1.0,5.0,23.7858
2012-06-11,5.83,7.6,30.3602,4.5236,5.1249,0.2964,0.2885,325670842.64,1.6283,75.2194,3.0,1.0,5.0,23.7858
2012-06-12,5.83,7.6,30.3602,4.5236,5.1233,0.2964,0.2889,325670842.64,1.6283,75.2194,3.0,1.0,5.0,23.7858
2012-06-13,5.83,7.6,30.3602,4.5236,5.1209,0.2964,0.2891,325670842.64,1.6283,75.2194,3.0,1.0,5.0,23.7858
2012-06-14,5.89,7.6,29.0323,4.5701,5.1185,0.2994,0.2894,329022515.12,1.6283,75.2194,3.0,1.0,5.0,23.7858
2012-06-15,5.96,7.6,27.5168,4.6245,5.1158,0.303,0.2895,332932799.68,1.6283,75.2194,3.0,1.0,5.0,23.7858
2012-06-18,5.85,7.6,29.9145,4.5391,5.1131,0.2974,0.2903,326788066.8,1.6283,75.2194,3.0,1.0,5.0,23.7858
2012-06-19,6.13,7.6,23.9804,4.7564,5.1077,0.3116,0.2908,342429205.04,1.6283,75.2194,3.0,1.0,5.0,23.7858
2012-06-20,6.09,7.6,24.7947,4.7253,5.1023,0.3096,0.2912,340194756.72,1.6283,75.2194,3.0,1.0,5.0,23.7858
2012-06-21,5.8,7.6,31.0345,4.5003,5.0965,0.2949,0.2915,323995006.4,1.6283,75.2194,3.0,1.0,5.0,23.7858
2012-06-22,5.86,7.6,29.6928,4.5469,5.0907,0.2979,0.2917,327346678.88,1.6283,75.2194,3.0,1.0,5.0,23.7858
2012-06-25,5.73,7.3,27.3997,4.367,5.0862,0.2913,0.2921,320084721.84,1.6283,64.3161,3.0,1.0,5.0,19.9751
